# File generated on 2024-02-03 12:11:33
# Number of participants: 52
# Number of patients (anxiety): 26
# Number of controls: 26
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051302836910183267,0.032122827424556646,0.06869692727983086,-0.09575907729203662,-0.04019173511069776,-0.003285581460197088,-0.0023888791263709974,-0.026888330951718102,0.02867293378778321,0.04412824054347701,0.005125540826021152,-0.030984925203142732,0.013931532089223566,-0.008413276515475009,-0.05877908325816429,0.07678235523002196,-0.031957279354385394,0.05802964396087478,0.01845238724431157,0.04014718089793261,-0.020065392799571084,-0.08416874602780375,-0.039885568324033636,-0.07844313429537735,-0.02371514570348321,0.061645124058739224,-0.011949382778919798,0.010638737566538893,-0.010544040274945704,-0.09328200607076703,-0.016654206866320617,-0.01712283724683836,-0.01487760692530109,-0.0009496024623491423,0.0001451997309006442,-0.0033998125262182572,0.018678825441149134,-0.061067575151354164,0.021442656315012368,-0.00018694028081603736,-0.0030588995251479238,-0.055562105390563644,0.0384548546533894,0.017325881844108947,0.00609352242955478,0.005844891672853653,-0.019307988572210184,0.033482945669583146,-0.058514585784166316,0.054216194863586684,0.04421379838931534,0.035868555025116135
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060391000458460624,0.07394306077327412,-0.05323264621835086,0.012609446291786371,0.0542440553529719,0.026320336350462818,0.0531229959743165,0.022298439609189948,0.07870099344037561,0.03807292045326087,0.06048923095946441,0.03304784727095858,0.05275079119122003,-0.02448012576641915,0.09478741729141565,-0.040913442966340655,0.0019527145285441068,0.05804566031460789,0.01234686826671609,-0.010385541670205412,0.02385963619419156,0.01583575218460665,-0.05659520572518558,0.04339158183890269,0.039551354821188725,0.04087984918894253,0.06223902153256365,0.0518690040590931,-0.05990403119354961,0.04299993605402957,0.0548088098039223,0.004976982164644231,0.02900306960979409,-0.033266801135884205,0.0020754392023287246,-0.0028688197297162695,-0.017250672491689916,0.010092169484536109,0.05401455860140012,-5.765652181654516e-05,0.009046501731973335,0.044616559555983946,0.02039393010985126,0.02940177312458899,0.06135984132468805,-0.010614132661022749,-0.0005069375928461355,-0.004676480891259961,0.0315160876155501,-0.0008953833513815584,-0.015697202038541653
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015104574455227466,-0.03766728313786732,0.0004890914917604736,0.08053578800070796,0.011463726345510968,0.03683944222804578,0.06058119645496092,0.06608295476831477,0.047963342278511095,-0.014553413487775353,0.053445211213099544,-0.008478014032180783,-0.057743811845819705,0.10052463727221389,0.02877624210853415,0.02956160894867479,-0.012733606269205666,0.057764192897130084,-0.02337590912488916,0.025396630722516623,-0.02823102666247034,-0.027853758516579032,-0.0029819205008547655,0.021114876738566792,0.02536985752076438,0.0026834670885750775,-0.03331918423239543,-0.01357061380238481,0.030138818221879138,-0.016043586846347054,0.008158325965149319,-0.020219229480683366,0.01335583389854822,-0.006865364427878696,0.010271326424079396,-0.003961371783043343,-0.04434950266542845,0.05115962690909996,0.015825308972852448,-0.0026215018705631915,0.08527550097572459,0.013432635559602016,0.03261186870898063,0.023848036126465032,0.019475442617937506,-0.03978714220830687,0.007964000146644494,-0.04142371751550899,0.05081398091568189,0.013267189194163283
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053707310050155194,0.03090388977738854,0.06630299637181326,0.049396749959798515,0.01019997054258203,0.009464935658585675,0.0253259810655977,0.03757157722884467,0.060445750848650455,0.06028197197719171,0.03369801927502357,-0.03386337414200475,0.09051759283962536,0.006530801649562174,0.03053499691695342,0.059898387735586346,0.06390408512893699,0.010569320622401708,0.037919952150304734,0.012508270668249014,-0.017000757087012944,0.011224889794220809,0.06314891023396663,-0.0020618497521403094,0.02976043357711799,0.012785822705701722,-0.02095103623119644,-0.005443005191577052,0.010315917447540573,0.02956349644034473,0.0386572583423373,0.03942821649212102,-0.04470330995117,-0.02389474633256344,-0.01721061795025841,0.025040981224172875,0.053822306041554545,0.04810371834458608,-0.02540893172594456,0.025253622061045432,-0.011896803445235103,0.0307675667220588,0.08029205991404637,0.01102862016896186,0.03160724737985135,-0.013050960232995788,0.015566609803972847,0.04877820840631373,0.016498435151304666
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061127357092752105,-0.0786425793895449,-0.031449031951739884,-0.04566258508060292,-0.05127858274751696,-0.09686639754523614,-0.05575630382209594,0.07858747281284198,-0.03398229854322404,-0.08118675239104722,0.008749961413230497,-0.02872056550237305,-0.10053410969502014,-0.08549151698865483,-0.04932393065502796,-0.08931623528738711,-0.04023320645953089,0.04771192437715288,-0.052197280952511325,0.027043294674945914,0.000519163881931041,0.03318532573211206,-0.025355300526511144,0.032639576845388055,-0.03976931130629462,0.013152310213427637,-0.03480813369637628,-0.018077560262279784,0.06873748445540846,-0.08830412972824629,-0.040052195798501895,-0.008173911451270837,-0.06447899273002825,-0.01257446707981309,-0.02890331789147034,-0.1178343525335426,-0.01132499828783212,-0.040644074195012155,-0.015333222761081379,-0.058128859908934245,-0.07164697107925365,0.11881309029685307,-0.028437209371787873,-0.030722189244989494,-0.00147928333503039,0.010324455400924562,-0.07379122788998867,-0.05256564448699453
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042922909922415806,-0.00020332889720019398,-0.02417358587957878,0.011903265909232751,0.015001460168627077,-0.011713959625746105,0.015491793536055723,-0.0369919073545296,-0.030653268649546907,-0.0326492839108419,0.025687383000556056,-0.0364263247642081,0.009698116224502428,-0.019973307457126867,-0.0007044698536685467,-0.06829702507787606,-0.033636025850002055,-0.040432504268567385,-0.08446067158415087,-0.0030462840480872853,0.016721122123212855,-0.02857276966136292,0.04102126325096497,-0.020143464957245616,-0.061751057721770856,-0.028848990646569303,-0.03580022175977332,-0.028931946149228446,-0.036567022275521464,-0.08085728942588268,-0.05142003690159275,-0.024226717027878094,-0.03774898346318169,-0.013535802181057289,-0.0505466816933041,-0.10231813989413442,-0.049206975406721525,0.028543750660271018,-0.01898653825352792,-0.03129365120215114,0.020286276751701426,-0.050434006634541735,-0.022881926922045794,-0.07316359903365788,0.02546444162851882,0.029032457406369908,-0.01601231634394294
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0031234056028382113,0.0021340450390976594,-0.0026703600482478017,0.04146732774051879,-0.0058984238130557615,0.03361292955181048,0.012173983910064835,-0.024215020845800933,-0.012419476953713258,0.07516594309328917,-0.01786149461330213,0.029794109931838605,0.0047862154060513895,0.0031215158683721355,0.01972214621914178,-0.05422043985362143,-0.05455487141170264,-0.020457700141322654,0.03505506218094174,0.06843321195026154,0.00815500311605826,0.02795835631228606,0.06956451703817162,-0.08771886264994785,0.03775509333816977,0.1027000322328225,0.016983251641185176,0.02853014529700419,0.023242317281032918,0.04428633604453734,0.040809824527710856,-0.07103484097267553,0.020623911274462732,0.0038109460100023557,0.019430535261765948,-0.022074669883368384,0.06843772389985799,0.033570315625683696,0.016091496551336,0.06192225880516148,0.03571272081951127,0.023553246529329674,-0.018977690037291807,0.08479133143711332,0.030101968942131806,0.025861455131023225
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010656952768663,-0.010319849644299998,0.037070855032953154,-0.01329926415702127,0.053133137783713084,0.003015462277156254,0.015999775073977134,-0.0703621938020297,0.06021306685621203,-0.051308415825182155,0.011976011591143984,0.020932632131479008,0.026057776133588045,-0.04334553260995022,0.040536631210452985,0.01481997128763395,-0.05346798576309481,0.016752634847457364,0.025655691489250114,-0.01830242636980227,0.08124982568752993,-0.01929262629308382,-0.020903161233254815,-0.030418083296947777,0.006777266858844799,0.018901575578860335,-0.0023347999190779876,-0.06320831689057692,-0.04277633260594519,-0.024809297635409816,-0.003927521807793958,-0.015260119865967328,0.023282775175735747,-0.0334738770250438,-0.021929204458104364,0.0010128308227171543,0.00031254373573746,-0.024746108349786175,0.062153297037074055,-0.00842030811215258,0.027972575261617783,-0.08349599621142118,0.022189895965138772,0.022507072958436715,-8.118524168359594e-05
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00787268105192505,0.005510071146490522,0.033467539636705,0.012457076295806311,0.010811958577392826,-0.024939524326673564,0.0033333674174884733,0.008977364729222134,-0.041215501933333155,-0.009962612869209065,0.033638783826936865,-0.021125064134240153,-0.016020640598745157,-0.004123385603744438,-0.10023675066981708,-0.019068107065491037,0.023143701316143166,0.05800408951722952,-0.003059457316123407,-0.0023826411454785975,0.028204852744861054,-0.06105392644310318,0.04513521507004588,0.06371895276012934,0.02341624242687747,-0.02594973353693038,-0.03050045340472875,0.05968335975601828,0.019949013408630745,-0.04497349055393595,0.022141358289917985,-0.0723606037625426,-0.030147972283071575,-0.018105145455305734,0.06635665452514072,0.030947341267532087,0.010231602944482542,0.019526914903568445,0.009903007412348024,-0.0019673841337928904,-0.029694797368117976,0.06950783761493562,0.03856497296988679,0.003091819578818337
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037366551387535266,0.06597460224297924,0.0670226020424918,0.05052609617935516,-0.030164337858705495,-0.07156334335773347,0.05143831655501378,-0.038417560728403896,-0.06347276554835264,0.044461214571596755,0.04338003208061384,0.0715614267816522,-0.016358453621067113,-0.018262875437292922,0.024674305536700653,0.04348192860559846,0.13014469828995334,-0.02255826165513655,0.03202169931943238,0.011050874106931776,-0.04292153568534992,-0.015254858453201394,0.1077983060617764,0.030250394298756235,0.02741885090079426,-0.0015256166916641472,0.06239758663704292,0.028372263079931653,-0.057225779344267286,0.034272016634637414,0.004035477030690215,0.033956152313820154,-0.035692481448296204,0.00460919138727469,0.018193375297005928,0.048842673856989,0.0771289104800183,0.06305503963030981,0.018515250003701505,-0.09689236132697869,0.014705362972213247,-0.0422177443750546,-0.028047910985584172
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058960881778506044,-0.03219107984814234,0.1051239035192945,0.0015778075699338647,-0.11927877263690115,0.07872348247252023,0.016470570411616627,0.06798896001483055,0.05478260783007392,0.03845236077101039,0.011054914293520762,-0.03609812787404201,0.027089223777921043,-0.032342076406331945,-0.008248446792325451,0.03819491323433928,-0.0019712565587991985,-0.03806246871794993,-0.0335875777711729,-0.08117725385257904,0.002027890053888395,0.07955937927351478,0.008852327494590244,0.0003320305864268817,0.05210373745005411,-0.0021204885014856453,-0.0038600889266241453,-0.08593982769276727,0.03596288817689068,0.013626417521069191,0.03584812536336287,-0.03586862093535727,0.033337353903483725,-0.03678805680630281,0.012637410275893067,-0.015055500243608796,0.07126696427297287,0.017180013997118115,-0.08580644760007451,0.047735458037837644,0.05092629098990843,0.05838200265247712
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029731399347680404,0.05513761196420606,-0.03256694229367804,-0.1101359972835784,0.07913595662769572,-0.06613118403378572,-0.02543660941632368,0.05285533053826626,0.02358397878458974,0.010969352309728987,0.009696119509342611,-0.0050927568754129925,-0.0032426723680197217,0.036031015826617406,0.09737945280193393,-0.030932954331629337,0.06600935847927708,0.05391668245762341,-0.035752517037360786,0.057166396968182896,0.1040297858577016,-0.020410857144694795,0.023895807004369846,-0.028953376315953683,0.0751673121685445,0.03421391592728502,-0.050110172867478764,0.03228135365835549,0.0025985399198733485,-0.011480757225959622,-0.02059359146889521,0.06675226035278543,0.04450689944164437,0.0008660980381271315,0.011875203477374995,0.05426767749445934,0.004523271146259495,-0.11733973417016814,0.07377963293194108,0.024397561207862916,-0.04134862183453553
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049959689741915156,0.012103865723603113,0.0068281542640010314,0.02606124785087864,0.01683763541046409,0.08724724025126682,-0.0042669560513701335,0.03146975318889239,-0.03776172661472662,0.08265850900105953,-0.061388954799816466,-0.004135222921047609,0.007970602380588018,-0.023055162342915936,0.054253609915678645,0.03471224931144831,0.0037793082885648455,0.04058367947188254,0.058837178741230234,0.0025076350303276547,0.029913867239110617,-0.03984038778814652,-0.02940822016253915,-0.01988526108605429,0.02843146938042206,0.04951829040981286,-0.011127339525591789,0.000237754185300091,0.03439155570036022,0.047144832488154965,0.0962170614535602,-0.034430068020629784,-0.02157186313888553,0.029538433615968848,0.03272841385794839,0.021717674462023582,0.00043034994348705683,0.08024384578562731,0.06970144557202476,0.07665071503676021
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0028626862147539014,-0.018148163961102557,0.04956803544160544,-0.03686043175057896,-0.037775508026126836,0.011787467316727486,0.018685088525717826,-0.018882173918971137,0.014812756103537064,-0.05593586861089296,-0.09215397147079377,-0.0005250978177304992,-0.009388644627744993,-0.0010906947752231313,0.04134559403076258,-0.018482741840993962,-0.04645520756324734,0.003196538372747234,-0.03694486336057015,-0.0264959172500554,0.012959125963813087,-0.0589770511079748,0.003302811510304639,-0.005337803011955717,-0.00809170854464726,-0.03819225259404597,0.0010752423313052074,-0.026609918997402407,-0.034039056115344066,0.07520094649026499,0.029977233121084197,0.05333269874316353,0.04772220540735612,-0.06454278894176887,-0.019300599549305564,-0.07408647031238312,0.028580758661580354,0.006987119135838713,-0.06793213328700731
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.041223448102591424,0.014313738762632106,-0.020442873402273767,0.053814856707530716,-0.0018324885790426493,0.0041167310973460975,-0.016951707663120243,-0.04462666725782534,-0.03244125179903613,-0.11687452932829413,-0.008987241698220627,0.01398171329265067,-0.023662142044639525,-0.020495658175285373,-0.020632322465702884,-0.07404475655862883,-0.031512052680787585,-0.0020443515989292432,-0.017538713953998156,-0.041482976929590895,-0.042700311743999034,-0.06368875884087394,-0.03717593665195406,-0.04068210147222761,-0.048482079911533055,-0.022246786686962155,-0.04695524622579136,-0.0170117683402202,0.011306171401675875,-0.008579617434610508,-0.021786894130572377,0.026226016849605,-0.07806770730430068,3.372633457419025e-05,-0.0566900287009557,0.024611729271883504,0.037435093574876066,0.011812970819973968
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012847345509132652,-0.04065230714804301,-0.02398854631150848,-0.009801959361661804,-0.01055780047440949,-0.10993576130297196,0.08340298842737504,0.0020826409868872236,-0.019302711212410926,-0.09155227933586406,-0.0347069118554365,-0.0676541032782263,0.06726128257886237,-0.10477634431135947,0.03588562636006176,-0.07097653248788013,-0.04226900230796053,-0.05139190978443268,-0.040890878678196255,-0.0217274916757126,-0.07769746870885832,-0.03562042729186927,0.04547413267185189,-0.06104705629101676,-0.05939503004628533,-0.05303769733373847,-0.04089958542258346,-0.11923273879027349,-0.1666367535205282,-0.16647004042508426,-0.023082252370446133,-0.0002534410524519317,-0.03532811162357303,-0.01593118093609892,0.010433990923001677,-0.04795442218165405,-0.021528912280101734
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04017169255560668,0.03380442086490819,0.007690409488235457,-0.016819146011497685,-0.02072442787956617,0.03334935058886343,0.007694202480031149,-0.023032962133677903,-0.025076897096327835,0.0459281315602734,-0.016777204512629,0.07965208588239858,0.05667310208217747,0.0009404500004579749,0.04274142539219255,-0.01149908640501734,-0.04052819666517387,0.010116868189514473,0.00829559859965064,0.04235472253462983,0.01881324408889001,0.02539523891461693,-0.025361009535707857,0.015020565244945563,0.023412231047820566,-0.02500577008697161,0.019511619721689716,-0.015971136509374453,-0.004631302864624876,0.05134473369190413,0.03184256977261979,-0.02991394053492488,-0.03963962083785863,0.01259833053758342,0.0014732729117771012,0.008719645633298455
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030819276394561425,0.0024566988535877866,-0.014550870027309188,-0.062026983342688295,-0.029699425819111978,-0.004286513182007997,-0.11070124236597272,-0.03077205560736135,-0.01668939342028857,-0.04544128192818197,0.06360206521986014,-0.06846689107233819,-0.08231482365905347,-0.04193931462843643,-0.0303256269273929,-0.08953778432138682,-0.031283748923964794,-0.055982404161189214,-0.038774643823773915,-0.023132808974638146,-0.08412255857269728,-0.02640568112718425,-0.03421934913991057,-0.0484549507555307,-0.05081028617912873,-0.029660955521781936,-0.013848466538703428,-0.06774700792987048,0.05170545736332725,-0.07650510752342955,-0.0063806754259053905,-0.027920310424136438,0.006680316624784498,-0.03180101905675639,-0.046436740080682076
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031457200680827736,-0.00366784198624654,-0.03626235229457855,-0.011336121399368963,-0.0071706110730033815,-0.09525036276729007,0.010035589928005526,0.04224804891913679,0.002402014739251999,0.0594538464035514,-0.05043324575278478,-0.08344502355866609,-0.008953780530596684,0.002063028015985825,-0.04794354617073962,0.07327015574656966,-0.05257228976319,-0.06557214908904913,-0.04993376652491889,-0.06363476452719437,-0.02050189187837484,0.05616770164102293,0.019681912598706847,-0.028965217598859894,-0.05503316337618839,-0.003955832139388367,-0.0197556505582254,0.08158802353294699,-0.023432644637770814,0.008980130899061857,-0.007265472244545482,-0.011807188512928883,-0.0038452272802294725,-0.039570021333203156
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06168782399892993,-0.014940821906997654,-0.00629516392742961,-0.04004820039188152,-0.0505075658682166,-0.01510231992972812,0.049758874655980695,2.9039378447643267e-05,0.009056755393763534,0.05076850037261347,-0.024224401542167245,0.04215482104811263,-0.01268378906053563,0.0051793490192874846,0.005766362854954955,0.018554466976933755,0.02841880778639956,-0.0016891231788574161,0.0009676488986966107,0.03629685309380535,0.010693292204276427,0.013007016717141011,-0.01806596442186876,0.04489865523388501,0.03821146250507514,0.05418932296816154,0.01737335874668336,-0.024066638757822435,0.0061269476476117635,-0.08896773499851736,0.006268785712084652,0.015815122266759112,-0.00506027275337521
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022339579665038724,-0.04618182174151304,-0.050578239833712374,-0.021245541259707085,0.026807997539135802,0.026572280377214555,-0.013409268156363584,0.042299870279054144,0.05409698138279606,-0.07494244430821598,0.018466214038813218,0.06417349233269976,-0.0008869841665301191,0.041319851042459985,-0.0007631892439422319,0.03741096062516649,0.045498938952888895,-0.04720938945899374,0.06151704713380553,0.03350337202344539,0.07360426121661316,-0.03715915337811301,0.04872793993588534,0.023798252126822635,0.042117466187347595,0.055028440684648836,0.0681814036453359,0.03976060891820213,0.004371117603742973,0.024916171862586257,-0.0032550396389231296,0.024830712629299066
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008142052736776933,-0.07402116204862445,-0.046141574819669566,0.03649102312055294,-0.03865180931680735,-0.00803844585363299,-0.002248243571589973,0.008451427815935594,-0.027571832008942525,0.07430185596112494,0.04268987429461957,-0.015995476701393566,0.010163577406727775,0.024528418901649127,0.04055023492327127,0.060050065535280917,-0.00643634567464384,-0.05916237059038802,-0.01416672938551384,-0.021247949833221695,0.020367160508695328,0.11784066108144399,0.08193164837954926,0.03472170145562462,-0.020408552708792133,-0.0006783396775484826,0.01446285730047963,-0.04939179846314694,-0.05557445515121272,-0.05221251262711189,-0.023015610533530708
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03678335464218621,0.04309610955628296,0.04800523097610161,0.045454741468554306,0.047970564277045075,0.026331735051473685,0.05483099416715715,0.02516904800210339,0.03971816766352586,0.026911921773500654,0.08740534214864643,-0.07604190456388105,0.018497108198995124,0.054222948557306326,0.01660819120992141,0.039910050159866116,-0.00306037970736142,-0.06802364536176256,0.030300357410164545,0.03083384164746832,0.06254571397153962,-0.009880333474956404,0.00766565105343799,0.0923513400076192,0.018702679479133438,-0.013888905827085076,0.02925239792080367,0.04730793968912668,0.009460981442547296,-0.0007028878939206089
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04563459510487538,-0.08473442819931008,-0.036633754294237306,-0.09991494141408667,0.07067935717677451,-0.01641236324850251,-0.017794938102934595,-0.012011469624932809,-0.11251744621518367,-0.058740267473812974,-0.051937283678720185,-0.06008373908649152,0.010332827989355817,-0.002187038292290127,-0.018010836937421306,-0.032814273283821166,-0.11135582289915642,-0.021824409517243886,-0.10415967390740957,-0.04280451154221162,-0.015924776781876697,-0.07099035731156256,-0.061455753512784976,-0.05809608190223124,-0.05255467761987768,-0.0038441753328479246,0.10789778829441198,-0.031148443123679207,0.001490821954727464
