# File generated on 2024-02-03 12:12:13
# Number of participants: 56
# Number of patients (insomnia): 28
# Number of controls: 28
# 1 datasets were included:
# - bids-ercp
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01759871584092219,0.03989256765047796,0.023499478531733568,-0.021621714231383635,-0.0003349766024959937,-0.003536502188202432,0.04526965010690788,0.036407642790467695,-0.029433307185684102,0.05084525796341731,0.01102456353611779,-0.009058045863846072,0.01298020441199757,0.06152843511017709,-0.00955364303877951,-0.027078935417008367,0.06867012219583939,0.06141601062672644,0.0010717184782675065,0.01549442155005683,0.05543334093447375,0.008306746270472669,0.016779527689662583,-0.021003629307253663,0.04994450900481475,0.02313057469223343,0.05201414218540072,0.016696114250944333,0.06570305615272866,0.01546253916766474,0.004391580227809849,0.03205896038303465,0.029888165492836138,-0.010021421895389383,0.05574491231330195,0.08022313217043081,0.0669932621332289,-0.000509387418128279,-0.03242764351432442,0.029720491988817446,0.0219167224401556,0.06318079901712531,-0.017921598718373805,0.06842277830601913,0.07023812872527979,-0.020715431160324465,0.010407994000180987,0.06240599471202933,0.017146770201402397,0.0026205040346877905,0.03715953672925277,0.03050571381333814
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039808210774653296,0.001730668464164232,-0.031326819348613116,0.036547322718057655,-0.011013802191587123,0.02374377848194284,-0.09344292836444387,-0.08096020058135826,-0.0008593561737650919,-0.08589313695957157,0.08528986719208136,0.024804984100017715,0.02648420931136635,-0.07028138684863766,-0.08405125771121898,0.008080230024231184,0.046639840558741236,0.0014452376658756632,-0.011276029216736268,-0.07707529501341537,0.011327992077790157,0.04492632914832181,0.050487807247992525,-0.047374498023412044,0.04897405926345787,-0.09037881757406784,0.04234224161866431,-0.017180503133980687,0.04192421483999403,-0.1047514957855045,-0.04152119176914953,-0.05990764293046118,0.005667653383925074,0.035846145375308426,0.017620594427863207,0.03176658490308412,-0.019508587816853173,-0.0031670881569625625,0.021582470875768704,0.04196854045545728,-0.0684690227258245,-0.06403673064601927,0.03668766258990407,-0.045171375062766014,0.04683698256865127,0.018829713410176547,0.06362174474290685,-0.03967779488857892,-0.016984007930463646,0.0031393074809458006,0.047069713710003465
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020233674888293692,0.024889354321113163,-0.003489245782184475,0.01235595364713189,0.024522824419125566,0.025987606802727665,-0.025794756931125866,0.07579356064408337,-0.011491040909071173,0.07143105172680898,0.053098716893292854,0.049862478923070955,-0.0003151929570101796,0.030240938527999747,0.004097533160014735,0.020004120433424567,0.024082728225707686,-0.00018000316903836117,-0.024846016260328008,-0.0015794215138540835,0.005704194386143554,0.022116331689079807,-0.028794789724165295,-0.0011786449859137454,-0.008905888982370741,0.035386427988120465,0.0008178177897379389,0.01927809594398079,0.02849777951522099,0.013995052071764782,0.030417219063296294,-0.026204162478314502,-0.010224433231262112,0.024945579466842307,-0.03567370771598708,-0.016191056588613067,-0.0037597226448100656,0.028824821988284514,0.00500264444498218,0.011901223171459398,0.012740289858223645,0.024905342698822976,0.0019588311830498867,0.013040693424246842,0.017419836766593096,0.03169410687333335,-0.023835250260143773,0.04998762140706374,-0.03174884344527962,-0.004470427404699806
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04338776181678582,0.04858114938940091,0.04015537803750898,0.026505513356643376,-0.030748448148013786,-0.016157366377169274,0.05357887724636428,-0.008671329540891387,0.10554852569960077,0.045889805583861645,0.06564415487467312,0.026751349301568545,0.013208995003342954,0.04003342133931122,0.0671483685242737,0.010461815510945799,0.03534171091716037,-0.017872874290848915,0.012652096314716949,0.07029989571170064,0.09075414218812243,0.01016662543664229,0.11677791804701618,-0.02712714524892906,0.08063289343457264,0.013285991973542155,0.04934496994646399,-0.004499804961002814,0.04009078997868265,-0.05365380171924792,-0.015628033169398696,0.029327342642987538,0.052783568720377705,0.025651471747271955,0.02181401543111027,0.005117364331530398,0.06527874119886722,0.03535555485855519,-0.020690227583328672,0.007290089670603335,0.05506355922407589,0.015693529489814527,0.0403933775193692,0.019191608622677814,0.044468528707879984,0.026913117880206974,0.05607601116101202,-0.015567711032974198,0.02365958933084041
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04133277714991625,-0.0013495060950904222,-0.07715413969997877,-0.00869004158892011,-0.04137685220505749,0.011818790925702375,-0.03853850594269312,0.019552025273016374,-0.09332038548581806,-0.05577107931757361,0.02673579223174797,-0.04949549866533147,-0.0621700652735456,-0.05028224156236826,-0.14551500894463146,-0.06246819642125492,-0.0007678367074520255,0.04529615284124752,0.015237015454497857,0.06562680398496598,0.047655333401160856,0.02128589909228679,0.06911270918802258,0.07363279995528244,-0.04067979946086436,0.060368869104674865,-0.03939939202287817,-0.0029318326314790987,-0.029875857788084444,-0.029423414460271538,-0.054793946844089045,0.03283141379440177,0.035033297016020336,0.07000154653727943,-0.06466528603196321,-0.025374468881428934,-0.05214095043102172,0.024280909607634127,-0.017751711792563726,0.03255400066115057,-0.014976007408311414,0.0033153812704066333,-0.04136561702812444,-0.050871895374345465,0.0678149679604416,-0.06384224750224671,-0.09010222345742103,-0.058288706392597374
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0419055627521681,0.012975681487635874,-0.05280140892413099,-0.06390826587427821,0.014748484825776864,-0.00788735126189502,-0.006717724472301304,0.01964493232949807,0.016261848511231625,-0.0016665411440181682,-0.059668208291269384,0.06681961973101978,0.011717189301935861,0.00040502151332525013,-0.03104456100584114,0.003315718558833573,0.005194628599453132,0.06596116210652542,-0.008510283368050717,0.04420177859188216,0.06114951467689821,0.0064176865159026025,0.08162362482489559,-0.011872355288309428,0.007783136145874347,-0.064295918175363,0.03136549524504394,-0.042298402517287316,-0.04951250267175323,0.0239744483962254,0.08306883554399143,0.039572296170889254,0.005512159641535604,-0.014340149848583048,-0.01720221459228385,0.00450974649384971,-0.010308498831329794,-0.05253300608689913,0.04075083052404256,0.041603699621428396,-0.002736254017440535,0.002113205508336249,0.010807613583857354,0.010104332863427896,-0.025656635749885477,0.0037478592803575064,-0.0317490885976565
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02052760239455817,-0.05619386443151162,-0.06661845583548855,0.04014287021017156,-0.06458374359963731,0.052159380247009036,-0.04642917043704458,0.010072109952610285,0.0030429661697771765,-0.04908621785413695,-0.04026658877019394,-0.005006790778483337,-0.05896715084005982,0.010982493450242829,-0.017351908936067684,-0.001967813270244828,0.07345304232964855,0.06409264055534682,0.00729309767514206,0.0762010197950656,-0.07781958809148536,0.032742169227818745,0.028335778453784884,0.003840128206585075,-0.06775967060912884,-0.004043015805265858,0.10123293919000607,-0.020971349088388817,0.007701428518009904,0.05990285348918791,0.044867173271871126,-0.044564516597952665,-0.07054227495273217,-0.011615842096776461,-0.042491284279000965,-0.07504608160763336,-0.03381047200399895,0.05612411226907478,-0.028400933311970508,0.004784631500278302,0.013643027714119755,0.023149495835301404,-0.008876431799508542,-0.008518334409711474,-0.016038000169765112,-0.008604190490468379
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0343331542584882,0.014469038418081004,0.01348443912180844,0.06309522508787294,-0.053562888947195145,0.06566995970616907,0.00448705277018754,0.05530259001883415,0.001509675623285121,0.11390815383267217,0.020555215235289616,0.01361935026577754,-0.05090046721684686,-0.0010228482451803884,-0.009387377677707354,0.05343509484589475,0.013195606905698303,0.07608702797481345,0.06274147965174277,0.07840681753047238,0.035924207194949646,0.013000776257903829,0.01618008010286365,0.04630478241291947,0.0718871059917452,0.010263999267392177,5.800814691762443e-05,-0.00299878246833507,0.08548523659371275,0.014336119746677981,-0.02331676413940974,-0.010478786202382035,0.00015648142002663634,0.004267862770055601,0.06668468893367274,-0.008060122020462244,0.0205951224938792,0.08177429751822515,-0.05564941526833308,0.0613341979413671,-0.020996741650569296,0.03205177291584291,0.028602268606731582,0.03994568653803989,-0.043701787078464
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03023134262476157,-0.02265798830165118,-0.01795890345762137,0.03737356624488063,-0.03550487379779685,-0.06687157687652408,-0.013861384175085527,-0.015800713263238054,-0.07683499708870863,-0.09102741205409122,-0.03059106645873141,-0.09692804499216405,-0.04586750103818389,0.04421594561984951,-0.03976745537262413,0.029919106269581445,-0.0207210766626749,0.008819002500315459,-0.004593468488925532,0.06935442753198325,-0.05349198658982461,-0.007724092013490879,0.006047044203109668,-0.0038935664195751873,0.043259043186089835,0.04039002677932283,-0.08429206080543668,0.007928470252947663,-0.041014317723123,-0.04017837157291037,-0.03955708900851116,-0.0675785698857681,-0.021349159431687366,-0.015942753916077045,0.028145930469913226,-0.043813947754482205,0.0070912755354353985,-0.009608152940560178,-0.03363089676211245,-0.06349282487876913,-0.0470743048773195,-0.01571123302807571,-0.030932169895382267,-0.10146327560838468
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03312895657155047,-0.03028663228893457,-0.030147638651714468,-0.07002524305746693,-0.05211489624088328,-0.042188040693245075,-0.04419050399565397,-0.0019869444632432077,-0.05753336011543617,-0.06627466791533099,0.0006624401586839559,-0.028486252975990455,-0.03942189994807485,-0.07021317939365851,-0.05626738415981468,-0.0713867407086338,-0.0811249975961349,-0.084218652712174,-0.004889841396148199,-0.05240847395393756,-0.05976634054812689,-0.02474944378808381,-0.0854360165096925,-0.04109415526394913,-0.040646223904502274,-0.05766679400516668,-0.04979801206539996,-0.023098029210556974,-0.07349757937333262,-0.056640305762869894,-0.04526219068192244,-0.045539261090678004,-0.08014842523698107,0.03928415034494794,-0.008677573040860715,-0.03138734637136365,-0.06724711008264991,-0.0781946848304618,-0.03659503399804549,-0.07595177087839387,-0.0999105348450618,-0.012497885407996494,-0.054135084709171756
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0371464639130422,0.04447858591255896,0.03176525941003472,0.0401427944229182,0.0365861336820936,0.0017939542474687273,0.04697542876463669,0.07284680672915976,-0.018742865464116895,0.0017587102831973273,-0.03750149865156704,-0.01749053288646457,-0.0066119746956909,0.0007302167707764368,0.0028673511083244316,-0.002055974782560542,-0.011821657858296294,-0.006380623496563225,0.03261462301176517,0.03050559610541976,0.06097376462375203,-0.01673030648644167,0.0026898829702344733,0.005867997644715957,-0.009721301913746226,0.05969363974104185,0.0012565532681141636,0.007313664719856874,-0.003987026354195086,0.02159751383702503,0.022299751340406477,-0.017678343857704042,0.054318679301761395,-0.00938451590284784,0.011291425111722982,-0.006684408678720782,0.0022583718229828263,0.030456947528042448,0.016866003345728353,0.020715524442469196,-0.0007776765201985513,0.052020365341172256
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0099950398033806,-0.0258629790889698,-0.01018004409455164,-0.018765419548062552,-0.03731026106669655,0.02299641066876719,0.010596868340817698,-0.05288880261632577,-0.005995813299578682,-0.09112314585518926,0.012479346131132277,0.027815697084568467,0.02016460447920923,-0.09219149127048755,-0.025969872107396298,-0.0632487963358438,0.03873045672268272,-0.029416285630110124,0.02294591279231356,0.008209616923055916,-0.08048849740189121,-0.05032493690779176,-0.0029161538621876406,-0.07668566344453909,-0.011298624157649114,-0.041379150123092776,-0.04260683636013303,-0.01573454120062715,-0.05572992539037501,0.01584816779796647,-0.06885540190336303,-0.004903476701419906,-0.049695948060033364,-0.01896078665856089,-0.033362815764331005,-0.04548978437342016,-0.0033051117244517723,-0.07319333627286574,-0.027638633174978444,0.014179688204486745,-0.03888218431644464
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022134850015258833,0.06336868456105275,0.01177363762651561,-0.008993264740647433,0.06848096032263487,0.037160926825190295,0.0002447429798118007,-0.008932065054237716,0.05470234134282939,0.04981890272345876,-0.013737055212253622,0.008419531417878535,0.09582851066300345,0.055542314526581205,0.11441783929683215,-0.028668886256377427,-0.0032450694827158046,0.07422939626822528,0.005618739562482303,0.06012933426055754,0.0638766815236135,-0.0058733036964695555,0.040705861145260994,0.049123280901561296,0.057010979959259044,0.06789917531018445,-0.03283696037058725,0.03970319740133314,-0.021874968002343734,0.08391368688969439,-0.025581351670692285,0.05495216324793857,0.03352569295351607,-0.03144054502221336,0.056760934246718596,0.014815014095009476,0.027101433284983954,-0.019616793166867257,0.034539726733163384,0.029890426340644878
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01160067453134593,0.030987310809825735,-0.06010876903565279,0.018898156120423473,-0.0066845640070363,0.007264203320571107,-0.0599996506282396,-0.018575428568965716,-0.028175897714522464,0.04809384717659505,0.01960701395483735,0.0018381773726900761,0.06570750398188573,-0.01981163234517725,0.1105381388538428,-0.07178149693948258,-0.020462240965630485,-0.03727748012591613,-0.018180255825795244,-0.06886883636598622,0.016218088689562617,-0.020666148672721953,0.024825191169722517,-0.011916232853092975,-0.07557957294393793,0.004993279456810221,0.018894794066005128,0.02597319963298553,-0.0221430202039797,-0.06646227689490332,0.025950937445527435,0.005929436341240633,0.0059845298912151275,-0.020121512462306233,0.012879928942505373,0.05228730290290132,-0.024677519874081105,-0.019892216033195596,-0.05014020535428896
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03704751682433331,-0.04228817858722374,0.02387756130040857,0.004380715810343294,0.05812577439551744,-0.033936040848956475,-0.014907683075597897,0.005421302048618042,0.030178531479860733,0.028689726920886803,0.03725438247787388,0.04626016534552649,-0.024679599941447937,0.01953813545233725,-0.0151511585758642,0.030248660590553967,-0.05162727260030812,0.018816729326615315,-0.030479525218192676,0.037710073478168855,0.03944802625679971,0.06626087466337181,0.05569615594843193,-0.031024496133109425,-0.03220273952756542,0.05118303684148853,0.022538511968426603,-0.029012572978680377,-0.044946257374775624,0.0502995104101747,0.01817352773721305,0.014424840574799655,0.02455818413249132,0.020549624603427533,0.08763250696569955,-0.009523717347600155,-0.04345580974766218,-0.014066232340840937
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012203766111911696,0.008304054473507377,-0.0007592882000321368,0.010608846466948194,-0.002816398938106269,-0.03860865701635165,0.047208706743475624,-0.06557164638813545,-0.0008304769977835855,-0.07856781269439254,-0.06400192791734383,-0.05039206546970072,0.06287217410831335,-0.03719543153117115,0.012046493322429167,-0.03148787575231402,-0.06401689851552453,-0.003777731797388045,0.011019919739955034,-0.03971014497801791,-0.05007895131462743,-0.08028517346618999,-0.008071403131976919,0.039451763692469215,-0.02751193448728685,0.007440735975013729,-0.045254326987224563,-0.022743545296613432,-0.04193241894422573,-0.044742333519440486,0.013387456370153783,-0.017609982012824335,0.036607426088453014,-0.15073631688022554,0.01555025723010019,0.02881420228996203,-0.03735982417125339
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04313403954057862,-0.07924539115912188,-0.050586552021189904,-0.06257766892832521,-0.029383732091978844,-0.023202871529443687,0.0006482293993734099,-0.009691961487948852,-0.06685928107006307,-9.991173446886146e-05,-0.04079227493821162,0.04081097469290359,-0.039761849703072144,-0.010270599910384329,-0.008769842144775811,-0.04353662181252229,-0.037094914500335974,-0.018925276272025716,-0.04084125329293005,0.03669962810579539,-0.03974320723385475,-0.0637833640673588,-0.05673604267615367,-0.016539624893954108,-0.03280457645748045,-0.02542378102709398,-0.03633776507569136,0.016430967056823682,-0.0030662007078404024,-0.016273749337992083,-0.08796683235170734,-0.023050909271574195,-0.06196199998085913,0.023291630018752004,-0.07795502827177839,-0.08986597572340477
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06170775671157368,-0.003602412593436081,-0.025241168580723367,3.0193590100106688e-05,0.04813850491412566,0.08778019919296094,0.0726330324070538,0.00624668852096845,0.04848341778614912,-0.020847240528079427,0.0853116239288746,-0.048106256891144124,0.044488696641056875,-0.013490682514778335,0.00748187308528094,-0.04096280142442233,0.07012958782212939,0.009093791218533891,0.03636112787993037,0.03939535356781838,-0.04985642679566789,0.0625825549095035,0.05052790231331005,0.10242112690420359,-0.04909689291164781,-0.004745465612674094,0.05602437462473762,0.02580533538280829,0.07937586614050272,0.0472907173290878,0.053781952904303446,-0.0107684145629105,-0.034675314516897274,0.05033282942355078,0.009194335402635083
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028068819940324015,-0.019817407386452986,-0.019562426903241108,0.0046634433003939196,0.07144377627564297,0.05148289072100425,0.02180451732514804,0.06605849619666875,-0.06135752792702881,0.054823967735635956,-0.04464218037712082,0.004236361880478472,-0.12250286604507933,-0.005394003136657074,-0.05338091830639408,0.07214729917222952,0.02631701102926966,0.07853855266387448,0.06638590731642816,-0.030103030134621598,-0.012118601999512566,0.041393453982452456,0.017291041501500945,-0.07148631412773236,-0.08124505734930436,0.10069305343964272,0.022180271282777456,0.02261493218311609,0.02688827842486738,0.04842881859493294,0.032210241355265,-0.04152844265024262,-0.02307744517895026,-0.0030216741471846918
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07699111240733787,0.016767765364209212,-0.09570643472353113,0.054031050216582346,-0.09092504650940078,0.007866995008925076,-0.02775569805492776,-0.06601407210834669,-0.034486570932267736,-0.061311583795234076,-0.0745406883981036,-0.05763998238106241,-0.026733285969454366,-0.10589291365110717,-0.0073716909795678,-0.0019447226888962828,0.009442229485135224,0.03271735829911376,-0.1106764162505473,-0.010227468847131257,0.011834919746213366,-0.017566057131988708,-0.028661652926599047,-0.07130601475969728,-0.01956019715409131,-0.023429191489404762,-0.024777277737362706,0.01585085038115439,0.0910704633488136,0.023928298897033386,0.033287069308006616,0.006647627114442034,-0.030327293663921003
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09306229661152894,-0.03097168258288469,-0.037507765836430756,0.0008785155111098459,-0.044326469341442964,0.02617195199588963,-0.039295012973769236,-0.026773040279934674,-0.012618512228628738,-0.04250811662632691,-0.0536806368879792,-0.04727100416934177,-0.05207881806454564,0.023757205769442544,-0.05253346031087287,-0.005879993276102807,0.00012347891784972661,-0.08942906058026308,-0.02902282293638488,0.04615021594655508,-0.03509030411952947,-0.08968854832483969,-0.05094645014446882,0.028969236708714464,-0.04241516331595355,-0.05675164268561415,-0.010881047516443207,-0.024498658796311492,-0.006066307967362189,-0.049151690951612544,-0.04928534458581904,-0.02420250836070068
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032924911749480056,0.03738514848252783,-0.012456275159359147,0.017536232592769624,-0.04113986800756716,-0.02013073054499362,-0.019663747304659356,-0.005997765680139078,0.028587548870691676,0.033964573991134346,-0.0033125006163175845,-0.0034918599211671356,0.01126947161049093,-0.041715847800168855,0.04314741488398751,-0.0330425841873296,-0.016500939394490603,-0.016124130859918692,-0.010168838830699722,0.0009255341568945682,0.0009378117408147973,0.007385181916027288,0.025291022364673548,-0.023452034614091413,0.03689404017124948,-0.003848198103446719,0.009044039757781328,0.029671811644624905,0.0345658889823361,0.004337096854224755,-0.026815123450911898
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009952884737955213,0.04968093474554722,0.08465338642027342,0.03859408014219299,0.12883023001358962,0.013503886298040708,-0.028518205612054644,0.06223982984909,-0.0041134573101788115,0.026854354373584893,0.030428534179516686,0.004921333244510458,0.019408004821410557,0.04644406059243111,0.048915980037660824,0.08032776022428718,-0.013329743841477865,-0.017949193742023126,-0.0020827405915065356,0.07638031658305199,-0.03311975236380724,0.052702353462826645,0.04449823595839078,0.03846548998575879,0.02119163605877477,0.019276547460372787,0.04186792107235153,0.006588620981924968,0.01023861755937523,-0.01966759615782364
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035029394715603644,-0.02616041772397518,-0.026514729680515964,-0.020094362695113045,0.06084281657227468,-0.02144419006731329,-0.01006038131222748,-0.03342019828353861,0.010496317841595264,0.06858456146288806,0.04190770623781713,0.0679394882350611,-0.04148959318340418,0.0012836878304002704,-0.005451446618270555,0.04458727277661583,0.06750828743046802,0.03850132637122673,-0.013313217373134971,0.005035577723912896,0.06802909271384214,0.056031154705763545,-0.006256267373870651,0.09999493611545446,0.028563749183774346,-0.0691977333858931,0.010756030510205518,0.05354061714869987,0.03992941854673685
