# File generated on 2024-06-04 21:54:42
# Number of participants: 81
# Number of patients (addiction): 34
# Number of controls: 47
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13527795466493286,0.045876119452967774,0.3364848689259617,0.27122167067055036,-0.04503649764831753,0.36665765880664514,-0.1483456345657841,0.24496500161432633,0.3207600090294059,-0.09115900644127944,0.11161793508923368,-0.04025190361161633,0.017041632001334135,-0.07771052622253866,-0.32183657407666794,0.19335620571880419,0.16892492707349321,0.39345355417714456,-0.10737716718731931,0.3980664728827458,-0.03566110291133519,0.03336530322754749,0.3211420648442195,0.1691784784457652,-0.07352874817071176,-0.1139575674878385,0.17207053519666865,0.14318561546520475,0.006458079908539674,-0.07492852008170249,0.2013368391777016,0.15913007783776914,0.1382559429917231,-0.19922652847826242,0.405028384895201,0.40091348554042494,0.6205373297772251,0.2298880764771206,-0.17740943960048794,0.2208878063441085,-0.2556648865534529,0.09562917373926291,0.31268525852241547,0.1472939773100644,0.13283949088108749,-0.24945244855960186,0.09728668293433544,0.052373277478903205,-0.3885128518611377,0.1562651611776472,0.2521673072022917,0.3350292056946842
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04690079231606981,-0.01607610087314747,0.07706480858457801,0.25286867376509126,0.27703355064690616,0.21317974367992326,0.2713025316044577,-0.06636792717083691,0.2711840871208008,0.04352653461591829,0.25988457265001774,0.016565306343802187,0.6955515526608056,-0.062054923193819035,-0.10535910832205317,0.1830801183974022,0.3252557028435677,-0.02964627608243184,0.45358863134187105,0.709100856162367,0.04209930958764449,-0.397090230876922,-0.44856150778439663,0.3471023395151898,-0.1409747204864094,-0.043655703472058854,-0.031704226695574995,0.048013667096894204,-0.019007078879539657,0.17070959219705276,-0.09531186420656214,0.1787134576294463,0.3307337139048318,0.6796888851709519,0.369820639897075,-0.008242871840210839,0.019727774963385375,0.055619534258988475,0.5262401750737923,0.25654592246158825,0.32693597479487874,0.13423143765173262,0.520609993834944,0.023114713470406924,0.38531544543790297,0.19338831743880955,0.6813754411620607,-0.17317942305638473,-0.1773076693236382,0.32952712170466714,0.3340837618219274
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3601414338730984,-0.15333453909421363,0.04504373828755933,-0.028260703956373645,-0.04569884094167645,0.19671239236686033,0.17292603666342682,0.35381547043566974,-0.2549057470478504,0.2792362776303769,0.06969399819731827,0.07233443338703781,-0.40316672377265994,-0.01571706712487248,-0.5380169751194945,0.03276535120198093,0.23574593103940886,0.2157841049920079,0.14794384010595676,-0.23803783959309116,-0.4014696793757113,-0.2744984740670087,0.37847285027180194,-0.29644877894940164,0.02129646529903549,-0.2535300428149959,-0.05118472402298278,-0.23311450729853408,0.1747954841640245,-0.48602163625231015,0.17362467794428912,0.11934996443436703,0.4899270018555812,-0.08233328720955119,0.3797104426015497,-0.042386724400609165,0.06613508892892819,0.28309947138044494,0.0948382313393708,0.24167403484135241,0.1351026582710017,0.5472687687325014,-0.11216898270242308,0.32313665768375543,0.07909864556886123,0.30586306411974523,-0.5240563480241163,-0.1600799887846409,-0.1302865486566295,0.11054787567114102
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006156567664524529,0.3802982581145432,0.375895608880537,0.3634153160564835,0.5025952260716885,0.22876912622570772,0.4698529677888656,0.5146887965969793,0.35911984729299234,0.1900473155832865,0.49932267493225996,0.1466687975551573,-0.3291945492598285,-0.018326638889691094,0.1819005223600361,0.1176411673909859,0.3019338858222587,0.43833891131736585,-0.08224056926940072,-0.5432290145816132,-0.37798283015341405,0.5702594807557385,-0.20358065968204872,0.2864624832717402,-0.05463050558101882,0.19107224841454962,-0.08559279265211557,0.44306790986032496,-0.03045240965599,0.3242842654349186,0.5136408442733567,0.5628901691645202,0.4050961305556379,0.32899595324016356,-0.1042228325017381,0.2883509391324488,0.4671251168688592,0.40974679299921035,0.3755925582755412,0.3468537015398697,0.5478408388149595,0.36450854220876633,0.3925512480303466,0.2085175367322065,0.5732168550276875,0.0600958081727728,-0.19694793909961963,0.1495814125230839,0.18280354370840268
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13789742809786462,-0.07110184957791488,0.2051856565705564,-0.010717560210134536,-0.11942561969385596,0.2164487748407642,0.28942809548664195,0.4095465964038651,0.02738656058877333,0.09734194847538909,0.1627832697243447,-0.3122972287032933,-0.2045212685128041,-0.15954522320252792,-0.08497140693614351,0.04924467779383992,0.27640899901981575,0.39199630926031753,-0.14928961789992262,0.09420384715333005,0.123473297408719,0.3919423852883667,-0.09790526074298635,0.6028415135190949,-0.05311333969949993,0.05192201524107581,-0.10223175936214,0.21350518132044613,-0.09691569413477069,0.31298704080828094,-0.07555939424463502,0.2685534024295963,-0.3483173906249566,-0.6178348743214124,0.028143983247475697,-0.1857334052152449,0.03696861965188143,0.00892526758159075,-0.13450234492812388,0.03598532600609317,0.1122668169303417,0.5444468968019175,0.140049020676431,-0.09516968600899166,0.027882196856850942,0.09768497561000782,-0.12761476565952767,-0.2045184433840667
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2823820000339582,-0.06252050191605416,0.15460638178405633,0.09510353356671698,-0.08030294300481254,-0.31864396063459954,0.02885878618029105,0.02228603484985718,0.16155551806957663,-0.5446984641431576,0.068860120136066,0.2816426263955967,0.25241016486575757,-0.09391997697499978,0.25027236052785756,0.08348049138171605,-0.0748433288517571,0.20934629125792453,-0.03843338312330288,-0.20865138857545842,-0.0774669736412655,-0.15170978152915907,-0.09571052906446124,-0.003561755934955823,-0.2174823282815656,0.16313854864292215,0.030543819823294294,0.0669779194864027,0.05239519611465532,0.4044900872126233,0.2762675710224434,0.4328550444562131,0.0005521410072876655,-0.4880913572176319,0.17667080696346912,-0.029671389006985543,0.056200083048145257,0.04975542270327706,0.10605249833054738,-0.24898354241187146,-0.29499368334654646,0.05498053436377658,0.18603688685657194,-0.5251983957193341,0.18870919102914718,0.5015178228408702,0.4240703482874635
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3712534203791158,0.11226594036127527,-0.17955595795759002,0.08797232035917368,0.3096265780157004,0.3710954423461628,0.5321532283323154,0.5646635494632456,-0.048215067153743296,0.34573046723881434,0.05020484620565499,0.0022888035939765067,0.5811522889441468,0.2820118511616159,0.32702458398851997,0.10726106326416356,0.21977899233747644,0.3641211650171121,0.26292204035749717,0.2717872429804002,-0.17876661233486776,0.39196157130904935,-0.21506900226466386,0.08652602509517933,-0.27332890801783244,0.28751496638401564,-0.10677383141451126,0.41504136332186065,0.3566570542782067,0.359304457489551,0.19512605492627055,0.09132594005740588,0.13800241727725818,0.3356392377087081,0.2737303108953961,0.17086805386561582,-0.14748141511059182,0.3927208697676105,0.18170863340003313,0.44032812020316736,0.5433358382169624,0.42933102858582717,-0.3257697141396806,0.34152425419683063,0.24839490021655972,0.1918423940250365
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10383313488236037,0.05568178907807843,-0.21589794406940893,-0.164046525487388,-0.09872282336469086,0.029375634230745212,-0.023302896898858425,-0.2807923614715279,0.09353358757021171,0.3173235038218648,0.2987483200475239,-0.09878056178068052,0.5408810984237538,0.08585401546769668,0.033878357584032376,0.19054589174009018,0.06100611229218811,-0.24864274438072095,-0.023592268772727878,-0.06776502785358476,-0.028301642120111645,0.08720562956137884,-0.080506914006879,0.12570349742833462,0.06157757592706125,0.205575155385116,0.05196222723445954,0.38574411550468485,0.38447845921808543,0.3953874149550765,0.007786000817392576,-0.1839959605900177,0.3247656088087593,-0.14959583042817223,0.02718035177871119,0.27341943602387075,0.021981194343219174,-0.05708720287604698,-0.3218113615187279,0.1466716329709243,0.22538943327053426,-0.43432670882137997,0.23540211540988523,0.45289472488360294,0.42727537415372785
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03876794362286052,0.17006089223546325,0.09055804607185985,0.3468967661799004,0.4407999477358262,0.2575189318575096,-0.1600773000317366,0.33723068673441925,0.1430346740817518,0.10095092123332272,0.22743480949640796,0.32910694710345195,-0.08523616001284968,0.014404363533133449,0.44093677795356717,0.23092465238261417,-0.09997176138030199,0.32705425164827634,-0.0022031468077031275,0.31586833213472604,0.19605968310222743,0.0464277383760602,-0.228425191999152,0.25392980858173436,-0.03692418821583253,0.32656491753874517,0.2526329285220111,0.2880280325005828,0.38102913585191034,0.14570994992514383,-0.040864717229793616,0.435998765582748,0.10374562380965253,0.15101855499742373,-0.16260870172009576,0.26327839873331255,0.020560099035634754,0.3487166340534465,0.33526879744615234,0.17126989178942684,-0.46440766891332214,0.2370132747876157,0.4101237543803234,0.15617629140672554
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08927388933159423,0.08869866835062257,-0.03187384655471122,0.2591181852663835,0.09779037823355795,-0.27270386365826266,-0.04396775750721838,-0.2866675525526796,0.08303648325972281,0.08326600287816932,0.34999580864905633,-0.017901290223106766,-0.1476441679118451,0.3880506151159633,0.224900889046853,0.36637248808602024,-0.11481810402301205,0.01406793683640817,0.0010306601026714975,-0.09193304645172157,0.100128470011513,0.13557869251740595,0.04057410001987067,0.2373560140912338,0.27987516968054327,0.19828354870994747,-0.13292401665840806,0.4181790065111461,-0.04408857158946987,0.0354397151891448,0.08843962582772057,0.19794573574506324,0.1852499458929115,-0.1614755302692171,0.1888912971584862,0.11722561530073718,0.002620548723268823,0.2896457569369098,0.13755261166604735,-0.31020823913217555,0.1639872613008713,0.15637512362243142,0.31786331227568904
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02555037128162966,0.11075787323300523,0.3354469983591398,0.03725310973556446,-0.07453717387878599,-0.21021595090481285,-0.09785002373579588,-0.2950950646635106,0.3085320822700436,0.22537910430557095,-0.028380407036497586,0.23759113199425086,-0.032144628111058664,0.057699929349063275,0.3252863986616787,0.15782452451695972,-0.05614792679911636,0.33927125943380826,-0.002692279287524597,0.3140455460581223,0.1282479788492765,0.06668611107840093,-0.11395841494275151,0.1560533343575575,0.07124785512380462,0.21198130678680843,0.04133610065458954,0.32949724889554455,-0.07698872276294416,0.2967320092075173,-0.17052113071195799,0.16328611824503575,0.20573408006407276,0.14935332293047132,-0.10495347497251821,0.4325593763143942,0.32271794114249786,0.27850523524157295,-0.3993551929359282,0.042726910442104075,0.1163771241680814,-0.010900842377448173
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03992577096193164,-0.06992185491785773,0.11562513934960233,-0.61525294859081,0.03130944694864883,0.01967187806318398,0.131656468106059,0.15996020644089093,0.5069891004659394,0.14395101856952477,-0.08059360875165654,0.1815473059814247,0.019086290961639305,0.21735227676327554,-0.1449884577828344,-0.013620708609918965,-0.24166810375525058,-0.41011631187328207,-0.003088319831823353,-0.09329112751952852,0.1379830506443112,0.3129739729964234,0.09227900382860306,0.37116118963535394,-0.23959377387691327,0.3545553796215389,0.22611791109327473,-0.3745187406455842,0.29612919191552883,-0.07343358771879631,0.17487884650897687,-0.015447746565073556,0.25527772890408984,0.06832288596960533,-0.09968611905561761,0.06677728857778555,0.29647280128497594,-0.7711119316391016,0.11980473545758392,0.21932577535527706,0.3080279267649527
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08887106103132483,0.13325205329527093,0.21384542720010066,0.00542502046435914,0.291100482325293,-0.02629506591496994,-0.13023841364853192,0.2272035553755838,0.13908765287780242,0.090271933713842,0.2170747054166007,-0.29215705046016216,-0.2536650485752734,-0.15847733885812992,0.13148621378282765,-0.06386834750810355,0.24565619106036124,0.06430148965909702,0.12216778937014817,0.1627588477191442,0.010116425973241286,0.012012155187459328,0.013310799538388977,0.5906999428000284,0.1300618210653353,0.3504861590937967,-0.032405887015119,0.5549401846940972,-0.1083615943902752,0.21838670420718587,-0.0773753508999982,0.13171113976751578,0.08713442668304403,-0.26517267823143015,0.12871092708438348,0.030534318213736426,-0.18380520025341493,0.295300349769175,0.29215666952229113,0.10823335238912211
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3005505823055348,-0.4658608574045393,0.32724243269931114,0.09935400398967868,0.24987418403751413,-0.015273983317690915,0.2792690324650225,0.3804466876790561,-0.04846760351932183,0.008744293506998535,0.11586508874934458,0.2859719980991469,-0.03242402135143344,0.40633983984208094,0.06544248438697586,-0.031455520711902614,-0.17566732450737382,0.5177524941151168,0.06616543813190454,0.473954455940102,0.08332737015751329,0.34489615813425356,0.18693861565879327,0.3054511870547084,-0.11974345613072974,-0.15103679394119202,0.49963755575015023,0.044335191268801345,0.43350493186322797,0.1886127297782919,0.6388881958677668,-0.01491845403547402,0.09494386258254335,-0.12573851394202004,0.2778352650912408,-0.45061276870339123,-0.11721837081593842,0.054894940391515656,0.18187960788748997
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06056715122036837,0.13158037459195313,0.32562494345959764,0.11677093045869592,0.27623181248821643,0.098745759366647,0.3090221482958233,0.0706681537721172,-0.045310896925264646,-0.09876786092820652,0.20143671035504696,-0.24729582643644304,0.12068843286594835,0.03460838564182977,-0.08673686179569916,-0.005224595229860576,0.15496231372363511,-0.04126658676070754,0.18031832818131233,0.02861014665352408,0.508947611638652,0.22758238650546897,0.11895603573505728,0.1007879681877421,0.08186383466426325,0.5770725104877094,0.11027064309623144,0.30733661445476984,0.13336578314212233,0.05350908733346369,-0.037981112518384194,0.23195041070021127,0.3781648701831897,0.3303356512696205,-0.24749913996188722,-0.006509548229057969,0.25639007252965296,0.17883487797846212
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12739586497795435,0.07269070452610069,-0.32541912119589234,-0.14699403923490012,0.10760012464349827,-0.25866310360364253,0.09184551471797908,0.05964859016273223,0.11411913980105541,-0.030098485497740586,0.29180258982922236,-0.401444880272706,0.2973397855531869,0.12067403882762599,0.1690564323919996,-0.05982605962960534,0.3373160331830024,0.31469896447343315,-0.2983240337313522,0.15202928063340523,0.1616759127912818,0.340588911661355,0.06221498103403555,-0.4697255439119499,-0.13375278266735738,-0.43788470263824786,-0.07214565361507191,-0.34218123360568425,-0.09336842424051127,-0.5300400655473555,0.1951172553830049,-0.16835535675236152,0.005569370643187289,-0.07027037357506702,-0.42231392285943037,0.003911652330909753,-0.1954586194582612
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08445106937110426,0.19967589396462354,0.2666605754117206,-0.16949305523770725,0.47213234505551294,-0.28518430010920204,-0.16636147510191238,0.01411594913554744,0.5099776848054062,0.13018740281067262,0.3502775745427625,-0.08138025167537816,-0.040119552007685466,-0.4202938052407168,0.17465076505301097,0.21109548406710954,0.3957129212736953,0.23899729458023816,0.33686818550129105,0.30113736366943333,0.08960601991313713,-0.26636532445864153,0.012582446414675505,0.4212285874120083,0.1091982671456534,0.35657476144577954,-0.06115399735073324,0.25928506946903895,0.25988407949357384,-0.002398500520005881,-0.022428526200657134,0.3104870535838406,-0.14520552181671073,-0.04460722312157291,0.06696613015856959,0.025348240947430045
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043231048709273676,0.13578282733685385,0.1946888749404023,0.19430937510405188,-0.08682030192679586,0.24427469833601873,0.2694941713812385,0.05196886244061573,0.3343545338760904,-0.191928802027236,0.19131356586073955,-0.027277650226115547,-0.10088676798676209,-0.03616450894950473,0.08778901985483885,0.0880042431314137,0.42768774109281665,0.3518307326925143,0.1245394217945832,-0.055870123298475134,-0.35803944796848813,0.047864380161943984,0.15277447375023367,0.24989519739748867,0.07783450848290964,-0.048042407454759295,0.08671798090031771,0.04916172899772778,0.2405990883397369,0.04079090995659204,0.21956857707319416,-0.05682097819165996,-0.18358553839978708,0.24111178719459858,0.27869689207747916
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01960565700218238,0.27972553090029084,0.40389802386911167,-0.2645743772641678,0.05147951681747826,0.07479777737707102,0.09235722224878712,-0.050236847723177595,-0.10479188333033805,0.019593558939319345,-0.1830879938631577,-0.274081735998184,0.12831141687569594,-0.07053426080998222,0.07545117062203717,0.5369032304943258,0.7186089108912824,0.38342653518201253,0.3732846058127757,-0.2614232978182687,0.12828766442145553,0.0745363759878273,0.43411244717885966,0.04414612459521662,0.17532494574861165,0.1269272850046565,0.1867825676795778,-0.09544707898335608,0.2114948309033863,0.08177919040268164,-0.49407505033659027,0.01532565351468589,0.10872006457208575,0.14515015202849837
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10515739905024146,0.4171628731832388,-0.2096149098646941,0.09339818087302817,-0.29976259164781643,0.3866080868602424,-0.06906884320676024,0.25664195816247415,-0.160537719660067,0.050035879739646065,-0.35654977624040246,0.42433159567919043,0.27228939442623173,0.15574430547053278,0.03200418001117454,-0.021768419040863497,0.44963211707168665,0.21839790348955254,-0.08375962343417456,-0.06000640863449614,0.4132459050624722,-0.1052280630589415,0.3200060847861595,0.2470508902158981,0.4749260521138165,0.2590405366145609,-0.10838655560752868,0.07928779753828828,0.22354188276055784,-0.20459616861631372,-0.1593474738228692,0.18411791397939115,0.06499988896667773
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5659494937574735,0.1378968074415762,0.047072971304756,0.4359537488407693,0.3559059056830477,0.41666813337514824,0.21908734714613584,0.5238889695773252,0.12489986839330702,0.15115307358114918,0.40971876844511707,0.31090197151169524,0.18202345965280972,0.5115833972390728,0.21116723195039563,0.4277802430456083,0.03617927158013775,-0.10307752022256522,0.3727784886988682,0.29885386196616637,0.4923941650518987,0.413991563644036,0.30981876847752376,0.16487991658950918,0.511822117256999,0.2668695360722891,0.4419378609361326,0.12195514723303859,-0.1810321272303801,0.17177343058577443,0.16611454632341083,0.3728689235604737
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13257977647112226,0.510132333119666,0.11432751107204309,-0.27608657617270477,-0.1219665922107882,-0.030161646511544127,-0.20404488063372628,-0.0617916243089209,0.09028937866263863,-0.2284582306599087,-0.02626041700151491,0.24443913874898207,0.09720871905613253,0.5693032859356812,0.18491750074100885,0.6582659358821744,0.27478763367149184,0.1735804148068815,0.5579625767371771,0.24838225210140005,0.006385065974327023,0.1543845257558118,0.11921300657599083,0.18412026246863072,0.30538871465053147,0.3689442396743309,0.6011979292197803,-0.5250629150008798,0.2895592659326959,0.2874540155009218,0.5580068798019302
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14358043568122708,-0.07787797727673951,-0.13605066024394166,0.11187402293723293,-0.20577375219632996,0.3309867880627436,-0.043075491417341266,-0.10891362854696536,0.009232270941626795,-0.0162778055617038,-0.09833257120186886,0.022671094548775438,-0.00046978128145554605,0.24607166328645502,-0.2452732307799229,0.2810045474903664,-0.21857538728618742,-0.019640239942166758,-0.03533154842899236,-0.00684708070716411,-0.27984631294830764,-0.015341972743118555,-0.1543496864159434,0.3633286682196749,-0.016722077917099468,-0.06570857148465781,-0.10773398024824561,0.054955743904461396,-0.09327192843754512,-0.1064077139040908
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41681218556622707,0.42064365132630405,0.2978197856432486,0.43814022197238356,0.20823328384910714,-0.09668942901474044,-0.19812456199046252,0.3024895407594661,0.4980711524089366,0.6481957673762359,0.4504032485880707,0.06021334195510261,0.18200356887790275,-0.24701573528292778,-0.33059614287706124,0.2081998829194924,0.2699916904364354,0.2503308885124695,0.41220259573691315,0.5092778431499392,0.28217516819678046,0.38296415655939225,0.08390559463664873,0.022963617125126533,-0.0226904405727147,-0.28836270798196395,0.1510285867561003,0.03204419529257621,-0.26059862970934866
