-1.932064156610786787e+00,-1.423812101622144111e+00,-2.344806330654105153e+00,-1.218659471624873092e+00,1.167851267781470220e-01,6.280604269732277256e-01,1.878758002863222254e+00,-1.561117852075401879e+00,-1.330283311157975712e+00,-1.041944843893672257e+00,nan,7.667170476199990370e-01,-5.867797622468797630e-02,3.141660098441941162e+00,-4.295095329355436697e-01,-1.111920924185135551e+00,-9.280389068857530788e-01,5.259375158421780716e-01,-9.449568660673719478e-01,-6.871123525773260576e-01,-1.503564795893758577e+00,-3.818869793890896647e-01,1.042438162414675462e+00,-9.826032246107597734e-01,-4.338872561284954354e-01,-1.190567121665889322e-01,5.344063566001419074e-01,-1.763369944252813015e+00,2.833643528763424291e-01,2.753283521770382158e+00,7.658183285520790973e-01,-1.518295023251851950e+00,-5.411545365630956450e-01,2.895719358864660975e-02,2.547279962584731106e+00,1.296791944218820936e+00,2.732419481821075635e+00,5.968988899332601517e-02,1.432186955361583136e+00,1.905479115293505499e-01,-3.930859828728573979e-01,7.275692868305933501e-03,-8.913921923695393434e-02,-7.962140000197825973e-02,-1.989831414821153110e+00,-1.358581490000684511e+00,-1.454268626000371656e+00,6.280630534332208859e-01,-2.588783095240096421e-01,5.931980358774795459e-01,-4.943528458745830023e-01,-2.845295739386048406e-01,-5.634375555687253234e-01,-3.685113565053684259e-01,-2.267269392375476311e+00,7.515159862602011076e-01,7.273258586346071919e-01,-1.063551495934614843e+00,1.927825877180055159e+00,4.942939877839811480e-01,4.938235498096187337e-01,-5.860165198707155687e-01,7.243664131278840790e-01,2.322720698955875740e+00,8.630714205629548275e-01,4.855603826477090101e-01,1.745170086288354294e-01,5.969648181536674203e-02,2.710579684160138836e+00,7.107493690007010700e-01,1.790784144463751115e+00,-1.033156241686295607e+00,1.593623865765119829e+00,5.570243910860346315e-01,-1.175481322620339331e+00,1.729981842955312377e-01,2.967065133019556877e-01,9.661033063809227883e-01,-2.359656409587287396e+00,-2.302838266400454525e+00,1.475395443453052235e-01,3.942021259090482121e-02
1.677067556981028940e-01,7.572940719754691630e-01,-1.063703893671008455e-01,-8.588070019622093820e-01,-3.839095865083477221e-01,-2.937001607259924985e+00,1.541556117915945823e+00,6.483189228601726750e-01,1.204969022938978451e+00,-2.549402034749543300e-01,7.667170476199990370e-01,nan,-2.877346514960235524e+00,1.611405009229934127e+00,-1.509691179819002693e-01,4.371233905278935628e-01,1.088798187942900064e+00,4.309280379904218417e-01,-1.852261581943672519e+00,-1.612355997324341095e+00,4.690563513318076749e-01,-1.482311519518761500e+00,1.504430242475362167e+00,-3.950257105869974805e-01,-1.296273608109789865e+00,8.017541267922752013e-01,3.974453053110987288e-01,-7.893360377530086458e-01,8.449744124637934561e-01,1.224515857842395139e+00,-8.914815976153153132e-01,-1.373196663794517436e+00,-3.345890133151260271e-01,4.437718391258183709e-02,5.839954254901481567e-01,1.495640319592564049e+00,7.736399989714165537e-01,1.618035569214061331e+00,2.766750552759996484e+00,-1.162531849780218951e-01,2.070555377013957588e-01,7.594538577424614356e-01,-6.464264774002199954e-02,2.621548234974904190e-01,2.870869428844746718e-02,-2.957611301770231904e+00,6.807983934281744420e-02,-3.076630162449756623e-01,-1.192071065720803125e+00,1.433166443296077786e-01,2.397082097507919618e-01,6.101757642463074838e-01,-1.451419372716536538e+00,-8.515301392697275373e-01,2.059496743423475384e-01,-1.962416343883096603e+00,7.218671208407529960e-01,-1.124399033090774935e+00,-4.974147830359942901e-01,3.647343823572479216e-01,1.021647931532890130e+00,-1.193360819981494680e+00,6.090646014295483246e-01,2.669630842942077864e-01,-3.640137570963133951e-01,-1.182756994605199008e+00,-8.019319557770832052e-01,3.514515848957038835e-01,-4.778710971584483325e-01,9.672257796633675353e-01,-5.016461080505839609e-01,1.176287145429667058e+00,3.254550047779594113e+00,-1.270635625445799111e+00,5.164715420637587540e-03,7.075251955548986227e-02,-5.944286746013074246e-03,3.708221371543496403e-01,-6.459711665238590528e-02,-2.077036531373701145e+00,1.473327472716992326e-01,-7.182659065276427723e-01
-4.725729372489877178e-02,4.337373937254393463e-01,-5.737172653563329394e-01,-2.668782721710136197e-01,-2.217058362832060148e+00,-2.078750224970277838e+00,2.942913546634474686e-01,8.317891388818063683e-03,2.379617775436721150e+00,2.860712113323649608e-01,-5.867797622468797630e-02,-2.877346514960235524e+00,nan,5.349315853785716612e-01,-2.018598186051854815e-01,1.009027325242094042e+00,1.226965531779663499e+00,6.064031684932545962e-01,-2.200944464985241933e-01,-2.963756846884959550e-01,1.649566179880316730e+00,-1.133737922546712018e-01,1.003167223679075404e+00,-2.487844066327953851e-01,-9.490810324606724357e-01,1.440551896619576278e+00,-4.291994260186608456e-01,-5.205115174760954755e-01,7.079152055382917363e-02,-2.644466884317002789e-02,7.268512491276091225e-01,-1.206176145484828766e+00,4.397631223701859438e-01,7.659382883015281029e-01,1.066889620495849039e-01,1.636721318925054014e+00,8.468181957456645259e-01,1.370494475257747924e+00,1.554987309674815243e+00,7.848757806377669732e-01,1.495679859741443941e-02,1.551405487695886265e+00,-4.773879740882246980e-01,1.326285543622637730e+00,2.096273140738801333e-01,-1.291325448892411076e+00,8.572020184037352220e-01,-1.087897357447016877e-01,-1.394625917563387274e+00,7.723585549754385937e-01,3.791332020184103868e-01,3.903993572271273194e-01,-1.454425123399412545e+00,-1.458166928755087799e+00,9.238385608185920583e-01,-7.944267893093089894e-01,2.159870037612184601e-01,-1.481104437657251527e+00,4.199954662269361205e-01,-1.011456894098043957e-01,7.952788091431176598e-01,-8.064024166497509860e-01,-7.366857685282125479e-01,4.964528502251462638e-02,5.177872253525197532e-01,-1.007819590168307133e+00,-3.279262706612426359e-01,9.635504077099714682e-01,-7.217829811873491819e-01,8.558161215265313038e-01,-1.534243149176071908e-01,1.129268937262227102e+00,1.898255655178260337e+00,2.451027715656985129e-01,-5.780274694070831193e-02,4.868873082386990792e-01,-6.746885179970424362e-01,9.556828289425988165e-01,2.329096751526645026e-01,-1.636700159206767369e+00,4.875802583668338297e-01,-2.426910599007933989e-01
2.002632939224453068e+00,6.362156132203513614e-01,2.282695651770540568e+00,2.645970658349354743e+00,2.329646689732489229e+00,2.147443079168238178e+00,-1.315443731072571065e+00,1.803154666493955283e+00,1.173481847429267200e+00,1.720295463861933216e+00,3.141660098441941162e+00,1.611405009229934127e+00,5.349315853785716612e-01,nan,8.910894868066376873e-01,1.138892114367671127e+00,-6.064303133353302622e-01,1.208153124110046717e+00,2.851385303959200201e-02,5.525366082084023911e-02,1.196955551993053257e+00,-9.780068128108471148e-01,9.529036887617654550e-01,2.065990264401070531e-01,-2.041957627439038525e+00,4.538210758717314830e-01,-1.785398817266537375e+00,6.951217085728144118e-01,5.191333057521858585e-01,1.991156160554109711e+00,2.342055815419090414e-02,-1.263911896373048904e-01,4.076766341474099553e-01,1.596822081914776481e+00,9.695879231668329545e-01,4.862272072447373361e-01,8.807754223513085678e-01,2.855812611041869675e-01,-1.073493999271080968e-01,-9.083158261192074701e-01,8.772736853377994803e-01,-3.378328018439409608e-02,9.586547766362562006e-01,2.901094692184953416e-01,-3.472135001982910585e-01,1.162127344315413868e+00,-3.166595973667382102e-01,1.813558354180729193e+00,2.745682929485602219e-01,7.097369612689783391e-01,-1.588211405875600279e+00,1.494049931494997097e+00,-3.100818886655704043e-01,6.520254144620404313e-01,-7.687839638571480894e-01,-1.480436176361487055e+00,1.125422787562117888e+00,-9.683058099750075851e-03,-1.916527891731141908e+00,6.877081769190394045e-01,-1.535478912351994962e+00,-1.301080610133457549e+00,1.141772757309736264e+00,1.064628222949385528e+00,-5.605142651067077653e-01,-9.762334433637807063e-01,-4.521578071606002780e-01,2.416583454585277124e+00,1.247848241460793872e-01,-1.280867469679443094e+00,-1.407417961102278847e-01,-1.934304584185880804e-01,1.655483373246868783e-01,-2.200938207608951647e+00,-6.855004207156992560e-03,-1.008785883308448650e+00,4.605850265414485611e-01,-1.028278068627290986e+00,-1.096290215021490155e+00,1.428294700821638896e+00,6.474363532468523363e-01,1.130775173675743428e+00
-6.378140602626380939e-01,1.865791431421814361e-01,-1.378852662306952193e-01,-4.675039754158211158e-02,-1.007040657848270682e+00,-8.022027569712079087e-01,4.309734210519498843e-02,-2.603085011417695105e-01,8.771007504955128375e-01,-4.404823740114173214e-01,-4.295095329355436697e-01,-1.509691179819002693e-01,-2.018598186051854815e-01,8.910894868066376873e-01,nan,1.460719301058662989e+00,1.116659295010879571e+00,-7.592501287599767723e-01,-8.680089534433228782e-02,-5.830029748966869541e-01,-2.440726200268460155e-01,6.110060999499847822e-01,-1.290108676926582820e+00,-8.889171346659942019e-01,9.114417054095216297e-01,-3.108703148048753695e-01,-6.236472827373620298e-01,1.464027906489810960e-01,-1.074097803425020148e+00,-3.703990882711755694e-01,3.139148502669086294e-01,3.469805375118326096e-01,1.091335142535735381e+00,-5.912440900004825028e-01,-3.618088829534586992e-01,5.772095846087474946e-01,2.577174149412443313e-02,-4.104367798437099646e-01,-6.268441167347367227e-01,1.232953057219089654e+00,-3.601284565201297583e-01,-3.216534252558020390e-02,-1.046040148297772976e-01,-2.676487490448181683e-01,8.095362430937512455e-02,-8.535674541068853927e-01,-7.155096708194165211e-01,-6.313293266978695639e-01,2.265076006913315232e-01,1.178697937949106267e+00,9.330963157557541354e-01,-7.518660531366594402e-01,8.686687990050754316e-01,-1.028536618609001918e+00,-5.163874968768038531e-01,8.291713489579253249e-01,-1.780265178692126637e+00,-1.350779453449977296e+00,1.172630551791012499e+00,-8.557286422582075502e-01,-4.226100226930061265e-01,6.883695454760159205e-01,8.293157139497527031e-02,-9.329431064576076960e-01,1.519129403506049636e+00,5.256932396696819554e-01,1.547735108701925322e+00,-6.414135809023138179e-01,-7.050568720061765882e-02,6.151127634923002352e-02,9.446685285716425184e-01,-8.435271431520028340e-01,-1.968307180556922997e-01,1.231434539135360717e+00,-1.309350873541967608e-01,-3.677305752538309047e-01,4.836495974417640009e-01,-4.838475037968594794e-01,3.617315135770148848e-01,6.304469324847388201e-01,-4.760134448906979121e-01,-3.740873280732526229e-01
-7.673637502609639283e-01,-1.118155725050240967e+00,-3.692577697147033100e-01,1.776276297101417601e-01,-1.082988376778210027e-01,9.521648163707842061e-01,1.455752721225917590e+00,-1.084536158532483086e+00,-1.226976340550901101e+00,-1.105769541035233949e+00,-1.111920924185135551e+00,4.371233905278935628e-01,1.009027325242094042e+00,1.138892114367671127e+00,1.460719301058662989e+00,nan,-3.132363506099552275e+00,1.211193055956769182e+00,-1.147184732247886751e+00,8.078850793964512111e-02,-1.848050901947215996e+00,-9.901356459449880409e-01,-1.465676734763023070e+00,1.282451616040277020e+00,-1.975637038167661341e-01,1.072707016635373378e+00,-4.363997635869040076e-02,-1.211375930658015188e+00,2.759296836148232568e-02,1.169847344913862441e+00,-1.769577310265564307e-01,-1.827479425042293659e+00,-4.481368292500129691e-01,1.205469491221680123e+00,2.247723562149872567e+00,-9.444485533047538572e-01,1.573712152072030523e+00,-1.000635176554994787e+00,-9.202546697363671591e-01,-5.349590563797959053e-01,-7.965490494590505843e-01,8.845734332015369183e-01,3.141380404458350983e-01,2.952769588433729053e-01,-1.061706723711835831e+00,2.594908856987909185e-01,6.570281184033191502e-02,5.582272893423771004e-02,1.027850210740696602e+00,-1.530072271657982874e+00,-2.714020418014245539e+00,1.147295113413747236e+00,1.001126877010944272e+00,1.041775006116996360e+00,-1.555679906458986572e+00,-1.062595366790717089e+00,-9.757336790442017183e-01,1.244531505876412369e+00,-1.073975138797215040e-01,1.510728218682984236e+00,2.309933170733039498e-01,-1.711776845218440313e+00,5.839396357732771214e-01,2.274053624828092701e+00,-8.554121975596943317e-01,-7.302311337944803471e-01,-6.695594771443056370e-01,1.431159862821159701e+00,2.420909317478699752e+00,-6.958012129752266794e-01,9.846926422298025727e-01,-6.308065512693300514e-01,-1.918108649872632077e+00,-1.809502553645030432e+00,-2.178782483893653144e+00,8.606458545283264261e-01,5.463737708246487745e-01,9.290743707251732930e-01,-1.639598790536592077e+00,-1.019384672621741705e+00,6.396711820555588124e-02,9.959446239600514561e-01
-1.101598932851494794e+00,-1.492451917671156814e+00,-1.233577978302264011e+00,-4.357158735183793707e-01,8.768926884409100619e-01,3.875100241185879812e-01,-1.678211522622939267e+00,-6.569689692101079448e-01,-1.103394624336263785e+00,-1.750643904672429141e+00,-9.280389068857530788e-01,1.088798187942900064e+00,1.226965531779663499e+00,-6.064303133353302622e-01,1.116659295010879571e+00,-3.132363506099552275e+00,nan,2.979336799723352747e-01,5.692182796215390361e-01,5.570451894194903275e-01,1.859533772348130443e+00,9.166399847316678562e-01,-5.931901433126202106e-01,1.057408010432003553e-01,-1.406894811513344612e+00,8.255082900206722751e-01,3.498194188241460778e-01,7.584535416586566381e-01,1.459451600226612689e+00,-7.720890286314647799e-01,-1.517615083920744290e+00,-5.728695905802529964e-01,-5.453591111359044064e-01,8.233898708550514700e-02,-3.450831956776055920e-01,-1.091846577027770993e+00,-6.198491757712214500e-01,6.700784000284844000e-01,-1.460535136856031091e+00,-1.196322753529623917e+00,-2.313983913552732918e+00,5.160552867014884804e-01,1.754400406240825550e-01,7.708283108258531247e-01,1.127694005494277896e+00,1.087295613340070854e+00,-1.383644154128121084e-01,-2.008796247936075474e+00,3.260703665347192137e-01,-2.892484184857136764e+00,-5.067017967021981706e-01,8.156254718497069067e-01,1.903201030389719550e-01,1.946196526543743310e+00,1.907653282261781547e+00,1.195906603373105836e+00,5.199028460512988836e-01,-1.522610881760017576e-01,-1.025230614178505251e+00,1.293866199894418090e+00,-4.657798291914440614e-01,9.879446317370407238e-01,6.259251526682628741e-01,-1.228253577886556508e-01,-1.178699243009127651e+00,-2.105145802675848221e-01,-5.609349853687207732e-01,-2.175308449130304855e-01,2.337831844365409750e-01,-1.608732385366895556e+00,3.530308245704533721e-01,1.235353155986378404e+00,-2.830913069514866987e+00,-1.112734308898954527e+00,-2.427265621553747366e+00,1.447224563497705008e+00,1.761084795392871827e-01,-1.828955795611173774e-01,1.222041714340837304e+00,2.354212308827224320e-01,-3.507476778278830198e-01,-9.979331277646560361e-01
9.223304641728252706e-01,1.054642435072141060e+00,-6.635672260332311501e-01,-5.291275789502450921e-01,3.310258550612189543e-01,-1.178451552448654960e+00,1.400671458327908958e+00,9.622660625632019071e-01,1.704069652767458698e-01,-4.649170141011209068e-01,5.259375158421780716e-01,4.309280379904218417e-01,6.064031684932545962e-01,1.208153124110046717e+00,-7.592501287599767723e-01,1.211193055956769182e+00,2.979336799723352747e-01,nan,6.761388192902011429e-01,4.108936245882509608e-01,-7.765741572284488026e-01,-4.478407452482700002e-01,-3.220346236369501236e-01,-1.169769855746855269e-01,5.094534985572263253e-01,-5.042572005340980601e-01,2.495118650530182780e+00,4.518763476360207476e-01,8.042116855944906328e-01,-8.646478814051075656e-02,-4.783687071165381721e-01,1.012325809941701626e+00,-3.349140190653724924e-01,-1.585760325787692659e+00,-1.169748885105015068e+00,8.681036351181091737e-01,1.904159253842705457e-01,-8.466086613522765258e-01,1.570266956493615362e+00,-2.791140584349872111e-01,1.783129238251690785e+00,-1.965085096137567211e+00,-2.437261511517258561e-01,-1.501876539813377986e+00,6.325573121316854230e-01,5.253982818923567111e-01,6.688454598541138107e-02,-4.734453987894265414e-01,7.893823079622905858e-01,7.148256368537068139e-01,-1.714648217232529748e-01,-6.440623928190359893e-01,-1.099544363992750323e-01,2.982189109217295298e-01,-2.389968189929885523e-01,-6.662787723776193369e-03,-4.933555780841810123e-01,-5.856929660281747774e-01,-1.040037078285982464e-02,-1.289284391377322647e+00,2.508410056363543639e+00,7.353113465321446940e-01,6.242063543582092588e-01,-2.265483622155558263e-01,-5.308697205798817986e-01,5.767810549987552049e-01,4.688667683262852659e-01,-7.686761010635431157e-01,-8.738638522002112330e-01,1.847096164650773531e+00,-7.892238800984681113e-01,-7.837242686249841217e-01,1.169903249629457687e+00,4.717659663370718515e-01,1.703997371517629089e+00,-1.317187430761595390e+00,7.055084754317981766e-01,-6.336648422632275013e-01,-4.046000245469620615e-02,1.054392894954839122e+00,7.469066288545372911e-01,-4.377102435162896210e-01
-8.774673334709205408e-01,3.662278067347822796e-01,6.863281604799602587e-01,-4.621882653021084919e-01,-8.798428567825732349e-01,-5.404885646170062286e-01,-1.214498724256455553e+00,-1.044345225693472878e+00,6.091537879420851898e-01,5.345518305370805523e-01,-9.449568660673719478e-01,-1.852261581943672519e+00,-2.200944464985241933e-01,2.851385303959200201e-02,-8.680089534433228782e-02,-1.147184732247886751e+00,5.692182796215390361e-01,6.761388192902011429e-01,nan,-1.241400685373529544e+00,7.756409100715812299e-02,-1.195722506826894627e+00,-4.514590793037402960e-01,2.264464017362435508e-02,-8.863598478417729076e-01,6.997286607840810246e-01,-1.200596284867518015e+00,-2.030317058240119543e+00,2.980013508183053661e-01,8.604512189818890322e-01,6.254120059489184369e-01,-1.541730706782115323e+00,-2.561571893061890259e-01,-6.899252130017060301e-03,4.338587645944359805e-02,-1.446418905947692402e+00,5.949860881554296377e-01,9.890777490525778370e-01,6.265842083993976297e-02,5.505882639443173687e-01,1.886807085594862377e-01,1.340521295654023337e+00,-4.578863243526350990e-01,-2.398545903668249102e-01,1.687805939090511187e-01,-2.232026920237876466e-01,1.118264720002686952e+00,1.973446750369802494e-01,3.433871897016282926e-01,5.723331195422303244e-03,2.680431090190286691e-01,1.016219043456396909e+00,-6.920812869557536606e-01,-4.918492636180389621e-02,-1.372012076865925245e-01,-1.821633406149762102e+00,-4.501039403651476145e-01,-4.998711214853561458e-02,-1.051507976075380713e+00,1.559062929614876580e+00,-1.013416102713869282e+00,-1.842782729244605955e+00,3.535492780627003031e-03,-5.931887507262545434e-01,8.007939480913115471e-01,-1.546312300400548789e+00,-3.222612595951664383e-01,4.993205546458110433e-01,-8.098633745443589715e-02,-9.239353205202974761e-01,3.788603205524679884e-01,8.707044939501172864e-01,-9.239477999765410843e-02,3.514983298579673482e-02,8.587428975392399910e-02,1.129786610499393662e+00,5.673170825810424506e-02,1.503820452540494679e-01,-3.436204418643682423e-01,-2.374639498217209876e+00,3.585622042557644606e-01,2.554275247538687621e-01
-5.921645154325535509e-01,9.941408915563045845e-01,-7.580296195231212963e-04,3.427035544407865120e-02,-9.398338296783489421e-01,-1.285138171049400313e+00,1.713575503935383493e+00,-1.427524919524689517e+00,2.880579553667206305e-01,3.347644596267853045e-01,-6.871123525773260576e-01,-1.612355997324341095e+00,-2.963756846884959550e-01,5.525366082084023911e-02,-5.830029748966869541e-01,8.078850793964512111e-02,5.570451894194903275e-01,4.108936245882509608e-01,-1.241400685373529544e+00,nan,1.254162638190466778e-02,-4.983223694201999732e-01,-5.991802647354528277e-01,3.130473430258294276e-01,1.113005591284315310e+00,6.631218204466701183e-01,-6.285447020628598391e-01,-3.898308228014243371e-01,-7.562158709817444757e-01,5.424569586008041178e-01,1.406496334323825703e+00,1.067332682505064634e+00,3.566996330267970250e-01,-4.790362296779404061e-01,5.337124748129296048e-01,4.049726358584827546e-01,1.059735336066314426e+00,-1.354402724304207273e-01,-3.639096125351184430e-01,1.025212445949600815e+00,1.037457170740861301e+00,6.741476580450499467e-01,-8.326044091886992682e-01,3.083922816003904499e-01,-6.302026314574962207e-01,-3.809352366553895308e-01,-1.561577284316055525e-01,6.996627752928820110e-01,-1.560566696037362366e-01,6.316613269473123626e-01,2.504203748482743824e-02,7.789346112442252501e-02,-9.018794074120387583e-01,3.802170051592505540e-01,-1.610885248677322412e+00,2.052696866882164628e-01,-1.175150926909231286e+00,3.505004191876634478e-01,6.844916707965150726e-01,5.905648858388385936e-01,-1.362181653083566202e+00,-9.340711840505130370e-01,-9.873309079894062590e-01,-1.922099551447043753e-01,4.556183774625185978e-01,5.771794271301106116e-01,1.314886603906333828e+00,2.289252021817992921e-01,-1.516005340880700325e-01,-6.990425066351385608e-01,1.182227785284294258e-01,-4.769628581694568270e-01,-8.065532903868647407e-01,1.087308796706819812e-03,-6.757921429963184012e-01,1.743953270233387087e-01,-9.748438417902013375e-01,1.222476659847169467e+00,-1.190490127332821890e+00,-2.720799442039557592e-01,-4.032150519231458841e-01,9.247437100557776013e-01
-1.105211486709939850e+00,-8.393861202192844928e-01,-2.001180213779530703e+00,-1.310032159402789720e+00,5.609782199432001848e-01,1.233485795528154849e+00,6.199645109801783516e-01,-9.698921450978995606e-01,-1.033381292896173198e+00,-2.526383122994786401e+00,-1.503564795893758577e+00,4.690563513318076749e-01,1.649566179880316730e+00,1.196955551993053257e+00,-2.440726200268460155e-01,-1.848050901947215996e+00,1.859533772348130443e+00,-7.765741572284488026e-01,7.756409100715812299e-02,1.254162638190466778e-02,nan,3.407497572401419483e-01,6.567822583490986466e-01,-5.765384500459227457e-01,1.815721518190660799e-01,-3.897857786306685446e-01,1.434756118098934552e+00,4.657867554652691533e-01,7.292745920343350896e-01,-6.001215558115536863e-01,-1.112263354078597777e+00,6.147833005045919563e-01,-9.774605427579953487e-02,-3.931781469972764897e-01,-1.943160262864807253e+00,-7.777246356203316724e-01,-8.072095755576318421e-01,1.589290871912295122e+00,1.578024689512274870e-01,-1.220888461388316693e-01,7.395350298933497379e-01,-1.042581746203250503e+00,-1.115502294168038366e+00,-2.001526460159908982e+00,1.688310115125789768e+00,1.546514101828334597e-01,-1.358981649489521715e+00,-2.460449173906484877e+00,-3.809814431857449502e-01,-2.036782044400018421e+00,6.397701024982159757e-01,-2.203239727485085397e-01,-7.690083709536279510e-01,6.134454649197086384e-01,8.851623813858828793e-01,1.952319543026318716e+00,1.299217705017369440e+00,5.600524841084942862e-01,7.082848928149858558e-01,-9.742552390354167202e-02,1.032387785161008820e+00,6.699412924315314433e-01,1.206254121715629735e+00,-1.346436062900283614e+00,-1.657981398060873079e+00,1.175485073613623088e+00,-6.993787860109518251e-01,-4.900669235967011206e-01,-2.591508142857143149e+00,-1.721323077309350857e+00,-1.597646774355132582e+00,1.134702591735654131e+00,-5.631138581461128112e-01,1.861715171175082340e-01,4.913603614405990805e-01,2.708394462290125149e-01,-1.087333751229353940e+00,-2.022617158808027060e+00,2.436965562329039159e+00,8.795396924195645338e-01,-2.475705150781808417e+00,-2.525269707727215263e+00
-6.949661611938223738e-01,-1.168608047083892904e-01,6.145260922444432117e-01,1.335489038347128232e-01,-1.187406969508014498e+00,8.618282348845666130e-01,7.330817764510494383e-01,-9.221718224374194639e-01,8.352526438781911200e-02,1.319009263387300734e+00,-3.818869793890896647e-01,-1.482311519518761500e+00,-1.133737922546712018e-01,-9.780068128108471148e-01,6.110060999499847822e-01,-9.901356459449880409e-01,9.166399847316678562e-01,-4.478407452482700002e-01,-1.195722506826894627e+00,-4.983223694201999732e-01,3.407497572401419483e-01,nan,-7.674701554755061217e-01,-1.113403074546830268e-01,3.580804144227754393e-01,2.886436586532040716e-01,-1.210552680966060057e+00,-2.578611446930104467e+00,-7.775134896660054196e-01,1.956947666017077106e-02,1.815768191163956935e+00,7.853100604423950415e-01,8.329101185878099445e-01,-2.010526429790200909e-01,-1.080087142294379327e-01,3.859379441575426228e-01,5.404190336544799633e-01,1.769275845550925819e-02,-8.702994621764370553e-01,1.936312252870553641e+00,1.239798599880273522e-01,1.581512840536011044e+00,-1.086516255587641533e+00,7.781605807503846339e-01,-4.357436143917806093e-01,-3.528023391445781476e-01,1.084781718656212535e+00,3.660596065960611267e-01,-8.942133153935455381e-01,-1.304691809092773380e-01,7.168426858450223094e-01,6.925630502513624442e-01,-1.708689383045528754e+00,-2.489230367786503251e-01,-1.988430707695875987e-01,-1.157204869160317201e-01,-4.993844028469716090e-01,1.510275367743499075e-01,1.892833655205940213e-01,1.168221959062315740e+00,-2.017059309320763383e+00,-1.777509490512192647e+00,-1.595193849171690603e+00,-6.197463827497005084e-01,1.688050528392460947e+00,7.458412403909944755e-02,1.831345939200343942e+00,-3.996258698941478754e-02,-8.799347315016865512e-01,-1.632096081813551924e+00,4.504946098555270839e-01,3.872572723607663470e-01,-9.659356641850052050e-01,2.198081868352763646e-01,-1.110568025611703868e+00,1.117910514156094548e+00,-7.488999256937228788e-01,1.308905209273643733e+00,-2.506184732859177977e-01,-4.358936185942874353e-01,-4.465997847154936640e-01,1.062361168644484044e+00
-9.238036677859649826e-02,1.077082147870366546e-01,-1.699320295185342777e+00,-2.958283276807590068e-01,1.256959313238451115e+00,9.397416034020344977e-01,-9.837692684761576434e-01,3.643328445539636279e-02,2.499365659302876796e-01,-9.427133170802253215e-01,1.042438162414675462e+00,1.504430242475362167e+00,1.003167223679075404e+00,9.529036887617654550e-01,-1.290108676926582820e+00,-1.465676734763023070e+00,-5.931901433126202106e-01,-3.220346236369501236e-01,-4.514590793037402960e-01,-5.991802647354528277e-01,6.567822583490986466e-01,-7.674701554755061217e-01,nan,5.214049196190786439e-01,-7.703370034398249189e-01,-5.633555709287052515e-01,1.819542885479195293e+00,-2.673422924244900911e-01,1.072191872922388711e+00,-9.366970524388544828e-01,-2.175663544565157981e+00,5.143602329115195410e-02,-6.498535030269172452e-01,-5.450593003510159074e-01,-2.997972155861404975e+00,-5.511371655368328681e-02,-2.740805541463786632e+00,1.924752538877720076e-01,1.443171544968750775e+00,-7.204127677758862536e-01,4.789816110823020834e-01,-8.055950849939162994e-01,-1.367108243064399264e+00,-2.368939814925264731e+00,2.721255333491030104e+00,-1.173097154188339264e+00,-1.984471920246738241e+00,-2.022387836282037554e+00,-1.497797272788392808e+00,-1.439552484035820479e+00,1.742830532936431032e-01,-3.811662804987761555e-01,7.920181311438501126e-01,1.811839242801833172e-01,2.807007356170166390e-01,-5.129956206420414801e-04,-6.258947825180527502e-01,3.743166532057976004e-01,4.883694971215654101e-01,-8.877800798208582700e-01,2.116499995749219210e+00,8.603135887159689410e-02,9.897659492434424111e-01,-2.405415499318520389e+00,-1.703960797965295537e+00,1.506857136778310347e+00,-9.736311808721225258e-01,-1.052527798875450005e+00,-2.545992608568936166e+00,-3.967711342036247535e-01,-2.147304610371411737e+00,2.225462155349277882e-01,2.138725907675367743e+00,-4.319101635733140279e-03,1.711447206471715665e+00,-2.439827977941139980e-01,-2.024315449861878946e+00,-1.965886764562376099e+00,2.378950198482283618e+00,7.214183733826187161e-01,-2.953696129084167232e+00,-1.630551895147913433e+00
