5.269331705802943362e-03,5.263823735296840715e-03,5.275032184694968332e-03,5.262073107610194117e-03,5.257321238900955138e-03,5.258551019139594621e-03,5.268675708095011019e-03,5.265147252354603763e-03,5.262991912864268401e-03,5.260783066558778233e-03,nan,5.259175547263294191e-03,5.257288314199622635e-03,5.289150336913914577e-03,5.257872929051639679e-03,5.261269781328922410e-03,5.260058437743703880e-03,5.258170448964486626e-03,5.260160765120036608e-03,5.258801816682479036e-03,5.264577664350399665e-03,5.257748146908366137e-03,5.260786386798678091e-03,5.260395100172094753e-03,5.257885134773698614e-03,5.257322968943606810e-03,5.258199447663763557e-03,5.267318574539180988e-03,5.257536492075742286e-03,5.281757022285138783e-03,5.259171099664844071e-03,5.264721409255751668e-03,5.258222886085382915e-03,5.257279903247570607e-03,5.278230851264433150e-03,5.262707786306092435e-03,5.281387418373803717e-03,5.257288700997143731e-03,5.263900975708882789e-03,5.257394445979247759e-03,5.257776173642917349e-03,5.257277366374433700e-03,5.257302854689326413e-03,5.257297667703675521e-03,5.270063322254351854e-03,5.263237628761015946e-03,5.264106803165498685e-03,5.258551029925563093e-03,5.257493615644019506e-03,5.258413529128043440e-03,5.258066383554573994e-03,5.257538628978935744e-03,5.258302370597595435e-03,5.257715734434586542e-03,5.273877372791384299e-03,5.259101019474851819e-03,5.258985496904393375e-03,5.260929975705552070e-03,5.269278876147046910e-03,5.258066195605584289e-03,5.258064694505781671e-03,5.258386181710503725e-03,5.258971623326703058e-03,5.274699293321747848e-03,5.259682665281983048e-03,5.258038560485320083e-03,5.257375547156645408e-03,5.257288703539492875e-03,5.281003539754138346e-03,5.258908516555049241e-03,5.267633217288297462e-03,5.260724173196818475e-03,5.265478409142688131e-03,5.258279165787658159e-03,5.261739281405590322e-03,5.257373842692299702e-03,5.257561484814995446e-03,5.260291267256875757e-03,5.275257787449792214e-03,5.274402304956996371e-03,5.257347490254029101e-03,5.257282213588709494e-03
5.257368020885094979e-03,5.259129172463690438e-03,5.257313733700009172e-03,5.259658953400574155e-03,5.257753148799222502e-03,5.285132943687882723e-03,5.264951255249546679e-03,5.258634520407800064e-03,5.261965958193522315e-03,5.257487081256637627e-03,5.259175547263294191e-03,nan,5.284012849573053658e-03,5.265662442659012690e-03,5.257350796255313465e-03,5.257894237179805245e-03,5.261105453678219419e-03,5.257876870457776908e-03,5.268356463961070164e-03,5.265672343206741560e-03,5.257987683019620453e-03,5.264372735543802750e-03,5.264586071539768819e-03,5.257781110317549800e-03,5.262703445775470008e-03,5.259353011407594085e-03,5.257787302342300378e-03,5.259289206496758386e-03,5.259582846677542806e-03,5.262119312648375069e-03,5.259843636131262407e-03,5.263366559814270686e-03,5.257638713351992302e-03,5.257283554973346540e-03,5.258378545427230474e-03,5.264500913439380640e-03,5.259209983783667310e-03,5.265731591302866103e-03,5.281997083098132623e-03,5.257320838593358171e-03,5.257415641363058674e-03,5.259139751038833036e-03,5.257290689555895423e-03,5.257499128575841493e-03,5.257279856972047263e-03,5.285525258270738248e-03,5.257292162732827429e-03,5.257582868412718699e-03,5.261866118169724466e-03,5.257343523860059757e-03,5.257462750281691882e-03,5.258479505280775484e-03,5.264080067285912927e-03,5.259618762206054107e-03,5.257414166449120296e-03,5.269713425956128530e-03,5.258959950940011313e-03,5.261359894510366127e-03,5.258076190012911204e-03,5.257706791084546839e-03,5.260647809386726284e-03,5.261876053741339036e-03,5.258475130228701389e-03,5.257507344323612830e-03,5.257705095237365407e-03,5.261794688611098891e-03,5.259353932637054856e-03,5.257676071024688924e-03,5.258014637635714285e-03,5.260298275038548417e-03,5.258089841429149092e-03,5.261745401268315414e-03,5.291482099831858188e-03,5.262490925444762366e-03,5.257277281568798095e-03,5.257293360973707211e-03,5.257277309535259707e-03,5.257721251499830432e-03,5.257290670552639857e-03,5.271208594416164177e-03,5.257347293341928761e-03,5.258943203090059824e-03
5.257284407238244084e-03,5.257884714896825760e-03,5.258340119673609800e-03,5.257507198104569013e-03,5.273150258037154897e-03,5.271231592914516449e-03,5.257556875473076881e-03,5.257277418855537364e-03,5.275563285555660321e-03,5.257541469634321139e-03,5.257288314199622635e-03,5.284012849573053658e-03,nan,5.258201261399925684e-03,5.257408780386136661e-03,5.260565048032609173e-03,5.262138705378815659e-03,5.258464683868845253e-03,5.257433627093984103e-03,5.257560851187491682e-03,5.266064303114164832e-03,5.257318703432404747e-03,5.260526969284037326e-03,5.257477067810396171e-03,5.260185989995095138e-03,5.263978576420600373e-03,5.257872069088615277e-03,5.258152113099738220e-03,5.257293378798878238e-03,5.257279453735693234e-03,5.258983268231668708e-03,5.261975356872843242e-03,5.257901712168086376e-03,5.259171693023031308e-03,5.257313952886569566e-03,5.265927989397798173e-03,5.259592919619973488e-03,5.263342617825235263e-03,5.265085561781937887e-03,5.259266532344313017e-03,5.257277917839938905e-03,5.265049631013289308e-03,5.258013147323982624e-03,5.262957616535090741e-03,5.257419101911474206e-03,5.262662098153483153e-03,5.259650059412036317e-03,5.257315414694855096e-03,5.263558096606073614e-03,5.259203586367286812e-03,5.257741379366023642e-03,5.257769376218412137e-03,5.264108272585948586e-03,5.264143466992486121e-03,5.260033318757133432e-03,5.259315242567719033e-03,5.257427842848668743e-03,5.264361184382153162e-03,5.257846829174317796e-03,5.257310232477792507e-03,5.259319616611234441e-03,5.259377151135469566e-03,5.259029748033554504e-03,5.257285154503602183e-03,5.258142978618287472e-03,5.260557181801737633e-03,5.257624458728213206e-03,5.260275359161674380e-03,5.258959558571030257e-03,5.259642393033434928e-03,5.257353209654627192e-03,5.261395336534855846e-03,5.268913521966499605e-03,5.257471195955561345e-03,5.257287984981720563e-03,5.258042727515131569e-03,5.258747181153173439e-03,5.260226597986333852e-03,5.257452374227837219e-03,5.265927765579450637e-03,5.258044908096915285e-03,5.257467396964666910e-03
5.270228370212914210e-03,5.258584314327434048e-03,5.274104033672616723e-03,5.279885944330879773e-03,5.274803347650308498e-03,5.272169083934622434e-03,5.262865126300462527e-03,5.267776787907124149e-03,5.261724114244647338e-03,5.266833996822518904e-03,5.289150336913914577e-03,5.265662442659012690e-03,5.258201261399925684e-03,nan,5.259841378996173329e-03,5.261465821921712006e-03,5.258464790304960383e-03,5.261990770758585671e-03,5.257279820967728813e-03,5.257287054333075610e-03,5.261903801418902661e-03,5.260365998617082609e-03,5.260209469145855042e-03,5.257415031550504922e-03,5.270741996016499974e-03,5.257942278355998665e-03,5.267571023940461131e-03,5.258837567487614773e-03,5.258147485891415986e-03,5.270080354356930855e-03,5.257278966765942252e-03,5.257328782406180123e-03,5.257813903477071005e-03,5.265511360099699688e-03,5.260313049437535630e-03,5.258040653132234343e-03,5.259782363452760248e-03,5.257540565186265627e-03,5.257314409373715393e-03,5.259941477734252947e-03,5.259762483313605574e-03,5.257280881045991831e-03,5.260244970524098444e-03,5.257548983432361496e-03,5.257666509135669637e-03,5.261638475012736516e-03,5.257601006581607422e-03,5.267898296799582332e-03,5.257520644004576131e-03,5.258903872365812936e-03,5.265422795386870587e-03,5.264485558947729418e-03,5.257587693770080645e-03,5.258650084676423121e-03,5.259185796200339588e-03,5.264354793013257226e-03,5.261367332940936406e-03,5.257277498212969448e-03,5.269138616922020880e-03,5.258804462055228016e-03,5.264890868164381031e-03,5.262743764721398466e-03,5.261487037794848436e-03,5.260937375286389890e-03,5.258291760223414608e-03,5.260354807283214307e-03,5.257937412173355196e-03,5.276135822705105803e-03,5.257327479456408610e-03,5.262575231047998681e-03,5.257341161938621811e-03,5.257398020257846548e-03,5.257365698052590512e-03,5.272920271744331415e-03,5.257277347177553503e-03,5.260563474820448802e-03,5.257962251458973141e-03,5.260691699283283687e-03,5.261158319817407086e-03,5.263865021142374694e-03,5.258630827542330917e-03,5.261406329670986412e-03
5.258590890639605088e-03,5.257389612604189064e-03,5.257338591733038725e-03,5.257284253355946554e-03,5.260552113993267019e-03,5.259355335303033882e-03,5.257283193443418150e-03,5.257496013506991056e-03,5.259761503496210820e-03,5.257903756679098255e-03,5.257872929051639679e-03,5.257350796255313465e-03,5.257408780386136661e-03,5.259841378996173329e-03,nan,5.264167525061780664e-03,5.261303882087932371e-03,5.259138751923755038e-03,5.257301526144534005e-03,5.258374805378631528e-03,5.257469568638471237e-03,5.258482779604539865e-03,5.262651955140238737e-03,5.259828892106658757e-03,5.259959847065216396e-03,5.257589274732195339e-03,5.258533180693006695e-03,5.257346411218831971e-03,5.261002777655041790e-03,5.257720238883684116e-03,5.257595417429720454e-03,5.257665986874458797e-03,5.261123314719936238e-03,5.258406055504430236e-03,5.257699927260251448e-03,5.258353099510232852e-03,5.257279340265479106e-03,5.257821195584706613e-03,5.258546090076313823e-03,5.262186269200830324e-03,5.257696009602266969e-03,5.257280536478794140e-03,5.257312530273658413e-03,5.257508528071107821e-03,5.257298358520103888e-03,5.259629980137186731e-03,5.258930441481341270e-03,5.258564313509596182e-03,5.257442876167501590e-03,5.261763735490787228e-03,5.260088833376339729e-03,5.259102718957872277e-03,5.259713967471953307e-03,5.260693416537136693e-03,5.258138303967787447e-03,5.259497410671224588e-03,5.267511912914436649e-03,5.263169366559390314e-03,5.261717665089001190e-03,5.259641909479344062e-03,5.257853943403812368e-03,5.258807400873952848e-03,5.257299405311644490e-03,5.260087910220562213e-03,5.264729593031717593e-03,5.258169619470151428e-03,5.265012897428575367e-03,5.258605760333788515e-03,5.257293248377938565e-03,5.257289413874896220e-03,5.260159005497618348e-03,5.259574955097756459e-03,5.257402305492588253e-03,5.262174184618419182e-03,5.257332558295689171e-03,5.257713878117817839e-03,5.258032580080391864e-03,5.258033198362739059e-03,5.257699746452995995e-03,5.258560718087392297e-03,5.258008915397430379e-03,5.257729105968447607e-03
5.259178750967164091e-03,5.261314681684984076e-03,5.257717512734782009e-03,5.257379084480411774e-03,5.257315070552513736e-03,5.260204923668592228e-03,5.264120749406948560e-03,5.261075541461237431e-03,5.262138791178164188e-03,5.261225727722865925e-03,5.261269781328922410e-03,5.257894237179805245e-03,5.260565048032609173e-03,5.261465821921712006e-03,5.264167525061780664e-03,nan,5.288961982072813706e-03,5.262014521000227957e-03,5.261527041289537111e-03,5.257298272276339154e-03,5.268306149903753850e-03,5.260443085833537390e-03,5.264214373664964988e-03,5.262588344021084524e-03,5.257403239027448778e-03,5.260993135653149570e-03,5.257283345435470774e-03,5.262015951242475509e-03,5.257279654117281292e-03,5.261696611084483964e-03,5.257378317405589710e-03,5.268061980476819624e-03,5.257925721933402047e-03,5.261969853807839555e-03,5.273592390040595865e-03,5.260157663752234279e-03,5.265274747556948111e-03,5.260510584926983077e-03,5.260011976325198839e-03,5.258201356317258358e-03,5.259326146069521861e-03,5.259804014981600030e-03,5.257595870110016480e-03,5.257558751971774628e-03,5.260917314837942546e-03,5.257494641068555588e-03,5.257291135802681474e-03,5.257287258455536731e-03,5.260688858393171990e-03,5.264837345064017800e-03,5.281063812847650203e-03,5.261527859257785801e-03,5.260513763167972041e-03,5.260781923703669941e-03,5.265092519099206191e-03,5.260923410703366963e-03,5.260351656841499510e-03,5.262278902592511590e-03,5.257314442743192713e-03,5.264647393155126413e-03,5.257449503371239632e-03,5.266739583280552646e-03,5.258378334958966997e-03,5.273976865387255443e-03,5.259640160808634959e-03,5.258999171773663314e-03,5.258724916237062126e-03,5.263891478560617058e-03,5.276203399835799161e-03,5.258840619613602482e-03,5.260408374060025413e-03,5.258562182883885598e-03,5.269158192248539485e-03,5.267850844225007746e-03,5.272606914962759198e-03,5.259669163791265943e-03,5.258241215691446778e-03,5.260064647776221611e-03,5.265958433559962508e-03,5.260632891851938116e-03,5.257290408996273881e-03,5.260480342197449734e-03
5.261195999058498017e-03,5.264470147509409462e-03,5.262191246814379095e-03,5.257890269900192780e-03,5.259760324927437863e-03,5.257762117942267957e-03,5.266372135579234538e-03,5.258670981663090237e-03,5.261208785076600808e-03,5.267174161493767479e-03,5.260058437743703880e-03,5.261105453678219419e-03,5.262138705378815659e-03,5.258464790304960383e-03,5.261303882087932371e-03,5.288961982072813706e-03,nan,5.257563841298746633e-03,5.258323514510065272e-03,5.258279240633861179e-03,5.268443632061838890e-03,5.259990534466824075e-03,5.258413498858436307e-03,5.257313302450663042e-03,5.263669092203700738e-03,5.259477837229379824e-03,5.257672374853965269e-03,5.259134847824057865e-03,5.264155571120868009e-03,5.259202241872215113e-03,5.264714742547992911e-03,5.258336981028564547e-03,5.258237638519855719e-03,5.257299089046107293e-03,5.257661746556036020e-03,5.261126920405882236e-03,5.258517928973377269e-03,5.258727161069693540e-03,5.264165787742694329e-03,5.261898911140321274e-03,5.274568475926600525e-03,5.258137196380527692e-03,5.257376590279574588e-03,5.259195960427673518e-03,5.261383857972095832e-03,5.261094895032973964e-03,5.257339019172954653e-03,5.270308210274968902e-03,5.257620539156758477e-03,5.284294901157881100e-03,5.258106303931231115e-03,5.259425461430334778e-03,5.257394165781828672e-03,5.269508699365162141e-03,5.269029022051453272e-03,5.261895695955211803e-03,5.258150067998726938e-03,5.257352061375275380e-03,5.260671490779204353e-03,5.262683309377342092e-03,5.257977791709194347e-03,5.260429090091852007e-03,5.258542372428342236e-03,5.257325912656641426e-03,5.261763744993314465e-03,5.257420305717597567e-03,5.258293283912343109e-03,5.257430004153075022e-03,5.257453690669658224e-03,5.265634651385618994e-03,5.257679663776605207e-03,5.262205400053872675e-03,5.283156912058883936e-03,5.261275625105301876e-03,5.276302913896387461e-03,5.264040801606191360e-03,5.257377349133430210e-03,5.257385217597971595e-03,5.262099765185857501e-03,5.257456172650484816e-03,5.257674474865849275e-03,5.260493146050742447e-03
5.260024327572158931e-03,5.260869035101616541e-03,5.258699119257819257e-03,5.258181317904084794e-03,5.257631054482170968e-03,5.261761859841323358e-03,5.263612668769071350e-03,5.260267371807121443e-03,5.257370969152177706e-03,5.257975198520837591e-03,5.258170448964486626e-03,5.257876870457776908e-03,5.258464683868845253e-03,5.261990770758585671e-03,5.259138751923755038e-03,5.262014521000227957e-03,5.257563841298746633e-03,nan,5.258753507628732143e-03,5.257822407266074700e-03,5.259224672435286983e-03,5.257924865276190733e-03,5.257612092687899939e-03,5.257321383731429140e-03,5.258115333544814869e-03,5.258098323105001200e-03,5.277381493023601371e-03,5.257936590528577807e-03,5.259365756741392860e-03,5.257301338084938332e-03,5.258016174288097748e-03,5.260586578667992251e-03,5.257639416019685430e-03,5.265397673198975517e-03,5.261695867389374129e-03,5.259710797675356229e-03,5.257394283597453116e-03,5.259591773658816791e-03,5.265239768685511627e-03,5.257528771826262652e-03,5.267544870706740955e-03,5.269747274151828816e-03,5.257469022874343770e-03,5.264561279118278904e-03,5.258569325555079686e-03,5.258168618261362809e-03,5.257291641777424480e-03,5.258001041608927235e-03,5.259289442176394783e-03,5.258927281879073948e-03,5.257372137026279819e-03,5.258616756095772608e-03,5.257316237424450485e-03,5.257564390387625165e-03,5.257461650548994614e-03,5.257277338786760235e-03,5.258063202688741111e-03,5.258384957485507175e-03,5.257277544734370762e-03,5.262645089301897297e-03,5.277596251723345143e-03,5.259023214729684377e-03,5.258535433574096710e-03,5.257442935808476041e-03,5.258187281306260508e-03,5.258351502482909098e-03,5.257987108887909530e-03,5.259185260843345609e-03,5.259743200887842703e-03,5.268294756820513999e-03,5.259288634717538928e-03,5.259260699455189057e-03,5.261697033581121466e-03,5.257995915401984799e-03,5.266653772250945095e-03,5.262879950238482339e-03,5.258884547280922098e-03,5.258573854173543421e-03,5.257282481808801464e-03,5.260867335541563952e-03,5.259078715462224551e-03,5.257895895080321770e-03
5.259763580418319075e-03,5.257710316296963955e-03,5.258798338705859658e-03,5.257967028930716873e-03,5.259777061256573800e-03,5.258220559873088944e-03,5.262040415220398809e-03,5.260799238602438185e-03,5.258475481141657200e-03,5.258199949820291721e-03,5.260160765120036608e-03,5.268356463961070164e-03,5.257433627093984103e-03,5.257279820967728813e-03,5.257301526144534005e-03,5.261527041289537111e-03,5.258323514510065272e-03,5.258753507628732143e-03,nan,5.262253769009400152e-03,5.257296623420694252e-03,5.261894274210249592e-03,5.257935373274322949e-03,5.257278851342236069e-03,5.259814231341048557e-03,5.258858318895188837e-03,5.261931989469068385e-03,5.270588916730079530e-03,5.257563971518165215e-03,5.259668082090751193e-03,5.258540298777309233e-03,5.264952993144969735e-03,5.257489089886734947e-03,5.257277349142895455e-03,5.257283274024731473e-03,5.264033273427413083e-03,5.258420389823016509e-03,5.260436324139543610e-03,5.257289873857396226e-03,5.258256145077210009e-03,5.257392159321439343e-03,5.263080213120210557e-03,5.257954247132712311e-03,5.257462976951524092e-03,5.257369187732436819e-03,5.257438076644819526e-03,5.261315469095413470e-03,5.257402959708458966e-03,5.257657975874666448e-03,5.257277301210078017e-03,5.257509210267616306e-03,5.260612082660866447e-03,5.258823947423709073e-03,5.257285007578998623e-03,5.257337984057609652e-03,5.267993090318228051e-03,5.257931427917151776e-03,5.257285264482905625e-03,5.260847716684559708e-03,5.265126546688952969e-03,5.260593711189190044e-03,5.268243359244787274e-03,5.257277235795046119e-03,5.258413493519921086e-03,5.259348042651190366e-03,5.264998681289157802e-03,5.257612564266220603e-03,5.258082324268459166e-03,5.257298375625696872e-03,5.260033896196327982e-03,5.257740711399559383e-03,5.259725401939195286e-03,5.257304763182278629e-03,5.257281185247392880e-03,5.257301009453725811e-03,5.261399113258663669e-03,5.257287588843324172e-03,5.257350224953188066e-03,5.257658493352484856e-03,5.275486856019153369e-03,5.257692374508477623e-03,5.257487884435803165e-03
5.258409572995027641e-03,5.260468750548573727e-03,5.257277197285491199e-03,5.257280988087796071e-03,5.260129583643465695e-03,5.262610619506419285e-03,5.266759479455855424e-03,5.263857922571358108e-03,5.257545153106190673e-03,5.257639092562917983e-03,5.258801816682479036e-03,5.265672343206741560e-03,5.257560851187491682e-03,5.257287054333075610e-03,5.258374805378631528e-03,5.257298272276339154e-03,5.258279240633861179e-03,5.257822407266074700e-03,5.262253769009400152e-03,nan,5.257277703371989429e-03,5.258079108397941369e-03,5.258436563857763445e-03,5.257593661045048203e-03,5.261277574722302702e-03,5.258697211041288289e-03,5.258552984348338621e-03,5.257767943733111619e-03,5.259123902674427489e-03,5.258227443595615835e-03,5.263665471393551634e-03,5.260955994706299418e-03,5.257688072406873844e-03,5.258018238080582746e-03,5.258197054280763089e-03,5.257806807455650371e-03,5.260903809109407012e-03,5.257336433663985405e-03,5.257704850396751478e-03,5.260671370313749901e-03,5.260752931669677654e-03,5.258744825297896955e-03,5.259515833611527226e-03,5.257584319222690858e-03,5.258559723545824273e-03,5.257745802425491805e-03,5.257355942324963734e-03,5.258858021137643654e-03,5.257355840436224968e-03,5.258565667656545269e-03,5.257279220526807004e-03,5.257296788769782840e-03,5.259903852657525983e-03,5.257744037036386070e-03,5.265657034207684405e-03,5.257413263470247199e-03,5.261736773279832025e-03,5.257673914965715206e-03,5.258790208929795505e-03,5.258403463343274374e-03,5.263269260759272788e-03,5.260094711709693664e-03,5.260425175120911692e-03,5.257396500322716534e-03,5.257947556699746859e-03,5.258352987035141111e-03,5.262860394073947366e-03,5.257446431789318531e-03,5.257351413202500379e-03,5.258855219591794181e-03,5.257322329943756381e-03,5.258011837153549542e-03,5.259377936835707076e-03,5.257277199247707179e-03,5.258751994233815813e-03,5.257375410049638237e-03,5.260346051874178509e-03,5.262103198639206392e-03,5.261853954855567374e-03,5.257516251371362366e-03,5.257802220357897516e-03,5.260038722255743794e-03
5.261221743355296541e-03,5.259552450175146096e-03,5.270209587991835434e-03,5.262819244538757477e-03,5.258293440504742747e-03,5.262190512324143969e-03,5.258518390778780215e-03,5.260314954895155444e-03,5.260725675283068128e-03,5.277888472444396649e-03,5.264577664350399665e-03,5.257987683019620453e-03,5.266064303114164832e-03,5.261903801418902661e-03,5.257469568638471237e-03,5.268306149903753850e-03,5.268443632061838890e-03,5.259224672435286983e-03,5.257296623420694252e-03,5.257277703371989429e-03,nan,5.257652149092978226e-03,5.258670189638340632e-03,5.258350599025382426e-03,5.257383659962592409e-03,5.257767830338828940e-03,5.263924760997548517e-03,5.257977812528595238e-03,5.258994663417014374e-03,5.258440209326355370e-03,5.261272240782341111e-03,5.258497731489684794e-03,5.257308048966914324e-03,5.257776407644919152e-03,5.269470564057289648e-03,5.259230447029485632e-03,5.259381357052447109e-03,5.265433872599984376e-03,5.257357609874359176e-03,5.257325330152481935e-03,5.259043330753009754e-03,5.260787353785874136e-03,5.261295541978051014e-03,5.270214062835609607e-03,5.266481922250072258e-03,5.257354430443387204e-03,5.263241141155499715e-03,5.276826677930656143e-03,5.257745916108343132e-03,5.270673826098613152e-03,5.258598960815083490e-03,5.257433953531476592e-03,5.259186910753391869e-03,5.258492425215717699e-03,5.259807380857867837e-03,5.269585785322209413e-03,5.262728121719638212e-03,5.258290089286918670e-03,5.258897223054024260e-03,5.257307846946297075e-03,5.260719047250147010e-03,5.258726567731134699e-03,5.261975964803929789e-03,5.263131535487340987e-03,5.266154186388134414e-03,5.261739310073824775e-03,5.258856738182977539e-03,5.258052758734010554e-03,5.278964802646245180e-03,5.266845417763247640e-03,5.265519867526083711e-03,5.261435061896579946e-03,5.258301192920197993e-03,5.257389121940532657e-03,5.258056858081922892e-03,5.257514076476317057e-03,5.261095162900652523e-03,5.270488139658923571e-03,5.276455281970826236e-03,5.259775338804488325e-03,5.277069861827308854e-03,5.277870307770776356e-03
5.258836869254685832e-03,5.257321295999795550e-03,5.258496710469831928e-03,5.257334790742283076e-03,5.261830279665260027e-03,5.259675740621828736e-03,5.259012642373229671e-03,5.260023382963540176e-03,5.257299724445504453e-03,5.262895459589347555e-03,5.257748146908366137e-03,5.264372735543802750e-03,5.257318703432404747e-03,5.260365998617082609e-03,5.258482779604539865e-03,5.260443085833537390e-03,5.259990534466824075e-03,5.257924865276190733e-03,5.261894274210249592e-03,5.258079108397941369e-03,5.257652149092978226e-03,nan,5.259179278445029297e-03,5.257317227801795723e-03,5.257691259546292545e-03,5.257546243887422505e-03,5.262009512784561992e-03,5.278749479951822324e-03,5.259229386596040584e-03,5.257278432131479683e-03,5.267924195838612038e-03,5.259268734290551209e-03,5.259517477710785871e-03,5.257407730154052203e-03,5.257314867898306952e-03,5.257758191422174515e-03,5.258220317111410996e-03,5.257278206305184519e-03,5.259723124751937949e-03,5.269384772217511510e-03,5.257326832799920704e-03,5.265354229402259209e-03,5.261089423957063076e-03,5.259232637516564682e-03,5.257890347973408207e-03,5.257679142996248001e-03,5.261077261736048921e-03,5.257709918547263592e-03,5.259859388527711281e-03,5.257332165001512431e-03,5.258936607303013946e-03,5.258826101656031982e-03,5.266705480752698933e-03,5.257477290617999267e-03,5.257404876761572442e-03,5.257320439544784473e-03,5.258082530125459883e-03,5.257350853229704815e-03,5.257392894894562588e-03,5.261684339231145757e-03,5.270415635338588679e-03,5.267480253032856552e-03,5.265494576079242373e-03,5.258517517499746059e-03,5.266479092655302827e-03,5.257295159273220851e-03,5.268107664325316283e-03,5.257282352626367616e-03,5.259777583419412809e-03,5.265879165622011984e-03,5.257932564145115922e-03,5.257761485555689090e-03,5.260290221326676535e-03,5.257433220442142563e-03,5.261260071614893077e-03,5.261312911018172118e-03,5.259088343961494140e-03,5.262809713547028992e-03,5.257480025644851833e-03,5.257890770233910813e-03,5.257921280872447298e-03,5.260921803570750739e-03
5.257304754583468596e-03,5.257314658567401912e-03,5.266602370121578787e-03,5.257559804427074622e-03,5.262379295196761321e-03,5.260129023818727913e-03,5.260402504383886180e-03,5.257281481932866811e-03,5.257478923374342590e-03,5.260147088946370841e-03,5.260786386798678091e-03,5.264586071539768819e-03,5.260526969284037326e-03,5.260209469145855042e-03,5.262651955140238737e-03,5.264214373664964988e-03,5.258413498858436307e-03,5.257612092687899939e-03,5.257935373274322949e-03,5.258436563857763445e-03,5.258670189638340632e-03,5.259179278445029297e-03,nan,5.258155119013806222e-03,5.259193515111428886e-03,5.258302072188751793e-03,5.267968508571108446e-03,5.257507998615927602e-03,5.260989567393677818e-03,5.260110575240879369e-03,5.272563056762351839e-03,5.257285739036507768e-03,5.258640953706456012e-03,5.258236582830386717e-03,5.286301489535898991e-03,5.257287004455339988e-03,5.281535637571624364e-03,5.257396829886146900e-03,5.264002970786632769e-03,5.258953177045371657e-03,5.258018069064018980e-03,5.259372948490705253e-03,5.263312681892404546e-03,5.275399545371254294e-03,5.281190801704711141e-03,5.261721199235538243e-03,5.269994537638206591e-03,5.270485143426830409e-03,5.264521764521339769e-03,5.263969281151087073e-03,5.257375283637376502e-03,5.257746371064348292e-03,5.259302903021456643e-03,5.257383205174300314e-03,5.257531640240488413e-03,5.257277196279747968e-03,5.258542249590109595e-03,5.257729660201209722e-03,5.258047395482446339e-03,5.259822368396243134e-03,5.271743014048020301e-03,5.257301096647827576e-03,5.260440722023931870e-03,5.275961919312282568e-03,5.266653369338452663e-03,5.264609671382149483e-03,5.260338421542457010e-03,5.260854646021654278e-03,5.278209679288293869e-03,5.257785573267537670e-03,5.272167164633996886e-03,5.257437131685627901e-03,5.272048427283745377e-03,5.257277255671076628e-03,5.266735939733038600e-03,5.257469427067804589e-03,5.270510333902750019e-03,5.269757450654655000e-03,5.275553029158272685e-03,5.258957859337156857e-03,5.285450518024782489e-03,5.265862895993266186e-03
5.257659238858472528e-03,5.257480860285657955e-03,5.267130235817350965e-03,5.258531499428186623e-03,5.257371369539097505e-03,5.258576621451395601e-03,5.262206104967370908e-03,5.257299829576143890e-03,5.257289329852212444e-03,5.265983894658442938e-03,5.260395100172094753e-03,5.257781110317549800e-03,5.257477067810396171e-03,5.257415031550504922e-03,5.259828892106658757e-03,5.262588344021084524e-03,5.257313302450663042e-03,5.257321383731429140e-03,5.257278851342236069e-03,5.257593661045048203e-03,5.258350599025382426e-03,5.257317227801795723e-03,5.258155119013806222e-03,nan,5.260564346554495729e-03,5.259743845071512651e-03,5.257734426822583372e-03,5.259712152798200029e-03,5.258233786481156420e-03,5.257438940381905720e-03,5.257917634857116503e-03,5.263757518202636168e-03,5.261809563723701504e-03,5.260061544071072820e-03,5.259921375375451076e-03,5.259168657529818616e-03,5.260056241919481776e-03,5.267575998947312925e-03,5.260448240800775187e-03,5.258308214016261910e-03,5.260948716289671340e-03,5.264743765827410715e-03,5.260106401918708888e-03,5.260398433638125738e-03,5.257347968579533307e-03,5.262289924577695510e-03,5.265271038989092524e-03,5.268540414004590534e-03,5.257628757002324842e-03,5.270224393199377140e-03,5.259029445085939593e-03,5.257961440636981128e-03,5.257381447428560554e-03,5.258210109774998260e-03,5.258915037520792320e-03,5.257336273287421813e-03,5.257277195524378242e-03,5.260444239939233817e-03,5.262944925659864166e-03,5.266311167237320429e-03,5.259024874015056673e-03,5.260230984989230224e-03,5.261278223743444220e-03,5.258332453948047665e-03,5.258218743606047664e-03,5.263460546277323911e-03,5.262950801269804593e-03,5.260172169792496494e-03,5.257277216717591226e-03,5.261214423295666916e-03,5.258547490544847498e-03,5.263556071400599806e-03,5.258208795140091249e-03,5.263078571924020323e-03,5.267118117351222810e-03,5.264557047284274156e-03,5.257902106201274399e-03,5.257279381620247674e-03,5.257392350339153142e-03,5.257307700482526276e-03,5.264854356811738377e-03,5.261419649472841645e-03
