# File generated on 2024-06-04 20:49:56
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.041314017113904776,-0.04433381277252663,-0.02672235455143748,0.04366536075400971,-0.002127658010378653,0.06789466305722033,-0.07208433961249222,0.01555060508180005,-0.007337352076745408,-0.0598806481574193,-0.06995544009164316,0.03564779587892868,0.003512193319607864,0.003098258355716339,-0.10878843547886602,-0.011636594474986687,0.04654012572705158,0.011472405300666294,-0.03452401853399205,0.04941127361966259,-0.10626972100086131,0.15301696928243463,-0.0871099848480426,0.046887132082624614,0.02854557789028087,-0.022934724966451665,0.04794248008349773,0.07068306945645851,-0.029882901646891776,0.09782673636313519,-0.06451329835010353,-0.09444386432747891,0.010946939347322791,-0.04864798887182133,-0.0253993596974083,-0.11678835580807563,-0.09908579336710825,0.026692885346587036,0.049547057696124226,0.010301080413814381,-0.017389297371466016,0.0328328732789939,0.03800864305038666,-0.06394540811893976,-0.06993986052821415,0.11540305653018917,-0.03323328311690539,0.03784058910130257,0.000883220543291752,-0.022860501316572128,-0.04145126443385388,0.039252526248078616
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09862550778111914,0.06440863192242512,-0.005703751835457715,-0.03407510702499772,0.05179838010572081,-0.00209801801841819,0.014877181238597402,0.0818177416907904,-0.0761530112868509,0.009530012712975863,-0.05491979120922955,-0.13014842469202742,-0.13653098366444694,0.0980390827312974,-0.10630723203007873,-0.05248243814215665,0.007936148266447965,-0.09876368502889125,0.05303954488869579,0.121967249101683,0.016220337874291002,0.0028138064750023364,0.003873501848639324,0.02819267165306659,-0.050805653437909035,0.04290262840481485,-0.0010056362277562152,0.04062975612919836,0.05661950598511153,-0.01665885914490273,-0.06151637557018909,0.1315177010785505,-0.012075290514255354,-0.0548979115462292,-0.05392317933117649,-0.005558442884854172,0.02283500133630672,-0.042358575977356,0.07731825999779736,-0.02894494723535297,0.06436027852469423,0.09866863124041537,-0.04158842262900283,0.00755692113335287,-0.0398500942271021,-0.11038124258551385,-0.03960936480438535,0.003576773432062797,-0.016900839641650553,0.007837034418911815,-0.00789218152848206
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11461486317514788,0.041252910017177576,-0.027311149114004635,-0.0012114565355408602,-0.052280296299384604,0.024311816704662502,-0.011726950687117979,-0.07403238741933933,-0.029549196803107445,-0.028991569752051607,0.020671844570528487,-0.0320673958008041,-0.09739712815072793,-0.02826301000280828,-0.00832489924187506,-0.08260020251859385,-0.06883672477886721,-0.09207714422997787,-0.02041133567054238,-0.039035569569519195,-0.03799306116796315,0.0748831986127509,-0.07230591724478534,0.04428646869648809,0.05692988414801855,0.06213169893708406,0.02266266853927639,0.04485517203495655,-0.026302294278495997,0.06422194243473761,0.04692731493641124,-0.09719336766347843,-0.05403584728330232,-0.04824458743521635,-0.05737485025197759,0.07604773598173353,-0.06821194249616865,-0.08077396306344524,-0.05683104699278947,-0.008065787548512759,0.02657257350379296,0.00043717313297263004,-0.09701970002001474,-0.025026160360987232,-0.04181382567845798,-0.14356968610585152,-0.12603835106995423,-0.09807858733627278,0.03125823718750867,-0.026607548111844678
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016490517278019944,0.014961215229736436,0.05100353913024106,0.023467681024720494,-0.05823248968675589,0.07203585938603148,-0.06334793753422518,-0.00015567264046875733,-0.00287451783333026,-0.0614166005880659,0.09508168369615164,-0.032169544240279194,-0.14010300274797233,0.027642647080576867,0.06738237237819168,-0.047450554611749955,0.07942176792552383,-0.024377033896054938,-0.020279335999870963,-0.028195334057181873,0.10408395512488847,-0.10054540233411621,0.037321645367159054,-0.0592885990101927,0.024519940157883897,0.018648617484043478,0.04862966868921183,-0.0727946876447659,-0.03093297603038431,0.08678458646790675,-0.025852969653673438,0.03246491624005536,-0.04158833705157222,0.01910631905289922,0.036132188955970305,0.019453955134825267,0.043014559544482515,-0.0017127579761613393,-0.05985501315700984,0.06695110377490796,-0.03063220010386502,-0.05756192089275765,-0.011095265739084615,-0.1112962081610773,0.04473019126156127,-0.13146693100302595,-0.11336512972884075,0.06860369237210429,0.06459356608235829
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04224601820256219,0.03626038114971266,-0.05529053229155918,0.05517831671648572,0.07366304408244485,0.07331655887759685,0.045052617345812375,0.06774252923599555,-0.17548585491914695,0.002634634165627738,-0.002771245393330454,-0.03555542611067767,-0.022072903153572264,-0.009397218917794064,-0.035744469151515836,0.0954033069955481,0.09787317551959467,0.02607859855159796,0.019802409476647978,0.056834631598897054,0.033770625955502634,0.01868793033137442,0.047417493187379034,-0.11600200641862066,0.017953426695038393,0.0032844802393948514,0.03345247908500673,-0.022284277133268433,0.11959671138618028,0.029384056164996047,0.006084401844811591,0.01774993185709261,0.034440768804316395,0.02068900415639941,-0.04310781114032398,0.059964590548505586,-0.02755614856633613,0.0705996479602575,0.014717713071731297,0.04147064800558293,0.06086185675603145,0.0627902837748819,-0.053885815710977995,0.02659761120957167,0.04072556420892844,0.04277626220377715,-0.01267336805046113,-0.007767343401839299
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023307604665123518,-0.045412028648292926,-0.07948748770656072,-0.058330139445555894,-0.07142187395412175,-0.060819077812369136,0.08516196263796777,-0.03242443069267091,0.06668954893438162,-0.028387878128343456,-0.12020170607882488,0.02747532051711617,-0.010351197360473298,-0.0833509197038993,-0.0780191458409962,0.033462252193732514,0.10512641685186713,-0.059231203257140534,0.046981109472229464,0.0197392582238959,0.03531672652889871,-0.023457066917965036,0.0762772481740915,-0.04008097855539613,0.05493390594895966,-0.1209700299949582,-0.10137101419356292,0.061660343533231264,0.023119747287564756,-0.035080964321729774,-0.09263731771236691,-0.0709751827627816,-0.040284939684012075,0.012119211235716701,-0.02805743644759403,0.009126687553042656,-0.007429887707697179,-0.0500452922274018,-0.044082574584970585,-0.11941753629031046,0.1298991760569413,-0.036723082884213894,0.0569357018995539,-0.0223835543084232,-0.07171991677774536,0.019342990082942227,0.02916309522392971
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018059185541754258,-0.1254534518708966,-0.01730313928050057,-0.003818065682468176,0.03233719892756775,-0.07467275371839316,-0.01089459626651763,-0.06813754604272128,-0.05112727701662389,-0.0632203013979656,0.028280422281827432,-0.029657552943551647,0.006319412467506068,-0.052221605419897024,-0.02044776073131878,-0.022814396912644558,0.02857538967900028,-0.0012038168356262586,-0.11137107511791537,0.004252641142644523,0.0038336238176597437,-0.01935861800013625,0.01428191351824337,0.01659913905239976,-0.03314293321757363,-0.015316179318783244,0.0023395383510487035,0.09337798268022605,-0.0063245316448508875,-0.005172333065851149,0.02806615266475804,0.030898666585300785,0.009941087429074284,-0.01556903896397524,0.018742368420198875,-0.1010987874506361,0.03475508349628337,0.011823480759748395,0.08170141698371844,-0.054566265426711946,0.0011884684673845616,0.01497888626891513,0.03573085556899765,-0.0017137877520981162,-0.07268221081986805,-0.04451014115976782
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07093713237332991,-0.033459894901871304,-0.10307026639091377,-0.05916238295531412,0.022295573037046337,-0.022555788028625522,0.08817766024331349,0.014155957902832505,-0.10428353581903871,0.06467648857025782,0.020677970699616903,-0.052877133338727164,-0.03727490753801791,0.08160732201688618,0.04644431164892786,-0.08106644220963877,0.022944947934555145,0.01677257803623469,0.020072738182809458,-0.04783819771270171,0.055727206502115115,0.005938288113468338,0.02572834479735309,-0.13919907021770428,-0.07296571130286035,0.029092874373840085,-0.01966600111154643,0.010850673895520895,-0.07621484529870023,-0.016209714356111602,-0.04334503196022197,0.03239695351512316,-0.006116660581910481,-0.03451728684674973,-0.030022731242548308,-0.009622974620209864,-0.06909736240784517,-0.06945907042459064,0.06045148344231455,-0.048803887498558726,0.08964292757783551,-0.024909177208759462,-0.0018606853649239543,0.0071262520807391936,0.0491719967329211
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03835535350154196,-0.013748103344898318,0.027995840496423806,-0.013147069018899367,0.03218881967212466,0.025475272307631306,-0.08387038716463854,0.007041679987001785,-0.08364216455116845,-0.05879623902790611,0.09887265555866177,-0.12042620205951084,-0.08935697588106563,0.04087310383394725,0.000948461968617425,0.05606431306838562,0.12766497181273498,0.1115558565135344,0.0023912569997642614,0.021547256832818117,-0.02698537954702931,0.042001699461221696,0.08179976888215182,0.17868683294373627,-0.06913336684552773,-0.04262648561949614,-0.04924748827370593,0.07379074471067866,0.026328145791333274,0.056317945953405064,-0.07645600770394358,-0.07978468205899619,-0.12814294123879147,-0.023900356155470735,-0.04979410188088985,-0.05226090172941717,-0.016638043669539686,-0.010023737262170233,0.08834818984266038,0.006083206966894116,-0.011733908118221855,-0.019817801910902957,-0.06258072365039083,-0.056612333777116025
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06815950664905936,0.0706588573572208,-0.023411199188197652,0.04563989564932071,-0.11150238448702218,-0.09947679493877627,-0.028490229729597652,0.04026225971453302,0.021320729113509573,-0.06670528781528572,-0.01645443068704727,-0.014564377358094346,0.0009054691914015041,0.021735624777974662,0.043009465412645255,-0.10047677409732819,-0.008422692770862546,-0.05132893674149599,-0.05038378436620613,0.03792775078483396,0.04105425104936604,0.0520057912593136,-0.039281782112476515,0.03169689902726264,-0.03893645202801476,0.0360145109888103,-0.025445227391327624,0.010548489421391518,0.05645175086710924,-0.05394357688545903,-0.022673511777623563,0.003522723700005189,-0.06391954162720509,-0.0002736518197972007,0.060867538048383754,0.0667736480579262,-9.524646746937162e-05,-0.004450694663423569,-0.0914389635560591,-0.14447310880386827,0.02192878466767592,0.01857439255511313,-0.02611303500709733
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021628280796655266,0.005735635301304267,-0.03142395282030027,-0.13482313978837104,-0.11289066772706177,-0.06574991483702096,-0.0720177527893588,-0.19526986282359315,-0.013808264492694284,-0.06788850762170373,-0.05912698388189064,0.031304772628736224,0.010887454448384836,0.11659207039374961,-0.030275809291376823,0.0007608250615749397,0.10483969583956998,0.11245493087113917,-0.04111280388905502,0.09803335021755052,0.06037819217653626,0.07580643588672,0.0497586217225185,-0.010087276799365415,-0.09053049813875125,-0.007917483301703379,-0.017766749578026254,0.07455187144530019,-0.05710513157854213,-0.036771083538751505,-0.04997900952456861,0.05875425487285482,0.03658067328363004,0.009962382001391447,0.0459797495561973,0.01031905305341121,-0.041173727283556484,-0.13025017690725357,-0.1478115464177578,-0.028884637024424266,-0.0863447589283661,-0.1591311908982867
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03632938573259849,-0.015391137035799547,-0.1181266822448125,0.010070615594206479,-0.0011052157377546283,0.006344809971183835,-0.0269187622515939,-0.13158014658415298,-0.022552097440615815,-0.03171868334207647,0.059322137264468854,0.03148165310417412,0.1255382998317956,-0.04569889266659391,-0.004917686773936089,0.0555108318229024,0.04936618816882357,0.006913086536239185,0.09289397607910455,0.041710366131921695,0.011036945288502822,0.10518070673965037,-0.07245892373446775,-0.020923908696757386,-0.1042104367454422,-0.03265967763164094,0.06902263215904425,-0.038898456319466354,0.0012129308332974084,0.01339066341028531,0.012658712264000442,0.07233067493875765,-0.011885566248107705,-0.016128903098035927,0.035389584976947726,-0.034907957091521016,-0.1565124527552984,-0.08750693527931325,0.05148881992606559,-0.008238774834999133,-0.017559959969781814
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022879870345332187,6.489640162469388e-05,-0.11498706113008451,0.010403830267081695,-0.06412953804391851,-0.0332386436174427,0.1681712980682992,-0.049282102795740614,-0.016822046276917853,0.055153501906351654,-0.03972768133871602,0.02320015223940494,0.10748674589335482,0.010748197783523804,0.008056432861962184,0.09534668375003995,-0.10325465077346925,0.03971812778105718,0.01002891370090192,0.06483249214131669,-0.09126966527879543,0.05801456669080728,4.8528118158746513e-05,0.024256943280037902,0.05335013413494301,0.011446662977519619,0.026544533158888137,-0.06148787717597307,-0.04056200183517076,0.01986997654032753,-0.03838311424517487,-0.011361437808425663,-0.014825993756387192,0.01753009605285473,0.10906940274776446,0.04312519186947459,0.028576243371021538,0.055117717853636,-0.09249730329838587,-0.059244030136181174
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08790370937820091,0.17595378167408782,-0.17151135758809077,-0.06496946944456548,-0.004390233333086512,-0.038372708948168674,-0.03785084323025641,0.02503073822186816,-0.06318034408642564,-0.05666472370716465,0.01887109509022559,0.07151906559583787,0.022737188840327816,0.032029022357834204,-0.0009949853707643252,0.11253159978080444,-0.06427152671566534,0.019900348819974264,-0.03766363253863355,0.13833441513717362,-0.007218015295088582,-0.12658688668164186,-0.04568517438442533,-0.11003538182399344,-0.1188936511973191,0.01831420310785183,-0.014384525656365714,-0.012017936419836476,0.010409720874781453,0.020711093333497802,-0.07097492087753782,-0.08182664232593734,0.05952499335773398,-0.02383558944625781,-0.017891652304026617,0.02498406415022466,-0.03397546799892372,-0.004553254037470582,-0.051492897128931056
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028753187403777226,0.006327854961119595,0.03498550638772162,0.0012678097811978676,0.06708268118070251,-0.06194488657193325,0.011080253121448093,0.00824413684678039,0.027973093436557173,0.017878230766621376,0.11899730813926586,-0.07795902980160133,0.024146842662188108,0.10330799752314619,-0.029581907751520597,0.0440285612392109,-0.09635495834877433,0.062253460767745884,0.11007779301221582,0.0003655447192434317,-0.04137742128291252,-0.07924712767336951,-0.04693100574844099,-0.030774208204411322,0.09714985609194152,-0.07065679517494013,0.07534868913384472,0.07535167173337295,-0.0455379076255109,-0.13223459468952106,-0.0982890903776812,0.03331473189290367,0.019091672824065008,0.006171994266041873,0.04013381843790948,0.0705632246037351,0.06811161238467417,-0.012617369114340886
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1209631114770533,0.10732672157485515,-0.0037905141096267734,0.0630843240634404,-0.0071357754016883575,0.07248781335989841,0.0019469616939864186,0.06708237422368817,0.034524537903231844,-0.003244642788714407,0.003169196751908077,-0.030597760573308756,0.08941509155988281,-0.10864184670789308,-0.009041647702877556,-0.03619715383432567,0.08975275718684199,0.005027616168137025,-0.12302421570234835,0.06069680475687535,-0.06774034933582415,0.024195493872500508,-0.010647190156180958,0.0005095639941873009,-0.0400045266690885,0.04156145009312033,-0.06254988062377796,-0.043846409811845975,-0.04643123252903087,0.022908591395550907,-0.05532588018093714,0.06764516154489976,-0.06625106384634878,0.26751882597514437,0.07385026182280177,0.10743833594014744,0.07649983702459634
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12737824776150597,-0.023626647277708187,-0.14428505002231323,0.009513086346351438,-0.01380433783037487,-0.05665333420977238,0.03975162251866983,0.09091778044005745,0.02250095474271592,0.09380559179430005,-0.038398608832058964,-0.03241684035266833,0.05794837006926799,0.004166289584405775,-0.020102690662311164,-0.04158901520433547,0.07663168399901042,-0.04397648810441972,-0.06562388047676412,-0.0589311769185523,-0.09014617737053335,0.0039786812265345415,-0.0633279689561139,0.026972075078811834,-0.05110809035897579,0.01598422129676616,-0.01746948695187917,-0.012299332209196304,-0.0027784600166921446,0.05821171350873727,-0.07130212858518017,-0.007937694227756885,-0.02558364484378849,-0.011738431141731993,-0.061586715865548994,-0.016056940076617714
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07184925904119982,-0.07198655665980831,0.032791655706295775,0.10108614395128548,-0.0061465310515654925,-0.011970167244250022,-0.03957081293715108,-0.019654455917600594,-0.011476737776781376,-0.01789982191939767,0.0022604969720786306,0.11926652376105883,0.020536431905368756,-0.00415408666565191,-0.05368565573298269,0.037946721114251666,0.029349348025239173,0.032811026656970804,-0.023407652531077648,-0.027549066439101096,0.015747200286343625,0.03442763473473421,0.06988871686545142,0.022362856034876814,-0.06093754976382114,0.026576873278433714,-0.02263545701537979,-0.01694606975298305,-0.035216720676277465,-0.01618663835162476,0.024158689806608,0.00590149600934157,-0.05233575931728896,-0.047802850483275615,-0.02132992685483411
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03746842623760339,-0.046437164318300354,0.13845584354253623,-0.012593146809773451,-0.029547246861127353,0.02065852289212658,0.04393636674276386,-0.001714595402849836,0.03860450348760414,-0.05375775780312558,0.07130546360703831,0.08372812734159235,0.02983576832591648,-0.009548754943308091,0.2198043201159734,0.00315137494421459,0.0012796804834558917,-0.06568696958598903,-0.002481986727935216,0.005413471017740262,-0.020113672643916027,-0.04605872719078489,-0.02022328661508322,0.019331732532004087,-0.021599477275275166,-0.12051995051469756,-0.00853053594296572,-0.017616106005559247,0.0009622779397718902,-0.01907407067460447,0.0015407329053105307,0.05122520313433416,0.047535185509252606,-0.02622152531908541
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006808834099370974,-0.03981918061259702,0.0583200188192296,-0.04244966810048209,0.08811752477913694,-0.006323032234685352,0.12005699570962235,-0.0038480488802285157,0.06073571617418818,-0.01788608311990657,0.07038113578224665,-0.15098637430879677,-0.1255708744652521,0.06705903489841873,-0.0038343447397428585,-0.08511454422124848,-0.08885334194044421,-0.12303531713076826,-0.003000018312892114,0.007284721797370973,0.08096620856436106,-0.0017623390647788398,0.06947856050130696,-0.04209767397442389,-0.052383040228916135,-0.19895815888138363,0.17882310981255006,-0.06697772507162546,0.025018020633057317,-0.09349993802710241,-0.1715030883536355,0.0003306441699597585,-0.03314142710108645
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08132660261177387,0.06479904300165658,-0.003638564517076719,0.10266706581431909,-0.04206593816185705,-0.02697519364357575,-0.03817199588072396,0.040963018850076666,0.004480350625561292,0.12184278387082016,-0.03387775832476832,-0.018269343126388803,0.10953199429000601,0.01815607234964435,0.051204755039921925,-0.02574408271804151,0.08213693430603734,0.06640701188792439,-0.014357970225300033,-0.05264909503475012,-0.059339752299761094,-0.03959818767163919,-0.03265159151978352,-0.04275313483748336,0.010598372929363846,-0.022912550840528567,0.03463771172822328,-0.04470975967872127,-0.02595102673875751,0.05645323297725995,0.08422024604723394,-8.537509306280236e-06
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05861420549787442,0.01776836905058274,0.04015035672636473,-0.19894596867932793,-0.09239713144746826,-0.07346624353061514,0.03343987349889809,0.07013725513430705,0.030347547985248677,-0.017694846287189744,-0.0906875516630515,0.011842376552374965,-0.016574961059605788,0.15568210551412098,0.012446008084561814,-0.04551363409711081,0.05202422419809329,0.0515553201718759,-0.050400040270389634,0.02768120218609207,-0.09512897088096785,-0.023000355243924686,-0.09492339168904698,-0.05891677401264021,-0.0272406022782592,-0.02763077308642621,-0.013200208097809136,0.002160551148695474,-0.07091359101573769,0.022588216783542687,0.1356999531891272
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004120430041428567,0.050410819572736944,0.02445366671666298,0.011640741174494776,0.02739074117945192,-0.04001281052404645,-0.03876143716391222,-0.01361311344070851,0.029506449535765155,-0.014416049640943914,0.047875880984087335,0.10775670408985687,0.0018070622894278908,-0.00472768830140739,-0.010876948266748416,-0.019178410122935332,0.09095412054686516,0.023773563078120907,0.05215075281913609,0.05154151307037063,-0.03817318002561806,-0.0245552141120493,0.037806341922715016,-0.019535113230149108,0.023969259426628618,0.07292143387759491,0.10859420218892207,0.0064423303916690215,0.013409978142795147,-0.010141886209064766
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029449393782939162,0.03313121438071238,0.007058944685905127,-0.01601566618353597,-0.023305255018331597,0.06665881862538034,0.014498126057171976,0.01719663142865275,-0.05758090903312834,0.05553662232936933,-0.033432908867124495,-0.002261264671857629,-0.004843941957059166,0.015700966479978085,0.018514206038586237,-0.08781692597672701,0.00706995400457696,-0.047336817698843056,-0.02508525500492971,-0.00012370432763590648,0.05359610524625896,0.03450678341286453,-0.06073125029736519,-0.006290292007101169,0.0022523660823320826,0.12807754827564094,-0.021664269977903928,0.02424923684509973,0.061519499493562675
