# File generated on 2024-06-04 21:54:50
# Number of participants: 40
# Number of patients (enuresis): 17
# Number of controls: 23
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4052712089077097,-0.27718335992892196,-0.3062318008941943,0.13203684533767018,-0.10566487263748527,0.2533781646593915,-0.4382485068940476,-0.1494376780362091,-0.21634247841623452,-0.48265951701851295,-0.6417149739527724,-0.01972907536681295,-0.11168645257901522,0.022129700376935988,-0.8672547569168434,0.05993181734595294,0.1769541055446109,-0.132274675758078,-0.18574991252894246,0.03622412946152021,-0.3838210533611387,0.9124896514311744,-0.49049025234778637,0.20173657591915667,-0.16979800779167728,-0.2057139293096572,0.2160477898181125,0.12453003349608908,-0.1084065276064829,0.26163359754212834,-0.4015576775277214,-0.5883309214966986,-0.016223322851749853,-0.3037017274753644,-0.29647481795714664,-0.8587491475083348,-0.7061030151020231,0.182700639218551,0.14842522923368334,0.051121938852934846,-0.11510747007125721,0.0360400530381584,0.14644184661336537,-0.870695416677724,-0.29044805005340474,0.4136453806469802,-0.27473302958980994,-0.10525814013501238,-0.17755524984568935,0.2305215260003253,-0.34188076674593554,-0.02629594993527804
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24941877232042906,0.3651629703792904,-0.12056978056440448,-0.1774258294991078,0.09016186271038729,-0.22559809189680793,-0.24679744789927763,0.21496504632139604,-0.40639698161437704,-0.12324200227508346,-0.3604645202708654,-0.5172444499792751,-0.5897186032507065,0.06698388321656397,-0.3751363188809175,-0.290132532106902,0.09714310517104936,-0.4337233146084566,0.1622055971843303,0.5200255680638611,0.24243281838523598,0.12308926188108635,-0.00275319214105993,-0.15679068235936505,-0.25826413992501285,0.11954713271850131,-0.09737387670974444,0.4203769484465117,-0.06603160451993673,-0.06239373542103207,-0.4099196456500043,0.4688477799697147,-0.12454253706630286,-0.2751032778994363,-0.23568851176850228,-0.10348438853682587,0.14445460773252639,-0.23881601726456067,0.20110245706677835,-0.20411792070709156,0.0128573421850614,0.3626766075433807,-0.4017571028884091,-0.03330034821760409,-0.25341775921845083,-0.382397488809913,-0.28287622530562634,-0.23451000671721872,0.1823841651498286,-0.06303529168526767,0.08341521128228302
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5385559492723758,0.2648683192790404,-0.09324583746659863,-0.09229060133827838,-0.2434319491517463,-0.2417718753988549,-0.2889195262066704,-0.39718024175922995,-0.11795681640391428,-0.1682477320441768,0.23939612256663145,-0.02541398679094666,-0.2821312941718152,0.03434614328454816,0.09405468392519416,-0.2482408405302757,-0.47595421201807186,-0.2570345007857982,-0.06913622404716523,-0.060264947956536245,-0.10349730886179992,0.4663594701166579,-0.5874221858894703,0.19139286260905014,0.1452338664126646,0.268910195782449,0.033671385511732814,-0.03091264511837132,-0.30603490067050315,0.11446378235173947,0.26706386408211014,-0.3930811147392131,-0.1290059512416228,-0.34112410894916506,-0.2741782619586114,0.5761915678043769,-0.2596525222019629,-0.3382434483184653,-0.1484513671503711,-0.2667820589518923,0.15227625239290363,-0.23008981609147597,-0.46090315841817286,-0.15997387578854821,-0.10139029322826723,-0.5439321615187797,-0.49832424882805487,-0.3658814227593672,0.2601848270218052,0.033693163868392266
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062011328704765764,0.0011218789836774882,0.024952439147378602,-0.17688461067605418,-0.6326689043362627,0.08872892733907628,-0.39884880579373416,-0.19798782305294074,-0.14753470066878124,-0.42650300099904015,0.2739681555064613,-0.29011679892512826,-0.6564291475400772,0.006479644159108133,0.15644130521815988,-0.38432423543560384,0.2043397890256722,-0.0677390729013134,0.06972935687028929,-0.06337673795760121,0.5304519304886679,-0.6959275431201853,0.034583334380170916,-0.3755901530811748,-0.09812440096504062,0.06044226689834149,-0.16711981114573554,-0.40567796158841163,-0.41979736777488674,0.2977426528790095,-0.16184815924045035,0.029254201619252747,-0.21321470978343923,-0.10775318013516566,0.25044122006989095,0.02755879017548635,0.05403745967121757,-0.09001584342848046,-0.5410230614148686,0.2390552300447195,-0.38183992810946144,-0.3470881997876304,-0.13401596133693938,-0.6678654763232911,0.06968106621205453,-0.7999029247250706,-0.5452061639676141,0.19837106722773581,0.2318539849794651
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3483184318995527,0.014801962597872238,-0.5764085965260268,0.14606008963894232,0.3661759038134808,0.41209281951202054,0.06677134850806549,0.13403894833437155,-0.9266925061771155,-0.019865393711373684,-0.2104097491707444,-0.0011189133831601273,-0.19228925137136385,-0.31520368339095856,-0.17739318515083807,0.34555104951200316,0.4462987301159895,0.01670220082037943,0.14357112096537006,0.114432939642999,0.04556628163982077,-0.0671708398371936,0.2704102955313942,-0.8474553578919156,0.2710097559902978,-0.11642604507162609,0.1706806559937215,-0.20072275088988673,0.6544515695127198,0.14644454232658022,-0.1315212883979693,0.01982885554809214,0.1272944261356932,0.24119960853899028,-0.3510965118975003,0.03525000504343776,-0.32335352944221346,0.23748104937781353,0.15866542265559597,0.12256415824646014,0.2662343603111152,0.1957290651349458,-0.2985908621125439,-0.08601516967566261,0.04278516997644364,0.589834980152185,-0.32703187513848125,-0.22568614672860957
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02519365642877778,-0.6049190264145949,-0.5170155660032854,-0.35341047385575003,-0.2640872158900732,-0.46989724160911023,0.30042191167718385,-0.09038136369964019,0.3815171096694193,-0.45470488081630805,-0.6640217221323169,0.028420707536037263,-0.2416713584854164,-0.17670888389258255,-0.5377962796984145,0.2864370221852589,0.8295996494263286,-0.33896689710187294,0.2651009498542662,-0.024852801338435836,0.10330355248010002,-0.06744673413148429,0.2963759515092414,0.0705765024653192,-0.03082254363541046,-0.555082787955371,-0.44140666441447673,0.07256530667220124,0.1345536414123741,-0.09000201465526896,-0.42361158062151416,-0.2860758786753224,-0.16867352853357379,-0.02180936006226994,-0.14255714015395732,-0.10177211109573041,-0.12885263836681582,-0.08157760399674517,-0.22987791259371732,-0.30493761897028726,0.5474465997483385,-0.06598560712273496,0.054914457155611676,-0.3039056454548829,-0.17528957865064207,-0.013065946979139875,0.08365124971057421
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12130395979608723,-0.7641702057474468,-0.27864089750362014,-0.04543313130359926,-0.27446700120013173,-0.44322153995987423,-0.1779537852153054,-0.3117634136892549,-0.6465765173872026,-0.26049801572179326,-0.07196488785002257,-0.4237619889675167,-0.07302988617824824,-0.6193725642345861,0.0003626318157576943,-0.09301648682805821,0.28331306258929745,-0.11434985730229284,-0.9380574801128044,-0.1627541847051238,-0.22182013931484254,-0.2747389924157906,0.1204521798068723,-0.3016416491100614,-0.27811629625536255,-0.4785214514979757,-0.2802300866712286,0.40113383541143066,-0.06515969566951423,-0.2425349634627796,-0.028527850113110733,0.15095763688033972,-0.19668822050502427,-0.33245703155765466,-0.020181603064686367,-0.6225940440774178,0.17779539665576746,-0.10128401297201783,0.24032320769745405,-0.3129879042903405,-0.13521975518115584,-0.2553598188195026,-0.052224386298876824,0.1820965356158953,-0.3797499886664689,-0.36197295504836324
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.704440324212555,-0.34062854027050343,-0.5464945552877994,-0.6817162897803569,-0.09464951127766236,-0.4215922720855155,0.35206550319489677,-0.3302781568346128,-0.5457768458596409,-0.08716483370521104,-0.20223947544381993,-0.19639652804211372,-0.4712106350498386,0.28748190688948855,0.3853664854718941,-0.3244942663055757,0.12453773740210126,-0.2166533438288851,0.04618838555360857,-0.23839061588603355,0.029514364272086573,0.14242902752021022,-0.24057430634057955,-0.6135018133159212,-0.40174759834685875,-0.015424405002575959,-0.07147360968432025,-0.001923204014781764,-0.4372684018730961,-0.23089904632664626,-0.2969400125965354,0.04330403495322704,-0.1259460724720041,-0.49464660263507715,-0.37652199399968844,-0.09216423524936845,-0.5835726033086898,-0.35271469611386536,0.17141585722884609,-0.3813698592149037,0.15999558224240035,-0.39668318861045665,0.186250579706005,-0.33872184755776846,0.08122119541039119
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.563182033258405,-0.3678541366229812,-0.6125599985260864,-0.43266206977827826,-0.13377329554224585,-0.1938727233496541,-0.6937243935449056,-0.04133423693819694,-0.6569765064954313,-0.7541130824314166,0.2305789815964233,-1.006277428280863,-0.4904126377153771,0.27654749332248774,-0.04361211050971447,-0.10052441339954375,0.17074691510041815,-0.01694046858336933,-0.19470065632008401,-0.16978109856012963,-0.3517402243778597,-0.17495559148674378,0.08544265442565432,0.09464662648948531,-0.7658724960111778,-0.2061553086309282,-0.49706423981677095,-0.0895971071651514,-0.34093035808323635,0.2662102150655565,-0.6924213786997829,-0.6322347311705344,-0.711220092596778,-0.8094041704675744,-0.5162213448560296,-0.4661449171918916,-0.4034255528422385,-0.32541676239110734,0.04815231636396875,-0.44420866776703044,-0.27403897788612647,0.014836177968332212,-0.7222220721281535,-0.7507196894462591
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13062311433684504,0.13996295162494068,-0.4813911052775272,-0.010645192637683818,-0.4800556643853268,-0.5456702530241457,-0.07588360737484688,0.013817996271702875,0.08485420188568897,-0.6182377967828316,-0.20669769127257565,-0.07071105800405586,-0.07747855040405537,0.13202865461681165,0.007189313923988794,-0.9094828509962138,-0.3794177110411711,-0.3753825969818371,-0.508108220558698,0.138150988811669,-0.15938765508880984,0.2542972444494485,-0.7052016341880686,-0.045576088059589105,-0.22733092955692552,0.04923656001840534,-0.3271941829091442,-0.07437271109063336,0.3465845190383525,-0.3571018750883195,-0.25725925833109886,-0.06859222358999155,-0.6180891554882738,0.03358232687665345,0.10943153309527304,0.06069322139028279,-0.33155750130547745,-0.21610196386294478,-0.5844880545099593,-0.8528156986199655,0.2704190422607119,-0.1941419115917578,-0.09849216326851216
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1871276479986138,-0.04587150580879201,-0.15868405374553732,-0.3298218055991384,-0.37018185107489915,-0.3108564148153012,-0.5607457249028072,-0.7063798261850398,-0.0912585031122673,-0.3432566634483318,-0.10214004902896814,0.43929540067528794,0.230907909561718,0.5476355916388655,-0.238662702565457,-0.0017693354805118809,0.3953602285688017,0.3749930543810054,-0.09200054524047084,0.06565629106953275,0.09397978529211164,0.08773716228186926,0.25901737404013897,-0.020251192541544425,-0.4434556684651388,0.0045303423353444386,-0.10110170681191848,0.5902759716639018,-0.1968025108441906,-0.15626469461396436,-0.25160173825846777,-0.041806189775690485,0.16829035093706066,-0.34016946486686495,-0.01564196756859621,0.023782793715229077,-0.16680752961300932,-0.5128258781403553,-0.5808096122858041,-0.05282111812315831,-0.5172385471059405,-0.5615015193064588
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5561124254739479,-0.23647333057819925,-0.5140064520876307,-0.2264025894157946,0.10673743932794369,-0.22862665679913485,-0.3124513103624819,-0.5162634290107654,-0.2452863742412149,-0.12321240300043583,0.38929163540804973,0.326347715396403,0.2772130185790562,-0.60080875183996,-0.18884670966222733,0.03335615581673314,-0.07972544485385316,0.07286810114896093,-0.18185830604952238,0.026959282686498044,-0.25620155690344804,0.14551220547481852,-0.43055033103836354,-0.1348512697726175,-0.444609099902838,-0.2553955116904868,0.3574942092097283,-0.37191013366472747,-0.3184185720870825,-0.20260937344148594,-0.5321956249936827,0.3406447586675622,-0.3747906431865274,-0.3118523975005628,-0.26319270670124606,-0.1887417781101937,-0.798467292491912,-0.569431501363671,0.451366442260293,-0.378433056177206,-0.14059546114321886
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07513443930318046,0.05729291005816431,-0.7527339740557016,0.07275130967800403,-0.3125650081105737,-0.27475163618038123,0.6052989814841663,-0.4921333316043171,-0.13117503727486818,0.45683748762504517,0.00583214555149606,-0.11125229513420588,0.33840989496650925,-0.10431757588026094,-0.056766093704441585,0.4194324789586509,-0.30429659564361283,-0.11579006677102507,-0.05554255019292826,0.036422342801657036,-0.6054752214679694,0.24053667548150273,-0.19286674685623142,-0.15704087759124138,-0.07212907663329671,0.028773747636385696,-0.027347489484691664,-0.25913503449327147,-0.19692389567674812,-0.23235154019702967,-0.2608325825928232,-0.32217008188569357,-0.04246988305273547,0.13489669591716433,0.36088857198955276,-0.013220550942120064,-0.017014975290849516,0.4484085579242807,-0.5308178678989975,-0.33959732804789583
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.444136733672773,0.7218719436635365,-0.5481777984969681,-0.3058162437785853,-0.1027795041150153,-0.008850786052645575,-0.42504702821056684,0.28912358879307437,0.04597228720058126,-0.16226436231061628,0.12467608490056403,0.1691863659638813,0.1445297115823073,0.10907658142746915,-0.08903540047859361,0.6445216758435702,-0.3922317536420663,-0.03553759091025574,-0.23778511371995506,0.5380813029990414,-0.03377439029267444,-0.4592085586128575,-0.2573931089685021,-0.6109941968209428,-0.44281224105137035,0.14854250092144536,-0.15101275110229642,-0.0271251825209526,-0.11040618565186759,0.11174194726555015,-0.42793730394658325,-0.25289577140142966,0.2636635197333913,0.0949700910274371,-0.09738525592564672,-0.005138852879942724,0.1981895007556745,-0.07821501353541711,-0.25721450186098493
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22137289349784828,0.21499007947808568,0.17659908009139122,-0.06827671730985854,0.3031155017939787,-0.2976556254388207,0.3161558984450452,0.4373758653262583,0.5021758979950185,0.2624891252229856,0.31138436403066916,-0.1723404138648821,0.15764421922379826,0.4549242744750671,0.18312158854942728,-0.021431082815751398,-0.1608497185301242,0.1385434995964764,0.314319306434166,0.15303688884199962,-0.17726167952819455,-0.29666159255538543,-0.22913123391547313,0.022865522736255594,0.5085038573402171,-0.2529559995272337,0.3815502275837129,0.11741430215755035,-0.010790579859478391,-0.5180890701041764,-0.02107564897992903,0.2823814907376913,0.33285735149012324,0.01577150480641332,0.10985864215257196,0.7562922053830686,0.17299355771028385,-0.013977086611408914
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.426875948427391,0.32392136892898826,-0.32893201427389557,0.15593921682439452,-0.2648381842329224,0.0704393316543454,-0.1304841062446502,0.412392158459049,0.05335931833717168,-0.21942988055718163,-0.057892859390638846,-0.29314533954015715,0.10905737663874629,-0.5115564322293288,-0.4340263398848273,-0.1601404494190693,0.21040944530909111,-0.08646257891868644,-0.7859630310786209,0.02331827920438825,-0.3116941842360144,-0.10284077793034518,-0.28017294849621116,-0.2480064376925682,-0.6863913172021682,-0.21393077931454016,-0.4436391369804341,-0.21672577278386365,-0.2711101593797957,-0.1327868200923685,-0.5164625447938637,0.18430217623449952,-0.5879890205298047,0.5809061505693194,0.3289601833730866,0.3089516075964026,0.13750252927120213
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43053297109175326,-0.035351590008184164,-0.49555749179898184,0.048250361166248625,0.07494897300299212,-0.04186487161489863,0.2923261658555518,0.46159718732541,0.07567494884690541,0.42324804429941976,-0.13157228525529385,-0.050615635974562645,0.39650261200343345,0.03235584673158678,-0.024562731224059046,-0.11081017964211738,0.5006791350332646,-0.015913968046744213,-0.1326702832782793,-0.1953197156368769,-0.26637048969922067,0.21658831809550466,-0.21863287817460694,0.1310935539702927,-0.15240003590543516,0.006457038430306325,0.1529104616102359,-0.15227715698085165,0.2130758158981281,0.31608865814548875,-0.09468609107440187,-0.04415542261158904,-0.05821189849887009,0.023105872784401994,-0.13894944565045683,-0.03128541349370519
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5100759136196432,-0.4017039048624767,-0.10742153937968922,0.39249303219979476,0.15956916216461495,-0.019191602264332062,-0.23341271096168034,-0.3787212945094963,-0.06695073587067811,-0.10821074132896474,-0.2327383297232328,0.7396976365675588,-0.16999035157935588,-0.07306813834371255,-0.3786220702559135,-0.06927244436899846,0.12702681008360006,-0.0206956613082932,-0.16800759149022523,-0.3518085350063897,0.1504876469745042,0.0587443012783831,0.034079049026766936,-0.09174274143306463,-0.48238207733139116,0.15367412078572543,-0.47363419502212684,-0.1635013271549966,-0.14019932042460084,-0.13761456193960447,-0.07331889007958274,-0.14573290648096382,0.03495592985828779,-0.3330740818284818,-0.21206746238310237
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22728864824274497,-0.4321831771185769,0.510769060042434,-0.0006584796521501533,-0.1497549159750487,0.008055498898799383,-0.06419785009334203,-0.058150413623132516,0.11382962677524626,-0.5142326511275931,0.5633532160949318,0.08375193537732188,0.15665341321259024,-0.142400230042779,0.882919841471511,-0.06537421108762904,0.0024559036148224024,-0.2559293449887734,-0.1388553705819759,-0.04531897120366253,-0.2968181547464605,-0.3122576058109533,-0.19727587055980964,-0.21300572424280267,-0.03067711484989308,-0.5208317886834088,-0.07409654199140003,-0.16621748898737948,-0.08029616239634052,-0.29863427043672375,-0.22879029998080133,0.5013862487392466,0.08351639773435929,-0.17404131201876935
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21072493456493563,0.060827161268988995,0.5572069670868119,-0.12112810790169039,0.571825274313401,-0.01340421287945365,0.7145863041478189,-0.07229078180264568,0.2708652980772857,0.041752544743783364,0.2679499239867077,-0.8491441773438894,-0.6102313034341716,0.28068361952841353,0.12421135006003478,-0.3471423593211411,-0.5359750416493221,-0.7205551009010559,0.08577429698179966,0.16863957023303944,0.21503150561232773,0.08700723835241275,0.2086829466778577,-0.3764812160735411,-0.324839534870176,-0.6871279832040652,0.6783063627459127,-0.3510542273963107,0.10113775251833752,-0.7385255404320683,-0.6159161617017738,-0.022602078909054312,-0.18084414505545082
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1900086269483462,0.29188682007876227,-0.053390716681452795,0.2801836398498087,-0.45669212176659557,-0.2655043150478105,-0.31945399791332446,-0.08507974763501767,0.11776608947655633,0.17403091118276248,-0.16159147594104617,-0.3374311254602589,0.3350787698934487,-0.03717461525689164,0.12227817108467075,-0.09963322916036868,0.22536812564457007,0.29982700903408127,-0.34499857217142094,-0.433733804645468,-0.46210524371338985,-0.560718121621132,-0.167933635602864,-0.2865452232689356,-0.10933830618051033,-0.39307016863273403,-0.1268146744761866,-0.4773169455975864,-0.368265088588965,0.330921439270629,0.07042012650601216,-0.12473147349370711
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6374509909017273,0.32246669493968466,0.3164537961448213,-0.6815727512561947,-0.3827100247381515,-0.1656013095178238,0.30942571941777647,0.47162776068336043,-0.10960623188548399,-0.09984534539071556,-0.49049833965622436,-0.045138062191754806,0.08491781919951216,0.6993965457072686,-0.0004954004624369877,-0.05288513863640094,0.38676618858350953,0.27530007647376864,-0.07628014177236976,0.24410318913533693,-0.48194079479010504,-0.018278564568718954,-0.36081964503062475,-0.05991528094597148,-0.1292730364632126,0.19133437828337288,-0.07705724833648339,-0.12137556624772715,0.07251601325370195,0.11141956549190413,0.506564135457872
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032324373473575585,0.15207825016820117,0.22789073175036942,0.12662833023816852,0.35624078800986464,-0.3117582168519157,0.09143989730740146,-0.16803967953958257,0.17259146548026755,0.09966115664266753,0.11486981132111669,0.8124280425926891,0.1017964908708265,0.0028240776684555174,0.050159723528706075,-0.21331240088597406,0.6038515565718553,0.10390587723361622,0.3916197399591649,0.4581045811606324,-0.09519792175912872,-0.04493011818124507,0.47011669049675564,0.07404245989206737,0.3540628942042679,0.4915696822124469,0.6141734676701205,0.3936657842529805,0.08180769216855587,0.025575202828924764
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1392212716705152,0.3911038594834966,0.27022861362017325,-0.16412505331068647,0.0820320921878685,0.4867080254231764,0.11801803789161591,0.1329221187054925,0.04078433391749068,0.3606148337836509,-0.08584296745518037,0.18408386205108263,0.12833237375972276,0.2694403172931746,0.14877494340701358,-0.40536629646610345,0.26425687416906535,-0.11086586068880457,-0.07040522503384758,0.012405728550271437,0.26035682500529317,0.442021730400325,-0.1125135224404389,0.19494692955850215,0.176201391595157,0.5995793919829038,0.1534875467651101,0.1719687803785163,0.34166660690320866
