4.506503699685748127e-02,4.527891972149050703e-02,4.526905786811754456e-02,4.512111428888532227e-02,4.515965185401130122e-02,4.502465700314257219e-02,4.602900277605308926e-02,4.504748573142919321e-02,4.502417290484620610e-02,4.516702638268697140e-02,4.501272832267975976e-02,4.504606610753338070e-02,4.513895716051833512e-02,4.526912376933518722e-02,4.506748631828404877e-02,4.570672681711313717e-02,4.510876251720030705e-02,4.507323309970798220e-02,4.501122314829122950e-02,4.501222025636355401e-02,4.513774565371301423e-02,4.515609434293785945e-02,4.500974064414046266e-02,4.505480699359548646e-02,nan,4.502957544485323288e-02,4.561930170536396267e-02,4.500912909701058895e-02,4.584556934919322563e-02,4.538233038136616632e-02,4.507234489094066182e-02,4.597178109579570793e-02,4.526937095055814236e-02,4.508813548075565197e-02,4.521954809709468476e-02,4.515922126799537528e-02,4.546957538959617989e-02,4.510805363398689982e-02,4.576431826548246762e-02,4.508951143439945269e-02,4.517647156996675017e-02,4.501524417271200729e-02,4.507893294410023066e-02,4.501557634956118020e-02,4.502758057388700497e-02,4.513091287798159240e-02,4.582432108384129621e-02,4.603662128062767367e-02,4.515940708637689038e-02,4.531745009193077767e-02,4.503225293431538379e-02,4.520375908990539870e-02,4.501362167682514820e-02,4.525277354502599270e-02,4.508545952600908485e-02,4.502714692250925355e-02,4.501076706761464319e-02,4.512638797447413030e-02,4.522073657103378719e-02,4.503724011347531864e-02,4.601507583944335067e-02,4.505898067930586004e-02,4.538495850720875024e-02,4.531825077712893501e-02,4.504775444190881051e-02,4.550341610625696642e-02,4.502681076868359639e-02,4.501841434945838549e-02,4.531636661779812197e-02,4.501285188900227413e-02,4.533225147554951345e-02,4.502796543562024439e-02,4.539994445663853712e-02,4.501704103164741455e-02,4.510660404109573252e-02,4.510493836432315218e-02,4.513815491564370647e-02,4.533472645893445868e-02,4.519672293997912399e-02,4.503151865496021061e-02,4.532377943976990953e-02,4.586311224207269277e-02
4.638569099635898169e-02,4.515229869898450960e-02,4.515566369091374849e-02,4.502254675081078517e-02,4.506638630880163698e-02,4.506157716386532952e-02,4.507068106916034544e-02,4.556786071837575641e-02,4.571365444230207631e-02,4.524433120270482389e-02,4.500911417424703631e-02,4.505650063475415829e-02,4.539192486527438009e-02,4.606017711461584535e-02,4.514309790223935276e-02,4.520737145456411865e-02,4.604796185628533267e-02,4.811887317468383635e-02,4.784082717177191857e-02,4.592703255829577030e-02,4.511234749400639538e-02,4.560084943586330264e-02,4.503258695359441816e-02,4.508348774367160888e-02,4.502957544485323288e-02,nan,4.503856287021019977e-02,4.501905851921653851e-02,4.528833221554471461e-02,4.540163552231217536e-02,4.586650229588063593e-02,4.512986942832975662e-02,4.501066994410696243e-02,4.560638846672002839e-02,4.520605917752547331e-02,4.583134693045642916e-02,4.566936268710942992e-02,4.518184845516928089e-02,4.565941321556878790e-02,4.519913714497886953e-02,4.673387147308555312e-02,4.542217116774865254e-02,4.507446853589456431e-02,4.667302379207996510e-02,4.539329367323416409e-02,4.537630568822462879e-02,4.500984808460085917e-02,4.502548637855965930e-02,4.556854436581721929e-02,4.636564871465722465e-02,4.613743128410335848e-02,4.718632050417830709e-02,4.552629480115019667e-02,4.545642300491676419e-02,4.552445973535469009e-02,4.509256495960882460e-02,4.539336038518208133e-02,4.501835955570114567e-02,4.505131282565047468e-02,4.704358294739899304e-02,4.522003896302306813e-02,4.503533979009508026e-02,4.514214817677036223e-02,4.510242714094180039e-02,4.679594972047519674e-02,4.556911223184158255e-02,4.513374787194889687e-02,4.570295665300063565e-02,4.510596382955400774e-02,4.607485079926960242e-02,4.596081529514950414e-02,4.511116079580589772e-02,4.631553625117870027e-02,4.520919676084460964e-02,4.690888940987829325e-02,4.563247652695819057e-02,4.501907062637307277e-02,4.726895422545973613e-02,4.524121065412282927e-02,4.570116745544580694e-02,4.501375338423618117e-02,4.507368857548584018e-02
4.518536491436433294e-02,4.593508162965156960e-02,4.576706009788204105e-02,4.502713910090756777e-02,4.707926311837402206e-02,4.663283604675068361e-02,4.566243491641281543e-02,4.515534907477850718e-02,4.613429143321513826e-02,4.536377930962079419e-02,4.503884978438010139e-02,4.684673238664832651e-02,4.707890952913864474e-02,4.501234313702794088e-02,4.507550831839354788e-02,4.502122621124370755e-02,4.512966649108351297e-02,4.502265406390836000e-02,4.583907437251513034e-02,4.501523443536240010e-02,4.533658608743775659e-02,4.506913454731492630e-02,4.533948951919375414e-02,4.539371204572067997e-02,4.561930170536396267e-02,4.503856287021019977e-02,nan,4.518868743474490496e-02,4.619612657034811998e-02,4.529904093348869482e-02,4.532388854607704437e-02,4.533529873710618469e-02,4.538203642168151669e-02,4.505173606906211214e-02,4.659172637091474334e-02,4.503050636753749836e-02,4.569583900717469338e-02,4.506878374758929023e-02,4.529485054286692958e-02,4.502845367306543278e-02,4.516451239179092997e-02,4.506875798484501205e-02,4.603269429358290005e-02,4.523405393936953678e-02,4.501411295671915030e-02,4.638427527421522950e-02,4.521671873935624586e-02,4.581042891673449413e-02,4.509550880066894724e-02,4.515629195743586094e-02,4.526910161545381894e-02,4.529036284664234024e-02,4.517429852597332901e-02,4.512750426306878088e-02,4.506566705902647491e-02,4.506749383654588131e-02,4.505904951304677553e-02,4.507973340679109764e-02,4.658594684832712690e-02,4.533202098427530080e-02,4.612696121461279386e-02,4.517887090985368143e-02,4.517221598402460653e-02,4.561232825002464741e-02,4.521371549904357190e-02,4.560625356435669270e-02,4.549992602152223842e-02,4.531096328188395639e-02,4.619946407178685682e-02,4.518577104659922405e-02,4.607487811059348543e-02,4.507541984589718415e-02,4.521840550998822844e-02,4.516130536728910766e-02,4.553381312257494262e-02,4.502309372483303401e-02,4.532124772871758828e-02,4.505328108070869031e-02,4.576886590159384011e-02,4.573343182003753588e-02,4.507083133651322571e-02,4.562312312961629146e-02
4.501326193942919995e-02,4.527757330571524630e-02,4.531296592584386357e-02,4.504089162417095754e-02,4.522431360585407040e-02,4.522085303377970655e-02,4.572685413777427543e-02,4.515579179386737529e-02,4.621367516008702270e-02,4.563469847234041116e-02,4.511013657427332540e-02,4.511522503389649857e-02,4.502823074552392280e-02,4.513593604864265391e-02,4.551043219433713316e-02,4.504317502285735270e-02,4.506074058217715561e-02,4.537454273156859424e-02,4.502352152391422835e-02,4.501856869495832886e-02,4.528256896779379176e-02,4.515161023832436893e-02,4.507671833133782696e-02,4.519372174986457241e-02,4.500912909701058895e-02,4.501905851921653851e-02,4.518868743474490496e-02,nan,4.532657036149796009e-02,4.507195402377937171e-02,4.518065693422776419e-02,4.591350249750198592e-02,4.506532019447478943e-02,4.505444625049718349e-02,4.518691082900595790e-02,4.502456018617833483e-02,4.503870381983839100e-02,4.508210867792734194e-02,4.538682333747494357e-02,4.502936651886575714e-02,4.505653148310584388e-02,4.514019399860783044e-02,4.607585516109095197e-02,4.501008383274866104e-02,4.535746280439231781e-02,4.553962653431661151e-02,4.526541398052499887e-02,4.517860233908915085e-02,4.575958299860013317e-02,4.504219587597425162e-02,4.507610723270330522e-02,4.526983029473947984e-02,4.527577689657684423e-02,4.502714403560852813e-02,4.504023574580816314e-02,4.503423272402180821e-02,4.502212115614291632e-02,4.528690238019917463e-02,4.519079371473247453e-02,4.520324009444534608e-02,4.620646575068725753e-02,4.542065243680524361e-02,4.502277797438609258e-02,4.502788262499969607e-02,4.501085700298224773e-02,4.565468302623514052e-02,4.505213513677804732e-02,4.506805473054305289e-02,4.502959674374479998e-02,4.532669219902044772e-02,4.510221938350188198e-02,4.502546135857840581e-02,4.608938004264040433e-02,4.534731067355861345e-02,4.528843018470211229e-02,4.505483380601400800e-02,4.553116638160738250e-02,4.502193554597700570e-02,4.503238736829911354e-02,4.624537067075838725e-02,4.504551856845897401e-02,4.540598898176113202e-02
4.645416755926624203e-02,4.572795157767191310e-02,4.618452616866627891e-02,4.590368197902402331e-02,4.538993902517796108e-02,4.502471823650355115e-02,4.501441052813995314e-02,4.686653216368195929e-02,4.518175378470282860e-02,4.609734787517194565e-02,4.524593848582027927e-02,4.526986298564499023e-02,4.501941294443056324e-02,4.544593894698988751e-02,4.504989437469291563e-02,4.584155491694234807e-02,4.523420362092047536e-02,4.501604124425508113e-02,4.501190590522511498e-02,4.506775134487953083e-02,4.503933530702219218e-02,4.503792332748415145e-02,4.512942009196017207e-02,4.506835290649669618e-02,4.584556934919322563e-02,4.528833221554471461e-02,4.619612657034811998e-02,4.532657036149796009e-02,nan,4.522246124179514493e-02,4.506479467786125848e-02,4.565996119278629972e-02,4.510529972002729621e-02,4.513686658864546342e-02,4.511757566811906706e-02,4.520526684503415465e-02,4.501696905280404282e-02,4.503472353892398056e-02,4.504874792191033983e-02,4.501113181259921298e-02,4.506193048761922976e-02,4.564143806611516835e-02,4.626417667020412544e-02,4.513007316687108611e-02,4.503599083365071587e-02,4.503666176152708311e-02,4.501956058374732839e-02,4.522946274612867773e-02,4.504411220838702712e-02,4.600863007516004660e-02,4.559333883732351322e-02,4.515423397277965739e-02,4.511936892320926595e-02,4.501916031048897038e-02,4.501908841861804872e-02,4.501200389174824651e-02,4.538817141511457959e-02,4.501240366783445385e-02,4.579275135839219746e-02,4.501006866210794516e-02,4.593588434754722338e-02,4.500962264177375827e-02,4.516614228404988718e-02,4.503734859397741375e-02,4.509886454209022927e-02,4.501749429081080417e-02,4.503788297375940081e-02,4.503369182049931502e-02,4.574156037529614194e-02,4.532673252914778961e-02,4.504197826081645512e-02,4.502599825293103486e-02,4.514761694728072761e-02,4.531517705184993916e-02,4.525774571350986430e-02,4.522849805140512908e-02,4.589634817431439973e-02,4.569008660067537531e-02,4.555056134233546189e-02,4.513558386973406944e-02,4.501417377687584598e-02,4.502984447157894199e-02
4.570077482661143858e-02,4.510959661254165809e-02,4.502312222747392734e-02,4.517920303932383003e-02,4.523736851653469698e-02,4.506436927590052460e-02,4.502272316156027271e-02,4.576107902629378277e-02,4.535719924738827041e-02,4.501389781194405776e-02,4.515883236780053600e-02,4.524288810295674229e-02,4.534814834008438905e-02,4.518539168940301221e-02,4.501213281574599490e-02,4.501240430481939780e-02,4.536894511062558588e-02,4.588982171388387293e-02,4.501861229697525640e-02,4.501864080189207917e-02,4.510402206352919635e-02,4.502571733456802588e-02,4.535974247093802619e-02,4.582131512662504513e-02,4.538233038136616632e-02,4.540163552231217536e-02,4.529904093348869482e-02,4.507195402377937171e-02,4.522246124179514493e-02,nan,4.509975625015947426e-02,4.501047242046093966e-02,4.509855054644604233e-02,4.601366435105428560e-02,4.605969584113077386e-02,4.500907888809207308e-02,4.622255723729710997e-02,4.505801051622716075e-02,4.511270446975946397e-02,4.503537603228837533e-02,4.501230477334915853e-02,4.500930632537483711e-02,4.540653185529874153e-02,4.513253284401218951e-02,4.505311719621089839e-02,4.510690446130598275e-02,4.540561414032295851e-02,4.577127796502170748e-02,4.511868009774054611e-02,4.501019422070547116e-02,4.507685046219771230e-02,4.616009540159635854e-02,4.503613972145355249e-02,4.511624190650861260e-02,4.593315588729713489e-02,4.501084588487371668e-02,4.505575239288391737e-02,4.539231017597543383e-02,4.539997901809899455e-02,4.546321764265939813e-02,4.514520370218253614e-02,4.500907462606981713e-02,4.527029771895774157e-02,4.595826999615418990e-02,4.502501089910030535e-02,4.503435958335098160e-02,4.506044944900675087e-02,4.646228683213717014e-02,4.572081796923993524e-02,4.500907938298154970e-02,4.582349612071758005e-02,4.506554453001891669e-02,4.504666561034470496e-02,4.504136813170115522e-02,4.500909589187550297e-02,4.501112198424935679e-02,4.532994501164418211e-02,4.512205369094116070e-02,4.531205311949473152e-02,4.501375772179741497e-02,4.533599127483620150e-02,4.649391658133660010e-02
4.505956828089204003e-02,4.501663110629046394e-02,4.576639966929241243e-02,4.501099748008765417e-02,4.510120463645046068e-02,4.507794039546617754e-02,4.501384589880066261e-02,4.505453570325453072e-02,4.501093510690358512e-02,4.572799719417519615e-02,4.538140827341984734e-02,4.510321986867558280e-02,4.550276798935443123e-02,4.501255278635155760e-02,4.503821697148548131e-02,4.525566133022647375e-02,4.500911128267792716e-02,4.579856174703838406e-02,4.508497905192866695e-02,4.501196200861541652e-02,4.503313661366497439e-02,4.633902790009270661e-02,4.558182753012562927e-02,4.503053262813304369e-02,4.507234489094066182e-02,4.586650229588063593e-02,4.532388854607704437e-02,4.518065693422776419e-02,4.506479467786125848e-02,4.509975625015947426e-02,nan,4.501308022114967194e-02,4.539220561373576851e-02,4.564794833475790958e-02,4.501396426484678692e-02,4.518698998349467144e-02,4.503075405858039670e-02,4.504127911881112417e-02,4.502738903743760263e-02,4.502610507611993357e-02,4.523082554743081130e-02,4.529930501439465018e-02,4.537379013340873263e-02,4.534362401967678008e-02,4.640143549107633020e-02,4.566625475145048157e-02,4.511423695687712121e-02,4.578716435815496921e-02,4.526052656764480153e-02,4.528222307356763454e-02,4.548172992002916248e-02,4.616558930168019464e-02,4.514303056751461235e-02,4.559340074823074740e-02,4.521843528206578172e-02,4.571272738849940093e-02,4.504261457060583507e-02,4.501114287512223561e-02,4.510821316458472202e-02,4.557440893627334039e-02,4.500924546191300418e-02,4.530125329790930105e-02,4.524633498542300625e-02,4.508989515159231992e-02,4.579470316290573662e-02,4.522471320305588433e-02,4.557732499773778367e-02,4.569561610723824746e-02,4.513873854642373729e-02,4.609415340234906955e-02,4.508648901349706500e-02,4.562523654464138712e-02,4.507837540810769733e-02,4.503483795362810821e-02,4.501954551726294190e-02,4.547609883693912169e-02,4.500953626554381887e-02,4.600175038718164189e-02,4.536773596802981534e-02,4.516527313049795156e-02,4.502116485145992580e-02,4.638554777229574044e-02
4.512365214132029595e-02,4.504112324369402565e-02,4.501738603551384138e-02,4.547717745268701345e-02,4.511862340969146484e-02,4.508484455344238806e-02,4.535353962086528801e-02,4.502532716577384297e-02,4.504156040441285869e-02,4.500923923258171033e-02,4.500907880419886820e-02,4.505118757302829791e-02,4.506674341854234600e-02,4.503920929565393555e-02,4.524901005759678768e-02,4.514654440766110999e-02,4.517431866954112196e-02,4.533396635743667386e-02,4.502077095571269810e-02,4.500913772264124313e-02,4.506497006670866223e-02,4.501476192197612081e-02,4.503409617148137339e-02,4.513859058020654180e-02,4.597178109579570793e-02,4.512986942832975662e-02,4.533529873710618469e-02,4.591350249750198592e-02,4.565996119278629972e-02,4.501047242046093966e-02,4.501308022114967194e-02,nan,4.502519259279057912e-02,4.506195027534461856e-02,4.508571160628540436e-02,4.510582066832474063e-02,4.510452984201201998e-02,4.501420074981565128e-02,4.531619155008759919e-02,4.510022940732511670e-02,4.578718870264147228e-02,4.557361179992597267e-02,4.516554127032345461e-02,4.503822045906400590e-02,4.500911326116537742e-02,4.528383194301051351e-02,4.501082004261055397e-02,4.536173053343325184e-02,4.665322220952872190e-02,4.505573785827996641e-02,4.508046935565881291e-02,4.613622989969085042e-02,4.510244809533506261e-02,4.523186998909765888e-02,4.505691123347489030e-02,4.505548024736703849e-02,4.503718752030050343e-02,4.511059632953778875e-02,4.506364513966455709e-02,4.549496520135631189e-02,4.509115924845511630e-02,4.518363992649473276e-02,4.515398891632369655e-02,4.501338806572911105e-02,4.528686346946887015e-02,4.506302859554621454e-02,4.505699554049994587e-02,4.527692415756050248e-02,4.504092910083144774e-02,4.500930515830398049e-02,4.523780903797557790e-02,4.503359031146455388e-02,4.501161477348299828e-02,4.518060946797720911e-02,4.537998108078884069e-02,4.516989012793379277e-02,4.512006908585851350e-02,4.509086277848813745e-02,4.501548434330242265e-02,4.502303241980516041e-02,4.501875336778047437e-02,4.503861390734956865e-02
4.569233532950253696e-02,4.502923193584788819e-02,4.502894715024675920e-02,4.523235111236291461e-02,4.514415421440581139e-02,4.519806915800012731e-02,4.538956226642005404e-02,4.560799506910932083e-02,4.501491898634193273e-02,4.500907600158667032e-02,4.599419482503874779e-02,4.505914028655895465e-02,4.517568490598604380e-02,4.500943831602726569e-02,4.519800691659772024e-02,4.577006838728311239e-02,4.500919661212248596e-02,4.505137987229961005e-02,4.502992215708745416e-02,4.506003684206362492e-02,4.531880632490905420e-02,4.525296987796598169e-02,4.514933313617219141e-02,4.501117084153307552e-02,4.526937095055814236e-02,4.501066994410696243e-02,4.538203642168151669e-02,4.506532019447478943e-02,4.510529972002729621e-02,4.509855054644604233e-02,4.539220561373576851e-02,4.502519259279057912e-02,nan,4.503842451276320741e-02,4.508002323437107495e-02,4.565426468653180359e-02,4.536073689655553687e-02,4.500907941691030534e-02,4.557966632116670913e-02,4.504526947894516714e-02,4.501656252346682846e-02,4.537332430549104179e-02,4.508181044012275762e-02,4.508275997623080456e-02,4.645854656700999785e-02,4.528795489884857722e-02,4.511699252480493028e-02,4.541825118889664809e-02,4.626127596062332148e-02,4.556487777371481807e-02,4.503006075326781293e-02,4.515486353321745971e-02,4.504831839777622554e-02,4.509927475964432136e-02,4.501396391497868021e-02,4.536765682608424888e-02,4.501831985105164691e-02,4.502284078687506658e-02,4.530788565816004643e-02,4.501077890486521182e-02,4.506103987159217755e-02,4.511852134893591659e-02,4.508693424074276118e-02,4.512083265945484450e-02,4.556543940598930392e-02,4.513145799112005391e-02,4.510540809572504556e-02,4.506612701429670020e-02,4.503383626325491162e-02,4.595176035677270981e-02,4.500922104899139631e-02,4.548989989472212309e-02,4.538052948445345930e-02,4.505093974554424952e-02,4.503246058981191097e-02,4.561509873231157919e-02,4.517828710096474798e-02,4.547223519182307105e-02,4.506525994799049500e-02,4.555734562980082170e-02,4.524671777692745867e-02,4.554474387528369833e-02
4.527629716057361003e-02,4.501037715976348441e-02,4.505823026176244972e-02,4.551052928706999373e-02,4.501257293937417636e-02,4.502389229777245538e-02,4.507728259094254120e-02,4.547648899193042216e-02,4.507948643204129358e-02,4.501308925170266484e-02,4.549888048192227835e-02,4.503008934298034782e-02,4.514247066555554522e-02,4.560767885803559268e-02,4.570355357317880396e-02,4.509084384452255456e-02,4.541297238060910263e-02,4.589376788950486064e-02,4.644311482731723617e-02,4.523175311036338464e-02,4.522208855803720035e-02,4.609026946821629528e-02,4.527603629439792832e-02,4.517462265318610004e-02,4.508813548075565197e-02,4.560638846672002839e-02,4.505173606906211214e-02,4.505444625049718349e-02,4.513686658864546342e-02,4.601366435105428560e-02,4.564794833475790958e-02,4.506195027534461856e-02,4.503842451276320741e-02,nan,4.663642939363564499e-02,4.522144225591254868e-02,4.660597133303207712e-02,4.527393846760595364e-02,4.507346186945880573e-02,4.514211810230987082e-02,4.558914684423017588e-02,4.517071753534767503e-02,4.550464118900243715e-02,4.664997738833383256e-02,4.501331709328572350e-02,4.524254277743691016e-02,4.504841765961541122e-02,4.508747270525140238e-02,4.613049758859091853e-02,4.550135981989726630e-02,4.501475365498946307e-02,4.560876491183071119e-02,4.608266127581320259e-02,4.503089462721988206e-02,4.510242293661854973e-02,4.587073970872772993e-02,4.566225812188732386e-02,4.504945958816643226e-02,4.503784925048087001e-02,4.548599058982396443e-02,4.501875099086868892e-02,4.505261841089199665e-02,4.502065312336867714e-02,4.557401561221460784e-02,4.545539743904972868e-02,4.506461679831910705e-02,4.501889450986199664e-02,4.651202631797075882e-02,4.638482696369881919e-02,4.523186510571407942e-02,4.688002028157813028e-02,4.505563610605153868e-02,4.561930761904492426e-02,4.500993444475362426e-02,4.518199661553493063e-02,4.523489593970806549e-02,4.501219207584705034e-02,4.574819703172704199e-02,4.507846152595767347e-02,4.523825591339965257e-02,4.503603863013157238e-02,4.503609675736789525e-02
4.675063643088371579e-02,4.507181054576395868e-02,4.501103665240144963e-02,4.501476861013675029e-02,4.511437267307247950e-02,4.508524076284061571e-02,4.513268687870299056e-02,4.709748651793464747e-02,4.534175769699066993e-02,4.503807091729807727e-02,4.503613962803148379e-02,4.503890935665463835e-02,4.523642873804259446e-02,4.542087068126283989e-02,4.501156941310188037e-02,4.516054194956046347e-02,4.514490211972013028e-02,4.529213398609305274e-02,4.500907956596633674e-02,4.505682274809157117e-02,4.505259817414730000e-02,4.512265671302239517e-02,4.538333763143202054e-02,4.549972285743553863e-02,4.521954809709468476e-02,4.520605917752547331e-02,4.659172637091474334e-02,4.518691082900595790e-02,4.511757566811906706e-02,4.605969584113077386e-02,4.501396426484678692e-02,4.508571160628540436e-02,4.508002323437107495e-02,4.663642939363564499e-02,nan,4.503936755879137110e-02,4.566921740776624938e-02,4.504292693127475572e-02,4.501342487688259064e-02,4.514700152677299239e-02,4.501822540554865221e-02,4.500907616258863209e-02,4.554423188916218584e-02,4.507670395456816331e-02,4.501993369431608882e-02,4.509346521350326292e-02,4.518510206823985603e-02,4.503008164173627481e-02,4.501748893289789222e-02,4.574518956114614898e-02,4.501645917958153886e-02,4.545631546835501163e-02,4.500907441653165253e-02,4.511163809161906901e-02,4.502606257023911845e-02,4.500968441728331326e-02,4.515957431753224449e-02,4.508825383944509158e-02,4.507146320048769500e-02,4.526398029391956457e-02,4.592474351992324039e-02,4.535131095977095600e-02,4.518956727584905880e-02,4.553458476152338896e-02,4.507890881850935144e-02,4.505935074620764924e-02,4.503582376334328702e-02,4.712466338891707629e-02,4.532790571322783957e-02,4.501806710664555539e-02,4.532175620837015223e-02,4.500907864493756960e-02,4.520280513097637426e-02,4.515428499829444997e-02,4.502903369690559182e-02,4.501995612068990932e-02,4.547013633094345447e-02,4.505138083538974547e-02,4.505659444964552757e-02,4.500945537567574428e-02,4.504275982242956361e-02,4.508428991994085921e-02
4.500947406328628664e-02,4.517008405347378713e-02,4.573352957044320849e-02,4.594367065877544981e-02,4.513786775890141906e-02,4.525262740379835946e-02,4.502777215423780371e-02,4.501769701318749511e-02,4.516117074063354109e-02,4.537793763029503852e-02,4.611850999145361563e-02,4.515306425696739845e-02,4.503708142125883301e-02,4.501648018779366711e-02,4.509590271596728567e-02,4.588756365444579544e-02,4.503497469449491836e-02,4.572580567808377794e-02,4.501057251995164987e-02,4.654933524213468454e-02,4.506159094854502584e-02,4.524919348258393814e-02,4.522455885193985003e-02,4.538246055997081224e-02,4.515922126799537528e-02,4.583134693045642916e-02,4.503050636753749836e-02,4.502456018617833483e-02,4.520526684503415465e-02,4.500907888809207308e-02,4.518698998349467144e-02,4.510582066832474063e-02,4.565426468653180359e-02,4.522144225591254868e-02,4.503936755879137110e-02,nan,4.501099637455640429e-02,4.528075252260552880e-02,4.503772313584678694e-02,4.501351237495751501e-02,4.520651716768015610e-02,4.534746930153099598e-02,4.501480829651566956e-02,4.564760021730462219e-02,4.502739029199433890e-02,4.500975514703731140e-02,4.515115347154344955e-02,4.652841730462463354e-02,4.563227267820858801e-02,4.537471068573482175e-02,4.503983272748103561e-02,4.578393978519972735e-02,4.514201467872413359e-02,4.552860372100878128e-02,4.501969820336400308e-02,4.512882735835695158e-02,4.525972104203567631e-02,4.530194168541595845e-02,4.516414079555499533e-02,4.608628072115054236e-02,4.504908984640033920e-02,4.514346345038799946e-02,4.501703969989460929e-02,4.501202904872628890e-02,4.560351227556498632e-02,4.507166618874584862e-02,4.717398049920519532e-02,4.608025646842644346e-02,4.503890122973273208e-02,4.511630604734838401e-02,4.500915936935326322e-02,4.563292369350110261e-02,4.513932674715550458e-02,4.531570122718821259e-02,4.537986657058617340e-02,4.616766579439807866e-02,4.520573807712247733e-02,4.565241667182254326e-02,4.502012669324050032e-02,4.506996667371639120e-02,4.576116856750103018e-02,4.611119873601744745e-02
4.588297191497438254e-02,4.501010237440354611e-02,4.544355788602367358e-02,4.501187421090865198e-02,4.558825613435617263e-02,4.569759785044124473e-02,4.502782064054547395e-02,4.590662114451853071e-02,4.501660077076761329e-02,4.526447668603594127e-02,4.506219494796870340e-02,4.596754277849939008e-02,4.604490109717576662e-02,4.571963188931203736e-02,4.506665461415821500e-02,4.506296870555876605e-02,4.524480214203100564e-02,4.559124157111475728e-02,4.508024955442180987e-02,4.501021295511609815e-02,4.503544794082031677e-02,4.501488185356772309e-02,4.512093035116234579e-02,4.537152750101177551e-02,4.546957538959617989e-02,4.566936268710942992e-02,4.569583900717469338e-02,4.503870381983839100e-02,4.501696905280404282e-02,4.622255723729710997e-02,4.503075405858039670e-02,4.510452984201201998e-02,4.536073689655553687e-02,4.660597133303207712e-02,4.566921740776624938e-02,4.501099637455640429e-02,nan,4.506441171765739051e-02,4.536334598903403459e-02,4.501853474940629984e-02,4.504564709988170823e-02,4.504429806936235264e-02,4.501823078665561501e-02,4.520911745779185309e-02,4.520220464500475377e-02,4.548385779772043391e-02,4.522784026457147416e-02,4.521091308772596379e-02,4.512585872617192601e-02,4.523490604826629208e-02,4.505361164969716448e-02,4.591242818196328290e-02,4.510080158910209636e-02,4.530683536568235609e-02,4.500962481443230440e-02,4.501485017031767871e-02,4.511668196257796054e-02,4.519874376221046791e-02,4.548919505927162543e-02,4.559794341748994034e-02,4.539493732427930112e-02,4.552124595331563661e-02,4.529259409534978215e-02,4.564642141807416509e-02,4.504308986159277772e-02,4.515189357141250609e-02,4.529053523802185205e-02,4.720314439157803632e-02,4.525434155774990530e-02,4.527242411184764781e-02,4.529021419068113286e-02,4.501032816887196725e-02,4.519850651443656220e-02,4.504518044366153523e-02,4.503511868950293290e-02,4.507432452916716736e-02,4.534956440160937269e-02,4.501382209225966019e-02,4.503736010760635983e-02,4.522247396330421332e-02,4.522423448023617232e-02,4.575843281629195930e-02
4.513144137989053006e-02,4.540482202940172157e-02,4.570384212291892650e-02,4.503175623556647522e-02,4.516566995502966503e-02,4.506976663112443465e-02,4.501443963806048970e-02,4.505881488781215277e-02,4.544740748199162933e-02,4.562533120727266245e-02,4.501218346242005092e-02,4.514388305195115442e-02,4.515161790518483487e-02,4.501118380457724139e-02,4.511582494119287245e-02,4.543516717719339737e-02,4.529301338809074706e-02,4.514053714165815884e-02,4.514085942994648659e-02,4.525885161888715258e-02,4.505409225619026736e-02,4.527359877560757639e-02,4.504591974474902311e-02,4.509741427459178914e-02,4.510805363398689982e-02,4.518184845516928089e-02,4.506878374758929023e-02,4.508210867792734194e-02,4.503472353892398056e-02,4.505801051622716075e-02,4.504127911881112417e-02,4.501420074981565128e-02,4.500907941691030534e-02,4.527393846760595364e-02,4.504292693127475572e-02,4.528075252260552880e-02,4.506441171765739051e-02,nan,4.515207777618197166e-02,4.511498756506226310e-02,4.538562994479891644e-02,4.510817270088199327e-02,4.551137571127474718e-02,4.506742891693211323e-02,4.511881627648652027e-02,4.561426243607104303e-02,4.521093501965423728e-02,4.506469358469847308e-02,4.501990748760699435e-02,4.536365595272345841e-02,4.521603579728521866e-02,4.522616151454689898e-02,4.500992550140692217e-02,4.510449508428817506e-02,4.540069984292031957e-02,4.500907771447792277e-02,4.508500974241767822e-02,4.503382285421277803e-02,4.508345664265191871e-02,4.500917290737044274e-02,4.501663744849766779e-02,4.500954813620555023e-02,4.579520074337178892e-02,4.500953070031691455e-02,4.521199105661520556e-02,4.550271496516127001e-02,4.501991060935240513e-02,4.500914911185056877e-02,4.509017859298961733e-02,4.555061642744238221e-02,4.501405133288784860e-02,4.714143577522379031e-02,4.505491570395932927e-02,4.500911813016411633e-02,4.521833137016511434e-02,4.518723792547026802e-02,4.520501807119726989e-02,4.504083632819860794e-02,4.551670483615576773e-02,4.505156258731653901e-02,4.549006274496639191e-02,4.502536046684448012e-02
