1.265377456474087448e-01,1.312550125270943169e-01,9.288511519774336755e-02,1.733056283360824845e-01,1.620414776020402958e-01,5.370650916089280136e-01,-3.261729689758032791e-01,1.529604757488992883e-01,1.494339549544010382e-01,1.036162574069558057e-01,nan,8.298053608315857088e-02,4.144133736424964187e-01,-2.495154620270678969e-01,2.535731455862300643e-01,-4.300774406626462487e-01,3.884148220624251691e-01,3.435924491220697374e-02,1.772155908807935554e-01,1.369379838161842722e-01,4.449071916547644306e-02,-3.941460114914818041e-02,1.822832583405325502e-01,-3.147837273837516547e-01,3.010266274058842270e-02,3.140301380127266326e-03,8.593190796064598125e-02,1.583142972042568541e-01,2.423680894072521297e-01,-1.927173409271357996e-01,3.038729966410539940e-01,-1.043896935230684449e-03,4.942771114355805628e-01,-3.485281994275616912e-01,8.192785870081284449e-02,-5.245379148927081792e-01,1.147775822002323476e-01,2.776769633342116711e-02,-1.199393275578053593e-02,-8.790849505592138180e-02,2.023129694376607224e-01,-8.123710034185870066e-02,5.212941268608333178e-01,-2.384261401049013185e-01,3.997938357291807021e-01,4.576655458053414116e-01,-1.190281753491454625e-01,1.425092558418618316e-01,1.476515855726261983e-01,-1.691818007065916118e-01,1.622621485344305156e-02,5.149294221799290139e-02,8.461882759326914971e-02,3.229027710827940267e-01,-1.326975694036567621e-01,-1.629676811395810998e-01,1.805641272831906841e-01,-1.564635586011598190e-01,-5.252512312159118152e-02,2.590736098508699681e-01,-1.970416403815950235e-01,1.349415148905806494e-01,3.553920833807455160e-01,-6.989726995740613846e-02,-3.235045632864143039e-01,5.082891867910072081e-02,1.361165163193116534e-01,-9.538494923853985119e-02,8.722490875599108904e-04,-5.212112835940895250e-01,-7.978330778553926680e-03,-2.229355464085433156e-02,6.250937419465858735e-02,-2.826510357311608490e-01,1.308839639798839993e-01,-4.135102687989120063e-02,1.449533238390181000e-01,-2.583126042172994019e-01,-3.257014239464754712e-02,4.463149366157894704e-01,5.547437229223527860e-02,1.030334753472460507e-01
2.164718333838502595e-01,3.655276992941753900e-01,4.588980449642989651e-02,2.404625484621408515e-01,-2.006976121027245485e-01,-1.005152123174122142e-01,-7.002477378667078256e-02,3.504996128640657793e-01,-5.767521535081614192e-02,7.387988543377450867e-02,8.298053608315857088e-02,nan,-1.099833131091844524e-01,-1.764693464027678182e-01,-3.817145283976972614e-01,2.299647009399356512e-01,-5.936888059871332085e-02,3.152312922816765117e-01,4.638003605741732732e-02,-2.446594489898363256e-01,-1.457797904441197889e-01,2.381186036955676710e-01,-9.249055596785296651e-02,3.293906694711552785e-02,-9.578069193616442489e-02,-1.084513886426703433e-01,-6.750845711229652713e-01,-1.622509004160674617e-01,-2.543139137354672452e-01,-2.408023999314881924e-01,-1.528007647593355167e-01,-1.021962053625757871e-01,-1.114286199596535298e-01,7.219212795463214594e-02,-8.601782797677816339e-02,-1.889695266634492943e-01,-4.875450290458734903e-01,-1.828456812817264021e-01,-7.059277641138744785e-02,-2.991118616083636716e-01,-1.130648799217139067e-01,9.975015468939675556e-02,-4.982837262977111159e-01,-1.419606197744905651e-01,-1.756409233269141668e-01,3.938536374458838085e-01,-2.724158497940969426e-01,-1.269807162281468560e-01,-5.397993928413127307e-01,1.403118744711847332e-01,1.543171564156812225e-01,1.763821678722796438e-01,-7.858333587401808429e-02,-8.293164099700676972e-02,2.299191480828252920e-01,6.924039886777043351e-02,-1.351689875410986771e-02,2.349748783940558972e-01,-3.530867725371046595e-02,2.314446827440942989e-01,-4.731546503121342173e-01,-1.274823567298689342e-01,5.567689510746630377e-02,-1.116396330520427610e-01,-1.599175336259600066e-01,3.206089503423163040e-02,-6.225058228399076889e-03,2.345272086937799649e-01,-1.532359976051438366e-01,2.085306027335695131e-02,-3.278160773414280915e-01,3.962356741324657428e-02,-3.778345752043403283e-01,-1.489872150067293177e-01,4.278099120433731528e-02,2.804371419716352176e-01,-6.627003423570592133e-01,-1.152034739368130029e-01,-2.513770225734097696e-01,3.690866969219641636e-01,-1.800935750191906271e-01,-2.106495908049817734e-01
1.780968432675891222e-01,3.257135070546928191e-01,8.734801554708510052e-02,7.158237173962350708e-01,-1.154003470285001054e-01,9.828392833689797436e-02,-8.158749404532172900e-02,3.090489011776872963e-01,1.393006599292032077e-01,1.549948894029694602e-01,4.144133736424964187e-01,-1.099833131091844524e-01,nan,-1.115541474716950920e-01,-1.726047261820838341e-01,-8.899200462788381394e-02,6.896555357750908111e-02,1.916001334816382073e-01,4.226092471990005595e-01,-1.401893187743791513e-01,5.649620327208229598e-02,9.581925891970710651e-02,8.439181768118982074e-03,-2.366325618549406928e-01,-1.794740150775029353e-01,-3.081345694133308388e-01,-7.164629156529154219e-01,-6.892583818442195309e-02,-5.063552604912591876e-02,-2.899833350736233384e-01,-3.499085704000291508e-01,-1.195906103253662478e-01,-2.032717465956152547e-01,-1.818853246891209419e-01,-2.374528865144759637e-01,-8.334109881494751459e-02,-5.068382566254078236e-01,-1.880180490413941585e-01,-1.611057800539645590e-01,-2.810334503963315966e-01,-4.487524119245271670e-02,-1.144377523994149770e-01,-3.424261511912232714e-01,-8.100965511049057488e-02,4.916825914540411124e-02,4.960106453729569154e-01,-3.591618214118123542e-01,-1.219981581490849204e-01,-1.704283896928728836e-01,7.365356718951165949e-02,2.054180018481066572e-01,1.992326772595901241e-01,2.192638580725642661e-01,2.147480578133191542e-02,4.001290495642384482e-01,7.570902307299497147e-02,1.515466867168902831e-01,-1.182229535133811835e-02,-3.256981873978970210e-02,-1.963456937581278539e-01,-5.652118530654551831e-01,3.027257481980075715e-01,2.074316921815109738e-01,-1.551605988274507020e-01,-3.409606202754692506e-01,3.098200370303459683e-02,-6.721441989144085957e-03,-6.703059949191221556e-02,-2.040870048356008826e-01,1.206791945015699141e-01,-4.029977966825461499e-01,1.032323948606055086e-01,-2.792941553465889681e-01,-1.815796013694098432e-01,1.341981300251610110e-01,1.519053451500523566e-01,-1.267919953779531317e-01,8.244673677268611611e-02,-2.566060541916730386e-01,5.494247593491927706e-01,-5.743948207407326145e-02,-1.726287173473819991e-01
-2.141117314098809343e-01,-1.911266047043010397e-01,-8.337505705658218580e-02,-2.168789518064351551e-01,-6.631936884084450867e-02,-7.572712448914943606e-02,-7.767206243750697514e-02,-2.184891101177259265e-01,-1.836124683614321906e-01,-3.150493617163770410e-01,-2.495154620270678969e-01,-1.764693464027678182e-01,-1.115541474716950920e-01,nan,1.330689856711463337e-01,-1.956088983321224717e-01,-7.712614273452483328e-03,3.722083455919493744e-01,-4.124319766407324450e-01,3.509962182500500627e-02,1.767305089903098148e-01,-1.608429567753374423e-01,1.091030821580407512e-01,4.911165281036565800e-01,-2.539532261551702974e-01,5.105619166215032978e-01,2.847181522876945578e-02,-1.773744241509196962e-01,-3.291540750666546722e-01,2.091092662974057270e-01,2.937068767800048510e-02,8.644912724642714319e-02,-9.499929171035039269e-03,3.852971620351218762e-01,-3.195707671747800016e-01,-4.285595468918616813e-02,-4.197835809424638187e-01,-2.287203127509149919e-02,-1.297348136662807294e-01,6.565043726998881501e-02,-1.112780456374098115e-01,8.209549672750680871e-02,-4.495680842110282710e-02,-2.361439629547604224e-01,-3.426137714145722213e-01,-3.627223702742152778e-01,2.680617577515649330e-01,-4.852113119508472128e-01,4.528353138352814167e-01,-1.567720446634250919e-01,1.650364567317776782e-02,4.284990890100795480e-01,-3.598383354028069636e-01,9.142519893138697975e-04,1.127825786563625837e-01,-6.927176399511647542e-02,6.059600611366141448e-02,1.920664699362110150e-01,-2.886384816122130603e-01,3.994591207458209059e-01,4.499290095279271373e-01,1.622799943143260759e-01,-5.426118838132572286e-02,-1.185141349592061522e-02,4.761459445223980430e-02,4.290864637874011039e-02,2.176579899374437577e-01,3.909852918960478596e-01,-6.851761350918858517e-02,-7.060812999862611794e-02,-2.365054370840474485e-01,3.285697218613430753e-02,1.401401693791613431e-02,-3.720592560890392808e-02,-6.065553814577822472e-02,2.268855740199555993e-02,1.672052564451491918e-01,-1.537222434586314745e-01,7.279988402530775116e-02,-4.327013372698835236e-01,-1.761103728304350413e-01,-3.119201049559758299e-01
4.335655702479356277e-01,2.046044865635725518e-01,2.461671146569109625e-01,1.908759952315011443e-01,-3.367372761220439048e-01,-1.393060233531407677e-01,3.585592932311037345e-02,3.466627450523308007e-01,4.406163047395627586e-01,2.054924393934698668e-01,2.535731455862300643e-01,-3.817145283976972614e-01,-1.726047261820838341e-01,1.330689856711463337e-01,nan,7.036555180123030273e-02,1.765066673529834540e-01,3.149978805246824165e-01,-4.793412808774272227e-02,-7.463786814568357242e-02,-9.439264457021237509e-02,-2.846068105230650791e-01,2.153343375186430111e-02,1.817373753054237207e-01,1.203584364053356809e-01,1.823124407023613003e-01,-1.283573497743433212e-01,-3.526141382234986299e-01,1.006148657174229522e-01,2.754059884059645302e-02,8.501385303521014070e-02,-2.439345005600794258e-01,-2.164607622543333332e-01,4.150070269619961505e-01,-2.487490158290065617e-02,-1.467426994415055586e-01,1.194984961860599548e-01,-1.627087326953419177e-01,-2.424882035652633494e-01,2.536234351572333456e-02,-7.940764801681240992e-02,7.183019393044046130e-02,-4.021717341030884851e-01,1.831035203883755180e-01,6.478347167397213724e-02,-3.168132197234069802e-01,-6.657883691644131408e-02,2.605290271000658686e-01,-3.024250331670469971e-01,1.897868545233430126e-01,2.121731783827683071e-01,3.286002362877594729e-01,-2.745659358963251639e-01,-1.248288074737179398e-01,-3.092859962663562223e-01,-6.293174727030078630e-01,-2.086431098519719307e-01,-7.821698680753283450e-02,-1.684095408774489155e-01,3.403658433404200823e-01,-4.571800291980517295e-01,-5.435120573870473315e-01,-1.706364756883902226e-02,-4.328143937859354334e-02,2.432628531616908008e-01,-2.647593647809053444e-02,6.269325343705270392e-02,5.686388064837791800e-01,2.071383634694652920e-01,-2.160993230626394590e-01,2.745370134022213637e-01,-4.687885496290405407e-01,-1.007737252403292511e-01,1.414228329955689867e-01,-1.546799352871315036e-01,9.239276630858862804e-02,-1.776797331217743470e-01,2.814505449070987542e-01,-2.855992684587720931e-01,-6.323305146056119597e-01,1.075108265866512036e-01,9.256957238039416336e-02
-2.474060883474210951e-02,5.322072634709341943e-02,-3.221826638919793595e-01,-2.151133548671062268e-01,1.958771152124889892e-01,-1.141720449928253084e-01,-1.565073230640988688e-01,-1.014619329720848478e-01,-1.613564832566619089e-01,-3.694652933466689992e-01,-4.300774406626462487e-01,2.299647009399356512e-01,-8.899200462788381394e-02,-1.956088983321224717e-01,7.036555180123030273e-02,nan,1.011036777566607092e-01,1.349612420654187628e-01,-1.910136308086350654e-02,4.210425174369824414e-02,2.795164780133645444e-01,-3.279671032672854536e-01,1.951553118953284482e-01,3.176412952998286521e-01,-4.159540803064088466e-01,2.217603819698037715e-01,5.489669086504641443e-02,-9.196168739271781689e-02,4.543733769502720787e-01,-2.873697748028619658e-02,-2.472924507049457099e-01,-1.846417054174042394e-01,-4.344266409023558873e-01,1.424037208821678779e-01,1.938142145728393717e-01,-4.667604659587724636e-01,1.156104893946344886e-01,3.250707710998562150e-01,-1.134660286767020521e-01,-2.187684032503933174e-01,1.345755257214828748e-01,-5.107018594244705501e-02,8.775575153404286538e-03,-6.057986876520733421e-01,1.040480248739446278e-01,-9.971069248082276015e-03,-3.833064853498848179e-01,-6.209613081443471350e-01,8.537069136273545134e-02,-3.814044011080663377e-01,-1.198805213713798612e-01,1.746105727262571850e-01,-8.465979337885719269e-02,3.866108572196333415e-01,8.128351074836016876e-02,-9.006661074552134438e-02,2.550709688026409072e-01,2.725873922140487626e-01,-4.309987471530475345e-01,1.989837348984032639e-01,1.244515340937032005e-01,-2.790951663249990333e-01,6.709286310499178452e-01,-1.999129902188530872e-01,-6.073937874438027906e-01,-1.567980808525100411e-01,-6.714731817322548979e-01,1.579429827673929365e-01,2.705324921992325327e-01,-6.027854715016714993e-01,3.765353371189368581e-02,1.615473008905824459e-01,-1.342242235026270825e-01,-2.348024304843423504e-01,4.944443289858342638e-02,6.818628819850831857e-02,4.152193639878867110e-02,-4.103054481111474416e-01,8.300679018502807316e-02,1.265685782121201697e-01,-3.836419870915431796e-01,-6.875016529699072843e-01
-8.569236890971500265e-02,3.690041253887919870e-02,7.603847460012461146e-02,2.298958936537756279e-02,-7.154668479416681492e-02,1.042580387952083965e-01,7.658099314207855723e-02,-8.245063660172084752e-02,-3.002550582944777530e-02,1.238911969352648884e-01,3.884148220624251691e-01,-5.936888059871332085e-02,6.896555357750908111e-02,-7.712614273452483328e-03,1.765066673529834540e-01,1.011036777566607092e-01,nan,4.632338382849200964e-01,4.481606360877526257e-02,1.908839211520616530e-01,-3.695083160581417309e-02,6.692746333933982661e-02,3.244138602948056782e-01,1.190164452632537923e-01,1.572343809259555969e-01,5.075865311828662296e-01,1.729359305297871185e-01,1.131954533513924305e-01,2.362880535866573872e-01,2.987439266573250207e-01,3.023968190829053222e-03,-2.024365982862039726e-01,5.505096354236126664e-03,3.164912268461000378e-01,1.835354787774957641e-01,8.014530874750427913e-02,2.417860159380243457e-01,2.653617653807688881e-01,-1.855439078511998685e-01,-3.972010096242323263e-01,-4.187395893495496901e-01,2.226634528781238076e-01,3.463177755252908607e-01,-1.595424952639208083e-01,2.893852163885139994e-01,-1.368279465398424509e-02,2.613438534004709490e-01,-1.644429405040809533e-01,-2.622270690030308396e-02,1.696280708235058153e-03,-3.709575881172828549e-01,5.117701074159096697e-01,-2.012600901985926727e-01,3.410275437119906217e-01,-2.302739724852609082e-01,-1.238851687677638563e-01,1.488314623324392405e-01,2.195563728181763596e-01,-8.645352983079716835e-02,5.759434336716439118e-01,-6.687552835835865184e-02,-1.363679507272200497e-01,-5.273654721788308825e-02,2.506675165022703156e-01,-1.499691971395326340e-01,-2.979541765190615865e-01,-5.413282945071010155e-02,3.580467755460026713e-01,3.201837701610971924e-03,-2.957924633074399123e-02,1.847158514179675082e-01,-7.784148122284786919e-02,-1.543410362858327611e-01,-3.477686128286271439e-01,-3.621023247158715042e-01,8.881214746358734313e-02,1.626671558613725921e-01,-3.037025898287912806e-01,1.213402918571113709e-01,-6.225157346131372088e-03,2.544875993768813127e-01,1.784924665397400259e-02
3.790458225279175752e-01,3.827846509434044281e-02,1.654018570953306733e-01,-6.896850123914652353e-02,2.279835799154959763e-01,2.564562435342351843e-01,-1.739316127391229427e-01,2.681208900156160646e-01,2.331950378922429956e-01,2.736532452072403809e-01,3.435924491220697374e-02,3.152312922816765117e-01,1.916001334816382073e-01,3.722083455919493744e-01,3.149978805246824165e-01,1.349612420654187628e-01,4.632338382849200964e-01,nan,-5.232855079943495857e-01,-2.990159795270454501e-01,2.214938895905707583e-01,-7.736897643282390769e-02,-3.326943021472154594e-01,1.210186416028114775e-01,1.261402196251145413e-01,-8.781970699114655110e-01,5.803235415495881094e-02,3.010583725932615695e-01,-4.156651121698914930e-02,4.673599590494393885e-01,4.424848692836984565e-01,2.838541930706446892e-01,1.024292663734153591e-01,-4.684057886882888044e-01,2.649505139277329446e-01,4.216033140812215918e-01,3.799703355736502863e-01,-1.805623366339612901e-01,2.749281219418192590e-01,1.169189600625083758e-01,5.915361983146377733e-01,-1.532974813880181031e-01,1.696286637117973839e-01,6.576841643477746580e-01,-9.660724643765805641e-02,3.617071255701616306e-02,6.098247428278755211e-02,-1.424369559191860334e-02,5.614386579657835163e-01,4.737484124274438657e-01,3.387098448157701558e-01,-9.573529430118215000e-01,-5.905841931503392761e-01,-3.221313227891378639e-01,3.000046661720419672e-01,-2.469916228621801546e-01,-4.254437919842023463e-01,1.692299360450895407e-02,2.914527928737463136e-01,-9.663359217664814205e-01,2.556910660359780207e-01,2.199335900642596653e-01,-1.421726021049428412e-01,3.484423026684322355e-01,5.337533268405202369e-01,3.608995311277916063e-01,2.288304346502549325e-01,-4.654867013891711425e-01,3.024097953113469850e-01,6.184416175110399871e-01,5.744488060690439157e-01,-2.590694297873579258e-02,4.612735588199520786e-01,2.787162729001706890e-02,5.056027869933521490e-01,-1.578081419989152689e-01,1.918841272661617192e-01,5.971353380724201410e-01,-2.241692530000543582e-01,-2.771550660783967390e-01,8.229943207188192278e-02,2.622582466662685685e-01
-2.005250373658366836e-01,2.913347663546924649e-01,-1.848242909319675747e-02,2.342770138227703303e-01,-1.211235741043996533e-01,1.837489761900267249e-01,-1.893387225093056958e-01,2.138393595276901482e-01,-1.664864137338248895e-01,-2.206247767448871883e-02,1.772155908807935554e-01,4.638003605741732732e-02,4.226092471990005595e-01,-4.124319766407324450e-01,-4.793412808774272227e-02,-1.910136308086350654e-02,4.481606360877526257e-02,-5.232855079943495857e-01,nan,-2.163906766652392566e-01,3.379677682294143781e-02,-2.280230867372497749e-01,-6.440775083844052507e-02,-7.715624129982715518e-01,2.308434655166411234e-02,-8.380183082003207495e-01,-4.536959231283045901e-01,-5.985719848290226713e-02,2.649925990139439039e-02,-4.863533622126935824e-02,-1.372018628073337077e-01,-5.385854896153206145e-02,-7.190438955433199608e-02,-5.963572951294952018e-01,-1.130769270790091523e-03,-1.927514533025337373e-02,-1.328587060606170600e-01,1.807835305170814311e-01,5.697128131967154480e-02,-6.171331988797149753e-02,-3.880741189749093573e-02,-2.392542135288323532e-02,-4.083518041780065388e-02,-1.852906071484591577e-01,3.441672002275728004e-02,4.431362155467729602e-01,-9.982786550599787034e-02,-1.157243585245307654e-01,-3.097438443363708105e-01,-2.084697430858733769e-01,2.055749129173319589e-01,-5.150634886755941499e-01,1.358342024119121305e-01,-1.288912111376802061e-01,3.402525506253752385e-01,1.289791074673297122e-01,7.387544722917620266e-02,-2.605024303398783547e-01,1.309426655820721264e-01,-5.321350147772964112e-01,-4.107447312608257795e-01,3.916904717531919933e-01,3.495253087878531506e-01,4.955093736431444296e-02,-4.096816203786998734e-01,-7.135150789311837070e-03,-6.565844512767137278e-03,-4.201674836951366787e-01,-2.155998219271594851e-01,1.345735458612921376e-01,-1.450149614633763073e-01,2.802087872555942272e-01,-4.178925311797009323e-01,-6.637361209852402077e-02,8.450142816633962606e-02,1.990603026119573127e-01,-4.169704288678203336e-02,-1.019173145213970733e-01,-1.237602796616322498e-01,6.002539451705952711e-01,-2.349512439118229823e-01,9.377302248452935862e-02
1.697938960780677464e-01,1.084808970388896066e-01,1.758740366713215098e-01,2.995799160476263490e-01,-3.168543277969113059e-01,-2.071917333295999197e-01,1.257072808529829389e-01,5.438389335436032840e-02,1.199144330575635242e-01,1.659329240575874997e-01,1.369379838161842722e-01,-2.446594489898363256e-01,-1.401893187743791513e-01,3.509962182500500627e-02,-7.463786814568357242e-02,4.210425174369824414e-02,1.908839211520616530e-01,-2.990159795270454501e-01,-2.163906766652392566e-01,nan,-1.246643818409117060e-01,-1.577972618468512500e-01,1.004736843916964328e-01,-5.221574329185225682e-01,-2.793152086179713153e-02,-4.771306118211702252e-01,-3.908562714562961032e-02,4.852404176445158923e-02,-1.206311726280406976e-01,4.870795775566130054e-02,-2.676050104382548395e-02,-3.962511138242624104e-03,-1.124218978280962650e-01,-2.349985481861797676e-01,-1.088190599398918407e-01,6.180490970213408097e-01,-1.680354570574175629e-02,2.488870180694570944e-01,4.806108731293733394e-01,3.480404570676669529e-01,5.363770621594503574e-01,-9.258480405546903880e-02,-4.423683332679627656e-01,1.760152839942624170e-01,9.744320357227315155e-02,-3.900258782895826837e-02,-8.527445908596148483e-02,-1.116450622872345450e-01,-7.501399551045863368e-02,1.065217078994865618e-01,2.869222972174215736e-01,-2.336314134842619461e-01,3.629464441418391862e-01,-4.262464611714283369e-01,-2.667158706870742871e-02,6.910169013864221610e-02,-1.556875828562874443e-03,-3.170359954202999209e-01,1.894440671084942351e-01,-3.258511697037604904e-01,8.209731927447569411e-02,2.652553956437645466e-01,-1.625522389769047393e-01,-3.752289296565647359e-02,-3.659950679521102503e-03,6.814786487776812451e-02,-1.228767607682640650e-01,-1.224698232474694254e-01,-1.602832770507426341e-01,5.379345150126325636e-01,-6.961936183288483515e-02,2.247003051829190023e-01,2.065931359866695349e-01,1.188579300136669431e-01,5.145142584605640890e-01,-3.220400220144844505e-01,-3.410764239714763058e-01,4.754281629791474728e-01,2.515572614202924231e-02,-2.341628652488920645e-03,-1.177733514441100943e-01,-6.391960633717373719e-02
-3.424916377652156146e-03,4.670668324924802661e-01,4.287221639843195597e-01,3.525503641654462866e-02,-9.874230712451259606e-02,1.933127993391269561e-01,-4.424606312226951610e-02,-4.934448672443991074e-02,4.202107620708451230e-01,3.285579474583306125e-01,4.449071916547644306e-02,-1.457797904441197889e-01,5.649620327208229598e-02,1.767305089903098148e-01,-9.439264457021237509e-02,2.795164780133645444e-01,-3.695083160581417309e-02,2.214938895905707583e-01,3.379677682294143781e-02,-1.246643818409117060e-01,nan,1.240425282824667436e-01,5.641634419582482879e-02,-1.114718271035026326e-01,1.786350144857374034e-01,1.600366357840566356e-01,2.849963086849651717e-01,2.604355012135484149e-01,8.662968556445124757e-02,1.534503764568011519e-01,7.724911953159216416e-02,1.177375166344224316e-01,2.771525119080418542e-01,2.298423561328897524e-01,-1.038936642342689620e-01,1.141231857190261600e-01,8.087419615013367868e-02,-1.056618465420654518e-01,3.065350699822436478e-02,-2.077456154914635589e-01,1.007142499571362371e-01,2.329429209039717563e-01,-1.034358634290288848e-01,-2.354439426926159193e-02,8.414962915369449126e-02,7.671377525807868136e-02,5.967979583703376251e-02,-3.891494671623699914e-02,-8.542371889041007471e-02,2.147620560758489727e-01,1.509602106305423241e-01,1.435429893543868352e-01,-2.597354047161968271e-01,2.872676754309163444e-02,-4.630250938200401456e-01,-2.198059692876812576e-01,1.032109870402209834e-01,-7.304624902326192770e-02,2.394514201513465168e-01,1.873075171067915823e-01,1.794280571320870377e-01,9.824122010775111768e-02,-2.173316255053247270e-01,2.187355532307643999e-02,1.120749752109520825e-01,3.163137371585595936e-01,3.755926958595870446e-01,1.080478227947704317e-01,-2.077441550623922162e-01,2.230290785735836445e-01,-5.241439161569609595e-02,-1.837397357661302577e-01,1.420784198208756011e-01,4.957418745172482294e-02,1.377717081412161426e-01,1.907465778762194586e-01,-5.722676755217341593e-02,-2.359460148049023417e-02,7.092622158904940410e-02,1.207321581014451778e-01,1.491831424895276037e-01,8.462719901247131582e-02
-2.883429073838682521e-01,-3.044196530074088081e-01,-1.004639315138705774e-01,1.512322693059175716e-01,-2.739145502299663790e-02,4.956141215781058318e-02,-3.201163785229087927e-02,-3.735137207125823755e-01,4.118341670828622875e-02,3.746151642768199425e-03,-3.941460114914818041e-02,2.381186036955676710e-01,9.581925891970710651e-02,-1.608429567753374423e-01,-2.846068105230650791e-01,-3.279671032672854536e-01,6.692746333933982661e-02,-7.736897643282390769e-02,-2.280230867372497749e-01,-1.577972618468512500e-01,1.240425282824667436e-01,nan,3.295370384766406202e-01,-2.281017016013037468e-01,-1.909474884047500931e-01,-3.830929474338974905e-01,1.220447213671857212e-01,-1.880129925934250212e-01,-8.458446367721689230e-02,6.424519633686569253e-02,-5.743069436307416398e-01,-3.755666291844819704e-02,-2.459391713718175887e-01,-5.178188625350895746e-01,-1.678344753292562719e-01,2.440277237534893284e-01,-3.795057264768308958e-02,2.561289570317474840e-01,2.147045133309039289e-01,-1.196086402395981213e-01,-1.016578884734885106e-02,1.471072842765078215e-01,-3.216103669291781597e-01,-5.763230648307098303e-01,3.553026994234607661e-01,-6.517383244487187643e-02,-9.999255889601599279e-02,-3.296787713034424749e-01,-7.952055607880191834e-01,-3.187742970194665237e-01,1.700333410651029276e-01,8.846905527783358036e-02,1.796161608529477094e-01,-7.768644354179816969e-02,2.907726639377543054e-01,1.164215481700918847e-01,4.293808966693110074e-01,1.843531221499731809e-01,1.054322519152740695e-01,-1.245038618506616457e-01,3.072561598214835765e-01,2.918683635417591016e-01,2.498060138127928820e-01,2.605724868894612745e-02,-6.431209704025483420e-01,-5.311242110301296337e-01,-2.971458682148021002e-01,-1.754166504753880973e-01,-1.956452014075563683e-01,1.406447296683977499e-01,-1.357911771494679509e-01,2.647932035854848598e-01,7.410835294577884647e-02,-1.310599085459291102e-01,-7.357854350283340138e-03,1.012693001840908602e-01,-1.325822790173224186e-01,-2.161151267354311789e-01,3.129216540684953141e-01,-1.784116205497876806e-01,-2.159054400639479065e-01,-2.662946677865459799e-01
1.223439690079610315e-01,5.455390516449932781e-01,7.697592926613283648e-01,4.025015804733125258e-01,-3.364595998835465673e-01,-8.341638515308300028e-02,-3.141734314459098537e-02,4.165684742280975628e-02,3.957024980877165143e-01,6.676196382736089285e-01,1.822832583405325502e-01,-9.249055596785296651e-02,8.439181768118982074e-03,1.091030821580407512e-01,2.153343375186430111e-02,1.951553118953284482e-01,3.244138602948056782e-01,-3.326943021472154594e-01,-6.440775083844052507e-02,1.004736843916964328e-01,5.641634419582482879e-02,3.295370384766406202e-01,nan,1.297558472848454880e-01,-1.285402763058693387e-02,-7.636171010989997732e-02,-2.862567851414948850e-01,1.295210116207897166e-01,-1.727591649829754994e-01,-2.948994389145619399e-01,3.768856242292188963e-01,7.877434104372585399e-02,1.865051314312695663e-01,-2.573063296737548300e-01,-3.046592832569419151e-01,2.311712386102018069e-01,-1.665541154332575435e-01,-9.559101933367100679e-02,-1.353508000470664552e-01,3.632038747425345160e-02,2.697702989370702187e-01,-9.004656041361844276e-02,-3.123355373773306076e-01,3.713363610003447834e-02,-2.075887889878263171e-01,2.820991907993940506e-01,-6.388485810915696395e-02,-1.048661640040200460e-01,-7.327309177694707465e-02,3.331874883845123980e-01,3.781516183384067142e-01,-2.703139079692155056e-01,1.254321168401045794e-02,9.769207884596066427e-02,-1.008728347547363513e-01,1.142594497126132314e-01,-5.168319425397525091e-01,4.305766388427771652e-02,-2.460110589629274092e-01,7.909210869276700473e-02,-4.995604179310025872e-01,6.432109110077874337e-02,-3.287326201710613072e-01,-2.219595976956672267e-01,3.546230114567873182e-01,2.152505072106176698e-01,1.892421162215356667e-01,1.118571469482263075e-01,-5.488038431463651001e-01,3.571785754075976760e-01,-2.844444968502096716e-01,-6.698899895756811607e-02,-2.089128340146380602e-01,1.001793160715149927e-01,2.660970497854978079e-01,-9.275816403216871620e-02,-2.084180365214674535e-01,1.119300291587750351e-01,-3.579210203866226570e-01,9.551364090161063025e-02,-1.532016924599352570e-01,4.875666130709809670e-02
