5.797088793380884564e-01,2.250584280977213081e-01,2.336760203889907683e-01,4.335608943835002060e-01,3.641607849917206652e-01,7.700054994752748572e-01,1.932542645747072421e-02,6.462988951415391536e-01,7.735059526134384633e-01,3.527106385922350595e-01,8.874001420750730063e-01,6.524531032096274608e-01,3.992293931052728340e-01,2.336171021869401232e-01,5.715406569318297603e-01,5.220123609611720950e-02,4.600356237737477372e-01,5.532314997019829317e-01,9.135322050512146852e-01,8.954723330739068343e-01,4.014306598175643170e-01,3.698698169117708989e-01,9.517861852764357700e-01,6.165845283156831114e-01,nan,7.373756335676553419e-01,6.914009893104007543e-02,9.861788117307200841e-01,3.378188248530932664e-02,1.541021385972365099e-01,5.559872954955618063e-01,2.296340857980772379e-02,2.333963389262085908e-01,5.104850863697828478e-01,2.836505545223311775e-01,3.648452046073754618e-01,1.137681840486400170e-01,4.616317472046496118e-01,4.351437773073166260e-02,5.068349192493031286e-01,3.387560613402069709e-01,8.540227462100432598e-01,5.361387766997040005e-01,8.501904532177324558e-01,7.500256029136839198e-01,4.141860507120186385e-01,3.608041284949509153e-02,1.888875152285805423e-02,3.645496233063042490e-01,1.948536686827887776e-01,7.214319282056464999e-01,3.023821092999124382e-01,8.744907063481035525e-01,2.488070705075270672e-01,5.177166083072908265e-01,7.528739485007314158e-01,9.232231513844609827e-01,4.229673598779604138e-01,2.823016890736428364e-01,6.943090121857836694e-01,2.015125279165568342e-02,6.009596663077009238e-01,1.526718913703251357e-01,1.942790959424439967e-01,6.451495840465670817e-01,1.014331700174013751e-01,7.551078803444520871e-01,8.209163921057265334e-01,1.956343498487154720e-01,8.855251118984452940e-01,1.845480076674066716e-01,7.475283948167557035e-01,1.448006499751382237e-01,8.343965251648783887e-01,4.649233452429175628e-01,4.687524385912058555e-01,4.006850677355605628e-01,1.828879416671037317e-01,3.112465544828366681e-01,7.256966779210785035e-01,1.903659264499499293e-01,3.200110231645836995e-02
6.786005983037485083e-03,3.761005944465700690e-01,3.705694197981378446e-01,7.857315638215282005e-01,5.751805820087102505e-01,5.916555780073942117e-01,5.612205949489833534e-01,8.182408808483777884e-02,5.106450195532143826e-02,2.571273794607243368e-01,9.882142986406283747e-01,6.101396700176694443e-01,1.489536289878479469e-01,1.760277640965505694e-02,3.918370126878555348e-01,2.979588044874968977e-01,1.825778474307531915e-02,6.439436535916626819e-05,1.312730282987492505e-04,2.630722255699012579e-02,4.520963362854936163e-01,7.342536341957772716e-02,7.195171278146670346e-01,5.231614557501800267e-01,7.373756335676553419e-01,nan,6.875876726631924285e-01,8.149532895681137479e-01,2.171901377061191962e-01,1.439418768039276708e-01,3.166858153016671035e-02,4.161866774731921570e-01,9.254516946122698373e-01,7.210950577541495876e-02,2.995559139717190456e-01,3.530257685020284086e-02,5.881922775752363580e-02,3.311452522884219540e-01,6.072983090093959230e-02,3.081671761112224628e-01,2.535991813398077218e-03,1.339619280997328132e-01,5.494410632587407584e-01,3.005276474628999599e-03,1.482352666273861197e-01,1.574392863852277225e-01,9.480489827012310577e-01,7.641431390853563599e-01,8.163977126411554874e-02,7.188869292123354661e-03,1.399072072486330122e-02,7.358724241263128914e-04,9.393523302428198607e-02,1.190058219988020805e-01,9.451351274433797411e-02,4.988930470508802228e-01,1.482003483531615096e-01,8.214334742471116613e-01,6.303686512221632343e-01,1.082359874714236558e-03,2.830924459836958174e-01,7.042924227288871464e-01,3.935148927157321452e-01,4.746226006305803713e-01,2.134546957274417907e-03,8.148699507387935359e-02,4.088220869152185966e-01,5.283124961342886006e-02,4.663890988275152250e-01,1.684831151828122472e-02,2.373917232062028662e-02,4.547002206351485887e-01,8.308413728816133048e-03,2.957556335957661209e-01,1.563502696348383503e-03,6.624657992410351581e-02,8.148431847852601884e-01,5.895892889418437137e-04,2.602902409695845298e-01,5.313308576350515150e-02,8.727015163808728992e-01,5.518283260050971251e-01
3.262916453546450546e-01,2.566991843306116322e-02,4.314133868726457988e-02,7.529256666619008609e-01,9.824829028384539711e-04,3.363541946198221610e-03,6.014258995308126299e-02,3.710816824674344483e-01,1.412128384996939011e-02,1.646474557557477403e-01,6.861530059960444516e-01,1.855074873392386151e-03,9.834246901897847684e-04,8.934624871248119105e-01,5.462885179967864602e-01,7.962569548067035541e-01,4.165774479626490612e-01,7.849010344852132004e-01,3.446755283974009543e-02,8.541366774588781130e-01,1.816521254008771902e-01,5.661706540769092522e-01,1.797421439922063102e-01,1.480164888785635846e-01,6.914009893104007543e-02,6.875876726631924285e-01,nan,3.217926291409535233e-01,1.176855043147143759e-02,2.086369870973350527e-01,1.902896574614986458e-01,1.825065993049272139e-01,1.542630724285763422e-01,6.286622341949585913e-01,3.775819996282921316e-03,7.317067682136688678e-01,5.404298002489964919e-02,5.673052991492504304e-01,2.119349241879017465e-01,7.444005190663431915e-01,3.565573270851291054e-01,5.673887936632533435e-01,1.911253094287605064e-02,2.677298187837574561e-01,8.679445042338852501e-01,6.813680432289950274e-03,2.868950855715672321e-01,3.767244537513849550e-02,4.914349782313818249e-01,3.695494009420704495e-01,2.336369180645087307e-01,2.155363844608873536e-01,3.418990235893880625e-01,4.207752657891568049e-01,5.775855646394734144e-01,5.715159176522593976e-01,6.007090609502414580e-01,5.338162015773519897e-01,3.837830576809460412e-03,1.847034936945280426e-01,1.443105607207131533e-02,3.353310400744625719e-01,3.449483800723435190e-01,7.072681625777700598e-02,2.903912501973182070e-01,7.214123946859628267e-02,1.026340074134813873e-01,1.995833960034563703e-01,1.165381302043387406e-02,3.257372292801411495e-01,1.684694098369883888e-02,5.465554488154691359e-01,2.849551337427311815e-01,3.615490800783254244e-01,9.160632323532905130e-02,7.815347064376235720e-01,1.921462199257880921e-01,6.225205119953465260e-01,4.289751801026338990e-02,4.796265889616740941e-02,5.607440754438088870e-01,6.828698196803827114e-02
8.795175534980029797e-01,2.262119275250843720e-01,1.981088508717971930e-01,6.761688355879683643e-01,2.782909003854573959e-01,2.821699283523585455e-01,4.897130088687201566e-02,3.703611191541441583e-01,1.117813947305552023e-02,6.577163841479903572e-02,4.569667134289501220e-01,4.458787792368962277e-01,7.458232178613110053e-01,4.047518605575615158e-01,9.906584268220818001e-02,6.654403884957973414e-01,5.946204094314531119e-01,1.584314369857243998e-01,7.783133967508799600e-01,8.194683598115648504e-01,2.219676700994275831e-01,3.772466089705475145e-01,5.426620666831818429e-01,3.151312535752923694e-01,9.861788117307200841e-01,8.149532895681137479e-01,3.217926291409535233e-01,nan,1.884258567378476190e-01,5.572083075903188076e-01,3.328117955362966951e-01,2.741634887098789650e-02,5.787525693845052555e-01,6.179765499879905644e-01,3.241879802236251606e-01,7.707008003490674053e-01,6.868818675903360926e-01,5.270304630627122844e-01,1.516662233272943194e-01,7.386675031990362905e-01,6.100236284834369416e-01,3.970002358343127646e-01,1.679792414075226628e-02,9.406724119347693591e-01,1.684263349431455170e-01,8.984905817320444632e-02,2.369615693888524610e-01,3.357121018864054340e-01,4.416675004245229630e-02,6.699871602922307101e-01,5.444879513052720554e-01,2.329867202834138840e-01,2.277621474614553165e-01,7.528930432746426815e-01,6.793339315096242892e-01,7.103004519809903439e-01,7.890608517919095455e-01,2.183637434788045506e-01,3.189831519931935477e-01,3.030246326766099507e-01,1.141687192577256482e-02,1.346725436052479963e-01,7.839464305974533920e-01,7.480633262509239767e-01,9.212164203982995403e-01,6.166152830583235267e-02,6.270628128327745410e-01,5.696774979354857216e-01,7.372443401901120907e-01,1.883416737353118264e-01,4.751135984190406614e-01,7.643176093760832845e-01,1.613453846855896975e-02,1.747126072783159179e-01,2.171099837206233729e-01,6.164813236374386829e-01,9.241887528850729894e-02,7.905310553233478865e-01,7.206594024208405891e-01,1.018858482801616831e-02,6.548647770644278054e-01,1.417575948675372510e-01
5.577359786454194786e-03,4.880144636511532519e-02,1.217658670366837843e-02,2.825220391992288096e-02,1.500028868193576947e-01,7.695669655796227859e-01,8.641381898790518878e-01,1.756573523321951951e-03,3.312772345324408452e-01,1.575659207774511919e-02,2.555170167802834902e-01,2.329575900956257772e-01,8.117587570076312264e-01,1.233744365793430497e-01,6.361656628333018926e-01,3.420395597583578834e-02,2.675715258074558012e-01,8.449935378664057417e-01,9.008034594557824404e-01,5.706704565228681858e-01,6.837434847243725189e-01,6.908150463420801302e-01,4.170526292930092360e-01,5.687049101694241493e-01,3.378188248530932664e-02,2.171901377061191962e-01,1.176855043147143759e-02,1.884258567378476190e-01,nan,2.803587448038669661e-01,5.805296575412539628e-01,6.062287595783984878e-02,4.679174563816430599e-01,4.030390266553401935e-01,4.408981619546127328e-01,3.005255783252276380e-01,8.351354239164721083e-01,7.076185427864255528e-01,6.409419999515124644e-01,9.153827442271142978e-01,5.904125676692935087e-01,6.435340228879135593e-02,9.644930181459288043e-03,4.157949172254835624e-01,7.008267173133206906e-01,6.973052038435096911e-01,8.104451437957358451e-01,2.726435727591166036e-01,6.611606152763516153e-01,2.054591988422102902e-02,7.525146304317845147e-02,3.729053825465404870e-01,4.371562011648638668e-01,8.140297689583295693e-01,8.146815090568882978e-01,8.991107937404541062e-01,1.509439568929468733e-01,8.924865865465873016e-01,3.980691977554555450e-02,9.411190879635840112e-01,2.560726022340523503e-02,9.562591156792672464e-01,3.540568544908907489e-01,6.937509995601853774e-01,4.831590600939881242e-01,8.298216852053680315e-01,6.910200915004025557e-01,7.132908207041409598e-01,4.674676678584208100e-02,1.883138270985403040e-01,6.710084402986118413e-01,7.606053396800005473e-01,3.839927006404496579e-01,1.964957514193084454e-01,2.440625642129709283e-01,2.736904603640897271e-01,2.889391637829813453e-02,5.504408078412872940e-02,8.664309659582711265e-02,4.054029158506327057e-01,8.671573236583741684e-01,7.357228921518301767e-01
5.319957548445362894e-02,4.581687892408032869e-01,7.813184540574285020e-01,3.348606238774357591e-01,2.642515351943818258e-01,5.819762462015737325e-01,7.843681322552169544e-01,4.395953262047674892e-02,1.685861690620290565e-01,8.707689818383279601e-01,3.654649003711307742e-01,2.585840654726368482e-01,1.741837128989393302e-01,3.262550550024159168e-01,8.969269504813133231e-01,8.924763669192725679e-01,1.616297245537159366e-01,2.947792342046992933e-02,8.190615469570134977e-01,8.187961223393283028e-01,4.708806401652523288e-01,7.625395444207583306e-01,1.670510530123022752e-01,3.641873777777423354e-02,1.541021385972365099e-01,1.439418768039276708e-01,2.086369870973350527e-01,5.572083075903188076e-01,2.803587448038669661e-01,nan,4.809988291096385371e-01,9.302058092681619872e-01,4.839235570386296592e-01,2.023699206489050842e-02,1.762810959470811206e-02,9.960448523290712508e-01,1.089114066437237190e-02,6.045155000364504927e-01,4.513176459740065871e-01,7.040981981263272349e-01,8.940857746240307158e-01,9.715424631525830801e-01,1.414878703781734803e-01,4.111082982693957666e-01,6.231655895937441292e-01,4.642380984642646702e-01,1.419441711553300345e-01,4.257412656269690676e-02,4.385877387076504430e-01,9.375189807033067479e-01,5.422687756739986709e-01,1.308487811665915226e-02,7.000409209088693796e-01,4.437135195588108871e-01,2.582090284804266708e-02,9.214616830669658532e-01,6.129687993928801815e-01,1.487510101347131186e-01,1.447830314023694220e-01,1.162671361766233064e-01,3.881533138066616262e-01,9.991315223087877673e-01,2.325708108459435264e-01,2.392314700858256052e-02,7.674837434633511313e-01,7.096044250264499365e-01,5.956594265382370024e-01,5.449631076089493133e-03,4.991688237598049249e-02,9.958320239059796908e-01,3.617292870582970721e-02,5.779972778075974649e-01,6.498370875290082616e-01,6.738933261026431865e-01,9.913373307405277668e-01,9.155843305076352134e-01,1.861109578513890916e-01,4.316445285599144199e-01,1.987793375861849621e-01,8.726430392429073146e-01,1.820463530011898201e-01,4.980193363926982246e-03
5.988273953085425649e-01,8.386525174379526604e-01,4.323088882630422153e-02,9.181816409265516343e-01,4.775237542795504053e-01,5.390444917308081507e-01,8.714601492934365146e-01,6.176307151542534957e-01,9.195147884952473705e-01,4.879439351581488921e-02,1.546075990119667454e-01,4.727566783661282246e-01,1.016549869497231640e-01,8.901203086685711696e-01,6.893281088175147175e-01,2.460378124583859349e-01,9.886508724313527452e-01,3.909151502133636352e-02,5.190341106167782881e-01,8.998307260021061182e-01,7.163993444681937550e-01,7.762644479312612138e-03,7.814689358296576793e-02,7.315488698152838865e-01,5.559872954955618063e-01,3.166858153016671035e-02,1.902896574614986458e-01,3.328117955362966951e-01,5.805296575412539628e-01,4.809988291096385371e-01,nan,8.821409597410632131e-01,1.488059703700848335e-01,6.301476530831232048e-02,8.698897814599027001e-01,3.240807551978037715e-01,7.302217385802756144e-01,6.743168979528293416e-01,7.512790939645894728e-01,7.598744385084998942e-01,2.711732292047803750e-01,2.084312318863894287e-01,1.588571760716686598e-01,1.770626312988060058e-01,6.485977839071143704e-03,5.940899418683945332e-02,4.479985553385418262e-01,4.050796599761748856e-02,2.414576098880568400e-01,2.222584090836000337e-01,1.091556761600547959e-01,1.287464453019719277e-02,3.919556236456940290e-01,7.523620376698440804e-02,2.849210319254412704e-01,5.121506108292300102e-02,6.680332819037968495e-01,9.151564273126420179e-01,4.612717616850744440e-01,8.007708177474441580e-02,9.755588913859907230e-01,2.069205718838975916e-01,2.551216682150870829e-01,5.058250235359083025e-01,3.956505900081684624e-02,2.778473688720363710e-01,7.931223026287055611e-02,5.408140439486090745e-02,3.996252970972647978e-01,1.590699557950129434e-02,5.149134069353933363e-01,6.782007436970012570e-02,5.377674332346806807e-01,7.069975880184644623e-01,8.105787346562163265e-01,1.112661922193123876e-01,9.598492885212732695e-01,2.097611041840959090e-02,1.623302936337287783e-01,3.553872262965347417e-01,7.967605670684519970e-01,6.788802481309090704e-03
4.284132628886377914e-01,6.750602783278611962e-01,8.309023894800117160e-01,1.108584503436284979e-01,4.387058800037333395e-01,5.194039849983420609e-01,1.708239294118030771e-01,7.652557893744751372e-01,6.729807568932788531e-01,9.760079267006852577e-01,9.960820765399106547e-01,6.308756862601180293e-01,5.739938966630133699e-01,6.843666525804574796e-01,2.524742593211234398e-01,3.858339198534932457e-01,3.418696897491225739e-01,1.833958893231797671e-01,8.000264025104013577e-01,9.851288301572744821e-01,5.799353403059228640e-01,8.597815567822001404e-01,7.110518891591686153e-01,3.998936098912239112e-01,2.296340857980772379e-02,4.161866774731921570e-01,1.825065993049272139e-01,2.741634887098789650e-02,6.062287595783984878e-02,9.302058092681619872e-01,8.821409597410632131e-01,nan,7.662008783663804001e-01,5.903431166433945609e-01,5.170277300932160092e-01,4.667178805876118775e-01,4.696993447295186863e-01,8.668097639580675251e-01,1.957608371843546635e-01,4.798590355023140130e-01,4.050488124475100371e-02,8.028756148827191630e-02,3.549760489698825516e-01,6.893104920327211005e-01,9.883503893456380140e-01,2.209099316857100204e-01,9.220347857069685071e-01,1.658622949964350390e-01,3.176605383872820130e-03,6.130240413910866826e-01,5.316969195352070354e-01,1.404052876894584974e-02,4.745731095842712355e-01,2.700531713549396695e-01,6.085991452972310256e-01,6.140048977023333521e-01,6.945800011274607666e-01,4.559471275953622671e-01,5.844554883716437388e-01,1.043680843993203267e-01,5.025224425674161832e-01,3.286605727667221144e-01,3.733078768100757117e-01,8.777308161023015254e-01,2.183958094896291946e-01,5.865833233839581329e-01,6.082838659213416488e-01,2.267706394582510998e-01,6.759891442647336657e-01,9.716141270709650613e-01,2.637935528544296804e-01,7.138561511565675310e-01,9.060161193186944129e-01,3.328784215467771590e-01,1.553936845142780132e-01,3.483980136693640706e-01,4.357084484510166389e-01,5.032936818759992104e-01,8.512415699731785690e-01,7.820006567896211624e-01,8.177519954923679890e-01,6.873318714057161660e-01
5.465038015365306784e-02,7.395036031278412469e-01,7.412831292881398859e-01,2.695391545466105376e-01,3.899829391702044346e-01,3.095244705238577310e-01,1.502029217700794894e-01,7.173263657813694349e-02,8.578792079460582087e-01,9.976421392867907967e-01,2.145947338410108748e-02,6.003789148217962834e-01,3.398892900743653023e-01,9.643570088049400191e-01,3.096038088523338505e-01,4.273597504775036166e-02,9.793406876391299587e-01,6.300976449814528202e-01,7.352478511832519770e-01,5.971384433796780300e-01,1.938816263378337623e-01,2.486175929293522324e-01,3.810725788017079729e-01,9.145870015025999722e-01,2.333963389262085908e-01,9.254516946122698373e-01,1.542630724285763422e-01,5.787525693845052555e-01,4.679174563816430599e-01,4.839235570386296592e-01,1.488059703700848335e-01,7.662008783663804001e-01,nan,6.882824002059576562e-01,5.329797721813646083e-01,6.174466412723324249e-02,1.664552134630895297e-01,9.958178294661662600e-01,7.870390919870698387e-02,6.559691176009736502e-01,8.393762237632984569e-01,1.591213576802399110e-01,5.278739013980140449e-01,5.251968567093735496e-01,5.508091585804027364e-03,2.174990801954808650e-01,4.421256492927770898e-01,1.358047665058192688e-01,9.726779293123360287e-03,8.263366933464993958e-02,7.344028215713162000e-01,3.718742175590270538e-01,6.427531619379505123e-01,4.821633016943810413e-01,8.698943988123855053e-01,1.623762872348165909e-01,8.218091666177691490e-01,7.834643045406972650e-01,2.018749559896366175e-01,9.229560013663280493e-01,5.935562017245141764e-01,4.389186814172166828e-01,5.137093244517259016e-01,4.341379340152436983e-01,8.248056989875506007e-02,4.131465806080160119e-01,4.676675001052291725e-01,5.760452955757098259e-01,7.124886425137513246e-01,2.440051383368423837e-02,9.773696398602372826e-01,1.061722657860526831e-01,1.550911039704131189e-01,6.318816138705711793e-01,7.202397093454802057e-01,7.009174428318934447e-02,3.361600994784869068e-01,1.127405522050667214e-01,5.789557534076990031e-01,8.471717346239586444e-02,2.547407267047777646e-01,8.833279500868236600e-02
2.273118708176223857e-01,9.326197154178552662e-01,6.037061873452416183e-01,9.903350901845361931e-02,8.898045118823301181e-01,7.755628944817845039e-01,5.409861908657302987e-01,1.111185080596422126e-01,5.345308482204809142e-01,8.820091671694308966e-01,1.029968190593061605e-01,7.342288861002974620e-01,3.929439710260781426e-01,7.180664180811845154e-02,5.273096712451011414e-02,5.033429969329299425e-01,1.383319760731016035e-01,2.912332778323978646e-02,5.756237858953578389e-03,2.701782097269649907e-01,2.807771472699074899e-01,1.609188235174407663e-02,2.275375091159309027e-01,3.414277247594134090e-01,5.104850863697828478e-01,7.210950577541495876e-02,6.286622341949585913e-01,6.179765499879905644e-01,4.030390266553401935e-01,2.023699206489050842e-02,6.301476530831232048e-02,5.903431166433945609e-01,6.882824002059576562e-01,nan,3.329786051800122295e-03,2.815046228870873857e-01,3.627358539389822101e-03,2.293619853200055125e-01,5.525259046087522830e-01,3.935681980020239168e-01,7.629212035542173864e-02,3.471654476224589336e-01,1.010153361481160444e-01,3.205627494592672763e-03,8.787328864449430732e-01,2.589341423194431724e-01,6.423335377339243202e-01,5.122596720568195483e-01,1.428073334556019536e-02,1.021387813035708331e-01,8.598824337736062917e-01,7.155280183490157764e-02,1.646059252412167967e-02,7.293831764501006454e-01,4.746325281603235302e-01,3.125806719749370244e-02,6.017678510841716066e-02,6.379672756266021594e-01,6.911915598603199928e-01,1.075883631600350332e-01,8.177739783072321966e-01,6.251381617818533298e-01,8.010147181842417474e-01,8.018085106760987346e-02,1.194254214755217786e-01,5.811336680782237529e-01,8.164518142316230520e-01,4.730433763317380691e-03,6.802881730552165843e-03,2.700583916981426080e-01,1.692565730395248881e-03,6.134110690765088858e-01,6.913876923292937293e-02,9.452305747752249854e-01,3.309387912232497619e-01,2.668408318428451831e-01,8.959388536140482362e-01,4.577847627832761640e-02,5.375152902209363592e-01,2.633299547051507483e-01,7.005741867693742186e-01,7.002674259531568302e-01
2.420461619773071893e-03,5.576577963493408729e-01,9.173555233469957715e-01,8.597000028850073639e-01,4.477064831536291534e-01,5.183157368818361865e-01,4.108174082342346267e-01,9.351719649158687182e-04,1.782663643797001707e-01,6.900665879092657828e-01,7.000414079724710525e-01,6.858561312702931012e-01,2.652319434319686531e-01,1.345701466999202622e-01,9.068550789805709389e-01,3.627516313036800444e-01,3.886778011665203980e-01,2.141063053683685824e-01,9.957560328846760678e-01,6.089304228881122771e-01,6.252184982041264494e-01,4.304211864532930809e-01,1.535521763717414556e-01,1.027044141791789988e-01,2.836505545223311775e-01,2.995559139717190456e-01,3.775819996282921316e-03,3.241879802236251606e-01,4.408981619546127328e-01,1.762810959470811206e-02,8.698897814599027001e-01,5.170277300932160092e-01,5.329797721813646083e-01,3.329786051800122295e-03,nan,6.835842307352737457e-01,5.884665499992266374e-02,6.665850271638005253e-01,8.772143925802659004e-01,3.850476476395379155e-01,8.227062548020069865e-01,9.975257420164145294e-01,8.848323832534983613e-02,5.427049011559113012e-01,8.071683958564493944e-01,4.965920541833864776e-01,3.266511402218120752e-01,7.342757268260211578e-01,8.298750022354506317e-01,4.621459414797875892e-02,8.404732856349137471e-01,1.190497332515629558e-01,9.998508448923528746e-01,4.536501004865954867e-01,7.601649677724987564e-01,9.538631281648162208e-01,3.642839066892218369e-01,5.101693329847941660e-01,5.587488274848981806e-01,2.382697194728870815e-01,2.649149649219470493e-02,1.722035977764315717e-01,3.206150496569725727e-01,9.137091899230387337e-02,5.362090794528429072e-01,5.996149362178438968e-01,7.017114429561646105e-01,8.689182105412964104e-04,1.875058264572932454e-01,8.242208282485894433e-01,1.917870845698209092e-01,9.961537336616177463e-01,3.035644780642590690e-01,3.728216687378823613e-01,7.407408395942622903e-01,8.069733566444259321e-01,1.135505871252199261e-01,6.300937486338877846e-01,6.097869471265011665e-01,9.635316945645875375e-01,6.673588210492176209e-01,5.209341364430608579e-01
9.626486025598313123e-01,3.481086010728894342e-01,4.794782688751401262e-02,2.500775487048152376e-02,4.012079888907861269e-01,2.489482308649904052e-01,7.487789712448067458e-01,8.278173217437778675e-01,3.617607423501507657e-01,1.565272104271931142e-01,1.479703158520537937e-02,3.748320497608483848e-01,6.951275527818744360e-01,8.402496343532019907e-01,4.904512754666864316e-01,2.968287454314877741e-02,7.062575139574773786e-01,4.913415233652556474e-02,9.277570109092083683e-01,4.255857837684659528e-03,5.916069732666937586e-01,2.522939698209770709e-01,2.780185624498824337e-01,1.540309384767225009e-01,3.648452046073754618e-01,3.530257685020284086e-02,7.317067682136688678e-01,7.707008003490674053e-01,3.005255783252276380e-01,9.960448523290712508e-01,3.240807551978037715e-01,4.667178805876118775e-01,6.174466412723324249e-02,2.815046228870873857e-01,6.835842307352737457e-01,nan,9.182050783915741698e-01,2.234996641454876920e-01,6.918338187164237985e-01,8.759958014915971702e-01,2.989972498593207462e-01,1.746123104650672830e-01,8.592170861383815472e-01,6.308557592815071391e-02,7.512708487474166752e-01,9.512648947439261704e-01,3.780096847099638779e-01,4.515539533561260116e-03,6.629034582755373439e-02,1.583366051282150966e-01,6.812982033073438082e-01,4.091855752084452846e-02,3.937515596540668295e-01,9.321315749677033802e-02,8.092294548745104787e-01,4.181990732106655173e-01,2.422086467576479718e-01,2.063899377806292235e-01,3.571307893718853599e-01,1.628410061711338744e-02,6.395087293924666128e-01,3.911939370007291306e-01,8.344101674370990596e-01,8.986808786135112026e-01,7.278955104816539623e-02,5.581107501898630030e-01,7.607170606484422700e-04,1.657896818311985557e-02,6.858966171384194288e-01,4.435774734241670902e-01,9.827735039271079387e-01,6.615069682387698935e-02,3.985613887383984144e-01,1.961156357814952400e-01,1.554569622735276768e-01,1.279610822799328966e-02,2.999483874451329135e-01,6.211338655683609766e-02,8.054968387408172337e-01,5.634967722236662313e-01,4.394715583794521485e-02,1.512145387473962967e-02
3.010428491276064336e-02,9.401310345597976292e-01,1.243914699274770302e-01,9.013573109607486700e-01,7.651523964136555667e-02,5.374080451059070479e-02,7.484645808580516757e-01,2.799926240341525652e-02,8.389722035393156752e-01,2.378157946642435461e-01,5.894856839594623255e-01,2.326004017668711552e-02,1.842587205351422716e-02,5.010496783930459136e-02,5.742885520421422418e-01,5.867908597962866457e-01,2.566542336435154725e-01,7.577016341027820179e-02,5.323282649303078262e-01,9.369995861643976021e-01,7.037133196408923430e-01,8.583265547894930458e-01,4.339376472006388763e-01,1.601450802930112494e-01,1.137681840486400170e-01,5.881922775752363580e-02,5.404298002489964919e-02,6.868818675903360926e-01,8.351354239164721083e-01,1.089114066437237190e-02,7.302217385802756144e-01,4.696993447295186863e-01,1.664552134630895297e-01,3.627358539389822101e-03,5.884665499992266374e-02,9.182050783915741698e-01,nan,5.818315963512540323e-01,1.649035493115779405e-01,8.197857623676548799e-01,6.542966959032481267e-01,6.603200184482675983e-01,8.226550164194742498e-01,2.958509288304451701e-01,3.043117934095692645e-01,1.083697765394160684e-01,2.744072157253683031e-01,2.937031748743892390e-01,4.240126612973283970e-01,2.668301676757643959e-01,6.212238224465700398e-01,2.750650242603346063e-02,4.784866264820506476e-01,2.026641424330271335e-01,9.561726161690995429e-01,8.587094138275120914e-01,4.427815495012006330e-01,3.086662304824039360e-01,1.064260498431022911e-01,7.412613780793225748e-02,1.473778775786545314e-01,9.553571478233401082e-02,2.137366733542180874e-01,6.332600334694929445e-02,6.658327406250192926e-01,3.767743839846771081e-01,2.153966833690380833e-01,7.033348616052628429e-04,2.472986699287963719e-01,2.306900956027424232e-01,2.156569334037405361e-01,9.338958050261085830e-01,3.089676999797024148e-01,6.563649624997511811e-01,7.054805933910675009e-01,5.498803869523403165e-01,1.732938712469334064e-01,8.717784004701363276e-01,6.936918277819271728e-01,2.803444846745963837e-01,2.783788302094747369e-01,4.432677820730571150e-02
4.131781920390078522e-01,1.423393673040792562e-01,5.268255887141385513e-02,7.243082995028995441e-01,3.547789882656865457e-01,5.641373267084249798e-01,8.637717731932433862e-01,6.015641811252864235e-01,1.227518073405964999e-01,6.779924480086874095e-02,8.960818774607022252e-01,3.904576663691498029e-01,3.772338384914756260e-01,9.143243646429175531e-01,4.445993872249893730e-01,1.280513276831040659e-01,2.134004843978718480e-01,3.963849760869587735e-01,3.958084067031825137e-01,2.430224973762331875e-01,6.193492866344592063e-01,2.296590905540215610e-01,6.530956493924418016e-01,4.867069666845259546e-01,4.616317472046496118e-01,3.311452522884219540e-01,5.673052991492504304e-01,5.270304630627122844e-01,7.076185427864255528e-01,6.045155000364504927e-01,6.743168979528293416e-01,8.668097639580675251e-01,9.958178294661662600e-01,2.293619853200055125e-01,6.665850271638005253e-01,2.234996641454876920e-01,5.818315963512540323e-01,nan,3.764678179906959521e-01,4.463868083413400356e-01,1.523089183154746895e-01,4.613630374312074345e-01,9.875216453065711886e-02,5.717294636713878830e-01,4.383041343230587028e-01,7.028279257299191451e-02,2.936770626690412000e-01,5.808727612624613457e-01,8.073965829901792457e-01,1.647203049856179602e-01,2.876853510225001465e-01,2.762472804492551726e-01,9.455156389342591616e-01,4.697800600160144668e-01,1.444163266975427573e-01,9.966024543899120181e-01,5.189497881720093186e-01,7.125630028257037285e-01,5.232481393850969553e-01,9.814519486908117596e-01,8.385857648002426057e-01,9.593370294939542742e-01,3.950364795565088072e-02,9.600917187359387928e-01,2.924234900579253393e-01,1.016731594695442081e-01,8.073693923051650234e-01,9.838467064122180528e-01,5.050812566110989277e-01,8.662726619447645715e-02,8.687470745887188039e-01,8.304511901897826051e-04,6.161663812909454752e-01,9.876419931823940956e-01,2.850400497528955412e-01,3.237451718729269512e-01,3.008308710781817941e-01,6.764341887434875966e-01,9.700095812204671819e-02,6.293603950653958723e-01,1.061137215810702139e-01,7.650225753534642958e-01
