8.987221104778256309e-02,3.953607825967241085e-02,5.757854150091006040e-02,5.415558999937693935e-02,7.632915468239037660e-02,-8.868140491052513286e-02,-1.258784564603528944e-01,6.457429469096508112e-02,1.176854882493011921e-02,6.591583452145236000e-02,6.849552423713665961e-02,1.196863222660729947e-01,-1.270477762379422781e-01,-1.551749982738560296e-01,-8.073776104306711054e-02,-3.141042158496528541e-03,8.061251877761298201e-02,2.656527206264477914e-02,2.049388768180912812e-01,2.457868106280562404e-01,4.548703829364859896e-02,9.232579954116568177e-02,2.272530515964067341e-02,nan,-1.541915708058070877e-01,2.197136359621808255e-01,-7.930908005908111902e-02,1.056202817957378748e-01,1.689976737185970856e-01,-1.899032737355694500e-01,8.432884505184513879e-02,-8.391123536594607968e-02,-7.940229774475050795e-02,1.427363369934984694e-01,1.856771387471192053e-02,5.210598648081603973e-02,1.992760689685380091e-03,-5.275063255095235708e-03,-8.961526510118492106e-02,-9.554160266136617341e-02,-2.137770215971528456e-02,8.282225810665566623e-03,2.713242097521060409e-02,4.204312006767852578e-02,-6.387116377885515561e-02,1.705187615432928461e-01,2.297809656928023053e-02,2.646674291257710017e-04,-5.276541871564111724e-02,6.288713302921583592e-02,6.069836563089200249e-02,6.033280776779299109e-02,1.445884865317345613e-01,1.148259523957381734e-01,7.983170459020383358e-02,1.141440991416462630e-01,6.615644724727391679e-02,4.346246582320045793e-02,-6.419023562249727421e-02,2.884456119445865663e-01,-1.379719370107980458e-01,1.105263552441010100e-01,2.009810065329088180e-01,-1.377785959635271507e-01,1.127680940475734861e-01,-7.839855027228787021e-02,-5.302370331410101445e-02,1.582167575127989279e-01,6.892032840604639388e-02,1.064618087318735390e-01,-3.755006663574160519e-02,9.336360048488935234e-03,-1.181314524926651288e-01,-5.516447880754417332e-02,-5.024508196873201521e-02,5.316171035703069758e-02,3.292162513047576511e-02,2.588908904915261221e-03,-5.984702877016279121e-02,8.451099112355520138e-02,1.464758511395908291e-01,4.369441182095017834e-02
8.234842639805907416e-02,6.104770246585196347e-02,1.446202521610100433e-01,4.022477542407436324e-02,1.255416582141672954e-01,1.161216885703030971e-01,-2.483758764220251811e-02,1.352325995471767017e-01,5.663932652579812405e-02,1.018407696943739310e-01,1.074934750451064513e-01,8.870795038835452284e-02,5.913282112181318662e-02,1.144873169063893512e-02,1.111061686836481432e-01,-3.711567077294732758e-02,4.512188003009202225e-02,-3.147639927398637044e-02,-2.761693446889002760e-03,-1.706248116393408246e-02,8.553059909462324903e-03,-1.673080218196955626e-01,-2.571096926106403516e-02,-1.541915708058070877e-01,nan,-9.599974947036742090e-02,3.056548411069689650e-02,-1.034229313008341519e-02,-1.733967899070764989e-03,-5.091196467252677438e-02,3.875491968291699951e-02,8.989321189976424986e-03,7.160589298653412260e-02,-7.861113445492068363e-02,1.469363118880284702e-01,-4.543754743333461299e-02,1.836886428317416609e-01,-5.041086776194937669e-02,1.954820486661277765e-02,-5.869933995062433241e-02,2.026906029710272630e-02,-5.537245322139217052e-02,1.585703208981990853e-01,-3.298926576777884553e-04,2.354043046752991777e-03,3.942521242009341953e-02,1.168524802517897643e-01,2.133947441533006473e-01,8.980486703282279659e-02,-5.301737217513993738e-02,-6.455746677682283607e-02,2.829001093238895509e-02,2.136849162093981680e-02,1.495453357516301172e-03,9.510136292867118341e-03,-2.318980621974371381e-01,-4.998344552702867899e-02,-1.002299000359052478e-01,8.165561616060756922e-02,-8.574837466892787363e-02,8.882125648231234405e-02,-8.088963724896409968e-02,5.247462590183856607e-02,-6.462450520382061192e-02,-5.377967404129155998e-02,5.727143408329135599e-02,-3.876068686329345314e-02,-6.846538448317754377e-02,-3.139357777364109019e-03,-1.053714654521204497e-01,8.010890862431556403e-02,-1.228459252263829939e-02,5.791194821314405577e-02,-1.005649122220950153e-01,-4.348100805836813132e-02,-1.096898266338572625e-01,1.342707852238528635e-02,-1.059002098914893671e-02,-8.651546815758986986e-02,-6.933264208554155983e-02,-1.263401098442532185e-02,3.300969006195524774e-02
-1.099872818984994755e-01,-8.177029497442502015e-02,-2.687672816524148134e-01,-8.246959187703470362e-02,-6.203874065926526932e-02,-2.022126858144439043e-01,-1.982410592319008291e-01,-1.152897649666853874e-01,-1.011108039332634656e-01,-1.633131499677386023e-01,-1.027973868468434610e-01,-2.789487314392557777e-03,-7.226283580520215244e-02,-2.134251418343942330e-01,-1.053091216401929736e-01,-1.334020680756623223e-01,-1.392128402045726132e-01,-4.626011916671111598e-03,1.025118627663273024e-01,2.321640483153288304e-01,5.509721885553610886e-03,2.282287048902359172e-01,2.975613329126076262e-02,2.197136359621808255e-01,-9.599974947036742090e-02,nan,-5.442855677293121502e-02,4.255573351160653328e-02,4.979257864912665921e-02,-1.541026598317967455e-01,-3.172746948478082085e-02,9.518714947130293980e-02,-9.881116036208026365e-02,-2.843001118480667500e-02,-5.148383295866185150e-02,-7.337003572493018197e-03,-5.958622694663628233e-02,-7.534501829840560549e-02,-1.876892258780102629e-01,-4.718177269009586616e-02,-1.312279247358632273e-01,1.715938426433013808e-01,-1.201601380796656765e-01,-9.787939646815363437e-02,1.540985073127120464e-01,-8.696301975189932310e-03,-1.878172340721485645e-01,-2.529030021112486648e-01,-1.321705122943482857e-01,-1.238239624503109787e-01,-1.460578484489331863e-01,-5.831602469456870913e-03,9.794157199247595369e-02,4.361167311044412964e-02,-1.344061697561015067e-02,2.514944148823721193e-01,4.984890286267257969e-02,2.082562871062103860e-01,1.083175982988865069e-02,3.423039870136538459e-02,-1.094884134462634495e-01,2.511622498074770476e-02,7.270734011826729404e-02,7.270187843570040213e-03,-1.091732436874080364e-01,8.836679598659084867e-02,-1.191084022104733353e-01,-1.349402066424928819e-02,2.709060050006674436e-02,-1.847771759449370194e-02,-8.943393884768686920e-04,-9.968623844350436858e-02,-1.818045921924725805e-01,-7.531322883811066016e-02,-1.191957226296084943e-01,2.148788244797490421e-01,-6.421846029612077178e-02,-7.910349574331031197e-02,4.212793713396359441e-02,-1.591899467317579864e-02,-1.076135009839823825e-01,-6.027089684997180563e-02
-3.785596487882343653e-02,4.132224321493883912e-02,5.176764808719602068e-02,2.339815480463749639e-02,1.497239507528240476e-01,1.662606788948796099e-01,-1.475664963918483022e-02,3.981715718453410213e-02,1.476056284815884835e-02,4.845710474935148449e-02,1.563452361216761261e-02,9.820046823300315753e-02,7.577045027780904274e-02,-2.349289808335361385e-02,5.742219387425107069e-02,-7.334452507066867299e-02,4.504540877802249571e-02,7.099620547217030432e-04,9.808371150335906674e-02,-8.591798680849024872e-02,9.563983402041955142e-03,-2.181540905552762158e-02,3.530385557997310284e-03,-7.930908005908111902e-02,3.056548411069689650e-02,-5.442855677293121502e-02,nan,5.366714098270154026e-02,-3.571895497671144504e-02,2.790898420082930237e-02,-1.520459205686230768e-02,-8.640764113661566700e-03,1.533663701672052793e-02,4.047822977212461870e-02,5.093102590869578311e-02,2.504152122559114360e-02,1.406486670380403814e-01,-1.088415809878745255e-01,-8.171349154862289632e-02,-1.608319633880994984e-02,-8.220016609983307743e-02,-2.851598949316868151e-02,9.030214074719890294e-02,8.819648721261423574e-02,4.760927332006244413e-03,2.321852838788343934e-02,1.940199968750357367e-03,9.538415277400097425e-02,-6.664959166958156316e-03,-6.046247035621077348e-02,-4.181152114493877359e-02,6.092818494330124596e-02,3.912069163519737991e-02,-2.677154941098444998e-02,4.943138318001145254e-02,-3.932240161094767775e-03,-2.430028641518074128e-02,-4.539038202853266923e-02,7.401092884474599898e-02,-4.912573021545119795e-02,1.650940842537100550e-01,-4.112532056004026410e-02,-4.127645887469075237e-02,-1.170814766458734557e-02,-2.724648051448636671e-02,1.216597471198572339e-01,-2.017148741952239088e-03,2.407709529451622019e-02,-7.557232888276985139e-02,-1.984405380611439437e-02,7.565716304742928222e-02,-6.102578287477303243e-02,-7.529301158325699128e-02,-2.844793708873661828e-02,-6.644529930457410138e-02,-1.114501377631003792e-01,2.111251785699510414e-02,7.516830208226753240e-02,-1.154250506443245672e-01,-5.685326136217054571e-02,2.246495420896027698e-05,4.836727970489965861e-02
-7.836901796406794962e-03,8.115420402821926782e-02,-2.846613255083081315e-02,-9.795590507598556096e-02,1.005079441962128256e-01,1.251105495512115466e-02,-1.826033911446120137e-02,-1.280046780006054707e-01,8.832765538086452539e-02,1.410262538997726078e-01,4.075777787566444398e-03,5.541171798239179214e-02,1.256940258822019929e-01,-2.483501015263430561e-02,-2.021837556496105040e-02,-2.596169315512004278e-02,1.039572568162002025e-01,1.622553076366818336e-01,1.079224250051891987e-01,-4.802095389247289237e-02,2.261134319663855030e-01,-1.353797190035107081e-02,1.407516486024730784e-01,1.056202817957378748e-01,-1.034229313008341519e-02,4.255573351160653328e-02,5.366714098270154026e-02,nan,-2.897145067297479323e-02,-5.394136982737086916e-02,-9.814456596036350011e-02,1.477427470605556861e-02,3.267271788092056956e-02,1.582202091576260516e-01,-1.960025315860583206e-01,-1.211238756304249507e-02,-1.614949689841084779e-01,6.312574916536727032e-02,1.181691647678952267e-01,4.364387464978167902e-02,5.469458720739781704e-02,-3.143570853229515905e-02,-1.696894104602360634e-02,-8.643022875807811201e-02,-4.972033810744223153e-02,9.454558460980252987e-02,-1.880485431745571312e-01,-8.101293177890793451e-02,-2.768210969137342714e-02,-2.629068727275813908e-02,-5.237903675173025131e-02,7.856872075495954788e-02,1.960362593865207226e-03,4.459526411393181095e-02,3.730035689492168516e-02,-6.938457103811859761e-02,8.841640128964217693e-02,7.133550267494737085e-02,-1.307533229983083405e-02,-4.829361989734022934e-03,-1.966102389681650964e-02,-1.307465513633986609e-01,-4.028371679209579587e-02,-1.337945834500854636e-01,-1.648260687696199642e-02,-8.636813387070792214e-02,3.166304369793077750e-02,1.774325687312273414e-01,-2.104163390537384382e-01,8.441893019033658990e-03,-1.676787202954110878e-01,1.246977717179118678e-02,5.200440304389439272e-02,-1.309702414554731083e-02,-6.813319826504418697e-02,-1.260070434366014069e-01,-1.067416956445494530e-01,-7.627343078780386698e-02,-2.569555961070697434e-02,1.688869996460566070e-01,-1.360214604663955162e-01,-1.109425522321554579e-02
3.907378715508162681e-02,-1.857509307886079722e-02,-1.856703647545884239e-01,3.663830122477747253e-02,2.487982754000949703e-01,-6.253297946734989558e-03,-7.940535046969167399e-02,-6.926689264939821233e-02,-7.971745470016038115e-02,-1.041195225253899598e-01,-1.533165780880871853e-01,1.485640518813396427e-01,1.559685369086772078e-01,-7.854270033579179022e-02,-9.024176263029945119e-03,-9.023958067237855540e-02,-1.510484628103038462e-01,6.593599474007956485e-02,5.533612196387715371e-02,7.439767245754130842e-02,-3.344713844938954073e-02,1.015576136595966600e-01,4.497817765160432718e-02,1.689976737185970856e-01,-1.733967899070764989e-03,4.979257864912665921e-02,-3.571895497671144504e-02,-2.897145067297479323e-02,nan,-5.117536818695360423e-02,-3.900463215218231278e-02,4.177173655024721960e-02,-8.609273307789991336e-02,4.634719149810778704e-02,-1.479373809155035135e-01,4.401833022001439694e-02,-1.095424461768852442e-01,7.025022931674744509e-02,-1.130499730323384321e-02,1.190477590316949136e-01,-5.154956412212725186e-02,6.227055880430863201e-03,-2.936749369570466461e-03,-2.649897845340221450e-02,9.107493754231969774e-02,-1.509038913482660220e-02,-8.883322332377313613e-02,-4.883292884773149378e-02,2.403959996824142284e-02,-2.141472290380848700e-02,-2.404212036607223935e-01,9.703801940061108910e-02,8.609870694330457042e-02,1.898380053210498367e-02,-9.915484194702141318e-02,1.525062306501382553e-02,1.068539685448583881e-01,1.499044148228783901e-01,-4.405308079868903992e-02,4.647984708311857227e-02,-2.407735465427043864e-02,-1.926863103650127973e-01,1.825210317418308470e-01,-1.842485672858160464e-02,-1.161950638679266068e-01,-1.887461484742868414e-02,-1.020117300521653919e-01,5.323445049070855972e-02,-1.539734177465547360e-01,5.119142287300122197e-03,-1.719472271928742524e-01,-1.408775745676142492e-02,-7.342410357954709532e-02,1.596596799872130809e-02,-9.170003511319571587e-02,1.055500740256187613e-02,-2.516676086264926782e-02,-1.876183229439805644e-01,-4.695139504209894406e-03,-7.062115147728474651e-02,-4.781754563008325763e-03,-9.296921908331569340e-02
6.091965084201093200e-02,6.360481867459490124e-02,1.395474982193999902e-01,5.345315330874578219e-02,-2.665873598979655312e-02,-1.408556132544728362e-02,1.449295051310239002e-01,9.102018549969516023e-03,9.118262510432666168e-02,7.159070347198323581e-02,-5.401042732910553423e-02,8.903759830948106135e-02,4.664395425279969226e-02,8.431586427694766350e-02,-5.749800835805144589e-02,6.848591044479993006e-02,-3.516993050331890941e-02,-7.444746798875793992e-02,-1.507828827739573219e-01,-2.423171865253352930e-01,-9.401236496216722541e-03,-1.978681227008334820e-01,3.984457691597950019e-02,-1.899032737355694500e-01,-5.091196467252677438e-02,-1.541026598317967455e-01,2.790898420082930237e-02,-5.394136982737086916e-02,-5.117536818695360423e-02,nan,3.379943587681795859e-03,-2.893830605566127465e-02,1.105500197881514879e-01,-1.498830358323969270e-01,4.807637620955228924e-02,1.871266780542002114e-02,3.449428573143036719e-02,-4.686623811024565739e-02,7.228593985562185853e-02,-2.254639996406306024e-02,3.195578414221555280e-02,-6.830106952827780242e-02,-2.121340432480634322e-02,9.109365204991830278e-03,-5.283166045661387422e-02,4.098382556312710895e-02,-2.936166666626785840e-02,8.546033061548563570e-02,2.847387040463602442e-02,1.381629472173087347e-01,1.158585610880369515e-01,-9.588590316201554831e-02,-4.856708534099871827e-02,-1.064395739814870123e-01,1.735412888452508295e-01,-1.462350640917115842e-02,1.145912345975761693e-01,-1.914372692024740585e-01,6.335961639007438306e-03,-1.073743761762465942e-01,5.458889499539616892e-03,-2.945608977115684105e-02,2.430208570869635959e-02,1.869127712999873181e-01,4.954184021598254800e-02,3.183053571794438458e-02,2.224775691267014827e-02,-1.074472220254719390e-01,1.973604113655747297e-02,5.574695570737253636e-02,1.445513115075536259e-02,1.747026056215836287e-02,7.497567985184956652e-02,7.369942583247528212e-02,2.233852496728108150e-01,-3.427974175129151757e-02,-4.249645977387438156e-02,4.364238824213896584e-02,-2.492216079510827312e-02,-1.705082539716728726e-02,-7.476555476859479688e-02,3.372651673500457609e-02
6.448253541713655501e-02,1.113391499949303864e-02,8.680618241899343279e-02,-1.252042162327037314e-02,4.614464706411483541e-03,3.586582184862011774e-02,6.198246952784473157e-02,3.402192191827888013e-02,5.786824267506295721e-02,-1.072335848569829359e-01,-3.220668477919796501e-03,-1.152312302506144776e-01,4.053803812917795152e-02,-2.945829433371531872e-02,-1.382198175945160423e-01,-2.174299079281492506e-02,-6.356664809413246908e-02,3.799309212357738358e-02,1.832534320348889675e-02,-7.537790011840107829e-02,-7.769214818456408878e-02,-1.955043506683133703e-02,-1.534884793288740501e-02,8.432884505184513879e-02,3.875491968291699951e-02,-3.172746948478082085e-02,-1.520459205686230768e-02,-9.814456596036350011e-02,-3.900463215218231278e-02,3.379943587681795859e-03,nan,7.654155636774691296e-02,8.659354826862908361e-02,1.011826722095942026e-03,-9.571422650417472922e-03,-6.359937640741751552e-02,-1.889230625946617878e-02,-6.377940799528682148e-02,-7.558609803823244933e-03,1.241437168336134711e-01,-2.767625199718258197e-02,-5.723025848130730217e-03,-1.014764508798513404e-01,-1.060158030049878630e-01,5.811087447675779630e-03,2.834983257237346302e-02,4.095343667852809760e-02,1.453934386826130354e-01,2.132109563643794919e-02,-4.971191884888553902e-02,-4.517226055366395376e-02,1.572778812040965049e-02,1.147682432458278778e-01,-5.799823458658015518e-02,-8.221585768023424723e-02,-3.439340556931817783e-02,-2.524792014086290129e-02,1.153394247177169513e-01,1.003948484288678805e-01,-1.457026365989263494e-01,-4.124405260840975813e-03,-3.778792187463581032e-02,-9.068651252870328638e-02,6.650322445925202497e-02,-7.386406679792270960e-03,2.171649313134357828e-02,-8.566159842079411682e-03,1.411054718408910960e-02,-8.396937856540635792e-02,-4.323661984655664814e-02,-5.650542291432252007e-02,-7.336485767753327114e-02,2.954029901568645117e-02,6.172503874448592720e-02,5.880796969131144025e-02,-5.017176942463381917e-02,-8.373055571793271146e-02,-2.942350164082519273e-02,8.840602118042524549e-02,1.225523640808305094e-02,-3.660937471462243770e-02,-4.442999728257115977e-02
2.842412602422572307e-02,1.100351530826113033e-01,1.222359109663598564e-01,2.027658240240434208e-03,8.990128253965264105e-02,7.931317444646507342e-02,5.267728490440080208e-02,1.123849904946369882e-01,6.825502131654245797e-02,3.293655371180664176e-02,1.162136764844619446e-01,3.509766488121870975e-02,-3.060448231757461821e-02,-3.271381647620519306e-02,1.730575550566028353e-01,-4.158740579987613151e-02,-3.510615044803031427e-03,1.211451183117571717e-01,-5.792355577765288810e-02,1.263041902379892223e-01,-2.905547038607135882e-02,-6.920879472381598341e-02,1.320970105193514377e-01,-8.391123536594607968e-02,8.989321189976424986e-03,9.518714947130293980e-02,-8.640764113661566700e-03,1.477427470605556861e-02,4.177173655024721960e-02,-2.893830605566127465e-02,7.654155636774691296e-02,nan,8.357426610389799559e-02,1.569596251468057535e-01,5.981157582325162016e-03,-4.460943791578069612e-02,5.448573925827832759e-02,6.420246260070595901e-02,9.050861497297608971e-02,-6.725530614472791102e-02,-1.295203565613855905e-02,1.434191979707406632e-02,1.651419000658716496e-01,-1.123206701591275905e-02,-4.979975032783107158e-02,-3.587186318880186686e-02,6.727229114874064275e-02,2.114747862431149983e-01,1.119915999431447401e-01,3.115559298802753757e-02,-1.130488789141765038e-01,2.271121080385022917e-01,8.648307640106904504e-02,1.539354849034104966e-01,-9.416799388590761655e-02,-1.569647329274469205e-01,1.075446717598553259e-01,-9.788130997479911610e-02,-9.931974063252342264e-03,1.460240077862899610e-01,3.135203348005441426e-02,-1.219070922947876195e-01,1.584126832172289001e-01,-5.768169919252757322e-02,4.061448361221418890e-02,7.075891366483287592e-02,1.041917331587251666e-01,1.700532698993560410e-01,-4.947122930336188273e-02,-1.230756248984093970e-02,-1.747133524286063194e-02,9.132462270621004297e-02,1.060109619972636474e-01,-9.913290112845868363e-02,-2.646095638970633740e-02,-4.057987660921850981e-02,4.594050052471110313e-02,4.739430263158875972e-02,-1.237011109938812581e-01,-5.180265374510659160e-02,6.794471550792131886e-02,8.727777040260455144e-02
7.202173454424176668e-02,1.345071323003455277e-01,1.242849676724253477e-01,1.401135923162914049e-02,1.037421074263496640e-01,1.161630344744227078e-01,5.813934830640003076e-02,1.070096417134242667e-01,8.446521194929487719e-02,2.613061307413806073e-02,7.427044089013641603e-02,-3.252707452352552459e-02,-3.024788338549602891e-03,-7.430189641610901452e-02,-2.803061055816896685e-02,1.009124844196597204e-01,1.597375249769853248e-02,-4.779468246518796953e-02,5.561609816848139126e-02,-4.183585066579714046e-03,-3.057828521441639108e-02,-6.084556939562626998e-02,2.165155363781049586e-02,-7.940229774475050795e-02,7.160589298653412260e-02,-9.881116036208026365e-02,1.533663701672052793e-02,3.267271788092056956e-02,-8.609273307789991336e-02,1.105500197881514879e-01,8.659354826862908361e-02,8.357426610389799559e-02,nan,-2.642197909732736313e-02,8.932535770687902166e-02,1.334807190955336273e-02,8.523253142980631580e-02,-3.706611511555021193e-02,1.234798287502539005e-01,-4.338576745215032282e-03,7.183857889798794805e-02,-3.866507461513721960e-02,8.402657792079221144e-02,-2.155600538843356270e-02,-7.984728505694491107e-02,1.115714613082974399e-01,4.019903102700285447e-02,2.080175591872845675e-01,1.021991355322112299e-01,1.341877253898253741e-01,-4.976376261383028132e-02,4.102508088407776088e-02,1.097264068925442176e-01,-3.922560739550743497e-02,-1.064226261340687207e-01,-6.221236082871495904e-02,-2.213886624779504153e-02,-3.240390197102064815e-03,1.101556612146478431e-01,-1.272764678932767901e-01,8.639909304123144507e-02,-2.542272152762019635e-02,-1.436688685432591442e-02,4.281214687077731368e-02,2.944623718537410159e-02,9.615146693584868121e-02,1.453307417979729232e-01,5.686584617725718403e-03,-4.472430521405267034e-02,5.345036263606203764e-03,-2.535385622560908016e-03,-3.583802263277854894e-02,1.419457249242814800e-01,-8.019949949663599670e-03,1.317862365015662340e-01,-1.322686039100613026e-02,3.477662930148873316e-02,1.810564122197850026e-02,-3.951756780403584829e-02,1.451000855823102731e-01,-6.780797878377089680e-03,1.454330061383154460e-01
-6.155581025462730088e-02,-6.127097259763168019e-02,-1.967413142026384620e-01,-4.463007179801897067e-02,-5.082330708222905502e-02,-1.751875245330029862e-01,-2.372857046084270519e-02,-1.645845829842518537e-01,-9.784823554200995643e-02,-1.599827435209140725e-01,-7.443274761409648943e-02,-8.473570317369746863e-02,-1.266204065329287753e-01,-3.846068792355046562e-02,3.152755115934950669e-02,-1.884988097224263304e-01,-5.535046814723951908e-02,7.957778642191833118e-02,2.041373858813732775e-02,1.314506724245723679e-01,1.109648000870667311e-01,1.437705761703882701e-01,4.110747089947641708e-02,1.427363369934984694e-01,-7.861113445492068363e-02,-2.843001118480667500e-02,4.047822977212461870e-02,1.582202091576260516e-01,4.634719149810778704e-02,-1.498830358323969270e-01,1.011826722095942026e-03,1.569596251468057535e-01,-2.642197909732736313e-02,nan,-6.287983630545242175e-02,-5.464168989871504706e-02,-8.287879824310254162e-02,3.891911329417312160e-02,-1.204610894922645420e-01,-2.561426577043096967e-02,-5.713762535104054650e-03,1.246716812688267173e-01,-8.586862021691411828e-02,-9.212511014334162640e-02,2.134272001689970499e-01,-3.599247934465597126e-02,-2.138615795137128461e-01,-2.631573508299910880e-01,-5.210951921317219515e-02,-1.441052210245918619e-01,-1.439247635482918675e-01,8.498442167536911229e-02,2.403356302831300903e-02,-1.511997155415761157e-02,1.118091040931692287e-01,2.270120244346097715e-01,6.950416685733637467e-02,1.448431523567116908e-01,3.353684724793775523e-02,-6.448635201606013612e-02,-6.969304352271999715e-03,1.372923696423946072e-01,1.894434047536280169e-02,-4.536459925960161649e-02,-1.462415641529738464e-01,1.429491097759617579e-01,-9.670843851452236295e-02,5.152720021807281198e-02,-2.710711274596621159e-02,-9.676728881253487957e-02,-6.515280060838989085e-02,1.828581088832269275e-02,-1.343426668682197178e-01,-6.445274060573465136e-02,-5.759599760485963060e-02,1.739126243366034275e-01,-3.951217254170924509e-02,-1.541696705359379138e-01,4.210476908769209686e-02,-6.433161732447591208e-02,-1.353753110535726722e-01,-1.658975229579538191e-01
1.559671836196868111e-01,7.164366864112405031e-02,2.569815686428453608e-02,-2.268249362542532066e-02,-1.521777633778165773e-01,-1.313823349101276017e-01,2.286764724029085594e-01,2.762205304936076952e-02,5.775655146604012635e-02,-7.704300619783076287e-02,-1.081770596970256793e-01,-1.235220895637262617e-01,-1.009029778444460040e-01,1.913905757360367388e-01,-1.231536236857541378e-01,5.317164341839569069e-02,-7.293305554701048909e-02,4.040129064488212456e-03,-7.876178465970347375e-02,-2.438425838195631135e-01,-6.766102095790975379e-02,-1.350679637186395221e-01,-1.347956733316757194e-01,1.856771387471192053e-02,1.469363118880284702e-01,-5.148383295866185150e-02,5.093102590869578311e-02,-1.960025315860583206e-01,-1.479373809155035135e-01,4.807637620955228924e-02,-9.571422650417472922e-03,5.981157582325162016e-03,8.932535770687902166e-02,-6.287983630545242175e-02,nan,4.234274811160908952e-02,8.301819639438842713e-02,6.157888197308660980e-03,-5.536256730635432527e-02,9.674836687010052172e-02,-1.442385722712425343e-02,4.060112851788936356e-02,-1.420035442012959892e-01,-3.682954071554306319e-02,-1.287707411550250217e-02,-1.608691351607524356e-01,-6.810529941808539378e-02,2.216914803260726721e-02,-7.119715823366962182e-02,3.340114706625740837e-02,6.518515579436560958e-02,-1.136081087747322152e-02,-4.871918458629385940e-02,-1.200307263936182950e-01,1.815304616764807505e-02,-9.110229529995902964e-02,-4.012719335197147130e-02,2.820614005028792420e-02,9.682138661045748551e-02,-8.974843592045508855e-02,5.511523760318102344e-02,-2.185143274290808346e-01,-2.104439508150660609e-01,1.122449721431766296e-03,5.567409874269917819e-02,1.876655954294858056e-02,-4.823886621632505339e-02,-3.165478199110580669e-03,1.276768109840161272e-02,2.862176267444770106e-02,1.208187283321544153e-01,4.829527212595601665e-02,-6.187605896826055968e-02,4.992242842134215347e-02,1.190799287386549998e-01,1.502438923599417296e-02,-2.189202464983036889e-01,-1.293780836941645085e-01,9.020840522835779640e-02,-1.063468263775378120e-01,2.138398747827997479e-02,-4.357415933058345764e-02
6.141928718617487709e-02,2.360495006222469716e-02,1.383904467178796449e-01,1.431684938127825504e-02,2.563969710089944801e-02,1.438034492100205564e-01,1.591155295986100560e-01,1.748512041889419555e-01,9.739891230004420197e-02,1.456003568087433364e-01,3.060557458578187784e-02,7.115613460968041315e-02,3.919435242559567156e-02,-1.648103678143781736e-03,-3.903666064329657653e-02,2.573181439215235788e-01,-4.114101170323230389e-02,1.356895510171342301e-02,-1.284694024058588568e-01,-2.930103531712508966e-02,1.040823299868064156e-01,3.439856260138806493e-02,6.106368092271857034e-02,5.210598648081603973e-02,-4.543754743333461299e-02,-7.337003572493018197e-03,2.504152122559114360e-02,-1.211238756304249507e-02,4.401833022001439694e-02,1.871266780542002114e-02,-6.359937640741751552e-02,-4.460943791578069612e-02,1.334807190955336273e-02,-5.464168989871504706e-02,4.234274811160908952e-02,nan,7.314505251866275891e-03,2.773664368389110180e-02,6.850885649647323050e-02,-8.121992712579691187e-02,-7.561398286358872456e-02,-1.117899144805568380e-02,8.865619833196786148e-02,2.568456927119027594e-02,1.296975011694508073e-02,5.131826029607382961e-02,9.913427772132840654e-02,2.981483725145717828e-02,-5.578395177018154356e-03,6.586816570385127523e-02,-2.397508359337922890e-01,2.058138333649914276e-02,-1.784290413515828289e-01,2.966354684844602421e-02,5.942471912095968062e-02,-2.340055693229688497e-02,1.084000904909258531e-02,3.228334953889847037e-02,-2.903259161267728039e-02,-1.034329860787865443e-02,3.726932180506961623e-02,-2.010637418033075011e-02,-2.100166252578787932e-02,2.875490247697164506e-03,-1.181253755335748001e-01,2.038816553918159150e-02,-2.511390053736066441e-02,-3.514581774298072142e-02,4.478203030579707561e-02,1.574709141931192879e-01,-7.106838059924870665e-02,-5.043427018599444533e-02,1.035433627012841973e-01,-1.281685042391344787e-01,-5.930557412483549590e-02,-3.049161665541672700e-02,1.577569001424131423e-01,3.743802591793357615e-02,-5.147957285671878741e-02,6.109032954566800955e-02,1.336332697001841874e-01,5.972887232008574319e-03
