-1.018202416173846547e+00,-4.479219055281588036e-01,-6.523330161067603106e-01,-6.135528602710226265e-01,-8.647670601581112226e-01,1.004711242511299174e+00,1.426133291597817765e+00,-7.315910498454629707e-01,-1.333311481907359375e-01,-7.467899349515185747e-01,-7.760164179709236887e-01,-1.355979788012596998e+00,1.439381008663976225e+00,1.758046893283479406e+00,9.147141432896569446e-01,3.558627002529433231e-02,-9.132952648713613675e-01,-3.009698282448918794e-01,-2.321844126292178512e+00,-2.784628589142773336e+00,-5.153429880447019107e-01,-1.046000219672682530e+00,-2.574651361560387763e-01,nan,1.746905204403697676e+00,-2.489233977350828297e+00,8.985279699421556687e-01,-1.196619321064390284e+00,-1.914650138700555004e+00,2.151499045631146689e+00,-9.553991562640525848e-01,9.506678705228590598e-01,8.995841142502966070e-01,-1.617123747337425588e+00,-2.103619274134608530e-01,-5.903319828161500693e-01,-2.257687618624269060e-02,5.976355011378851195e-02,1.015291377171928300e+00,1.082433469396792081e+00,2.421975407920899381e-01,-9.383303474754391138e-02,-3.073953222000463392e-01,-4.763252798010731981e-01,7.236249448531935080e-01,-1.931883202725958482e+00,-2.603291202235515356e-01,-2.998535626236723591e-03,5.978029922910281790e-01,-7.124764069753951601e-01,-6.876789193792649524e-01,-6.835373422395141230e-01,-1.638107564683302320e+00,-1.300914516518264508e+00,-9.044490280577073271e-01,-1.293189498302134366e+00,-7.495159671936073575e-01,-4.924057159589910748e-01,7.272398386401727199e-01,-3.267929237648473872e+00,1.563145679629599050e+00,-1.252202451892483692e+00,-2.277003671772749538e+00,1.560955265187287999e+00,-1.277600120916387638e+00,8.882121793361699158e-01,6.007292231187658649e-01,-1.792508330729601917e+00,-7.808291991701430401e-01,-1.206153366318350795e+00,4.254214893066990411e-01,-1.057757942901771109e-01,1.338364042741830184e+00,6.249830256452326704e-01,5.692489774263228552e-01,-6.022927587834742136e-01,-3.729837952000936152e-01,-2.933090569524519908e-02,6.780337378082897937e-01,-9.574627661917737287e-01,-1.659490341214301834e+00,-4.950335275329592055e-01
-9.329620969873250180e-01,-6.916366744517942200e-01,-1.638467485368201082e+00,-4.557244562174693203e-01,-1.422317547106890068e+00,-1.315594455049154954e+00,2.813961271459323177e-01,-1.532110586701522337e+00,-6.416922291359217212e-01,-1.153799591495864751e+00,-1.217841607293345563e+00,-1.005012015256739444e+00,-6.699421573149505482e-01,-1.297077927364645167e-01,-1.258771435401609073e+00,4.205000118791970554e-01,-5.112059354131837097e-01,3.566101893545206014e-01,3.128845889290443605e-02,1.933084763560581620e-01,-9.690143982711517390e-02,1.895507385100047681e+00,2.912910635999133580e-01,1.746905204403697676e+00,nan,1.087624072976239642e+00,-3.462900261479618935e-01,1.171724586718925348e-01,1.964489668921674467e-02,5.768044083641973296e-01,-4.390718116078728972e-01,-1.018440369699442488e-01,-8.112551483010269626e-01,8.906206458395314884e-01,-1.664707172790595768e+00,5.147822768354044509e-01,-2.081090714012727716e+00,5.711272359217584027e-01,-2.214703448133726882e-01,6.650310419868891154e-01,-2.296372402159781723e-01,6.273392712634793256e-01,-1.796514008225708059e+00,3.737501341840393509e-03,-2.667000493840453873e-02,-4.466658364862177155e-01,-1.323873968562008008e+00,-2.417644474959887990e+00,-1.017439450849725091e+00,6.006574951915393257e-01,7.314003607903619697e-01,-3.205101750361302182e-01,-2.420931934878791103e-01,-1.694265953102152070e-02,-1.077445821692324807e-01,2.627276731738218629e+00,5.662847811763732642e-01,1.135549323424732693e+00,-9.251129444750399999e-01,9.714816730047117765e-01,-1.006295689748238464e+00,9.164348502849960498e-01,-5.945084907674438313e-01,7.321598931235487884e-01,6.092939397209837793e-01,-6.488536580366948137e-01,4.391371461739958515e-01,7.756749465874142047e-01,3.556718584458974652e-02,1.193800387703445098e+00,-9.075896115010810838e-01,1.391776405386354332e-01,-6.561103478160309477e-01,1.139344799405709763e+00,4.926157663711694390e-01,1.242725067965120278e+00,-1.521213742057183071e-01,1.199790825363760277e-01,9.801724312606647782e-01,7.855004910564307163e-01,1.431363595599385585e-01,-3.739815222090842051e-01
1.246095099638565351e+00,9.264122173938051930e-01,3.044984707729218698e+00,9.343348337865291509e-01,7.028646104903923941e-01,2.290957875091983897e+00,2.245961558040281858e+00,1.306169271048573499e+00,1.145529440470820726e+00,1.850247633056423258e+00,1.164637503247747841e+00,3.160334711902156035e-02,8.186979559217985036e-01,2.417988768818496670e+00,1.193094096256507086e+00,1.511371617789825761e+00,1.577204462341896152e+00,5.241015530764688707e-02,-1.161402670053351516e+00,-2.630290278960622175e+00,-6.242210113330561722e-02,-2.585704964738059886e+00,-3.371205171553607882e-01,-2.489233977350828297e+00,1.087624072976239642e+00,nan,6.166454167720908375e-01,-4.821329233867878705e-01,-5.641223572239604245e-01,1.745897911920015089e+00,3.594546707100755301e-01,-1.078417728618499938e+00,1.119475781950802995e+00,3.220962967968529211e-01,5.832833503917568274e-01,8.312418941493132651e-02,6.750789911846517555e-01,8.536173836771091539e-01,2.126415138342727662e+00,5.345433921869161553e-01,1.486739800572858039e+00,-1.944063311359427448e+00,1.361347918288023706e+00,1.108919432130434313e+00,-1.745850837221368357e+00,9.852429068592805095e-02,2.127865388866973628e+00,2.865251017295969316e+00,1.497418778827179331e+00,1.402856998984481240e+00,1.654754592028246485e+00,6.606882887358389578e-02,-1.109623825651401718e+00,-4.940961289082347885e-01,1.522747500574983537e-01,-2.849292546993230868e+00,-5.647605017858925436e-01,-2.359428526265380466e+00,-1.227178439301538360e-01,-3.878114909829318835e-01,1.240443171820929003e+00,-2.845529390956447191e-01,-8.237339356587776162e-01,-8.236720413587431122e-02,1.236872435713651575e+00,-1.001146920563777076e+00,1.349432263316499014e+00,1.528797875890066105e-01,-3.069215087752764082e-01,2.093423195355733624e-01,1.013237061683787757e-02,1.129389946490949814e+00,2.059745426913071942e+00,8.532571839067646380e-01,1.350421553500827709e+00,-2.434458205458764013e+00,7.275596345715155122e-01,8.961988136150025319e-01,-4.772862054995369863e-01,1.803534005365191040e-01,1.219201398933302594e+00,6.828359322450811009e-01
4.288871249465309177e-01,-4.681581548572696372e-01,-5.864988307213729879e-01,-2.650881440376489651e-01,-1.696289502671001870e+00,-1.883641484395346621e+00,1.671846801819113770e-01,-4.511063502675291548e-01,-1.672290084629919349e-01,-5.489921931579987424e-01,-1.771304969805476137e-01,-1.112556978993586965e+00,-8.584372895375645962e-01,2.661615406197587186e-01,-6.505616750595198949e-01,8.309528860596057109e-01,-5.103395626798531426e-01,-8.043476986349567051e-03,-1.111234181539240584e+00,9.734032856180838689e-01,-1.083546415765647558e-01,2.471565201843139437e-01,-3.999731633134046699e-02,8.985279699421556687e-01,-3.462900261479618935e-01,6.166454167720908375e-01,nan,-6.080190235583585734e-01,4.046759906177288535e-01,-3.161933528799671933e-01,1.722596156477498863e-01,9.789507610695163953e-02,-1.737556074960494579e-01,-4.585959384599913036e-01,-5.770203467685323107e-01,-2.837065790293989420e-01,-1.593471567650025067e+00,1.233114880415335124e+00,9.257686303255582283e-01,1.822137184714714975e-01,9.312824308504417115e-01,3.230703884685616201e-01,-1.023073317857211562e+00,-9.992174016884087795e-01,-5.393867381210337708e-02,-2.630530847662022054e-01,-2.198139196245175314e-02,-1.080649704018259660e+00,7.551030036233898068e-02,6.850063609969886391e-01,4.737013925885885657e-01,-6.902826232456413802e-01,-4.432158055786660777e-01,3.033068326927705338e-01,-5.600302220709156842e-01,4.455010436037546567e-02,2.753087991078647101e-01,5.142479206221119981e-01,-8.385028566962966501e-01,5.565673365964629582e-01,-1.870424634068969194e+00,4.659271311284445272e-01,4.676394314600596513e-01,1.326468363754977065e-01,3.086875475486143827e-01,-1.378337627324559334e+00,2.285317872842210912e-02,-2.727801692074314222e-01,8.561926877417908033e-01,2.248221459750296414e-01,-8.571538117012860170e-01,6.913883405230316637e-01,8.530281603361401510e-01,3.222993889907718179e-01,7.527884678935841123e-01,1.262668451444828754e+00,-2.391931506737246527e-01,-8.516152526045410731e-01,1.307701930273359459e+00,6.441159952998680716e-01,-2.545154961852874359e-04,-5.479745159095511520e-01
8.878775905280786307e-02,-9.194322306874536110e-01,3.225055433458247633e-01,1.109786187256742052e+00,-1.138699370058013471e+00,-1.417433317450307040e-01,2.068795329611157752e-01,1.450222155271463365e+00,-1.000703482215505202e+00,-1.597749451879272975e+00,-4.617630737329689317e-02,-6.277841205416688775e-01,-1.424043733382315713e+00,2.813669319108154099e-01,2.290630152301267042e-01,2.941316211660772728e-01,-1.177778230847659868e+00,-1.838262837263345606e+00,-1.222701329485011090e+00,5.440508382860277381e-01,-2.561740107663510901e+00,1.533777307174970239e-01,-1.594638262906532322e+00,-1.196619321064390284e+00,1.171724586718925348e-01,-4.821329233867878705e-01,-6.080190235583585734e-01,nan,3.282304999923149613e-01,6.111258940731680855e-01,1.111923620905452381e+00,-1.673843533541586048e-01,-3.701638110186784569e-01,-1.792547410626290194e+00,2.220600208816402965e+00,1.372266501301155628e-01,1.829648628123889065e+00,-7.151797970955439121e-01,-1.338791267747940550e+00,-4.944609473149053636e-01,-6.196593977454288860e-01,3.561491800572182398e-01,1.922487186264597303e-01,9.792066833342516485e-01,5.633039278938986039e-01,-1.071149187445705531e+00,2.130485916307362171e+00,9.178317266346157632e-01,3.136229957856325190e-01,2.978589409460423165e-01,5.934255205435127190e-01,-8.901401521185999810e-01,-2.220982406152772343e-02,-5.052396643362488948e-01,-4.225923975734087179e-01,7.860888190772646889e-01,-1.001708886707453283e+00,-8.081917831936086261e-01,1.481362843036282129e-01,5.471399867798362043e-02,2.227485269903713982e-01,1.481286141651548816e+00,4.563922253740667623e-01,1.515818627978925637e+00,1.867388150280150927e-01,9.785032011825778309e-01,-3.587247706555344862e-01,-2.010212862640448961e+00,2.383900709999922984e+00,-9.564197657916820305e-02,1.899707193163004737e+00,-1.412756802866692862e-01,-5.891811225542707975e-01,1.483820355953133219e-01,7.719114621234853812e-01,1.427590114195491422e+00,1.209324385152291237e+00,8.641357985530374597e-01,2.911164659300811697e-01,-1.913396317633558219e+00,1.541047938249984206e+00,1.256917776827591871e-01
-4.426843992557306096e-01,2.104455346714008135e-01,2.103542495156892400e+00,-4.150916687624362500e-01,-2.818746761219031338e+00,7.084640655738985715e-02,8.996186979020199814e-01,7.847555488593264128e-01,9.031546518897158871e-01,1.179616611464288756e+00,1.736992068148654367e+00,-1.683148532079372650e+00,-1.767037250387746061e+00,8.898453381600689438e-01,1.022389247163071058e-01,1.022364519389669324e+00,1.711295474491500324e+00,-7.470183216045425123e-01,-6.269276339100352535e-01,-8.428844804036885741e-01,3.789375626904699090e-01,-1.150591608636671648e+00,-5.095778538778761302e-01,-1.914650138700555004e+00,1.964489668921674467e-02,-5.641223572239604245e-01,4.046759906177288535e-01,3.282304999923149613e-01,nan,5.797885920712895214e-01,4.419008960663201591e-01,-4.732506660008958255e-01,9.753830471487276998e-01,-5.250880394859680500e-01,1.676048671781270150e+00,-4.987033270253188322e-01,1.241055274291633870e+00,-7.958962149998952684e-01,1.280793671500659314e-01,-1.348745277387452868e+00,5.840280476886728911e-01,-7.054909838830103475e-02,3.327174574397818302e-02,3.002187752678019406e-01,-1.031828642089062997e+00,1.709657666473445026e-01,1.006431297103444589e+00,5.532500770396149292e-01,-2.723553704849467350e-01,2.426169649099683412e-01,2.723839215146062198e+00,-1.099387083128806841e+00,-9.754507286824847245e-01,-2.150759580720261188e-01,1.123369534929175684e+00,-1.727811204220624508e-01,-1.210596316905115488e+00,-1.698334060156194703e+00,4.990970464976305920e-01,-5.265909690051902015e-01,2.727831108076609334e-01,2.183029255818976999e+00,-2.067862343236188227e+00,2.087434273229779869e-01,1.316425759182779931e+00,2.138389505742851193e-01,1.155736480810428013e+00,-6.031168722445212627e-01,1.744433653168912857e+00,-5.799704844578290608e-02,1.948066986960329761e+00,1.596064980964992941e-01,8.318544891644344963e-01,-1.808855806183914394e-01,1.038910670543566450e+00,-1.195823944747539530e-01,2.851254729377090680e-01,2.125611853813791807e+00,5.319333257308940521e-02,8.000985833456158991e-01,5.417463199847408900e-02,1.053289802517792584e+00
-6.901859184622065602e-01,-7.206074011758606401e-01,-1.580995978282887959e+00,-6.055946697441297877e-01,3.020287280830784571e-01,1.595816151653982884e-01,-1.641971124910261315e+00,-1.031208341437178100e-01,-1.033048714253862466e+00,-8.110830714893336735e-01,6.119082657208687603e-01,-1.008746726948176686e+00,-5.284502118709316631e-01,-9.552520575847001094e-01,6.514206141210406864e-01,-7.759074557129173044e-01,3.984558480210993459e-01,8.434486152089611943e-01,1.708286598886128660e+00,2.745319674764514772e+00,1.065108115099255709e-01,2.241736317394966704e+00,-4.514170008962608560e-01,2.151499045631146689e+00,5.768044083641973296e-01,1.745897911920015089e+00,-3.161933528799671933e-01,6.111258940731680855e-01,5.797885920712895214e-01,nan,-3.829288994616716901e-02,3.278550027248013921e-01,-1.252470592011027950e+00,1.698091822469143697e+00,-5.446787344342360893e-01,-2.120041666756453391e-01,-3.908011627700137547e-01,5.309685404767049421e-01,-8.189597115429027019e-01,2.554382319978628635e-01,-3.620413566355706325e-01,7.738133335761174791e-01,2.403361351033020121e-01,-1.032040669734160115e-01,5.985534809278753032e-01,-4.643240594842604207e-01,3.326514464720102815e-01,-9.682182720825239786e-01,-3.225931907808650134e-01,-1.565309724916847722e+00,-1.312613379711944583e+00,1.086334222330672228e+00,5.502382089847914770e-01,1.205901486822179569e+00,-1.966126820885855331e+00,1.656762373596981086e-01,-1.298255321004986529e+00,2.168878356660810969e+00,-7.178293884858408247e-02,1.216492295648101463e+00,-6.184619670365582716e-02,3.337212043316268861e-01,-2.753291876312848885e-01,-2.117618329369239216e+00,-5.612816252633340275e-01,-3.606223689830160839e-01,-2.520547835503110234e-01,1.217317593404287912e+00,-2.235984247341792353e-01,-6.315821839765114465e-01,-1.637686438150415258e-01,-1.979283828043293947e-01,-8.494329663715333156e-01,-8.349737372336446528e-01,-2.530831257960466374e+00,3.883705166178720303e-01,4.814613758838622859e-01,-4.944441043752336729e-01,2.823542852728131991e-01,1.931764178741476601e-01,8.470523486333257912e-01,-3.821027729105299642e-01
-7.305514625227579328e-01,-1.261410948408000499e-01,-9.834660453481118836e-01,1.418494538702739227e-01,-5.227933067036395071e-02,-4.063399300047699780e-01,-7.022270637120386905e-01,-3.854495624075146565e-01,-6.556151946755552906e-01,1.214897155642643112e+00,3.648839097398784426e-02,1.305506075504022201e+00,-4.592735336125995382e-01,3.337461715896191117e-01,1.565954038536826465e+00,2.463360479971134498e-01,7.201749462522275547e-01,-4.304407249335162056e-01,-2.076159960991231790e-01,8.539898945590707058e-01,8.802090623446902073e-01,2.214956136677287690e-01,1.738939492384392049e-01,-9.553991562640525848e-01,-4.390718116078728972e-01,3.594546707100755301e-01,1.722596156477498863e-01,1.111923620905452381e+00,4.419008960663201591e-01,-3.829288994616716901e-02,nan,-8.671735106081728262e-01,-9.810569715483035136e-01,-1.146343711518710111e-02,1.084389223607342689e-01,7.205457485550945673e-01,2.140393781593443456e-01,7.225854097209442051e-01,8.563486615251383882e-02,-1.406479614988836557e+00,3.135566182678056202e-01,6.483871560671783385e-02,1.149672058662402740e+00,1.201100358869042539e+00,-6.583640775866000938e-02,-3.211879201818808038e-01,-4.639797796110324835e-01,-1.647227246751363117e+00,-2.415562165536042638e-01,5.632085322600690613e-01,5.117767309440139911e-01,-1.781871360832486817e-01,-1.300260688143011434e+00,6.570879245044830563e-01,9.314601723443379777e-01,3.896582550186322713e-01,2.860449706097505929e-01,-1.306731896964553385e+00,-1.137418124715429579e+00,1.650730314792060227e+00,4.672722908363732136e-02,4.281162395890407701e-01,1.027428006911570879e+00,-7.534447384619027410e-01,8.368390025689162459e-02,-2.460358502235622802e-01,9.704984991964465957e-02,-1.598646884522944567e-01,9.513265820720019361e-01,4.898469857241924408e-01,6.401751750747369796e-01,8.311832231449896025e-01,-3.346752438436628174e-01,-6.993105365644762816e-01,-6.662617728659192551e-01,5.684183975366480235e-01,9.486208929516697363e-01,3.333519925663944727e-01,-1.001591325141741873e+00,-1.388450513328428615e-01,4.147639568299354429e-01,5.033672915345068777e-01
-3.220296202816822495e-01,-1.246637400102581728e+00,-1.384865274954316439e+00,-2.297224581997169002e-02,-1.018531771699158650e+00,-8.985744171271096148e-01,-5.968044911552577991e-01,-1.273259780300053379e+00,-7.732916132172060752e-01,-3.731529164288783784e-01,-1.316636687712750664e+00,-3.976371334796054979e-01,3.467318603837820090e-01,3.706294367917578603e-01,-1.960646381721524723e+00,4.711622850134853380e-01,3.977332682990159657e-02,-1.372507194534228203e+00,6.562418363596015380e-01,-1.430956628228319927e+00,3.291824077335411824e-01,7.840973766234881071e-01,-1.496586007083682501e+00,9.506678705228590598e-01,-1.018440369699442488e-01,-1.078417728618499938e+00,9.789507610695163953e-02,-1.673843533541586048e-01,-4.732506660008958255e-01,3.278550027248013921e-01,-8.671735106081728262e-01,nan,-9.468502007975824197e-01,-1.778265696063398682e+00,-6.776320561483567539e-02,5.054002390015753798e-01,-6.172932676201080548e-01,-7.273783625809273623e-01,-1.025412561636655395e+00,7.619654094711296732e-01,1.467394013335378555e-01,-1.624860158371137508e-01,-1.870966406881690469e+00,1.272531079473127047e-01,5.642036360350457525e-01,4.064083663288719506e-01,-7.621578440998536541e-01,-2.395892396377671929e+00,-1.268802889659838451e+00,-3.529756265739977250e-01,1.280781261472287103e+00,-2.573054537172980272e+00,-9.798054230849222446e-01,-1.744003852884520533e+00,1.066871235913116500e+00,1.778323553954568981e+00,-1.218421639364741349e+00,1.108941117600775961e+00,1.125237726838997920e-01,-1.654371266051547051e+00,-3.552011957873366654e-01,1.381139880216310623e+00,-1.794728059396438979e+00,6.535017314524571574e-01,-4.601396389682264609e-01,-8.016593474211841652e-01,-1.180434706221084040e+00,-1.926609443519903930e+00,5.604816510165643306e-01,1.394378772607248185e-01,1.979405564869361478e-01,-1.034657447137296682e+00,-1.201045532321697307e+00,1.123120905108891732e+00,2.997879967861520334e-01,4.597475613582687193e-01,-5.204804657859921635e-01,-5.369512237451887771e-01,1.401465094359689134e+00,5.868953909653940038e-01,-7.697760265059980789e-01,-9.888088478718881635e-01
-8.159664057786710778e-01,-1.523891387816207477e+00,-1.408079887452868606e+00,-1.587409517586887142e-01,-1.175340661942694487e+00,-1.316062916249447268e+00,-6.586866406588408607e-01,-1.212360020035423203e+00,-9.569441272865941706e-01,-2.960453890158791790e-01,-8.414429811977383045e-01,3.685137646422805280e-01,3.426917795745197670e-02,8.417993592199877195e-01,3.175713012892381060e-01,-1.143282613558684435e+00,-1.809737726537095914e-01,5.414873176687158285e-01,-6.300996175003743538e-01,4.739770337028884062e-02,3.464350417650385316e-01,6.893466428313230754e-01,-2.453001179432248990e-01,8.995841142502966070e-01,-8.112551483010269626e-01,1.119475781950802995e+00,-1.737556074960494579e-01,-3.701638110186784569e-01,9.753830471487276998e-01,-1.252470592011027950e+00,-9.810569715483035136e-01,-9.468502007975824197e-01,nan,2.993464044098782528e-01,-1.012006874992392946e+00,-1.512262731192134668e-01,-9.656374414578154930e-01,4.199385777068980197e-01,-1.398958142402332294e+00,4.915367422817659010e-02,-8.138913785072291462e-01,4.380538931879315312e-01,-9.519746657297355474e-01,2.442176168383887458e-01,9.046255659322506304e-01,-1.264042962379192669e+00,-4.554327818295891839e-01,-2.356723860045813357e+00,-1.157859632185693988e+00,-1.520272662694737154e+00,5.637958948984556073e-01,-4.647914590694169346e-01,-1.243139454660716847e+00,4.444044408616950048e-01,1.205709507300092076e+00,7.048316240617740203e-01,2.508211025359474156e-01,3.671182748903976251e-02,-1.248002704123413631e+00,1.441971990610532828e+00,-9.788539248955432370e-01,2.880253730973644788e-01,1.627688757037984157e-01,-4.850379320319139764e-01,-3.336095731229516970e-01,-1.089342917623213669e+00,-1.646516841546691756e+00,-6.442585588587138035e-02,5.067016242993490627e-01,-6.055630243393481105e-02,2.872451623129377088e-02,4.060249627101755743e-01,-1.608166494978125582e+00,9.086159533060768345e-02,-1.493065174308786824e+00,1.498530057849912778e-01,-3.939999732402287291e-01,-2.051269022716452894e-01,4.477121900001664323e-01,-1.643903713131766642e+00,7.682268982589500472e-02,-1.647675530166465840e+00
6.973932816898588127e-01,6.941662175867843176e-01,2.228970207676193471e+00,5.056340408591232238e-01,5.757999716214583508e-01,1.984777780039725936e+00,2.688315740818397748e-01,1.864652241291683277e+00,1.108566353537006721e+00,1.812515932510489813e+00,8.432818305053764174e-01,9.600086141460835165e-01,1.434539117567361854e+00,4.357383189638683318e-01,-3.571897078626488642e-01,2.135587269968995727e+00,6.270901795174745885e-01,-9.015723124839883917e-01,-2.312763572541528256e-01,-1.489263424231826560e+00,-1.257169796107003856e+00,-1.628841082431208509e+00,-4.657248898682869731e-01,-1.617123747337425588e+00,8.906206458395314884e-01,3.220962967968529211e-01,-4.585959384599913036e-01,-1.792547410626290194e+00,-5.250880394859680500e-01,1.698091822469143697e+00,-1.146343711518710111e-02,-1.778265696063398682e+00,2.993464044098782528e-01,nan,7.123937390970668249e-01,6.190601068971666177e-01,9.389709273976870607e-01,-4.409320240996074114e-01,1.364757496187484209e+00,2.901954649744061809e-01,6.473377017600452643e-02,-1.412461153768635347e+00,9.728439579505471224e-01,1.043726536184061748e+00,-2.418012057576608864e+00,4.077748831179495714e-01,2.422933376860601395e+00,2.981427202019583333e+00,5.903720096156692687e-01,1.632632391300542496e+00,1.630587982309757544e+00,-9.628264561790479403e-01,-2.722869639269294706e-01,1.713009132045618943e-01,-1.266735253853233489e+00,-2.571920728940098044e+00,-7.874437327880602355e-01,-1.640992754804631470e+00,-3.799539165844994515e-01,7.305946622044542371e-01,7.895836130323075075e-02,-1.555446623952657870e+00,-2.146288928673008856e-01,5.139557953275537550e-01,1.656836001732569841e+00,-1.619534284363962851e+00,1.095653128746820748e+00,-5.837746840760603684e-01,3.071085927237568458e-01,1.096319859270388664e+00,7.381451834238057508e-01,-2.071681221559131258e-01,1.522028067048015965e+00,7.302139131966647323e-01,6.525307658929017096e-01,-1.970333842295478366e+00,4.476510526510285581e-01,1.746657085107442997e+00,-4.770237298418468219e-01,7.288416249995944840e-01,1.533727382935009320e+00,1.879527114989678394e+00
-1.767021934270766925e+00,-8.116831159148377717e-01,-2.911459058013690093e-01,2.569801015819938028e-01,1.724089836999463499e+00,1.488489166828098842e+00,-2.590777949356975363e+00,-3.129425819305411416e-01,-6.543497770995557739e-01,8.728546678494617517e-01,1.225586257617574670e+00,1.399436956046528291e+00,1.143174936665594110e+00,-2.168349386196504636e+00,1.395262379211195780e+00,-6.024052943901548884e-01,8.262911608369402083e-01,-4.577242664796264682e-02,8.923274334714065281e-01,2.762601531782109099e+00,7.665619508027926576e-01,1.530245344209599123e+00,1.527160449776135520e+00,-2.103619274134608530e-01,-1.664707172790595768e+00,5.832833503917568274e-01,-5.770203467685323107e-01,2.220600208816402965e+00,1.676048671781270150e+00,-5.446787344342360893e-01,1.084389223607342689e-01,-6.776320561483567539e-02,-1.012006874992392946e+00,7.123937390970668249e-01,nan,-4.797199022957475134e-01,-9.405502816270481237e-01,-6.976546772002659158e-02,6.272272474364964934e-01,-1.096105466407032214e+00,1.634143230431072957e-01,-4.599883106125476351e-01,1.608821626498970758e+00,4.172583324122866033e-01,1.458901275379533014e-01,1.822558329557806722e+00,7.715953655111087439e-01,-2.511641791576972316e-01,8.066244352004027229e-01,-3.784165260172819845e-01,-7.385117456098585498e-01,1.287116976636765719e-01,5.519613934294835822e-01,1.359881697247193877e+00,-2.056639766706814254e-01,1.032138616993576230e+00,4.546188928797413320e-01,-3.195599615066141985e-01,-1.096932759813795677e+00,1.016800105043630831e+00,-6.244251395658499959e-01,2.475646520180092569e+00,2.384213489163424793e+00,-1.271673415515426481e-02,-6.307567295232257010e-01,-2.126147429584916149e-01,5.465196564934422518e-01,3.586311669652145206e-02,-1.446507671244962601e-01,-3.242687392161432980e-01,-1.368809311412372942e+00,-5.471587270592428442e-01,7.010214942525584414e-01,-5.655934907378813437e-01,-1.349109715809586607e+00,-1.702180172248232704e-01,2.480245245792658260e+00,1.465782070371348222e+00,-1.022011325483756394e+00,1.204850704173968001e+00,-2.422687539576273419e-01,4.936711290097756111e-01
-6.958465381836461683e-01,-2.674310334145583168e-01,-1.567887236222997860e+00,-1.622019797621385151e-01,-2.904835743438151097e-01,-1.629213520677763372e+00,-1.802690929634868100e+00,-1.980967409279491553e+00,-1.103475786154726412e+00,-1.649571490903926074e+00,-3.467442157429221350e-01,-8.061596360734236688e-01,-4.440503405889569266e-01,1.867210221267059586e-02,4.422637558318310291e-01,-2.915272208954601929e+00,4.661049032962591987e-01,-1.537287504171750141e-01,1.455487264567228545e+00,3.319645160558482577e-01,-1.179195227340894547e+00,-3.897166806890280943e-01,-6.918177102394569289e-01,-5.903319828161500693e-01,5.147822768354044509e-01,8.312418941493132651e-02,-2.837065790293989420e-01,1.372266501301155628e-01,-4.987033270253188322e-01,-2.120041666756453391e-01,7.205457485550945673e-01,5.054002390015753798e-01,-1.512262731192134668e-01,6.190601068971666177e-01,-4.797199022957475134e-01,nan,-8.286929797311573531e-02,-3.142408266344400292e-01,-7.761674447364048657e-01,9.201768349934187352e-01,8.566645867252097313e-01,1.266517895921173142e-01,-1.004425656098210773e+00,-2.909919588056904538e-01,-1.469400972102115066e-01,-5.814074779841045260e-01,-1.123136546479695408e+00,-3.377856195724960875e-01,6.320012989483599075e-02,-7.462498951293103922e-01,2.716244292352161693e+00,-2.331756808579786289e-01,2.021502319187642005e+00,-3.360715852142296955e-01,-6.732491932744538721e-01,2.651153609263330324e-01,-1.228113084001889316e-01,-3.657524918432672467e-01,3.289232127625010271e-01,1.171838540875297235e-01,-4.222408046457614694e-01,2.277940929914656909e-01,2.379372214926475659e-01,-3.257771408235348581e-02,1.338295187272817488e+00,-2.309866377885859134e-01,2.845265932461720215e-01,3.981826601946600319e-01,-5.073556360436008994e-01,-1.784058291805845853e+00,8.051654155573982896e-01,5.713923840575502178e-01,-1.173088982971543182e+00,1.452078193550397245e+00,6.718993570584135266e-01,3.454531523321626163e-01,-1.787298460478510487e+00,-4.241521342514614212e-01,5.832350963973284008e-01,-6.921196488793482926e-01,-1.513991035681534481e+00,-6.766950878585344109e-02
