7.794919534165910269e-03,7.793068357587803335e-03,7.803485445684018099e-03,7.791790303394808236e-03,7.800361621812532467e-03,7.798981948242384755e-03,7.791183559880848417e-03,7.801893226681093016e-03,7.792753928092613531e-03,7.797095460857853162e-03,7.797812615285326480e-03,7.795578829397344263e-03,7.792928883986266313e-03,7.790889116061115206e-03,7.798291241674590660e-03,7.791644570339661263e-03,7.792043607333918633e-03,7.791410140457436830e-03,7.790814299996491263e-03,7.790986118973930279e-03,7.790854013865048701e-03,7.807774510429536276e-03,7.791210316353854373e-03,7.805218793061259076e-03,nan,7.796395102995084050e-03,7.791375889007537414e-03,7.790874503679214372e-03,7.790811499811024950e-03,7.792380603751716817e-03,7.791719946571603120e-03,7.790858652084225490e-03,7.793917195123584857e-03,7.794554956668972752e-03,7.803894695633194732e-03,7.792060932581982950e-03,7.811259082150838300e-03,7.792349832504259603e-03,7.791041272943650606e-03,7.792897927608578509e-03,7.791058668393238337e-03,7.792667925223800869e-03,7.806048796795922971e-03,7.790809743559200425e-03,7.790813036098291622e-03,7.791751706313869777e-03,7.799085133445157574e-03,7.818408051439859965e-03,7.795697504355332541e-03,7.792513218058104603e-03,7.793335536097064503e-03,7.791294722886103231e-03,7.791086412410708900e-03,7.790811032984399850e-03,7.790864491355044968e-03,7.823401623814812966e-03,7.792323825981981034e-03,7.796898182366498661e-03,7.794850671329747738e-03,7.795265910182956788e-03,7.795591020391886249e-03,7.794775213004718345e-03,7.792478517822457040e-03,7.793340784676578217e-03,7.792562558414244805e-03,7.792797566791195320e-03,7.791720217508867063e-03,7.793650592070269605e-03,7.790815650673193690e-03,7.797538856833359164e-03,7.794699033505754146e-03,7.790901138943613809e-03,7.792842279872338324e-03,7.796938951281062388e-03,7.791955494609265585e-03,7.798101712794230748e-03,7.790918942109795534e-03,7.790877646417010069e-03,7.795345996529722855e-03,7.793723020183077228e-03,7.790906415925497389e-03,7.791470065261516670e-03
7.798141315286627288e-03,7.794862029808315163e-03,7.834588981654753981e-03,7.794931637350230487e-03,7.793142286900668451e-03,7.815591477786550112e-03,7.814627567035697248e-03,7.798865271484599869e-03,7.797005674373058345e-03,7.806974032118728195e-03,7.797214103506699967e-03,7.790814393504844233e-03,7.793974476049772906e-03,7.818415914673058215e-03,7.797530896450997201e-03,7.801595199885078685e-03,7.802555262376569337e-03,7.790822647290768926e-03,7.797178575788689392e-03,7.823476432347683043e-03,7.790828075805316527e-03,7.822378369563266765e-03,7.791346300310280325e-03,7.820066696891659480e-03,7.796395102995084050e-03,nan,7.792605112627817854e-03,7.791907247574682803e-03,7.792312284201239822e-03,7.805202180491363842e-03,7.791419757796014256e-03,7.796300946344234678e-03,7.796727038457949323e-03,7.791299535502717484e-03,7.792416092787655089e-03,7.790842302827235590e-03,7.792961506960758254e-03,7.794250205955092353e-03,7.812159523366183668e-03,7.792158841041028038e-03,7.801246506832725490e-03,7.808654796894915449e-03,7.799560258682933234e-03,7.796615966240294168e-03,7.805201404848195225e-03,7.790855511340339171e-03,7.812188655429107981e-03,7.829573270618422898e-03,7.801396977190100911e-03,7.800102025285098398e-03,7.803738704931543861e-03,7.790830288261137507e-03,7.796623345192650427e-03,7.791962391560610691e-03,7.790919162562546206e-03,7.829142671976086626e-03,7.792315685551593103e-03,7.817094938886532882e-03,7.790880784887592447e-03,7.791519811053799864e-03,7.798074958013634025e-03,7.791191995636848402e-03,7.794013530515508936e-03,7.790841711318058881e-03,7.798033191018634291e-03,7.795542217379668008e-03,7.799407745164028960e-03,7.790920034325577760e-03,7.791254465866041985e-03,7.791016602479404474e-03,7.790810162355429024e-03,7.796832311623352191e-03,7.810841744112598586e-03,7.794247303322144119e-03,7.799420356567702932e-03,7.818793258941402272e-03,7.793309077991709445e-03,7.794602018837774524e-03,7.791885291594351226e-03,7.790963262081770056e-03,7.797828262810633203e-03,7.793011241848857643e-03
7.791678207345710712e-03,7.791844542925957691e-03,7.792433852989087868e-03,7.791141479813198413e-03,7.804395896650029828e-03,7.807562776600061698e-03,7.790941652577023681e-03,7.791770529727135366e-03,7.790941722581278678e-03,7.792232763057094572e-03,7.790957822043693796e-03,7.796654121214967835e-03,7.794289169199283308e-03,7.791144172305376411e-03,7.792808046298695807e-03,7.794069931758398559e-03,7.792039428421512412e-03,7.790809983084626827e-03,7.796640231821690831e-03,7.795283556667115255e-03,7.790865113831533725e-03,7.791098109161075785e-03,7.790817231312547470e-03,7.794621756498990028e-03,7.791375889007537414e-03,7.792605112627817854e-03,nan,7.792555230342286532e-03,7.791582916235238743e-03,7.791281745116750146e-03,7.790949786462503766e-03,7.790854927786656364e-03,7.790952230593029340e-03,7.791802700078182507e-03,7.792381780268865278e-03,7.791189724744731690e-03,7.802798797323086573e-03,7.797989368360882557e-03,7.794856401663383290e-03,7.790966446816962633e-03,7.794904748697185047e-03,7.791302502848661098e-03,7.795751784646692308e-03,7.795523992969794445e-03,7.790823414831864711e-03,7.791136404911524170e-03,7.790811959042081777e-03,7.796323699784200173e-03,7.790836599832856764e-03,7.793025259615207236e-03,7.791869194753921202e-03,7.793059522281212820e-03,7.791737210034867939e-03,7.791244050849321402e-03,7.792290563446426996e-03,7.790819048821939589e-03,7.791167558765682045e-03,7.792058336257097831e-03,7.794129445837562516e-03,7.792272306310737452e-03,7.807328499817628789e-03,7.791834703051322107e-03,7.791842250970151124e-03,7.790892756827425165e-03,7.791259599238752401e-03,7.799780037644111000e-03,7.790812143595492525e-03,7.791161014885659118e-03,7.794270996931079200e-03,7.791048336069682570e-03,7.794278772341758227e-03,7.793066735890299621e-03,7.794245457961691999e-03,7.791300153435224730e-03,7.793485421723145290e-03,7.798337637121775280e-03,7.791079822093198437e-03,7.794234085867543689e-03,7.798884188096824426e-03,7.792768643255170748e-03,7.790809677907993731e-03,7.792227491993677230e-03
7.790846900044413707e-03,7.794801195681799397e-03,7.791300781058131501e-03,7.796625046898649630e-03,7.796932009024281664e-03,7.790904542145215411e-03,7.791011762441266836e-03,7.800740100383972420e-03,7.795538025908240257e-03,7.802863255959102164e-03,7.790819745459447686e-03,7.792670561535318917e-03,7.800384821930904031e-03,7.791183482286544171e-03,7.791057424699395113e-03,7.791218168215149203e-03,7.797359441992887837e-03,7.806765304787751693e-03,7.797868616886373914e-03,7.792207260640156806e-03,7.821795910399474000e-03,7.790920754379812747e-03,7.802816360380502962e-03,7.797570673921288761e-03,7.790874503679214372e-03,7.791907247574682803e-03,7.792555230342286532e-03,nan,7.791318371513704551e-03,7.792573114801435406e-03,7.796647469012766424e-03,7.790941968022184992e-03,7.791456651234692464e-03,7.805981577351150426e-03,7.814092703291914202e-03,7.790898592712722746e-03,7.806616117000420366e-03,7.793224744394669674e-03,7.799272678512398499e-03,7.791964094447249682e-03,7.792622706614123033e-03,7.791408588978450747e-03,7.790984189699236284e-03,7.795337062113144762e-03,7.792307927312142057e-03,7.796227173098621566e-03,7.812241347050660062e-03,7.794787311005411598e-03,7.791274101357867354e-03,7.791228586836842010e-03,7.792472443354275975e-03,7.794550916317931170e-03,7.790812006706069985e-03,7.792014973106004515e-03,7.791652899798790638e-03,7.793727385904036450e-03,7.795547532157894900e-03,7.793893770900244336e-03,7.790913292338343642e-03,7.790823812594389886e-03,7.791043953881325590e-03,7.801170078022386795e-03,7.791793179322485663e-03,7.801658762790362502e-03,7.790974329923015980e-03,7.795330559146560270e-03,7.791417282654383540e-03,7.809889869387925780e-03,7.817643032596540906e-03,7.790852868849248644e-03,7.807849770474801533e-03,7.790903917203775668e-03,7.792448743017859475e-03,7.790913636415141945e-03,7.793623091363235944e-03,7.800432571538878229e-03,7.797715004625812088e-03,7.794335517750095726e-03,7.791209836258923549e-03,7.808096234359371800e-03,7.802022912576319670e-03,7.790884273056044446e-03
7.791734987203730901e-03,7.791018789167518041e-03,7.811702698419162143e-03,7.791623232218275116e-03,7.828325181748835293e-03,7.790833376835591857e-03,7.794631016804078744e-03,7.793717497248981059e-03,7.794661115531750437e-03,7.797379904857230926e-03,7.805055721915246311e-03,7.804186209427222375e-03,7.805552819726635852e-03,7.794548438678517224e-03,7.790859032606510179e-03,7.795744939371782901e-03,7.804637337067195021e-03,7.793444559664169241e-03,7.792665487537889235e-03,7.794164231339766914e-03,7.791487684311496076e-03,7.797060555718634926e-03,7.792035760308106511e-03,7.808118898039886555e-03,7.790811499811024950e-03,7.792312284201239822e-03,7.791582916235238743e-03,7.791318371513704551e-03,nan,7.792396900819748701e-03,7.791731714771419660e-03,7.791867179404811383e-03,7.795301773777174419e-03,7.792111533456532423e-03,7.804073598009487328e-03,7.791983988750832667e-03,7.798082130641170208e-03,7.793800644098528019e-03,7.790887133943965107e-03,7.799398992105444593e-03,7.792420197336179938e-03,7.790833178344517586e-03,7.790814904569924246e-03,7.791235250850053924e-03,7.795836734722335487e-03,7.790947689628942817e-03,7.795592308854307206e-03,7.792254923020220346e-03,7.791159921460696566e-03,7.791087611151856045e-03,7.825841408007992023e-03,7.796516572880429589e-03,7.795302397200499535e-03,7.791028092561307766e-03,7.796768273166700125e-03,7.790950636089325788e-03,7.797729538568061447e-03,7.804428667652669668e-03,7.791985843619012725e-03,7.792118996502051670e-03,7.791161022454947196e-03,7.813311504391271672e-03,7.810999936407041211e-03,7.791015420235748203e-03,7.798992279339870930e-03,7.791025587351002937e-03,7.797116582491971093e-03,7.792527196825795727e-03,7.805178049343073320e-03,7.790825559794710940e-03,7.808728373928990225e-03,7.790929959365864785e-03,7.794077010321197839e-03,7.790964169804637414e-03,7.795905978474713255e-03,7.790877197711989881e-03,7.791193535694444609e-03,7.812143395847168104e-03,7.790823037805138900e-03,7.793832312169389834e-03,7.790823535284980075e-03,7.796048026509380495e-03
7.793058892061956698e-03,7.793261540001298997e-03,7.802611801395641783e-03,7.792541337964947745e-03,7.791240397726114687e-03,7.790929921867495792e-03,7.803539714849114760e-03,7.790859887748606202e-03,7.795848629796625628e-03,7.793915876889169134e-03,7.792577632911386679e-03,7.795614340579536984e-03,7.792128258492032195e-03,7.795118262431687678e-03,7.792813326671914342e-03,7.793652295741193559e-03,7.791559328518256854e-03,7.794168723353607671e-03,7.804588755018873267e-03,7.826396113290345208e-03,7.790863243206771864e-03,7.814538037590707670e-03,7.791771853547351141e-03,7.812666194799394725e-03,7.792380603751716817e-03,7.805202180491363842e-03,7.791281745116750146e-03,7.792573114801435406e-03,7.792396900819748701e-03,nan,7.790816601249800702e-03,7.791317208242961798e-03,7.798216530253742999e-03,7.804424783317485438e-03,7.792210488480580573e-03,7.791021898169643231e-03,7.791530802297962077e-03,7.792140855950376900e-03,7.793976500087470768e-03,7.791117762542336747e-03,7.791428569808278234e-03,7.793636972207407081e-03,7.791082410040341480e-03,7.790859968835123044e-03,7.792501304478859948e-03,7.791827661818972323e-03,7.791332166977537471e-03,7.795236021910559830e-03,7.791301048084445756e-03,7.802378768501387098e-03,7.798944954073276474e-03,7.796381863314370310e-03,7.792239230195173103e-03,7.797675970274470583e-03,7.809062149683385773e-03,7.790939281808008550e-03,7.798767950963704336e-03,7.813020724898919050e-03,7.790834007547518987e-03,7.797797105880456721e-03,7.790827737889747737e-03,7.791335532889771300e-03,7.791167611765641501e-03,7.811983243708216576e-03,7.792297189076061344e-03,7.791423727907640859e-03,7.791109654988582524e-03,7.797806590039094848e-03,7.791045745068642114e-03,7.792693146129791269e-03,7.790936314460667617e-03,7.790994653362197549e-03,7.794216557947129115e-03,7.794101559643364964e-03,7.821052689584787054e-03,7.791521859841243382e-03,7.791904192204138560e-03,7.791964015815147117e-03,7.791186110389219759e-03,7.790985877994084825e-03,7.794197488620225114e-03,7.791499058166419939e-03
7.793329676010507870e-03,7.790884807337412725e-03,7.795376534151318357e-03,7.790904684243115698e-03,7.790822582623055902e-03,7.791589288012359428e-03,7.793138057316536735e-03,7.791511187402745328e-03,7.792839213062918192e-03,7.797778793796845964e-03,7.790815964090279377e-03,7.798857093617325015e-03,7.791805636714471683e-03,7.791335611605192633e-03,7.802388294557198456e-03,7.791096197389170940e-03,7.793258598056629349e-03,7.791684510965227704e-03,7.791013203786085507e-03,7.794253209618046130e-03,7.794467901777605082e-03,7.791041325790799138e-03,7.790952457682655957e-03,7.795119589182602539e-03,7.791719946571603120e-03,7.791419757796014256e-03,7.790949786462503766e-03,7.796647469012766424e-03,7.791731714771419660e-03,7.790816601249800702e-03,nan,7.794360350239219748e-03,7.795354188269858903e-03,7.790810298082927708e-03,7.790865200106101944e-03,7.793261120438137873e-03,7.791025992290495465e-03,7.793275018744087561e-03,7.790844303409504013e-03,7.800150079074412435e-03,7.791273904829167790e-03,7.790829527920226615e-03,7.797050568561628148e-03,7.797621405169883994e-03,7.790830143503539237e-03,7.791296776394180355e-03,7.791826152738968135e-03,7.803621345488164288e-03,7.791085186159184099e-03,7.792307419951001977e-03,7.792046364343663267e-03,7.790959594765257956e-03,7.798792556182575393e-03,7.792848341368894746e-03,7.794906312301582915e-03,7.791526590539497518e-03,7.791196015463608925e-03,7.798872212689532749e-03,7.796918238566406985e-03,7.803675894760844778e-03,7.790819987128649697e-03,7.791675087929163593e-03,7.795793946423111402e-03,7.793490089034541164e-03,7.790842743664942206e-03,7.791095499465114718e-03,7.790854149780579267e-03,7.790930348839606237e-03,7.795082923987986002e-03,7.791942650508649169e-03,7.792744745977116770e-03,7.794071739627612266e-03,7.791338543823910466e-03,7.793118756637287467e-03,7.792905663844078810e-03,7.792335257267100045e-03,7.795058650911726970e-03,7.791334369995347314e-03,7.795546419772405623e-03,7.790900702341172109e-03,7.791621948097279815e-03,7.792006056183057965e-03
7.791299332717428056e-03,7.798147698762078646e-03,7.799865203620176719e-03,7.790812169358457204e-03,7.795708005239872923e-03,7.794622150111691489e-03,7.792491432962675608e-03,7.798464457049693842e-03,7.793633161199052702e-03,7.791467142190258537e-03,7.798994900997303741e-03,7.791556250984018120e-03,7.791377334776632135e-03,7.791458279898154371e-03,7.808960536609506169e-03,7.791857866887684156e-03,7.790817146946368496e-03,7.799704307717749037e-03,7.792843094762086018e-03,7.800478010009205716e-03,7.791321326304770888e-03,7.793712621400387258e-03,7.801385204988887934e-03,7.795077008160094210e-03,7.790858652084225490e-03,7.796300946344234678e-03,7.790854927786656364e-03,7.790941968022184992e-03,7.791867179404811383e-03,7.791317208242961798e-03,7.794360350239219748e-03,nan,7.795042803635346060e-03,7.805740783011964543e-03,7.790831358963357968e-03,7.792015739390713812e-03,7.792608887167294836e-03,7.793307832877279483e-03,7.795774410562328165e-03,7.793551057120083093e-03,7.790911347437062817e-03,7.790934338610291943e-03,7.807338069818716385e-03,7.790886137801797222e-03,7.792312717076503234e-03,7.791589550674031354e-03,7.793552441939343225e-03,7.817913668642477443e-03,7.798410961515964482e-03,7.791397963041182644e-03,7.798555161858950271e-03,7.822070228885581039e-03,7.795342600331702128e-03,7.805170970639978278e-03,7.796183987343037990e-03,7.805741754803939558e-03,7.797819287556031174e-03,7.796616193264180837e-03,7.790869461910490505e-03,7.803732714480900515e-03,7.791405404876878930e-03,7.799816549815324560e-03,7.806018512877332255e-03,7.792826149372880477e-03,7.791809396559152938e-03,7.793844116306995577e-03,7.797389021395232864e-03,7.808335807664835634e-03,7.792292951862000820e-03,7.790901481295731817e-03,7.790994676120414734e-03,7.795864336215725839e-03,7.797620783095212706e-03,7.796765636442218143e-03,7.791234030458529108e-03,7.791807693593414894e-03,7.792088786443621996e-03,7.792171023009364025e-03,7.800083595699779625e-03,7.792436050290030627e-03,7.793607546914525959e-03,7.795426289242403731e-03
7.793953392903197989e-03,7.801774628292835329e-03,7.800171346201728584e-03,7.790928658321838798e-03,7.797332359331379456e-03,7.798987768861709823e-03,7.792858273857581307e-03,7.797749716038273465e-03,7.795133539438275395e-03,7.791223501201907133e-03,7.794152767535473050e-03,7.791450896133681261e-03,7.790815222659399145e-03,7.794155599911846422e-03,7.791285868588957060e-03,7.796981392457735284e-03,7.790964320492347987e-03,7.792194121039675361e-03,7.792684314193334787e-03,7.790820285107590698e-03,7.791376363375860682e-03,7.793053425065814450e-03,7.791093792617240742e-03,7.794630722988279796e-03,7.793917195123584857e-03,7.796727038457949323e-03,7.790952230593029340e-03,7.791456651234692464e-03,7.795301773777174419e-03,7.798216530253742999e-03,7.795354188269858903e-03,7.795042803635346060e-03,nan,7.791232781226021739e-03,7.795645447013926227e-03,7.790917660040738713e-03,7.795212456034817695e-03,7.791642342383803266e-03,7.800050446152550013e-03,7.790821085631327407e-03,7.793937423916120003e-03,7.791715730932430306e-03,7.795088747782178557e-03,7.791091290552619279e-03,7.794673670893624735e-03,7.798354035770899660e-03,7.791789048569106556e-03,7.817034710893183344e-03,7.797139776573968131e-03,7.801722614356854969e-03,7.792310545523031470e-03,7.791829712306097902e-03,7.798106577220039089e-03,7.791742191708522260e-03,7.797673783876840799e-03,7.793155361141453075e-03,7.791106725722578286e-03,7.790816041316451883e-03,7.798163780449183027e-03,7.800627434741153748e-03,7.795333800801129177e-03,7.791201383523264565e-03,7.790934773019030958e-03,7.791920513917091097e-03,7.791335181168419603e-03,7.796412771295412915e-03,7.803610298518221314e-03,7.790829275932199816e-03,7.792021958497209223e-03,7.790826992397682088e-03,7.790813573468951744e-03,7.791588079945298978e-03,7.803020943556240006e-03,7.790848659176187983e-03,7.801335503136219707e-03,7.790915707805648113e-03,7.791542655750963338e-03,7.791008352901560713e-03,7.791756124974946567e-03,7.803569698714853987e-03,7.790837543795990118e-03,7.803628319586632285e-03
7.793106112617951588e-03,7.793084909167621865e-03,7.814268553186483682e-03,7.792016855364977332e-03,7.792375137325024438e-03,7.809410082906373743e-03,7.791150917030079635e-03,7.807226698787646246e-03,7.796612269843758089e-03,7.806321482586663085e-03,7.794167395127817900e-03,7.795161277233852298e-03,7.800526482057017902e-03,7.791706177308526174e-03,7.791412093651891961e-03,7.812344102612295109e-03,7.792666449919778693e-03,7.794647631597168697e-03,7.791062235616158169e-03,7.801281968075386535e-03,7.798272215092047661e-03,7.803336937342958586e-03,7.791833813458950118e-03,7.803157351479901409e-03,7.794554956668972752e-03,7.791299535502717484e-03,7.791802700078182507e-03,7.805981577351150426e-03,7.792111533456532423e-03,7.804424783317485438e-03,7.790810298082927708e-03,7.805740783011964543e-03,7.791232781226021739e-03,nan,7.793205964762009962e-03,7.792619201405153601e-03,7.794972644388930942e-03,7.791727676014012158e-03,7.799604146742532967e-03,7.791207308275438677e-03,7.790829463712620369e-03,7.800229694638734224e-03,7.795278416958467856e-03,7.795953335734811043e-03,7.818416447160905433e-03,7.791594804007813228e-03,7.818528935294312421e-03,7.832780460205681847e-03,7.792455375779480664e-03,7.803395322890946915e-03,7.803363821579362494e-03,7.795186860588492785e-03,7.791159745572940817e-03,7.790948231262614758e-03,7.798386208364625934e-03,7.822042683200858271e-03,7.793737452881241423e-03,7.803524549592815752e-03,7.791491326161725448e-03,7.793329974327184786e-03,7.790839114694951377e-03,7.802233432003357130e-03,7.791027185502764907e-03,7.792056918126969746e-03,7.803771250381469175e-03,7.803194191532881845e-03,7.796477872802080183e-03,7.792418800245956914e-03,7.791255008245416905e-03,7.796484773471299388e-03,7.793382336648868244e-03,7.791012326620217789e-03,7.801747830415019236e-03,7.793327347766730410e-03,7.792820161808251475e-03,7.809140344816460980e-03,7.791755866559079736e-03,7.805214700216166722e-03,7.791884108862692955e-03,7.793317893958241760e-03,7.801916632052343509e-03,7.807489670404303174e-03
7.805552563884710950e-03,7.793920474727196977e-03,7.791209917157416315e-03,7.791121493067020183e-03,7.804844872551630793e-03,7.801271082406031898e-03,7.822502361863123074e-03,7.791272088398895103e-03,7.792831386230767050e-03,7.794407025968190864e-03,7.797901966235278731e-03,7.800056772517396930e-03,7.796980229685692571e-03,7.813009891226720127e-03,7.800001686709362100e-03,7.792523146489290300e-03,7.794033453718145210e-03,7.790819570112953417e-03,7.794569325312907145e-03,7.826845559834736538e-03,7.793584231394292718e-03,7.801866256282797250e-03,7.801821722177245538e-03,7.791018623055786900e-03,7.803894695633194732e-03,7.792416092787655089e-03,7.792381780268865278e-03,7.814092703291914202e-03,7.804073598009487328e-03,7.792210488480580573e-03,7.790865200106101944e-03,7.790831358963357968e-03,7.795645447013926227e-03,7.793205964762009962e-03,nan,7.791896288703732340e-03,7.794986659985510963e-03,7.790832659170039871e-03,7.792667261758949235e-03,7.796482554263968467e-03,7.790935767091408323e-03,7.791808739200267730e-03,7.803030893702572746e-03,7.791631747341111122e-03,7.790910173988661869e-03,7.806493846479323553e-03,7.793620787789298440e-03,7.791107538889701332e-03,7.793881820232767023e-03,7.791485821011428885e-03,7.793384892472395020e-03,7.790887900646854651e-03,7.792248198175920869e-03,7.799541420195209469e-03,7.791009394623443080e-03,7.795839755304507027e-03,7.791785551327165202e-03,7.791291851139425968e-03,7.796491120574962352e-03,7.795691363511323899e-03,7.792650701490649347e-03,7.819748169294120019e-03,7.817650075441315294e-03,7.790810441173874785e-03,7.792688226251107998e-03,7.791023122303390724e-03,7.792219973489304327e-03,7.790815750482269625e-03,7.790908473772209866e-03,7.791306165661883963e-03,7.799656444338978235e-03,7.792223273547415653e-03,7.793130069525430227e-03,7.792320131456363305e-03,7.799403634831465933e-03,7.790946485039655124e-03,7.819855783254784504e-03,7.800954337323569819e-03,7.795741529949914810e-03,7.797664009408539210e-03,7.791086813917567910e-03,7.791960409336292845e-03
7.793095937504226044e-03,7.791147370733912322e-03,7.802416899264418525e-03,7.790933903163467511e-03,7.791208098249055580e-03,7.803342666695887303e-03,7.806153769577552429e-03,7.809338734333235582e-03,7.796559100703483527e-03,7.803657837543241660e-03,7.791377375296510387e-03,7.793878280930973540e-03,7.791740706245804150e-03,7.790811323811666633e-03,7.791733229647088144e-03,7.830938542566504706e-03,7.791835485386352199e-03,7.790921263385495836e-03,7.800812336604868828e-03,7.791330011341922150e-03,7.797375211793332490e-03,7.791526805547004109e-03,7.793069540103846754e-03,7.792455152648881597e-03,7.792060932581982950e-03,7.790842302827235590e-03,7.791189724744731690e-03,7.790898592712722746e-03,7.791983988750832667e-03,7.791021898169643231e-03,7.793261120438137873e-03,7.792015739390713812e-03,7.790917660040738713e-03,7.792619201405153601e-03,7.791896288703732340e-03,nan,7.790842103048845578e-03,7.791275932997795625e-03,7.793654200886042729e-03,7.794807663397475793e-03,7.794274813604854836e-03,7.790885416905037400e-03,7.795573266391631929e-03,7.791209494025552566e-03,7.790911625734310043e-03,7.792405776898988362e-03,7.796765801856269523e-03,7.791348419735664652e-03,7.790828537294707500e-03,7.793439141391942521e-03,7.825646322045132219e-03,7.791066400838521366e-03,7.810104782327975843e-03,7.791342966094027406e-03,7.792949857749163767e-03,7.791141547944398747e-03,7.790880893236182096e-03,7.791441322849070907e-03,7.791320520860160574e-03,7.790874516284610266e-03,7.791651497206864355e-03,7.791054687470421250e-03,7.791076992649917203e-03,7.790814688780412119e-03,7.799266407508160040e-03,7.791061603234890158e-03,7.791191924874979816e-03,7.791558300938386701e-03,7.792025089867773112e-03,7.805838216278989349e-03,7.793870716826979336e-03,7.792351262819824376e-03,7.797307391516973205e-03,7.800765535468129341e-03,7.792941284342904534e-03,7.791373155593804209e-03,7.805892853082459747e-03,7.791659135653422781e-03,7.792415826948500580e-03,7.793071512974251124e-03,7.801632617463198811e-03,7.790831299045698592e-03
7.796450157257634773e-03,7.791497350539051438e-03,7.796552549932146692e-03,7.790917274579068318e-03,7.814102640619265822e-03,7.792973733841185649e-03,7.816980552526480580e-03,7.791637969192644238e-03,7.794612195759103614e-03,7.792176595359471408e-03,7.794132131272776993e-03,7.807823235866555647e-03,7.796645966572825735e-03,7.821825113457823997e-03,7.799017304287198839e-03,7.795103667318017092e-03,7.791722709940288906e-03,7.791432750348017272e-03,7.805045591187606720e-03,7.829612550348327357e-03,7.796967258730701060e-03,7.800314323193360128e-03,7.794257376585437061e-03,7.790812084326474013e-03,7.811259082150838300e-03,7.792961506960758254e-03,7.802798797323086573e-03,7.806616117000420366e-03,7.798082130641170208e-03,7.791530802297962077e-03,7.791025992290495465e-03,7.792608887167294836e-03,7.795212456034817695e-03,7.794972644388930942e-03,7.794986659985510963e-03,7.790842103048845578e-03,nan,7.791277546826060225e-03,7.790821257704629195e-03,7.800869859021436654e-03,7.791116818557113424e-03,7.791682223365898122e-03,7.805458891007565833e-03,7.794266952138805514e-03,7.791013046972231071e-03,7.793033116768689761e-03,7.801357802695151750e-03,7.790868998159109458e-03,7.795702988941866605e-03,7.790828691218191701e-03,7.796499861228207810e-03,7.791015618112515258e-03,7.794939695115252545e-03,7.812425571585965636e-03,7.792535246788797471e-03,7.796865927827690591e-03,7.790819128413425769e-03,7.790917705835313442e-03,7.803067417174779433e-03,7.795307730764058224e-03,7.805486388965345544e-03,7.798729539795956102e-03,7.806017173176292914e-03,7.791342729407445614e-03,7.790907914896908794e-03,7.794607551129900669e-03,7.791788939422357625e-03,7.791987169154863946e-03,7.790813802935238862e-03,7.790987658327208805e-03,7.791190290362227239e-03,7.792264239939270844e-03,7.790839236228650280e-03,7.792734217809496079e-03,7.795993519423389910e-03,7.795961503432049210e-03,7.805444960135357428e-03,7.803590965641279617e-03,7.795164363900684151e-03,7.794908456830887053e-03,7.794664418413014065e-03,7.799461940802098273e-03
7.790890988057027657e-03,7.794607112200345640e-03,7.790901571271225887e-03,7.799540895302319032e-03,7.791281128666079255e-03,7.790962434950145579e-03,7.792272465940770602e-03,7.796048343924698483e-03,7.794225182805426290e-03,7.791461415765569935e-03,7.796988964612767622e-03,7.792119243185680055e-03,7.796422975799467171e-03,7.795179932649972179e-03,7.790816329963506925e-03,7.800041778902991330e-03,7.793294854786367645e-03,7.792646389054885825e-03,7.790809788370041226e-03,7.792066170682926396e-03,7.797430514644337722e-03,7.795235637317874007e-03,7.791149233210076935e-03,7.790826542021733747e-03,7.792349832504259603e-03,7.794250205955092353e-03,7.797989368360882557e-03,7.793224744394669674e-03,7.793800644098528019e-03,7.792140855950376900e-03,7.793275018744087561e-03,7.793307832877279483e-03,7.791642342383803266e-03,7.791727676014012158e-03,7.790832659170039871e-03,7.791275932997795625e-03,7.791277546826060225e-03,nan,7.790926220130019349e-03,7.791202098694140210e-03,7.793366240127018452e-03,7.794280819285888048e-03,7.795736256105701041e-03,7.808971671603090470e-03,7.791655723260165929e-03,7.790811551395638267e-03,7.794792510350129384e-03,7.790812871233711301e-03,7.791593083919143639e-03,7.797327920540748393e-03,7.805661714228278279e-03,7.790876556658853959e-03,7.797915594356667930e-03,7.790969910781276805e-03,7.792571736763734096e-03,7.793214013853049481e-03,7.791615196089169207e-03,7.791899726594016425e-03,7.791276282902048766e-03,7.791299001205391483e-03,7.796683383725625492e-03,7.791211585238006637e-03,7.791523145527425899e-03,7.792833049626480754e-03,7.792516811795563263e-03,7.796143002108147160e-03,7.792044020839266651e-03,7.790882667240929885e-03,7.797768524966042052e-03,7.792414341549351413e-03,7.792338683653286975e-03,7.794287396455114834e-03,7.792675126637232594e-03,7.793320835318144797e-03,7.791670303155794411e-03,7.793448937072496550e-03,7.799376288170099120e-03,7.801030127207810722e-03,7.795963764592748861e-03,7.794206670982835837e-03,7.796857084590904513e-03,7.792020150844203644e-03
