# File generated on 2024-02-03 12:11:06
# Number of participants: 224
# Number of patients (adhd): 112
# Number of controls: 112
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028611318376910815,-0.02367770063282771,0.024427902175423993,0.044459904317226843,0.0023996087681247094,0.047775811110241255,0.011739334603965038,0.02958753730772919,0.05258187707042218,-0.006466290655977712,0.02500719428061896,-0.003932770542145306,0.009566004932099794,0.043902811552686626,-0.010998710458457043,-0.01645263136943381,0.026780721635637158,0.051779187112085866,0.019710359427732773,0.05369762913225484,0.03916564512420462,0.025536301122909635,-0.03637499211803833,-0.017146608954860552,0.030358821545179205,-0.007933086154026131,0.06662044207389836,-0.006554475980582574,0.005589019858219145,0.014645418422500504,-0.0050992288099990036,-0.013113621679884207,0.021415231841738602,0.038894541915639465,0.025214513713296628,1.3531153898554748e-05,0.0036307075097465687,0.04651254469762738,-0.006070577849794394,0.05352364485967905,-0.008165778457053229,0.03729358452586475,0.04052228027979882,0.00826815968471694,0.03848331954624068,0.006276633522559356,-0.009484292886865855,0.036557677918902305,0.02259780783942625,-0.017994314323903606,0.024279104732118393,0.029133142340613424
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018171966173825726,-0.0016145288712323678,-0.0009061975077425884,0.024680705576153053,0.004661917541488812,0.02222603922636157,0.0011759080365196693,0.041926543634128455,0.0005464456431006982,-0.018659003445632583,-0.019513252094239198,0.021208305403052925,-0.017092740570262083,-0.014939995490028106,0.015109297218509054,0.05401486610381354,0.0630103025746248,0.012422715021612957,0.032541540132172066,0.020106720269709312,0.008463362062726389,0.00752122825299506,-0.01723200442043616,0.010137233439662307,-0.010550143805847472,0.03797975755104229,0.00575714599388542,0.03293018037762134,0.0006715861526794158,0.031704334713175575,0.0016944746598528148,0.031388791841747206,0.03882063858066526,-0.0021365429200747017,0.009470563420958075,-0.012298897132998787,0.01236154895106959,-0.030722650169856747,0.027192124318190892,0.0011208657344689299,0.01613245718541257,0.047896353211129374,0.0014347531216420623,0.009087423693960903,-0.01921042531694508,0.013843203091456504,0.007666363291094031,0.027370223056329957,0.010367359959666223,0.02173391398943105,0.021527804517072657
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013210175804518297,0.03626146870910689,-0.027350506708434228,-0.01557283319416876,0.0013298196792590692,-0.005881084477597417,0.03812854011199579,-0.01573194566479726,-0.0242890757282937,-0.021306360244429064,0.05158856505988272,-0.025314129742502352,-0.038170233840543716,-0.00967375337049983,0.04106107700971969,0.06935459120237475,0.021276884319739994,0.038106542814820274,-0.033013606274051484,0.04941717393958508,-0.021871235989497854,0.01040830951678388,-0.037204532871371765,-0.04669077922616851,0.023432302704914827,0.017716813278223897,-0.028259044155066665,0.02781098273954086,-0.004588468604053322,-0.0324194943798491,0.020048373487639787,-0.0017070402284497784,-0.004443852169795844,-0.03060546052451201,-0.0006760360096979702,0.048368535108510045,-0.027064671361854906,0.0002129823109357326,-0.02205789424904249,0.014352364583260628,0.02739209157696603,-0.01774909302584685,0.005892334094053194,-0.020565824362465603,0.001333122896299933,-0.003672348364736736,-0.05053025295484452,-0.023515802542069128,0.012386522343668669,0.01804272814054146
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004957747696556757,0.030638503662428856,0.020708606487977507,0.027370255069711948,-0.00479168871777071,0.08345783730454812,0.009416623812083271,0.014987701174726831,-0.03565571969020984,0.03188933152452294,-0.005974907317592584,-0.03046626480963567,0.03700099411044017,0.04780158181489923,0.05905294875096904,0.027255329329840445,0.06727109763296461,0.02345617894992319,0.008398040871258776,0.0035858384055366278,-0.012705059843317462,-0.00020213969587108336,-0.021109847062225028,0.043880597221594986,0.00012442540592428347,0.03224509130510374,-0.0008184868619573363,0.0725276860278893,0.005465024031148032,0.009248771103199062,0.030279051739523694,0.009277636484040518,0.03747874309487584,0.021619011556906695,0.01677592261391343,-0.006492355297124834,0.03055384549632691,0.0009623911925623424,0.020096514890148735,0.06910567385155932,0.015562939402200094,0.04464158744215828,-0.02378795003630375,0.018738598902879378,0.013266444654767232,0.005235685241613643,0.026693366203458573,0.014281585447337748,0.027908191683871413
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024059929384717363,0.034417804651585435,0.0034053916703926518,0.056375038818403715,0.02082759677718843,-0.010951528279133647,0.02854698431471615,0.02079083677633058,0.027402849899591002,0.023300922542969945,0.08868068662864026,0.02850863299963621,0.008475414804556086,-0.001613818952669827,0.024580695949578093,-0.005225745084105388,-0.002430662715970578,0.01395824850593092,0.00777400346689147,-0.018610538847921455,0.042637803938955374,0.02672374897493084,0.044452715264536105,0.00955352886810611,0.027872976677950512,-0.017165588167999343,0.05217484309131309,0.031047292333799076,0.011314817983369148,0.043061985884873186,-0.024975028997944126,0.03614191782732182,-0.025172718784857315,-0.0008782391075424396,0.01853227253673193,0.043408138171944236,0.007483852248380223,0.03704192996978256,0.01293189242194965,-0.0031409098034929175,0.014789350611619512,0.015203472540015557,0.03725652385190847,0.005440661658764741,0.05208184515087047,0.0188890339680198,0.014146838674019474,-0.010441740951946233
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03335750062195966,-0.006621431973030348,0.009820850477312805,0.014772103164712872,0.005216632530569608,-0.016876290927731376,-0.018780590981631547,-0.020106256283319406,0.02329792668617621,-0.03554027880204438,-0.03700029057735852,0.004699896832880326,0.03126697287766638,-0.015094178864559821,0.04099408763321387,0.040196768987461204,0.003003013912655883,-0.03338297507971605,-0.03789254659554068,-0.0019213406566356026,-0.043038837674592094,0.015660455923809748,-0.018071138256000468,0.01644165756103565,-0.0023026353184308736,-0.010616987434092161,-0.042720814027275844,-0.006612902929645464,0.0019317431498419226,0.014720603057437909,-0.00335648356559175,-0.014122396209828317,0.020490598734714625,-0.02185870806079253,0.04256054114332706,-0.007862337934036462,0.025397413746038048,0.0025425683643429983,0.006683925107540836,-0.0008332951438495488,-0.02057133217164477,-0.02317733297984465,-0.0017836697981361603,0.005653372224055137,-0.02893665166340099,0.025335376435932522,0.007517037859608352
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030524905656150857,0.012826905337790111,0.029863872902608998,-0.03877729595447123,-0.005392741403785844,-0.011866669070211099,0.04119331297109243,0.019736288353424756,0.005033693871854951,0.0008800058693899169,0.04181107207746416,0.03620633536289143,0.01496963487443306,0.005682363628527731,0.00012930231937937487,0.04182821460583747,-0.04407365893371592,-0.003445200287325732,0.019755574193682793,-0.0076666630048973635,0.05669038333223533,0.007916554403966856,-0.0037166770205475735,0.03354959198859627,0.017376800670554977,-0.0009651614989746815,0.028457113718417082,0.02941832219917068,-0.012491089478765151,-0.00047268810041317736,-0.02245836918590412,0.03462666511222894,0.01667550806424892,0.0170217204738079,0.013204470485915503,0.006488827356899125,0.020856998521638803,-0.02504522225495257,-0.0032252067893906882,0.003557478131690323,0.03958708978479437,0.028847439137534618,0.0289700445346304,0.007658822003408655,0.0337292258647451,-0.005521400839492737
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02291911252417969,0.047876415778285615,-0.0021850857293468392,-0.006978545451592902,-0.04596238912869207,0.008890039155666775,-0.010003427081622492,-0.021450073349555385,-0.006844577785758837,0.01954625062373063,0.040086513030306456,-0.0007840740080222961,0.02044301119098333,0.03462527744734114,-0.003594810504102915,-0.03053451469430548,-0.05535085764168639,0.005996962759777335,-0.04446869219369786,0.01816926283238604,-0.024331880367453915,0.02905463530087448,-0.015083364616571265,0.032589890390965374,-0.016648568087342167,-0.009787677411843101,0.017822338977098857,0.004235274398441067,0.01728769166655399,-0.01752689881061219,0.005850545853298307,-0.026137190308302808,0.051833787618978,-0.015151630701511525,0.019362660104082052,0.029301779065090714,-0.003533128988503576,0.011373429961425468,-0.03380982754937651,0.003099617832855778,-0.014964472246021546,0.017167506717036905,0.003155847258559324,0.0017261736758971116,-0.0018677689666175335
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008294359661023964,-0.02628234991859424,-0.016314231440390698,0.03424380141637207,0.019217265964989697,0.04090645116297044,-0.0015350290889058324,-0.006156037608952953,0.03289763930150951,0.04619528654034926,0.002552131751265502,0.029041690790849416,-0.026298238117355398,0.04773491445524441,-0.03210926304303498,-0.020227816420896452,-0.001291856886227048,-0.019935206887219135,0.0219137080789267,-0.008092739285040488,-0.013050512463823757,0.02137363311675863,-0.02290867271706439,-0.027102925392987247,-0.006403916502984922,0.004746525357220668,0.008836048460944369,0.003330135933239278,-0.01647897500171107,0.03339292007346329,0.021235465336283673,0.005441727282664383,0.008945849030013883,0.002534854245546608,0.013134651299563465,-0.007007148114789345,-0.008139679532143406,0.031187631421924815,0.005025446628287577,0.04796510935453362,0.013827491852517774,-0.008483242079838232,0.020702545961675714,0.02707300970968878
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05189827643303404,0.05841080364525954,0.013246568737383795,0.06746385314377114,0.054612237180347856,0.010347913564327597,0.005993815139632745,0.0721166668588389,0.0526822885938083,0.042140209462260415,0.04045624787919271,0.022938629503618704,0.013184243217722201,-0.02357221899259276,0.007970821273133172,0.007467429239374019,-0.007895399376038096,0.01374911472218485,0.03253330427545348,0.03397081767147466,0.025092093296568623,0.04464052485923578,0.03000230912581833,-0.008144950415702816,0.05168641374627618,0.027534729067251358,0.03410418490320004,0.03796832727522526,0.01418871066287372,0.012414952219118966,0.02642072596748894,0.029327105866847433,0.022266937265468054,0.03269753045551186,0.017333930080186993,0.047980650706920744,0.005616891956580104,0.047274331263494056,0.04007415764780237,0.02199088878815418,0.016826724193067417,0.014058886946603831,0.02542580923949055
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010815930331126147,-0.055623993457209454,0.024445524508563396,-0.050989306095932295,0.011706536834679511,0.013571478604734429,0.017938127507603683,0.020655025997064466,0.0013593423036090276,0.010206533574373235,-0.0088885074807585,0.003350760890972232,-0.04349436828238452,-0.02850794965054964,-0.01780048912990703,-0.05663246241814851,0.011846638267881906,-0.012233653269974918,0.002135520466716722,-0.0022718154260647546,0.06098052178644088,-0.019983927187578215,0.0035969332379881002,-0.010686219608552672,-0.023198831219287692,-0.007133050192268866,-0.020427403992224907,-0.0036551382743109546,-0.03436561879701807,-0.02800055034067159,-0.04008897061196686,-0.008195246535515184,0.0435985343881475,-0.007808589423970399,0.017821288347488858,-0.05261827998932568,-0.011407284809578382,-0.027469046806813918,0.028207553200949937,-0.0013412710357727708,-0.024248127373844765,-0.012651135981777584
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04319489131271474,0.016910952802508556,-0.01677869692997954,-0.05476886440798794,-0.007231565730422336,0.020551010623015443,0.03978052985184765,0.004450089816430709,0.009647419577613885,-0.014331755818837243,0.020776304522229432,-0.03803209422941011,-0.031438640680978014,-0.02294549283470706,-0.057914173634622174,0.029732256299587905,-0.005051072441207255,-0.002033969935802363,0.019076090926671375,0.02349308686943403,-0.02849625010928786,-0.009709894569001537,0.014250044221624287,-0.026784967982110077,-0.0018579225320569418,-0.015304590728838333,0.024289328801405854,-0.031144723449687373,0.005701893390153826,-0.02525744633858123,0.010515620211442804,0.03842662970008694,-0.018285975429155863,0.01858494666418334,-0.042030125763184684,0.008469477634173658,0.008883375618779697,0.011160111668671351,0.0034370805716149922,0.01920064154172141,0.0008956192619116494
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034467103964972777,-0.012983060719961281,-0.00886238771068656,0.024160253019169693,0.011043928668194668,0.004602539305371075,0.0052657065579584635,-0.009041253168859167,-0.007410400820022379,0.026197794679481926,-0.013793083092822827,-0.03893565237494155,0.04228990033678778,-0.017360393835820064,0.02500016835872017,-0.029752024608400787,-0.0003698917064205828,-0.017376359968455782,0.014217731107834182,0.007698569854248234,0.018704090060104834,-0.021436897880991124,0.000580147094411634,-0.0027509081595616016,-0.016534180067986674,-0.010970465780203447,-0.020675638935495826,0.01029871486113877,-0.047953332786875094,0.03129690361085308,0.016621995964652584,-0.014143036457743733,-0.012164794692527,-0.013922788846952472,0.00167162850559126,-0.00468606051568565,0.020537596574468714,0.009797471584047139,0.0062252693943545346,-0.00563089540661679
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019478728155526863,-0.030169423090047234,-0.0035798385575572414,0.02770976602600319,0.07760943201596868,-0.00667837758141955,0.03609878441005169,0.03129946160516334,0.034187843740991035,-0.015740422259519493,0.011132047038618727,0.009862141419169208,0.00046901395066829973,0.04791672922786573,-0.0004697514797508866,0.05234017630685717,0.021036823709431864,0.015082205434295767,0.008291365366077686,0.03899613948181869,-0.00052277296472495,0.026538472381817092,0.04096130501237828,0.023458737248214713,0.040574944869170744,-0.04540494831116334,0.0436691660186132,-0.01138032969610462,0.02827877156369076,0.04202454041395666,0.01307632304455413,0.008231646123724148,0.0026287510171066125,-0.012482048469307356,0.018685406118294546,0.009058930793759194,-0.006471033926672498,0.01010138906779756,0.04172261092373032
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029604580504541872,0.0021307435974471187,0.03935742754747714,0.03571786269210108,0.030381816781217333,0.023692905527232973,0.0008888840841537191,0.019021416939715836,-0.01504140549787173,-0.029070880106317035,-0.005666037023452709,-0.056201678656556814,0.050506531678109305,-0.017616464067809035,0.003864275456797737,0.0039794389404741014,0.01590805854236008,-0.028119623848919726,0.021612380312097848,0.027543123305395656,0.008515003552097456,-0.02570918582653855,-0.026075474153627272,0.016868371023709673,-0.009471932161470659,0.026046050724434763,-0.01452741751888846,0.03141361768678562,0.03841081995492177,-0.015679143059689968,0.008497071369123496,-0.020605489889130416,-0.0002324018918734849,-0.006321328738290009,0.00862063943022161,-0.013351570331335357,0.025596383973176103,-0.0013417378341751226
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022561033846460663,0.023557909662735535,0.010778565149272454,-0.038663952051592475,0.019223406334732837,-0.010597148854844132,0.03162510168470058,0.008162666235373478,0.027424444410947584,-0.015286468607778715,-0.02307674432915806,0.011418042273123494,-0.006029898439178259,0.01045219830488857,0.0686474854589024,-0.002463191722284068,-0.02299380676784529,0.020167699217871607,-0.03752896864967264,-0.038152850376200656,-0.0002721530693229357,-0.03234290737072586,0.07357410633837752,-0.07066539808748214,0.020945495335697846,-0.06677256471871744,0.03995970185318336,0.017153040518157667,-0.0020327770901388065,-0.035757772899940136,-0.02407509034519039,-0.022620807492273517,-0.03271647487804009,-0.007412087903299745,-0.034101215283972044,0.022029127273191975,-0.01283395009912659
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026503763254284905,0.015528830321875006,-0.002416716685650664,0.020778351137915815,-0.030804261395258884,0.04039042547680503,-0.00922681633854735,0.01236971300832566,-0.014565364574188316,-0.007752241961932593,0.020216256687395556,0.014936830733214014,-0.057122007208235875,0.03633402520748789,-0.06046477927798553,-0.03355125620641162,0.004801341788366663,0.0024768126745845194,-0.003603981154997579,-0.01927263797428485,0.002382506255706805,0.05319678928293504,-0.005400953954108489,0.00014281662593798632,-0.007423746777743453,-4.817605834481054e-05,-0.008053467791880712,-0.011620635289407443,-0.009563166392638055,0.015997831055458614,-0.009739295217042221,0.009734181492030564,-0.020915540536026143,-0.05367452556029615,0.01690458776814572,-0.0029992995845674985
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061042428490187844,0.005924627622909971,0.03577144467959379,0.040700601370228406,0.029900037079156103,0.006078226466001285,0.009400237232422734,0.024469898981008903,-0.0036193030060991237,0.022498998126423538,-0.0014646719994592392,0.07467955572118987,0.0007633590756247328,0.02480370730869636,0.004147692733443876,0.021582014334380513,0.012352411670862404,0.03170714786975538,0.038351642494811045,0.013133310555846794,0.02881544468606374,-0.016149018556430115,0.04834361729514306,-0.006390024343573314,0.028635098887483643,0.060273794987583944,0.014703989158929263,0.01794438390231602,0.012382041275856528,0.02187685925942641,0.012621491971308713,0.016222476434877255,0.024060554198266876,-0.010851304581978468,0.04941185897963594
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03315787475005565,0.01885377284509453,0.03705798101725726,0.020702721774031152,0.00719353930024671,0.0138839891427386,0.05729728184690352,0.016148919935283532,0.05915901896862075,0.013999022679217212,0.06256285068173575,-0.009199160233938733,0.0635958749367501,0.05456212807358731,0.03524270827983217,0.056408399055463236,0.015225695805140495,0.054257348658894006,0.0035046379296316686,0.006760488589400431,-0.0063833346138524455,0.05966377386808988,0.02199922588869603,0.049217410925829874,0.05072374482859567,0.013660171844167058,0.032517451811070346,0.017910600444981318,0.06582220842321454,0.018644284164498922,0.03986134205706844,0.03338257529829942,0.024046171639612684,0.01674522159209526
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018940745867617587,-0.012697721072324149,0.028941844426506744,-0.03421214182822554,-0.0010134293800844413,0.012580203235445052,0.012690601127478158,0.031186069721761564,0.0037866317123938244,0.013233034885537103,0.01566608837019611,-0.006461549488647096,-0.0001746396035495266,0.03589499867520817,0.005667709266960477,-0.021196181317053402,0.006557801154515727,-0.028211504238711493,0.03414591945278084,-0.03337199363095251,0.0007866301459010415,-0.0025560722704025957,0.0072542114479638995,0.01565031766073265,-0.010758050755506033,-0.01746343950817297,-0.0011664594248069586,-0.008385085223210196,0.036415754728608106,-0.009146978243302014,-0.015067721152456635,0.023707685943076897,0.02451784843734727
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019822730700418744,-0.004739977105780334,-0.032934634964229506,-0.025108477127342266,0.018220103134842493,-0.0038003956369111855,0.029791433435382562,0.00964009474909693,0.03260373958842202,8.044660859257058e-05,0.047698149955528554,0.026132084451624106,-0.007732607845345718,0.056317793432764336,0.012216180207290433,0.036798187033131737,0.026324760400307293,0.001242170390965056,0.013588855868814552,0.02282625878708502,0.022295835598220338,0.01915345469954548,0.0522359689847759,0.011314747531647316,0.010959291130854362,-0.005513782254008017,0.0347529893961339,0.022929174742368816,0.05187959055906724,-0.0012747374972408153,0.00575097916430223,-0.022084056174506272
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016317914696598115,-0.07095642685757501,-0.037655943320048756,-0.035097188533283384,-0.04527984264258204,-0.024165051651933462,0.00829582986811674,-0.01897504157846729,-0.0008934008170788186,-0.004754213352480689,-0.061759483464369096,-0.04144827855256998,0.027978557338380533,-0.01258721299927967,-0.04147599949914154,-0.010918627129526506,-0.006859480536421537,0.008519857343343238,0.0022586122646663844,0.018754257119595514,-0.012246409319486628,0.032474269175475474,-0.013112982749843759,-0.020192151025143563,-0.009948853958145472,0.00311501934295277,-0.0010422879706560666,0.008122468446763797,-0.022807117059046502,-0.0039024921609646106,0.015734325211515257
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009005352564887267,-0.04021008463544596,0.07369765893074784,0.034833872342840466,0.042642354637474164,-0.002230842102408343,0.04488058408188349,-0.026539627263235676,0.04282869137927509,0.057296345532255585,0.0030787634527717025,0.014969526830697256,-0.0025717572308754126,0.03852192966302178,-0.02052624329957682,0.011659161828306315,0.014422035247440854,0.053259637990055106,0.01089674887797458,0.03696510727644123,0.004765579384988784,0.016361929985601157,0.02359279291188631,0.01685537483556603,0.050266078558628725,0.023800451556918727,0.03168254500731999,0.034141419772243595,0.02092834968357513,0.015397842938028799
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011569673985713973,-0.05485552692620335,-0.023161981705001965,-0.007746705250262377,-0.028498552948765125,-0.056058627511721075,0.003668629787693925,-0.05583229194625435,-0.03858580051973321,0.003862291504073108,-0.01574365587027964,-0.025996397555688083,-0.0461476001946112,-0.03313344539720485,-0.007245347889577061,-0.03214639258732104,-0.040053957508515994,-0.01987215940268088,-0.028713701255468762,-0.04633098790457873,-0.04605303220555276,-0.06120547702952644,-0.028266084189945802,-0.012597679327023678,-0.03301816813716817,-0.06823170795910549,-0.022441975224419753,0.015350054505239394,-0.015220207477474738
