3.511131590422182924e-01,4.893605826950520044e-01,1.017064234552590152e-01,6.487083484975357806e-01,1.553129690556748488e-01,1.886765631148917266e-01,7.784773223918738383e-01,1.258794335262692632e-01,5.212517100644888934e-01,2.489172922819120615e-01,2.236332059439415654e-01,3.151864546844325710e-01,5.030825850841842417e-01,8.968293105760766215e-01,2.084698384597124809e-01,6.742299907749527144e-01,6.093439749652982407e-01,7.214750546239450113e-01,9.750470803345445692e-01,8.467650843421279383e-01,9.228282573287702739e-01,5.837534549854127286e-02,7.709021190595609641e-01,8.102680149701101120e-02,nan,2.770795117271203090e-01,7.292132737423673294e-01,9.067519790916027667e-01,9.843314098972522075e-01,5.642293192030869431e-01,6.607247524044645992e-01,9.189052781414823734e-01,4.174537100505645304e-01,3.733929986052634264e-01,9.635181369543707741e-02,6.068433904303192072e-01,3.773426620248263724e-02,5.680693168451271813e-01,8.247811626406599261e-01,5.062169478397282596e-01,8.184307251927349647e-01,5.306108684431765088e-01,7.277941431641909986e-02,9.970188180557153501e-01,9.787294025534782893e-01,6.552338598008822235e-01,1.859124904851689464e-01,1.583763706530074908e-02,3.092434230019373009e-01,5.482335073769637468e-01,4.647428364766803544e-01,7.486629784317562208e-01,8.087682640199628237e-01,9.864864666288959416e-01,9.142245642519918336e-01,8.767301489383354934e-03,5.713545842234146743e-01,2.564758072817023282e-01,3.551783340135459266e-01,3.315939009818931194e-01,3.145691187239175735e-01,3.597073171868455654e-01,5.523354601999828084e-01,4.642794235407876613e-01,5.424977806430499871e-01,5.166139832987486358e-01,6.606774333094876939e-01,4.381637661871924383e-01,9.716360982408325242e-01,2.329000460091758817e-01,3.643607512384711145e-01,8.893438261204940076e-01,5.119365128074037097e-01,2.548908705139708020e-01,6.224154974117668271e-01,2.143231104000334342e-01,8.791284894720624576e-01,9.045289999378127721e-01,3.272890489760679200e-01,4.323862551442058111e-01,8.862175264238920658e-01,7.085143882943074622e-01
2.130840706696942588e-01,3.545033767710453754e-01,2.401061180213494642e-03,3.504052481812530706e-01,4.823388892732400901e-01,2.221780307901935134e-02,2.497102410510263631e-02,1.918599319788745761e-01,2.523228954931908130e-01,6.463610505350687874e-02,2.445032305421571128e-01,9.747960364928824895e-01,4.131957531460677124e-01,1.582276812028401980e-02,2.331763566268281185e-01,1.310776519062409329e-01,1.151327617765169481e-01,9.582146006353096102e-01,2.458149103446979344e-01,8.690611304120228128e-03,9.502418514891561863e-01,9.888809498362976028e-03,7.361120047794118548e-01,1.299838467282222500e-02,2.770795117271203090e-01,nan,5.376391653935048698e-01,6.298397148251636546e-01,5.728245571060902597e-01,8.120182779583177968e-02,7.193471902278496533e-01,2.811633473223785207e-01,2.632638236853572233e-01,7.474615402591808788e-01,5.598623661974696519e-01,9.337730050594816866e-01,4.998151889685883420e-01,3.935653993756925706e-01,3.376571438282627985e-02,5.931100087508976992e-01,1.374665332335816559e-01,5.222827471515680692e-02,1.737763531326339261e-01,2.677888774367021552e-01,8.121001496979726730e-02,9.215399754045108249e-01,3.364487177969605752e-02,4.272933257962540678e-03,1.346677361174257459e-01,1.610366102597839966e-01,9.835556263102095131e-02,9.473390731047505176e-01,2.674852769157599064e-01,6.213701367860877678e-01,8.790075608705327781e-01,4.491021917535520207e-03,5.723905721130768676e-01,1.853575988296067220e-02,9.023604933124793614e-01,6.982558215488814390e-01,2.151650318705172482e-01,7.760582524400002624e-01,4.103293919577351012e-01,9.343747424328190387e-01,2.164872665954920283e-01,3.170500418727835168e-01,1.775692519218806387e-01,8.785305489565219395e-01,7.589807557449741449e-01,8.342328233746394428e-01,9.919181317930294561e-01,2.590624422249143688e-01,3.973686819665725456e-02,3.937649573565425998e-01,1.772520169746474306e-01,1.512572067022320554e-02,4.670901190833212091e-01,3.704086448322404523e-01,6.332850512032733858e-01,8.569195345709229583e-01,2.231170742327030776e-01,4.949026813818405701e-01
6.681176069502772208e-01,6.397954495045923284e-01,5.577011733779811964e-01,7.910079401638255847e-01,9.020923066697354720e-02,5.996583177586865127e-02,8.672658070295650168e-01,6.520317340779667736e-01,8.672309403392591820e-01,5.831597169498894395e-01,8.594494697928420912e-01,2.662236083100649187e-01,3.909009813808239642e-01,7.901814661449054755e-01,5.155110474604258641e-01,4.062412451131750535e-01,6.099504344221033936e-01,9.935842523691758021e-01,2.667920884394337500e-01,3.306389118569459384e-01,9.137407907644459204e-01,8.048487343445959175e-01,9.681049662877390105e-01,3.691669362957127332e-01,7.292132737423673294e-01,5.376391653935048698e-01,nan,5.433426025480561083e-01,6.858208443508047036e-01,7.519359271610914774e-01,8.632757816391710692e-01,9.220394460374913281e-01,8.621002617696670312e-01,6.466454303567490403e-01,5.640835075687484768e-01,7.767066070657113741e-01,1.114383973206580503e-01,2.178849960393152430e-01,3.548376113134267262e-01,8.554598787845255625e-01,3.519805855646963577e-01,7.467240002548272138e-01,3.065738025182423443e-01,3.179830790277569097e-01,9.569971143910871447e-01,7.925755030843324445e-01,9.824681271376056735e-01,2.801695280718274894e-01,9.398270530715293614e-01,4.935327813302070599e-01,6.358384919452393369e-01,4.902110855243625442e-01,6.577261278245970511e-01,7.617326937247936858e-01,5.756112200787808497e-01,9.644767207863594871e-01,7.831481085601359471e-01,6.072167213239408889e-01,4.019918068990228077e-01,5.779743763805784695e-01,6.177961215598747752e-02,6.413909425414066057e-01,6.401662605373532600e-01,8.945051134571970763e-01,7.576373376591063469e-01,1.684736437130086861e-01,9.817729281372475914e-01,7.850906325407877029e-01,3.921404170009954449e-01,8.221734442061212622e-01,3.916094066157548292e-01,4.895165058727064533e-01,3.938918729731613055e-01,7.473077485120638297e-01,4.517923036426905181e-01,2.070659993288249678e-01,8.110153658730678838e-01,3.946753978854333766e-01,1.913395971190273992e-01,5.196796839336388363e-01,9.997969876950354440e-01,5.838579903444161001e-01
9.292721867033707506e-01,3.581389322113167628e-01,7.471516482470503817e-01,2.674153311011666090e-01,2.551599100010808474e-01,8.873174357083353225e-01,8.361551135611777763e-01,1.473775631778040385e-01,3.172643113343120991e-01,1.104825922244315611e-01,9.631809282968055719e-01,5.303195166496301738e-01,1.548128389105145608e-01,7.784997048250453799e-01,8.188768480114574366e-01,7.687314940558426235e-01,2.392254888748746866e-01,6.638391184784750432e-02,2.217925457559436209e-01,5.865538436882308249e-01,1.059198543285782591e-02,8.781380034563964765e-01,1.111770772869793006e-01,2.317995595149805466e-01,9.067519790916027667e-01,6.298397148251636546e-01,5.433426025480561083e-01,nan,7.428208773911426643e-01,5.412849875906007302e-01,2.664956934441812808e-01,8.671087548738262152e-01,7.113556781489849268e-01,7.341248968270008834e-02,2.664964156836779549e-02,8.908852097304642559e-01,6.766411170612025849e-02,4.747007799439140197e-01,1.810083118627809906e-01,6.211126370549114872e-01,5.356535627192305915e-01,7.218201247251714303e-01,8.475948111402469287e-01,3.277656161878028662e-01,5.733813778180666398e-01,2.844163704398400827e-01,3.342745509184692765e-02,3.589758619740021084e-01,7.538868619433107821e-01,7.658860012433674758e-01,5.530594611521719717e-01,3.736507614094894958e-01,9.822859645765860126e-01,6.135257845237661600e-01,6.727030585086271053e-01,4.320417208368559914e-01,3.167786363973581487e-01,4.192137298578825222e-01,8.822715003981826953e-01,9.563795955911864599e-01,8.237865001667372677e-01,1.389130817171419507e-01,6.482283708213314455e-01,1.299491913973277180e-01,8.519114429317089510e-01,3.281130470800039944e-01,7.198929977982535533e-01,4.473451274326115806e-02,1.735598782566856110e-02,9.238282080561172060e-01,5.782088884249415861e-02,8.876867336060191294e-01,5.559014648446246598e-01,8.820776239100894811e-01,4.403884552280031839e-01,1.537891876768096577e-01,2.268855268548671811e-01,3.877650744390861437e-01,7.710355975078930779e-01,5.604401492747831254e-02,1.236895057082206678e-01,9.000066078001028869e-01
6.581103503630011398e-01,8.333720468019444327e-01,3.572131989085596676e-02,6.781829844867492962e-01,4.936850805363577482e-03,9.435372088980704675e-01,3.685863452955556729e-01,4.328227338125804069e-01,3.667080850033939132e-01,2.384936035632015672e-01,8.276271086867607873e-02,9.272559934244141433e-02,7.759256548212689619e-02,3.738089701524125452e-01,9.185919365670834891e-01,3.069088244918918296e-01,8.740337144916909828e-02,4.552658589234502839e-01,5.308805407472041438e-01,3.995379438410745498e-01,7.048319679161922924e-01,2.502344799622392979e-01,6.104838510711527721e-01,5.588356888567637404e-02,9.843314098972522075e-01,5.728245571060902597e-01,6.858208443508047036e-01,7.428208773911426643e-01,nan,5.622158719836628515e-01,6.586770114467367376e-01,6.361598497324740809e-01,3.296568908887475002e-01,5.996634106059164360e-01,9.410846662921558414e-02,6.181216589868236966e-01,2.149389584338445292e-01,4.263218600025239224e-01,8.981174535617562071e-01,1.777897962475248061e-01,5.593614774447301929e-01,9.437737618235347847e-01,9.734659522406388099e-01,7.640860995158827995e-01,3.024555183884892196e-01,8.642927064922923952e-01,3.145039499020753082e-01,5.802424333189644123e-01,7.854171000021215043e-01,8.083625868827782890e-01,6.589544272684392558e-03,2.719207495883516623e-01,3.296233523134828314e-01,8.297613820674289986e-01,2.616081622178592636e-01,8.628659592586417348e-01,2.263977019066044649e-01,8.982271350607171079e-02,6.178443976664633741e-01,5.986195534071323543e-01,7.850883719862009613e-01,2.931554098999242242e-02,3.896494350217521302e-02,8.347001886253890834e-01,1.883976729333610434e-01,8.307256140921661647e-01,2.481243670490892450e-01,5.465971076682005769e-01,8.145680432707098906e-02,9.537650577942071717e-01,5.174656676592669785e-02,8.732302211261999680e-01,4.057323771799999923e-01,8.565019213878198867e-01,2.991514049991457203e-01,9.048431506168975735e-01,7.756197511565918745e-01,3.383280820909117387e-02,9.575907766743718685e-01,4.238845637323582771e-01,9.568091792972280851e-01,2.925173256256895504e-01
4.902718579181885028e-01,4.713557216572225039e-01,1.142631728879296565e-01,5.449509062021029582e-01,7.627064697360973478e-01,8.732498173433089761e-01,1.009780122936410757e-01,9.178921913739194194e-01,3.018845675919307192e-01,4.175524589272431308e-01,5.407674544802392180e-01,3.133925961694956630e-01,5.973293632489498073e-01,3.397307407498345588e-01,5.149568587600328318e-01,4.380265369451999957e-01,6.903975466001781580e-01,3.992226658007433926e-01,8.796025249337251217e-02,6.177007264823518133e-03,9.152030341762371624e-01,2.524414921325100758e-02,6.518079583979645708e-01,3.172720501512696356e-02,5.642293192030869431e-01,8.120182779583177968e-02,7.519359271610914774e-01,5.412849875906007302e-01,5.622158719836628515e-01,nan,9.694634460913373886e-01,7.431046826203251410e-01,2.107542179804643423e-01,8.986843791387490177e-02,5.861220448571085040e-01,8.321562753307026883e-01,6.960453554991633540e-01,5.955838343920289990e-01,4.130464759156747823e-01,7.984484683570625130e-01,7.174140637077239813e-01,4.392634016906534766e-01,8.101295355632167627e-01,9.178261541183344585e-01,5.496353805775182622e-01,6.425383881373385453e-01,7.394821168797552913e-01,3.332198110103204991e-01,7.470852846767634947e-01,1.178947073285057517e-01,1.896791777707585169e-01,2.776492238147489355e-01,5.823053019481505554e-01,2.282020421623571216e-01,4.961972009326297284e-02,8.684524360365581952e-01,1.945633000848020766e-01,3.037763461218569855e-02,9.427920906908957566e-01,2.241462048642681171e-01,9.507003302309540160e-01,7.386749566643755482e-01,7.831324513351990424e-01,3.450670773459662416e-02,5.747583586077923412e-01,7.184743023432194065e-01,8.010616496687648080e-01,2.238323323832085987e-01,8.231252791255564416e-01,5.278353125957768732e-01,8.699534851230954491e-01,8.431499739503617308e-01,3.958874341748555015e-01,4.039748077485468825e-01,1.156452637878931794e-02,6.978423005560943082e-01,6.303166119200465101e-01,6.211245242815562895e-01,7.777428558058937513e-01,8.468684689576323477e-01,3.972121887954118691e-01,7.024837784162420995e-01
4.652610790918833006e-01,8.996510467923117815e-01,3.256671420432825093e-01,8.872336359406386430e-01,9.583188088551392037e-01,6.845984852646076479e-01,4.827361216330067206e-01,7.000039706265150929e-01,5.122549702662098081e-01,2.247537524568131717e-01,9.709017834605651043e-01,1.920854084747266044e-01,6.461590310820997107e-01,7.386561216578770850e-01,1.177437762246402869e-01,8.054835325369099630e-01,4.716217672890420376e-01,6.669877711970233491e-01,8.355801752833926788e-01,3.933590853408543975e-01,3.790030152447272371e-01,8.247614960549388696e-01,8.619915710633253569e-01,3.396564204823041555e-01,6.607247524044645992e-01,7.193471902278496533e-01,8.632757816391710692e-01,2.664956934441812808e-01,6.586770114467367376e-01,9.694634460913373886e-01,nan,3.860997069166873796e-01,3.268529509066923078e-01,9.908564789941578521e-01,9.136739591160956131e-01,4.713936451897479119e-01,8.305693658972275184e-01,4.701399113768495175e-01,9.317775089607082117e-01,1.599592231940266118e-01,7.539372642633309640e-01,9.483181612294735441e-01,2.506129419463001828e-01,2.300578244002125794e-01,9.475240587528984681e-01,7.481495324566265204e-01,6.427849282020103860e-01,9.989307316201893883e-02,8.091842226998164911e-01,5.734462972349203547e-01,6.089445659062293625e-01,8.586198619357807704e-01,1.938756420532933289e-01,5.113080888843735128e-01,3.518887306305129581e-01,6.968900801453951077e-01,7.749156617301156125e-01,1.916688005829715324e-01,2.556945676522091038e-01,9.917517589809189682e-02,9.627419643044401454e-01,6.686785034435573927e-01,3.045208360179553209e-01,4.513981901457692070e-01,9.333281080412414443e-01,8.057158272580200453e-01,9.227104351659598525e-01,8.730268913913933337e-01,3.417179095966553781e-01,6.243727243286301132e-01,5.222368997228932219e-01,4.061112057702729317e-01,7.379553522421772316e-01,4.845555726018743181e-01,5.054305079774596976e-01,5.699059587648546144e-01,3.430919226336740513e-01,7.389535040221815176e-01,3.168354009429100171e-01,8.896065593772843894e-01,6.784227980298276339e-01,6.148407566065678953e-01
7.475120333068143719e-01,2.128851711197587426e-01,1.664689553548773515e-01,9.816779801542881989e-01,3.087246251990273249e-01,3.691422009992593178e-01,5.508020520946654841e-01,2.032853898889442901e-01,4.395718610826153672e-01,7.091307255258048059e-01,1.883269580269016363e-01,6.910007962997118947e-01,7.288814061158477298e-01,7.110089251642268682e-01,5.025722944609747195e-02,6.376497125277313938e-01,9.682834875437913436e-01,1.702795118605710811e-01,5.118519634179089506e-01,1.528222313970433177e-01,7.421015713555332294e-01,4.332085844540132236e-01,1.348843940102857908e-01,3.420520936419833014e-01,9.189052781414823734e-01,2.811633473223785207e-01,9.220394460374913281e-01,8.671087548738262152e-01,6.361598497324740809e-01,7.431046826203251410e-01,3.860997069166873796e-01,nan,3.439930339806158699e-01,7.572934543408410546e-02,9.459905929601003516e-01,6.134130704280807977e-01,5.372120507008145696e-01,4.672010670751650663e-01,3.054698544738624344e-01,4.462989496490418206e-01,8.833736539982444125e-01,8.709630250211483071e-01,6.170437924293810383e-02,8.987711572851582176e-01,5.727692728742439510e-01,6.845482284270134610e-01,4.461841667936510269e-01,1.680235319817401096e-02,2.048701097817896277e-01,7.241970972457318911e-01,2.006313160356703040e-01,1.025462784937490601e-02,3.274701032223212849e-01,8.153177040756179328e-02,2.863428425292111057e-01,7.571984021222165351e-02,2.234129405148831404e-01,2.677795272479069344e-01,9.104355608481652373e-01,9.843339928671794581e-02,7.225298786664037243e-01,1.676108388244896830e-01,7.306389845544015993e-02,5.136154057235928772e-01,6.455375338032085519e-01,4.229814328907944843e-01,2.381684180413724261e-01,5.437236570016658332e-02,5.753034913128689531e-01,8.891382571577387539e-01,8.431404522925194378e-01,3.011328364726699736e-01,2.300790784413910828e-01,2.617136660442587748e-01,7.644145695575308430e-01,6.458188489919282071e-01,6.028687264352449171e-01,5.914464329771449425e-01,1.614520280618379211e-01,5.574349187765603730e-01,4.416536445356563645e-01,3.230472889688046356e-01
4.147554444159241571e-01,1.279199933588526794e-01,1.594850352316242448e-01,8.739119161832774596e-01,2.401983647749979522e-01,1.885193638556276474e-01,5.102812429655024795e-01,2.257225086973639050e-01,3.388764689433186872e-01,7.672701018791470151e-01,4.003442358406267276e-01,7.125849541652673480e-01,9.726708123082127289e-01,4.001448072992940252e-01,7.508906987892396412e-01,2.532537212010992911e-01,8.564327190807758949e-01,5.883182857309587899e-01,5.288043091463524581e-01,9.622077583577856030e-01,7.291043449583736180e-01,4.907994561388058230e-01,8.062852136210012510e-01,3.686047453202399016e-01,4.174537100505645304e-01,2.632638236853572233e-01,8.621002617696670312e-01,7.113556781489849268e-01,3.296568908887475002e-01,2.107542179804643423e-01,3.268529509066923078e-01,3.439930339806158699e-01,nan,7.647513293112703225e-01,3.118321943790982598e-01,8.798342847466269490e-01,3.345092910383501428e-01,6.746399302288125233e-01,1.622022791051095925e-01,9.608087551809989524e-01,4.159425940440049096e-01,6.614621635588862070e-01,3.413893217329760921e-01,8.071231528340330197e-01,3.659285153816318470e-01,2.065724965596943130e-01,6.489180434806521847e-01,1.867036719458222555e-02,2.472572258004029910e-01,1.288265356152531738e-01,5.730466358484018752e-01,6.422037447327508808e-01,2.141704752305657322e-01,6.568670372478331299e-01,2.282760424516802333e-01,4.811144367906565744e-01,8.020150308291100760e-01,9.707236805368902877e-01,2.123850132855806261e-01,1.496906896521113806e-01,3.279398041753467385e-01,7.733998330901994400e-01,8.707403715139808709e-01,6.277785153157451337e-01,7.387591718598736090e-01,2.763215589481000101e-01,1.000391643838152156e-01,9.486467876320959780e-01,6.124999114387595922e-01,9.517272768965368002e-01,9.770912671011338091e-01,6.848298023973834470e-01,1.081822433055090182e-01,9.276246755606905037e-01,1.358033744546273125e-01,8.809173041849105434e-01,6.936831207639941876e-01,8.375237004932962748e-01,6.544787425322537988e-01,1.005780100772555447e-01,9.387832716290850366e-01,9.980097370430313086e-02
4.857536613006850912e-01,4.877738680192458265e-01,2.608516154298179401e-02,6.132489714636732980e-01,5.649078003663337011e-01,4.750084652806871310e-02,7.881266703133944507e-01,6.258592401512558245e-02,2.679411470108491455e-01,7.027077928383482219e-02,3.993158611544259662e-01,3.373328264607675653e-01,1.517983379691528467e-01,6.631408614235604349e-01,7.210413597505304084e-01,3.300766449451061901e-02,5.307740453713183371e-01,3.675478662413758091e-01,8.171575984159435979e-01,1.368011087986173990e-01,2.090488035022355917e-01,1.037293554872755902e-01,6.415356554403599532e-01,1.062347671364393537e-01,3.733929986052634264e-01,7.474615402591808788e-01,6.466454303567490403e-01,7.341248968270008834e-02,5.996634106059164360e-01,8.986843791387490177e-02,9.908564789941578521e-01,7.572934543408410546e-02,7.647513293112703225e-01,nan,4.764228998279748106e-01,5.360480789743762298e-01,3.480211557878734041e-01,6.593780102960109524e-01,1.727022812079012648e-01,7.717398073075434350e-01,9.484016944342317235e-01,1.581922424895724211e-01,3.309166983385184446e-01,2.969184025462754395e-01,1.582176279794856796e-02,6.835450075491291688e-01,1.561057914115620941e-02,2.953646528762137249e-03,5.551033393502018409e-01,1.029288431975929063e-01,1.033598943373959106e-01,3.359174260493191788e-01,7.854696755313399503e-01,8.640292700969882667e-01,2.056083395141580228e-01,1.028799674069592537e-02,4.312488679215913390e-01,1.011809964198800427e-01,7.040776521793550291e-01,4.652346984138822084e-01,9.370849361244880660e-01,1.202241790047872821e-01,8.301098342981185763e-01,6.074208596817296524e-01,9.793377909757650102e-02,1.057154544060950468e-01,2.735511191047106383e-01,5.595318671755791229e-01,7.588384071940399433e-01,2.732595123182079977e-01,4.606366517757666257e-01,8.359298087569655422e-01,1.283861591745260322e-01,4.654672384624420900e-01,5.142410468720836070e-01,4.913496282036867308e-02,6.545228535186102814e-01,8.106988599195262546e-02,6.334718631042042247e-01,4.663058914987329162e-01,1.254810420530813597e-01,6.052565333235138123e-02
7.759513231924856924e-02,4.172081741726698656e-01,7.710130904980198041e-01,7.972583647770703497e-01,8.506714375526630567e-02,1.370049982765329799e-01,9.745414409099479106e-03,7.544035691259859400e-01,5.130692928499664962e-01,3.829968864162673903e-01,2.207050117436584191e-01,1.620587821359087688e-01,2.532983901594336729e-01,3.041797037120781352e-02,1.633131063801573635e-01,5.470703221071606670e-01,4.088784223838463072e-01,9.635027399254076919e-01,3.724782774028200238e-01,5.862178600420363608e-03,4.435618248676747033e-01,1.263402697204324410e-01,1.271053263940031819e-01,8.334372738382274104e-01,9.635181369543707741e-02,5.598623661974696519e-01,5.640835075687484768e-01,2.664964156836779549e-02,9.410846662921558414e-02,5.861220448571085040e-01,9.136739591160956131e-01,9.459905929601003516e-01,3.118321943790982598e-01,4.764228998279748106e-01,nan,6.315540320202460700e-01,3.472113441311933668e-01,9.443972804714270142e-01,5.306842507126193764e-01,2.733532577201088776e-01,8.702323452687411587e-01,6.456461056894198247e-01,1.080388524586304022e-01,6.765982826153144059e-01,8.840438495952531728e-01,6.873304068259514232e-02,4.405756027333573854e-01,8.017498736002569570e-01,4.201159191357093370e-01,7.052187828159306449e-01,4.604140759675715566e-01,8.976172253353036368e-01,5.811246499440911872e-01,1.742397706187976125e-01,8.371042595372457651e-01,3.023103929075691698e-01,6.495033243092324104e-01,7.493830289090394059e-01,2.729916369747236726e-01,3.095473479390871141e-01,5.325214753939067069e-01,1.349975274481377170e-02,1.734134624977935399e-02,9.898568695657007366e-01,5.283747127705615831e-01,8.316801202105075230e-01,5.848569106616746671e-01,9.714002019800814791e-01,8.850220270604839401e-01,7.458169797669290668e-01,1.714323701589782478e-01,5.844180207044487041e-01,4.834877548410186909e-01,5.718243141814707275e-01,1.776727744970797163e-01,8.648805169610422894e-01,1.332817860633780938e-02,1.430896089602748389e-01,3.070758564213079689e-01,2.286072857167643635e-01,8.086322812724200393e-01,6.216701730020117722e-01
4.867213872987534717e-01,7.892043107320495521e-01,1.172918342384109414e-01,8.711866146918205711e-01,7.715194947024719418e-01,1.036504984824878350e-01,7.180248610405665088e-02,4.792742424009706348e-02,2.701431438325535006e-01,9.941220019708374434e-02,7.288721265709142694e-01,4.203836841071156849e-01,6.571229170908232664e-01,9.851072092553190274e-01,6.584145522040603105e-01,3.650235824000110270e-03,6.412637496717982222e-01,8.778613007223954323e-01,1.459157390888089489e-01,7.400005754834886318e-01,2.386612225171535762e-01,6.968468885109688760e-01,4.892469313633861505e-01,5.551301559624302051e-01,6.068433904303192072e-01,9.337730050594816866e-01,7.767066070657113741e-01,8.908852097304642559e-01,6.181216589868236966e-01,8.321562753307026883e-01,4.713936451897479119e-01,6.134130704280807977e-01,8.798342847466269490e-01,5.360480789743762298e-01,6.315540320202460700e-01,nan,9.339756173418896079e-01,7.534177759830141818e-01,4.378731181194086552e-01,3.577499859528598947e-01,3.918796433662453671e-01,8.992469399648080897e-01,3.154687076741043983e-01,7.711307863050393951e-01,8.832152891280393714e-01,5.611250563238854294e-01,2.617070279011116662e-01,7.356108858895142877e-01,9.496224873700647162e-01,4.557295758547162956e-01,6.741242924859622634e-03,8.156829697265594037e-01,4.355100055803214770e-02,7.369025470968193492e-01,5.009777767907627188e-01,7.909869812946906942e-01,9.022865024513671006e-01,7.146437610000974106e-01,7.422974088780752711e-01,9.067429518904145391e-01,6.729595414895579442e-01,8.198628982747544480e-01,8.119890096590628437e-01,9.740192408510746080e-01,1.811698401797864899e-01,8.173825928130014074e-01,7.760784323386897832e-01,6.905988164604961455e-01,6.120412303958747691e-01,7.478253345576531264e-02,4.209567791483213028e-01,5.678896941009194954e-01,2.410995276708720603e-01,1.468609712756095143e-01,5.018363334652629071e-01,7.298420001844045935e-01,7.425715966645106414e-02,6.715657089080228070e-01,5.598948296961503424e-01,4.890574108683380938e-01,1.304120381499619119e-01,9.460651581440231439e-01
2.747262932109124645e-01,7.028349100605300048e-01,2.704160098725297834e-01,8.800473228570172557e-01,2.661740680547420440e-02,4.985998783501585097e-01,1.879227164336230022e-02,6.754464786432614609e-01,3.697676603968733655e-01,5.906886544838394482e-01,4.018015747998738840e-01,5.801574236840952026e-02,2.665571899893007246e-01,1.055553631001650457e-02,1.877241002030023975e-01,3.405495391514120618e-01,6.602425097877704374e-01,7.165024029853874765e-01,8.287188312576510008e-02,4.253583773063836053e-03,2.537974632625463189e-01,1.563383258364377526e-01,3.930731004902559000e-01,9.819932617921383056e-01,3.773426620248263724e-02,4.998151889685883420e-01,1.114383973206580503e-01,6.766411170612025849e-02,2.149389584338445292e-01,6.960453554991633540e-01,8.305693658972275184e-01,5.372120507008145696e-01,3.345092910383501428e-01,3.480211557878734041e-01,3.472113441311933668e-01,9.339756173418896079e-01,nan,7.530053038947696065e-01,9.605145305026168145e-01,1.447633843516902274e-01,7.987508290357618890e-01,6.673972266965967348e-01,7.854212622804436494e-02,3.924170667319386574e-01,8.356426174467508350e-01,4.927677222731359219e-01,1.353901929435035456e-01,9.107821580909658543e-01,3.089723112268219496e-01,9.494176024053626595e-01,2.726232942312186713e-01,8.346218670543442686e-01,3.499350228367873461e-01,3.267876442846661539e-02,5.456588665922053050e-01,2.577383977156212924e-01,9.643262864705242077e-01,8.798090016914691391e-01,1.075143665721919606e-01,3.293366065697136413e-01,7.826283958043629696e-02,1.956425581375413614e-01,7.307651418435481827e-02,7.369587766664303929e-01,8.853454391106880816e-01,3.700600020673392443e-01,6.489362877344075908e-01,6.176464357986749532e-01,9.764264488305498535e-01,8.461064213327721406e-01,7.765449296317752381e-01,5.790246151468456670e-01,9.369554648522901985e-01,5.233705786060109943e-01,2.950404275489925121e-01,2.965354405850346153e-01,7.868400968160615960e-02,1.002953512451460888e-01,3.371616278603709604e-01,3.517627762392865343e-01,3.665027868694340496e-01,1.762106043269223432e-01
8.956276482110854253e-01,3.700876343157838422e-01,8.890842988422937854e-01,1.742527100686374897e-01,7.520926194264007103e-01,8.573011790654877506e-01,5.779536340128539340e-01,2.925027226788649015e-01,3.952903647161996048e-01,7.103426739246436750e-01,2.529630091325548169e-01,5.985851349067153881e-01,2.758849921878080980e-01,3.362999279926743856e-01,9.700673871766147816e-01,1.623990885389241523e-01,4.683598432990062621e-01,5.330017791013301753e-01,9.961366495988221992e-01,6.060916744761197794e-01,2.366951321351769277e-01,3.332408142122379457e-01,7.886375997020678152e-01,9.523584649808641833e-01,5.680693168451271813e-01,3.935653993756925706e-01,2.178849960393152430e-01,4.747007799439140197e-01,4.263218600025239224e-01,5.955838343920289990e-01,4.701399113768495175e-01,4.672010670751650663e-01,6.746399302288125233e-01,6.593780102960109524e-01,9.443972804714270142e-01,7.534177759830141818e-01,7.530053038947696065e-01,nan,8.751998090233539251e-01,7.731987394505053235e-01,4.620423793912208366e-01,3.914697774126726371e-01,3.073344552884618719e-01,5.018695654826505620e-02,6.721874809365659953e-01,9.841112070886501861e-01,3.586621605735461626e-01,9.792579248181035867e-01,6.838730545235509606e-01,2.403582703793571695e-01,7.650719122465787780e-02,9.052938103893181099e-01,2.202624563117012713e-01,8.538895371204929807e-01,5.414430464526216458e-01,4.756835440148167171e-01,6.796874637893326465e-01,6.310150942009062902e-01,7.533282761721187271e-01,7.475946098311267995e-01,2.650308654482357307e-01,7.705497933598116633e-01,6.975831497694366945e-01,5.128960411991270174e-01,5.478119338164595398e-01,2.881864691209731211e-01,6.092840404720152314e-01,9.010831415544888756e-01,2.250952900643543864e-01,5.600763260538292876e-01,5.694731546412657996e-01,3.910216482036644736e-01,5.298156842986243564e-01,4.660447099625824041e-01,6.695411769579253658e-01,4.548917240068955925e-01,1.783633994888600138e-01,1.416064968728593110e-01,2.964295471401556803e-01,3.965734840810424267e-01,2.580858852703969419e-01,6.127650211784536616e-01
