# File generated on 2024-06-04 20:50:08
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017454335764210325,0.05307769827841339,0.00037187228010812255,-0.02117454003682744,-0.015574802917112518,-0.006030615275393535,-0.031172959113882483,0.10166306551888697,-0.03376931872100058,0.10001226993024459,0.05780638165503336,0.034536577214806866,-0.07296693352031826,0.0556963121046031,0.018481774369973978,-0.08546125094387792,-0.13839795941251778,-0.08989345135336532,-0.03709844940283714,-0.05038031283980167,0.08562324098504617,-0.018974140653473727,-0.08728310617652484,-0.13504128146259212,0.10321064404247968,0.0008199403476553301,0.038660988091908356,0.02067281718005485,-0.06588824445374233,-0.06194842607232301,-0.029094673429129095,0.03910564780996278,-0.08764714624682357,-0.019842603094893278,-0.028098660392310928,-0.013834462264335117,-0.03668263447345634,-0.02948807733627298,-0.04219666931139933,-0.07389068710160461,-0.015983241936371816,0.11657897165498547,-0.07122172465114103,0.04917029518078723,-0.038023588343180294,0.0883487646368066,-0.027480130526051482,0.032933674527328836,0.020225672568686046,-0.09492314154460672,-0.033282623201064274,-0.07675539957256851
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0944135387910231,-0.05749872839972501,-0.006582449561366527,0.07748580971338395,-0.12124991022883423,0.0963966147189061,-0.019057887056288275,0.045229510688660664,-0.04722785729760397,-0.06446949583721477,0.022775215460579975,-0.1028747489414819,-0.05116510536867947,0.01918735454443561,-0.042585678963282934,-0.0388197896222192,0.031289888196139,-0.07426361133587327,0.0385718066611341,-0.03591429195626879,0.07657041637391997,-0.0055428868892850045,0.013062036022760548,0.0654969099920076,0.05456893706337514,0.02279786800290574,0.03465737311897127,-0.01887988173553898,0.026547363967259808,0.021441586356991824,-0.024886106475006383,-0.039366527240759036,0.006524412590699469,-0.03153289239331246,-0.06291903211546004,-0.01663535925067113,0.03473576473041676,0.05510646251185957,-0.042399616425160276,0.0445423771781495,0.016086195636926287,0.056197781951057665,-0.06786299492891439,0.02790239819963107,0.06548816220162579,-0.03977382919932205,0.03813613450213279,-0.04978522440909112,-0.07703322482691535,0.013233930008363847,0.004018960699906007
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07732964270666941,-0.01382498782164361,0.030495218614537755,0.040586533243673506,-0.015464951105233802,0.09050503002911253,-0.017398152388416663,0.009405823532067634,-0.06328119680302442,0.07849076551806973,-0.017851135836460304,0.08364891096722428,-0.04793739930099067,-0.032415624132516904,-0.016361615657866466,0.022142369479108557,-0.06931062300447108,0.014387602167961408,0.03421977907118433,0.12875924350236642,0.024813569327937848,0.029021902579704124,0.03914404870282932,0.0222423858719099,0.10597600404426201,0.05159605292249556,-0.0617866987249649,0.07522275460577263,-0.04071396241188616,-0.029793956907511823,-0.09575578764918334,-0.00684015931620758,-0.020377790105962464,-0.07629023285753002,-0.00539420760112855,0.049391053925392565,-0.019253097255677497,0.07598679561989746,-0.013630209504869891,0.13253666959837077,-0.0066537074220179935,0.04959701123040205,-0.04099593624783876,0.11863419857430135,-0.04955217193219658,-0.0011190592231609786,-0.0682749081497547,-0.059698101401211776,-0.03126489001308509,0.047563554493588255
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006655792010729661,0.08218766838976801,-0.057480438165139744,0.026267568942966127,0.032386325428224866,0.005562630002500054,-0.005475495818310536,-0.11766121195207689,0.057016858969159784,-0.05165705042784088,0.054146550027439094,0.015788431677923254,-0.0479178330609777,-0.08974605970009698,0.06664549599639825,-0.1134021897088898,0.05633120950844407,0.02848093720135864,0.1300309625166198,-0.03357858514556128,0.05315467682233097,0.15394184708155254,0.08628621824004484,0.014209436280153698,0.09943897382495505,-0.046782283173704524,0.036320549880746476,0.0088878137182972,0.03764542950071579,-0.044478056674464805,0.008019376592456856,0.02459738437882142,-0.05975644221569103,0.019592899063171246,0.059707976868923894,0.04764183087540831,0.016098658487275694,0.011939156522036313,0.07738193445585467,0.03777692250412411,-0.02674531070544494,0.009168942027283517,0.12125425892523593,0.009852126081519289,0.10335015229659537,-0.03015420630137568,0.001041186814947801,0.009067880778866218,0.007822896413178128
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13143010238062783,0.05167670070570764,-0.13478839217353705,0.06801438865576663,0.034501618556321556,0.01657740816609318,-0.0573398745829306,-0.07076338661579545,0.019468438713895184,0.05929492847668485,0.006638527485176314,0.031485277802277375,-0.01699457168124121,0.024738109937044214,0.0454741548211389,0.07040856053002223,-0.04126176360415173,-0.12856479672584525,-0.006437831521931304,0.01052482132003809,0.045702812113127794,0.029290729175901444,-0.04174561707971083,-0.03245721871871824,0.04731816856662484,-0.10899590339345654,0.010651342431391103,0.12236382810490302,0.007805671589829701,-0.05025458329556673,0.012357075946808682,0.025285980679315277,0.09439126062963937,-0.10892454282333257,-0.05837143981418004,0.10729344522100327,-0.06828323955882559,-0.032982134054595304,0.03716117500780905,0.0004171760477114829,-0.0023453198870149326,-0.1266582767281747,0.07057182235934178,0.11532351428579829,0.04311352363394494,0.01078223474497932,0.07137867812674835,0.11466677132534815
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07325779315275624,-0.05855130310637166,0.050209754293092525,-0.01853745519254445,0.09586033884046205,0.0857089702857002,0.007643629748789838,-0.12906499486841513,-0.027279194294656816,0.007474724182778828,-0.09314028023410044,-0.1863943650733042,-0.05675207062414583,-0.03994476771398101,-0.05533097580933973,0.08574028540627628,-0.08507973715463119,-0.09320767786550098,-0.06833008111002346,0.07781934922733948,0.005409725479633624,-0.033500572028607595,0.02770808724066478,-0.06119301538844156,-0.12296139906309031,0.03334588665331576,0.0760510734871216,-0.01228785773540032,-0.07460280926079794,-0.03313461241746464,0.0028683026613230285,0.011849466337225525,-0.07980837145289296,-0.046071260819109006,-0.11233605514644483,-0.07411335202068899,0.03371756479157096,-0.038906512064598275,0.004294978885837084,0.036118578301989175,-0.004240950726237144,-0.016846890185191015,0.010587539379603711,-0.021088591349050514,-0.04300014611413427,-0.0838125820520157,-0.10274202038852268
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0869963048382645,0.06763345282797421,-0.07944441636571048,0.033953213164501,-0.01052745271353434,-0.0010796113883461463,-0.04267291109524978,-0.0053546602736071385,0.05213859528217243,0.04275825102838523,0.034037876868498865,-0.09468285964590777,-0.05199287515616162,-0.11697479530859785,0.047680592300038425,0.028301312727929438,-0.008847502480691613,0.05129945764539931,0.09657631287875391,-0.0025947575636673433,0.017657417816920463,0.034197111541147816,0.007234748213566474,0.023233219725536453,-0.006925903977607219,0.10801764376412568,0.07129743708222411,0.020515836815846913,-0.030516221596513633,0.06593480328885237,-0.03684725468793832,0.07846025079331177,-0.06229297981211091,-0.002422004421777197,-0.06978846544951751,0.044207008478171925,-0.07517485015718521,0.006240404002585775,-0.03346760394789896,-0.005426174950310066,0.01785268951063943,0.009667745679877443,0.03534309668848536,-0.029282568725974817,0.05526579758357244,-0.06887872490044279
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008381161948439644,0.018627219989315543,0.07038970988317282,0.0712037698392226,-0.04532457844623422,-0.12293434846555402,-0.07793189759418503,0.017194708167198723,-0.033250903457932204,-0.18203147843041673,-0.040442450324132226,-0.036723113570534004,0.015856221876856286,0.04990870109337825,-0.0615977826715578,-0.01924180679578809,-0.05802377678850586,0.10750083695176219,0.058742919068979285,-0.02243960228736567,-0.002986272566506957,-0.03778694976387191,-0.12811416094613548,-0.026696926553117655,0.05203851034942155,-0.09581873808364184,-0.05193979137917806,-0.006547394159696507,0.013182805960949073,0.041158442912968426,-0.07167945668367158,-0.057287625872966645,-0.06630097736755651,-0.016714252195158652,0.017306452888149058,-0.017845604395735414,0.05157720561521348,0.1319459451117106,0.015796131128800114,-0.010347676905959911,0.04218758884619425,0.009237380232732307,-0.06734083996533304,-0.08759129612510803,-0.04619648859801033
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10700230233927112,0.025532827713453658,-0.05711345011608141,0.03785311407131723,0.05314610766844161,0.1642761563280088,-0.012620309972759926,0.007434964900031846,0.06568761350687274,0.05620160314116991,0.03605600871654038,-0.009024314406370606,0.0757059400776299,0.07966683816058832,-0.04592340824613289,-0.04397994174393207,0.03656706609828949,-0.04178740580568028,-0.009665128579546422,0.027053363696719186,0.03983282590078856,-0.009008864027144702,0.006049674129255041,0.0308173927899642,-0.10894200112065137,0.0005982951385002994,0.10036358182473477,0.03845795039835935,0.048780433803052255,0.012633562148832989,0.07196712981086968,0.02854155876987222,0.05752334737234038,0.009037475238729486,-0.052724410928939765,0.02879129968831936,-0.045387046242106016,0.016028922996486034,0.0755464501185968,0.1305716649780432,0.00746516393867315,-0.0023647733385104945,0.03438457021712269,0.0490270774269645
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07089371551455681,-0.07890977697804324,0.008481780895574909,0.04412044932382377,-0.021085620103940248,0.04198578806797202,0.05216687673596748,-0.057090304190899915,-0.10499272356431534,0.006527087828862588,-0.054745727200302484,0.03853558534209608,0.07247141868624134,0.0004240865640246577,0.039950515314321415,0.024345552926928186,0.09173519309907499,-0.12297590697914797,0.07205153669040898,0.08170926637222715,0.027467475702846005,-0.00033205284242039435,0.04787664161997819,-0.021048995021964206,-0.009255481950747695,0.03450571638196566,0.07614387677235734,0.08448106545509217,0.015727926642074862,-0.007911476588562387,-0.04179271427427809,-0.025809841251739952,-0.07547836986443394,-0.061552604188343726,0.04391426830851472,-0.07752888176202656,0.07763830106498158,-0.004866543765393188,0.048488348965980706,-0.06328847328828997,0.03230606992983023,-0.03600020674900416,-0.08760235990284689
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10620521997404839,0.023028148132032668,-0.05490956490130689,0.05175382987342609,-0.03835951033890536,0.04966954492503675,0.010538282155252645,-0.0018011003176212268,-0.06264863416865303,0.02911480666545627,0.05301234503604778,0.04480599152695872,0.00999129244012708,0.020160124002382117,0.08581161186333763,0.0875954605212027,-0.015731431496357855,0.02149246627741115,0.04659709241914085,-0.01370196570103495,0.08137011861677777,0.032356030535840095,-0.009322106957985687,0.0624845268221776,0.0005685550248887828,-0.03983435379090166,0.03671839507308704,0.057464683475539166,0.007516561979515985,0.021744406377145895,0.045967516994303355,0.05900158745204253,-0.0073757189951169895,0.010842736790661835,0.07446258397431121,0.052871782986768874,-0.015254812543324264,0.05214310449244219,-0.0025776933343741692,0.04321325739792426,0.012831496640752272,-0.022424243969818385
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13657635972807206,-0.11264526439792903,0.09688829999875567,-0.031948678786712426,-0.04972438069046445,-0.03179633546858222,-0.04392870211249734,-0.10230991934176002,-0.034259046174554116,0.14709142008939607,0.09495296195678353,0.051628245547083645,0.006495411478370072,0.053212563505475874,0.09873498743027384,-0.057187102421312405,0.035537721340545975,0.0057905217299767464,-0.021457384102969514,-0.05239493141430101,-0.04351826105575738,-0.02878930823853554,0.06527276973945333,0.034809684071632874,-0.012162513675809894,-0.006117502445604485,0.023543875027629068,0.01138357151495023,-0.023425185951803516,0.03591950175778266,0.02945215890413344,-0.07057315032329305,0.13662357086364035,0.005599961834770747,0.20209875266843103,-0.06431949258946588,0.10620643150976493,0.01943871910361428,-0.04703848834550467,0.024921831629868964,-0.050427057635609854
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06593060623305434,0.03266615263105517,-0.03570309539648383,0.013081788936499465,-0.041408659428554075,-0.0041070539413858515,0.15528647066415335,0.013432342346091216,0.06592843238067546,-0.02373793963535477,-0.030966207897888127,-0.15372680624509302,0.0503267935238233,-0.03671657904618573,-0.03585440999581383,-0.002287406315898592,-0.104482652808964,-0.10952619777483699,-0.05933884870937657,0.0716155359494267,-0.10088876254882358,-0.050898518427751754,0.04796036654287443,0.018879803269703493,0.012954739787021885,-0.05520245125442446,-0.07678348539542838,-0.03714693449370227,0.007532211569927918,0.045824803100419254,0.02143929943912121,0.0009566806254583009,0.10369828189287063,-0.02268665857407305,0.07512719586178979,0.03675092115910122,0.012869073619705266,-0.04559368615787795,0.032101903603960945,-0.021556973765430282
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06313513944771984,0.079268680690691,0.0014384853250831691,-0.052422537938503044,-0.0374938092415418,-0.04851130563627154,-0.04273770013252327,-0.00020753290507793482,0.013237746734658318,-0.04483865652318041,0.0671785325835013,0.043415789786287476,-0.01593571388086017,0.031293079037623565,0.07038331821494236,-0.011523388299770591,0.040379406818044535,0.03843100291535558,-0.029494498708842607,0.04399368527125608,-0.06178239079713596,-0.1021680598937218,-0.0631032603471777,-0.09281883609760808,0.008512818810412189,-0.07435700107266607,-0.02816075012880418,-0.09526024237479343,0.046254758779236,0.04198523235614394,-0.06986922823611177,-0.07240608674756795,0.07977430069333918,-0.09288934257624495,-0.04008738137232377,0.07696498114486168,-0.09697259831684266,-0.07779481072902625,-0.06776626711797375
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02826203836071775,-0.033353019520856196,-0.06832765871048514,-0.05156418872436782,-0.01368385972943542,-0.029811052116780357,0.03203337845681433,0.0683264152804091,-0.05094507964358987,-0.020531516178119363,0.15988988912848473,0.010564682181618244,0.1263550392947857,0.0646812081963773,-0.10287684078988486,-0.007045777094265199,-0.008973943509666713,0.047177658778601174,-0.04633699702139165,-0.01615390791464785,0.004848361232234449,-0.007193895586246603,-0.024026027282109827,0.10220495041716303,-0.027695814072327466,-0.05662173140678653,0.0052544565827560355,0.11449706873505168,0.003965062027622944,-0.02481515424196913,-0.0036748454694408975,0.020706948236636682,-0.02517231704454702,0.015250751847537058,0.02575717783351008,-0.039206223945907274,-0.014946533416563965,-0.05418528811744888
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021690604290368648,-0.002360754066758205,0.07552673699625428,0.025871743515528397,0.03604427069745354,0.04095868563020719,0.028634033871561847,0.013440390786011946,-0.007215238018857061,-0.08304058677052086,-0.022938852473288193,-0.021086746249370757,-0.06641112991312557,-0.02479934694102194,0.015602964835506576,-0.08527016580375298,-0.08202894577575735,0.03745093537579863,-0.030482984858352918,0.07567966355911986,-0.017456916965419098,0.07476610634287018,-0.012171337943412876,0.029454551873938268,0.06117941021587364,0.09063248931990249,-0.020310479836312612,0.04029328318538075,0.03961604662690075,-0.06626731786120356,0.0006303961215117303,0.036037452958997115,0.03907092159389269,-0.0638004742237427,-0.08241991529767957,0.011763384180962063,0.12721226971051525
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06216784468522486,-0.024668888907586565,0.012057886305142894,0.0028519662189590025,-0.0013422111807988564,-0.009176856147344177,-0.10469294313111488,-0.012143975459253057,-0.02793119829645418,0.08947891163829542,-0.039913801550110414,-0.04449992940586104,0.07479012701050816,0.004318650510808183,-0.02729382696793597,0.03095807477354916,0.04424837690383945,-0.04930451561614052,0.005261081917704785,0.06419794452424402,0.0261071599457499,0.020940060598954032,-0.03681441719890706,0.005008680170117504,-0.055690083077713545,-0.040860656838108966,0.07883428373671766,0.02404676851808129,-0.059956163691394504,-0.07363620989979511,-0.010104157800751398,-0.022704843618740228,-0.045009498643777755,-0.10021330127263386,0.04177744963116617,-0.022213996125964714
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014060204688706938,0.0011451006987949336,-0.03368351865782739,0.018890793542795655,-0.05573738533715601,0.036982121066828584,0.028861141861592922,-0.006184278948955619,0.02354261214941958,0.013780710267250706,-0.05179598505557034,0.08372003664683246,-0.02307599176539532,0.043024325744140814,0.003866047557746425,0.07571806379264837,-0.06808860155671916,-0.032481478165960066,0.027395419515377287,-0.10500600899140561,0.026552133816391193,-0.13310286039821387,-0.029037961111707537,-0.14897846757327843,0.02843742371286059,0.0977255129576835,-0.006787802374451428,-0.029641430597621074,-0.08854692699518182,-0.06335153536864366,-0.06712758220508175,0.1460471428402095,-0.0031331314567414822,-0.02326717173565275,-0.021009916549959005
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047673903375563646,-0.03075867879143897,-0.0058975753955859255,0.00032044214750983014,-0.05015397090954054,0.08419046935727352,0.07076696173818595,0.01053187274672213,-0.0656019213330787,0.06772838329837656,-0.015876797972685562,-0.030821691604904864,-0.06973778524969468,-0.007180621662321899,-0.009866563727172352,-0.06157991306571069,0.0030837063549944838,-0.024161425995315268,0.03857971634965506,0.028637161741116343,-0.030053581644168763,-0.07259963393795428,-0.09264370497896662,0.012633498291091125,-0.07238146171070031,-0.06874443435213237,-0.03830384054464628,-0.018058707692087148,-0.06173773233147083,-0.041293470186531823,-0.01214100781062768,-0.06451780354602286,-0.045530153846113926,-0.026589106917088212
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02971183899939865,-0.008487863323813107,0.05435360444003945,0.0022794863082750637,0.07606642638013635,-3.442080110564747e-05,0.02061439271772811,-0.006458138642735576,0.09058488133079858,-0.08526087399395255,0.09054396756357441,-0.04060757501577095,-0.07965101016947891,0.0297380443625047,-0.04549996281221128,-0.009999669234852777,-0.0793119413930522,-0.13344135092936646,0.0870109147725443,0.023004096760684645,-0.008174194543738524,0.006056052883002459,0.05090562445391476,0.03213493555194424,-0.036989964954758106,-0.04325262370392225,0.14230823517338412,-0.06654777964985685,-0.010085467000724027,-0.04613216457045632,-0.026365667279538842,-0.005467669111014724,0.05940427512541828
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03842780143600065,0.03800312628877023,0.008093770871718491,0.018826690964880106,0.052864047295680554,0.03848614218622538,-0.07791535410404767,0.0565011516470607,-0.006544129279867113,0.004962674838548602,0.015687883065488396,0.030565744024552914,-0.014650036016633576,-0.02176065838156989,-0.022471998295278007,0.018368826993326436,0.015591135775978843,0.08435896286641252,-0.047545552625959255,-0.046434631403921844,-0.052544994547114636,-0.06848352260869972,-0.009029207109635147,-0.06094484359164166,-0.013820399109164865,-0.006295085765825438,-0.052881349263095005,-0.003571455303131019,-0.006701086239531224,-0.021984122975451322,-0.02424376543801952,-0.023929427338811263
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06951403550398275,0.04810296483106882,-0.013185327279245991,0.009919770492860544,-0.0005244268688517021,0.0024281255450184385,0.018142890850547273,-0.021827283031343195,-0.04908911308486594,0.026966526930822753,-0.06186427627646577,-0.058347256577666415,0.08740311032139557,0.01476201214395528,-0.023525816472703857,0.0025972741860979453,-0.0495941508228628,0.08014294658002198,0.017334781562665304,0.08736625890036959,0.09471707652717636,-0.023643796691994113,0.057979373411002226,0.11337837234980969,0.06703044947062588,-0.010303937066696859,0.0023010352274276977,0.052473314877214364,-0.040261672008722015,-0.014934393890540673,-0.017118030524477412
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019108625733791806,-0.1287622706979417,0.14593614574570601,-0.006434155114149112,-0.0010258366893926049,-0.017454749338012172,-0.02877990614159256,-0.1626367569072089,0.008537593292314318,0.07255461867240695,-0.06993078242108483,-0.11854832565553883,0.04942296638394789,0.09484107281692077,0.0822452037278807,-0.05483685312089496,-0.10871255020887767,-0.019625287818429583,-0.06282689058158977,0.023913885456759643,0.06790168119364454,0.048041186767096705,0.04643019765329862,-0.05861451470614542,0.015730917534081148,0.013458197919664756,0.026905584775219274,0.01745292215139599,0.013008537504124182,-0.045844288110368496
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012054064076911267,-0.05149605241430286,0.0045487491014675014,-0.027234000133248133,-0.020265238790869146,-0.04210023978571651,0.021958142949905203,-0.0460042579330389,-0.0598736901318267,-0.08275414961745893,-0.08895383435009394,0.017455409171038706,-0.05361181450431079,0.003208916585586551,0.00699568688144441,-0.008388796495002704,-0.033542470012223935,-0.016918951017460434,-0.06382476897559773,-0.025349379062519297,0.043204983105010523,0.011855946163109784,-0.018519052360551704,-0.08098455139941986,-0.07123575446879696,-0.007304500508014783,-0.011066062918339751,-0.011027260453454582,-0.05062050963746912
