# File generated on 2024-02-06 23:10:35
# Number of participants: 34
# Number of patients (ocd): 17
# Number of controls: 17
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0984840035779452,-0.13958497885791332,0.023103799041005867,-0.049080095791844136,-0.044506813167076886,-0.11332193167191289,-0.07361756568398947,-0.12755569706751835,-0.015557149806482394,0.054395322631643414,-0.09182434922732902,-0.07558415730433864,-0.07606730456097634,-0.02044741123879025,-0.1446208182057147,-0.019010718179720297,0.012319569220176017,-0.030808823692792205,-0.15972028664530263,-0.027168901434980575,-0.12732175330041878,-0.09842790448805862,0.0017303369112684497,-0.16161327676798232,-0.05028194524609104,-0.07613373348238717,-0.06342023456264102,0.010066216255477187,-0.08478249890044806,-0.03594188607044269,-0.06770001521568798,-0.018566188723925278,-0.03318025998047741,0.006634498237395733,-0.1378955469375369,-0.09984178357715343,-0.12531914904420965,-0.13712943338026562,-0.016127136376521863,-0.09193351422428293,-0.11408557953512878,-0.1283707877162308,-0.04344242029229385,-0.012641382328841915,-0.13098823330316683,-0.09436859703050202,-0.04126274089898213,-0.00456526936903243,-0.19957208510913227,0.030558521379112812,-0.009382093492613616,-0.04960780754843523,-0.16175115747799132
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049562604034148104,0.03269198372275114,0.010137342252320498,-0.05581557980164419,-0.13262501538631524,-0.06738614006758714,-0.0808912344339586,-0.11341550109536648,0.11002306113623482,-0.05873356696018909,-0.1092209043417074,-0.09677246266291256,-0.14230776752071025,-0.10644778525850214,-0.0604263673193198,-0.04681776732849106,-0.09258767712600058,-0.03186684605316553,-0.08240176217365774,-0.08391117785653177,-0.10486935904326151,-0.08382429030690278,-0.12571076019334076,-0.17716911145915115,-0.10526777042702327,-0.1668713770007472,-0.09875128834787945,-0.16782787940911334,-0.03946533333039583,-0.09528776087696415,-0.0599493431176661,-0.1514193752188141,-0.025278430080685647,0.0002732255474052003,-0.08249088908006909,-0.06812204481853211,-0.1026511978208574,-0.08931972030423853,-0.1586708118581454,-0.04854986017192663,-0.14818217589735116,-0.09713156988908654,0.03668203377202301,-0.10879964696294661,-0.07440416494210966,-0.09059978979266844,-0.09866728655652258,-0.09960331237093695,-0.0826525454389086,-0.05989189713129695,-0.15896667235476403,-0.048309041123256326
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04612686112611396,0.09119206286669897,0.015128326784634187,-0.012674815634535685,-0.0749884989868202,0.013572187560334521,-0.14232178585082014,0.03601127692705478,0.01756071199912046,-0.011629291777014269,-0.007259135789513345,-0.06412824669120541,-0.08336290916242506,-0.10259186331115878,-0.05930603119461218,-0.07616789296338664,-0.022235398260627492,-0.04171965126359303,-0.07436076684624414,-0.19627841830174464,0.03399411938248732,-0.10636585001003608,-0.1407774254609214,-0.1534123577398022,-0.15098955593502958,-0.12563463755762228,-0.012866761282824482,-0.07976033688684361,-0.02635408167073801,-0.048247455873794476,-0.17658562901188896,-0.08259831823169667,-0.07927539569128386,-0.06879425512525851,-0.12492373387949561,-0.04962276362770985,0.03654215590937659,-0.09385763456066892,-0.11835404261907946,-0.060250056404181365,-0.12288855049783694,-0.015885123375772598,-0.12241637341877006,-0.09360752639872469,-0.03490642563673108,-0.07669444397631542,-0.13277076462072057,-0.09349484167113883,-0.08427947020565867,-0.051015381838310496,-0.07618256903789648
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020993827173747003,0.11122389114044795,-0.01043584756002555,0.028627962470802987,0.008014809480945776,-0.02407033423005039,-0.0754200573948955,-0.05280844503414151,-0.03962430289197133,-0.0314105241800507,0.030070499966045675,-0.07083279743722547,-0.10096662567214722,0.05168681345500534,0.00044013750729108165,0.025249722441183096,-0.03767337317553716,-0.073616091338763,-0.07149844581959998,0.071144301956857,-0.034115131649438836,0.00232296127616492,-0.06423235542801807,-0.06770784971150469,0.0021439120342813473,0.005273810990715964,-0.037920651215653085,0.052622755573955134,-0.09754427873464021,-0.030669060495604035,0.08669664675830761,-0.035091814922748994,-0.02231737567020379,-0.008739805613083995,-0.017931112578667283,0.12904780585831377,-0.0634014149526001,-0.044445264904360855,-0.029024318461092356,-0.05110521574527664,-0.09256817721695695,-0.1328940431470276,-0.08009310835648738,-0.04598126268810181,0.008125912294289002,-0.07546774007679904,-0.1857612346719812,-0.002366964693707736,0.022685863146677317,-0.04620250287619132
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06371381568120836,-0.008670432170803682,0.03061661163737522,0.06564135832168176,-0.05635737967241871,-0.0467452290421456,-0.027314427892183375,0.019288277151278406,0.018006090394760317,-0.00689821977404722,-0.06968275509746144,-0.08029725112115374,-0.004895365274766645,-0.06859038507316845,-0.016337320880959447,-0.01876050065037462,-0.04171241537628716,-0.14055333244505094,0.018217377062351547,-0.060326851501865286,-0.035899544639744506,-0.10564792239013215,-0.09582166963976069,-0.013579376546192052,-0.004233938012142545,-0.11362195079659743,0.01386075090104092,-0.06384600399158805,-0.10974397730546356,0.018953779493435293,-0.015875153439718286,-0.04964587862902226,-0.17692228295198387,-0.028247577372779435,0.06921256333227142,-0.03383230358505255,-0.059690719290375,0.006554034970705292,-0.05300680268117409,-0.04208923746874964,-0.14153283365116498,-0.06942396239921045,0.03943177864528676,-0.02855935926634452,-0.08499948928091586,-0.12623919379785467,-0.021547232380726124,-0.03353425181298676,-0.04368942874424162
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07734345947825126,-0.06887080704025202,-0.01076759873956973,-0.08237983553308158,0.07268428977320672,0.053355386199018896,-0.04481624741936192,0.015826804400580027,0.03391395482451321,-0.025641988479303077,0.023432982989502405,0.06380373643402643,0.06279319655048962,-0.03296028257342227,0.037331815194414045,0.019853873282041305,-0.1031975207936754,0.13160329542141036,-0.01089118989608648,0.04875907608544187,-0.057666768978142165,0.008881328556029808,-0.07939817793542048,-0.02485277472161019,0.05325762119702121,0.023305356636144258,-0.023150103392972278,0.020944375636985327,-0.019468124887485266,-0.055699316315930586,0.0002523071252602587,-0.050937944728551725,0.00024973671524944113,0.034793311200900165,-0.09301697237854827,-0.06534979519689643,-0.03464277276543261,-0.08771246912085919,0.028147951910111817,0.008597387296143318,-0.05478555518726833,0.005601237891995071,0.02271201554247087,-0.08500388887716667,-0.007234426983528242,-0.007240590849801401,0.03634186584032197,-0.017905214943820774
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1180244731294661,-0.041841723829955706,-0.16538418874472946,-0.0042010039043353905,-0.055102655286527205,-0.13857779159217457,-0.07995967268975444,-0.1199851825858009,-0.048397340851085845,-0.12279734862615556,-0.06695149332907484,-0.07302511362007234,0.04299182715980608,-0.21488848726000248,-0.059301402528857836,-0.08748960504459127,-0.06629544238781876,-0.07721519321494098,-0.20108812068619591,-0.16886830543413706,-0.19495000217051814,-0.1927911738748205,-0.12967524226114666,-0.034354353140867704,-0.11580725487818781,-0.14440202668156532,-0.2657197036802933,-0.10838629237989013,-0.13595331857187185,-0.021300053610747053,-0.07495273622857339,-0.12321586279656098,-0.011150810724115065,-0.11123117222093513,-0.1099751279596336,-0.04220554606101578,-0.13799217666955227,-0.06189545731333904,-0.0651687798804617,-0.11987744521908753,-0.09686286184341866,-0.1671121829959897,-0.026902382144686477,-0.06955250755985323,-0.04556946685073186,-0.10056017661545846,0.03871087235048294
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11165575051713424,0.0015885223376634983,0.15466632008056508,-0.029261399837800548,-0.056174569716253044,-0.07220530555321134,-0.04135395908484353,-0.0614677175868348,-0.03338613979546728,0.029067633897516373,0.01757617873931877,0.005023378479412475,-0.03193076016374221,-0.036331726555831036,-0.12369981439514482,0.0033252880690967474,-0.10172694427877058,-0.09410335932600475,-0.04868013928186497,-0.14195444841957822,0.008202686406813512,-0.060510599033218766,-0.06170065215949403,-0.06146362607575195,0.015257997256883421,-0.12758197714271804,-0.008287381059444376,-0.053752517578370296,-0.10515000086518497,-0.09958554007754065,-0.08977020955222556,-0.04794349810251307,-0.12005887967836557,0.03211770362868647,-0.14400158137483826,0.019008744502049153,0.11122792522045132,-0.07944044427305437,-0.06640882941817876,-0.1029039869098767,-0.007639011649002732,-0.09541216833406038,-0.037203333783781156,-0.02161123223217655,0.02491038637469825,-0.046092537152608117
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1550613297308728,0.003359789754402839,-0.014622376969581886,-0.11111807483869837,-0.03993669476090282,-0.0963520982394049,-0.0077494818788357055,-0.11674567922363722,-0.017986474096039633,-0.05769401180435675,0.02947144521964998,-0.13954270849813746,-0.03827694057152917,-0.11216877873799327,0.008814228146972183,-0.10753801214571464,-0.17840785568104078,-0.15216703144831542,-0.16706252098950342,-0.18044477971426237,-0.09521180499749729,-0.06768999461894953,-0.05738984640470269,-0.14331585712362482,-0.2549106997145174,-0.08225975219829575,-0.09508615121654672,-0.004012953629433488,-0.07748471401903823,-0.10822007927275729,0.038963087641857824,-0.0963907607019397,-0.07423865300943437,-0.06492454282527847,-0.10479687930248908,-0.04829148140919465,-0.05481225759846252,-0.12007002577143275,-0.0364683232635524,-0.13738970504348844,-0.02174950875336967,-0.10843447084490271,-0.0433422962874587,-0.0808838297024533,0.012160261358894383
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1041843997523155,-0.10312899831087809,-0.09747998908787488,-0.17297705413585968,-0.03098099911663226,-0.0986289587188489,0.00195769211619756,0.04838526972427056,0.0327691800942348,-0.050359050280254565,-0.03050488392282473,-0.08645362583375661,-0.07331059783749248,-0.08485188573954439,-0.08756739947906418,-0.17855888397928918,-0.018150045451185925,-0.1677192880949649,-0.011830222902699267,-0.2180020616917737,-0.05937641869356938,-0.1196519049409288,-0.022957053187838125,-0.05152155496351955,0.042624373647224344,-0.09882810684018185,-0.09717455966466106,-0.08702200868144123,-0.09883165637479156,-0.07313227727955031,-0.11429158772138216,-0.02875032664690526,-0.14152604226593865,0.012200511389640784,0.150074517016736,-0.11116629767774096,-0.07029975941751072,-0.18080440797580802,0.031244729541763737,-0.1275832183313225,0.008265230122458146,0.04655179477065622,0.006139162728574485,-0.06819333058062507
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015273249773959642,0.0032420052909615193,0.08709381477755439,0.037046997644121234,0.10593090582211764,-0.03831242688795683,0.055198568957989795,0.09462627213251844,0.06982960958006128,0.03895459052968188,0.023689567044714425,-0.018024874171104054,0.053619519259739123,0.00034248408966896024,0.02857942985826172,0.06720688555161787,-0.04176195666147677,0.07446662301214675,-0.034324783767056055,-0.023856443834225263,0.03324926717629647,-0.002331509640916373,0.06712917499605472,0.14001407915704298,0.044304627761938595,0.0065979032971084685,-0.09944389993043794,0.013707026045552888,0.058616959289834465,0.005931398279339258,0.11700194693365515,0.0033809511726570914,0.1195188111633746,0.04880138623512129,-0.028268528834384934,0.014498554603949729,0.08218152638754135,0.044982221841826035,0.05318444366238451,-0.019051662521472713,0.041148983151159384,0.06650397367644875,0.03885744817636256
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08130518614302756,-0.033620148903738885,-0.07057012648898206,-0.0023731814326506213,-0.14080746536092523,-0.03121570868572201,0.004181487157645696,0.04358903113526924,-0.04542064766116191,-0.01646003455299196,-0.09941337028324577,0.021290247808676756,-0.11674399801605183,-0.08725259362673016,-0.1109170920599646,-0.15513603306197293,-0.1571836584324177,-0.0415102945259795,-0.06705119082454847,0.02264466456260982,-0.1635676309731408,-0.13924051254133352,0.004593970551197379,-0.09618370571733587,-0.017720019034767637,-0.07997651281315557,-0.07798688873651569,0.05773160887692936,-0.04821984854686933,-0.057501360530317534,-0.040611949108269804,-0.11464044778069116,0.026474861779506063,-0.08204998134830241,-0.07618812098857859,-0.0384501447797823,-0.07892327555388401,-0.021347687672577585,-0.13015708307139992,-0.08109263638569637,0.01967798028857175,-0.0009603322922482591
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09757096536877286,-0.06203990111730797,-0.1131524905673625,-0.14668438496308925,-0.017200950690617858,-0.06869994032563662,-0.07462120321425635,-0.1422705405403895,-0.11708806802891489,-0.16413607735900973,-0.05971660634573484,-0.11293435362119487,-0.1273253360885045,-0.1628451712048545,-0.1978400162640433,-0.08765627397786974,-0.029795647849289512,-0.09887538893280992,-0.060436325461088944,-0.06553127932982114,-0.14622210914206824,0.006072312716209585,-0.15927620811233426,-0.12401592053239804,-0.12684741209678424,-0.07733724945966623,-0.018351181560812786,-0.15335354667015672,-0.1333667025588579,-0.14220870418781806,-0.12405593506773623,0.0018197841669308483,-0.15822479210066073,-0.09755380029005196,-0.08952314514392165,-0.059782600156149265,-0.15736026544540288,-0.12627447083027235,-0.017973519265053726,-0.06346415397891035,-0.1250762947734095
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031039696565798466,0.031691142770161884,-0.04287405224146424,0.029715659292005255,0.05433543560336905,0.03727333461379571,-0.07302603181942195,-0.02725368402967433,-0.06806852149717989,-0.022379026777728527,-0.1337646833870134,-0.1595186798747208,-0.07904073101140104,-0.1402408773446286,-0.1663441882528617,-0.13358226471932955,-0.017936896494537075,-0.06394415213541997,-0.11180517355523317,-0.16487795813527828,-0.05542904210973821,-0.07965338012521521,-0.014587264860051232,-0.0724630752729102,-0.11585097149742074,0.02063050758195686,-0.07623596021755187,-0.05165044221655476,-0.09382634351573611,-0.14542449186158568,0.0394071133615099,-0.04266541200859565,-0.10961687634915768,-0.031953551152597265,-0.08016824362690488,-0.022398581312904748,0.03384515087981881,-0.03566760246273016,-0.04807307642080197,0.0007446299522051823
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12293148717768686,-0.013687397385141254,0.03175413256135523,-0.09637433270790728,-0.10892224600823665,-0.13739272126161775,-0.08921509105013121,-0.09046095121217303,0.047600455177717715,-0.050437769519309256,-0.07748223205069932,-0.04498677369694917,-0.047632943460165146,-0.007067038112014039,-0.01898767953037016,-0.020338108148155048,-0.028385245338608745,0.017943379650111328,-0.06848486132126709,-0.024006715908214876,-0.1935848235963971,-0.0800373715809119,-0.09524896431754375,-0.12934842795638676,0.09342283208663488,-0.16931781711855204,-0.07280197620150299,-0.10209267394780637,-0.01999575133195581,-0.023309651473407675,-0.13641729958548302,-0.06367597350628258,-0.02550672956272832,-0.05887481903395489,-0.1662390668307435,0.03222822082328621,0.042224222160814506,-0.1347449848136846,-0.13723752158444294
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00014342356766183076,-0.08791950174236127,0.01690533017762,0.04281393526950121,-0.06900144340599448,0.0075603613240275095,-0.07942857298963553,0.046753056554455746,-0.17576299117629599,-0.1911110068953121,-0.11493251253436358,-0.15954506776629676,-0.11788043465122931,-0.06976842180854634,-0.07309346744772115,-0.02559854170920841,-0.1021450854595472,-0.21290145318367668,-0.08917679350518035,-0.10600503623061017,-0.040061417007705734,-0.13834142464194824,-0.15029426059724002,0.04222109600312087,-0.05582801642048602,0.004516298321734318,-0.027780137704081987,-0.050542535683134604,0.07422880424889566,-0.041543103167266685,-0.08113987182682296,-0.012347274468558876,-0.1129183912400677,0.018728101672313393,0.007218318684820748,-0.0820364050639648,-0.01493738103031951,0.03762529736362803
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10346413646513623,-0.010200224088640871,-0.02126126588749062,-0.07872452733552121,-0.08100846174146531,-0.046259764430559784,-0.05785057202305009,0.09010015980914535,-0.12991419905231089,-0.021338909847781588,-0.13706316369717686,-0.0319633787449207,-0.10371274835303732,-0.09652755643998229,-0.0863952196537214,-0.07302829588923827,-0.038056117229554556,-0.006471416219032019,-0.11313770842047716,-0.06829571286465327,-0.10868091579977686,-0.11180160943586706,0.01341957018145727,-0.11598860182814526,-0.0013366685463184062,-0.12222964864661051,-0.017922971425055934,-0.009063965162064664,-0.11108113849411286,-0.0902664459290553,-0.041571038114034994,-0.020343566337167253,-0.020445902567507612,-0.1447777688327738,0.02053296711783732,0.0033149865415882675,-0.060963732353625205
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005877165641203395,-0.08643092597865079,-0.013491142711703227,-0.04695553940143109,-0.08116238912020943,0.0962720158770762,-0.028252300709368832,0.09406511325744783,-0.009780934644028155,0.02780923720819085,0.08396938358607045,-0.027383412812026674,-0.02157871659541809,0.022917165927364112,-0.0011973715985879652,0.04080657857355451,0.047595162304832954,-0.07438686769709651,-0.07265758486137684,-0.0552467612602425,-0.10398626441047618,0.06419628825785668,-0.06319526058915692,-0.03937865124398108,-0.01472705091061761,0.02066069927196499,-0.014466202574014765,-0.10691996112093508,-0.034528023106002066,0.029398221980527713,0.007933240038787592,-0.09614511437654379,-0.027244820602385218,-0.03041784151383137,-0.0040339810401550215,-0.06355493557331718
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09277580981655016,-0.05132051433750332,-0.005006608484911043,-0.005482174172872071,0.17863271346598042,-0.03063320720845035,0.004500722462529683,0.02503703252632119,-0.01306306364061921,-0.010989888304088744,0.029495240761347772,0.003892845674841197,0.04093862181295734,0.0028433712341230564,0.013553774248531807,-0.02798224536675374,-0.08830768794082426,-0.030463112030360943,-0.06487557533531109,-0.11284338873687833,0.10728991817683309,-0.12444956303544573,0.05000727770845616,-0.048569504402917615,0.04159419536754388,0.08940760437532715,-0.01905243886394806,-0.02072330879890166,0.059360166350668465,-0.05094630325747335,-0.043849427082320355,0.0410354447557392,0.01542717025608787,0.04132157501963474,-0.0440210708841212
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048128525989155325,0.02018748875422753,-0.11554417851185791,0.03986722572315976,-0.09477367696177276,-0.16812731801256814,-0.09454382964183541,-0.09693535244327312,-0.07101301932558812,-0.08646063284025884,-0.05142269775877676,-0.028693495604382942,-0.05667526615096163,-0.11909843549305157,-0.06069492744438461,-0.031099266710661745,-0.09625509198049399,-0.14061136047454287,-0.11541603021375253,0.03568080487444699,-0.0062387172351418795,0.027126788031297523,-0.02320878488160715,-0.021392663743891042,-0.026027666234304116,-0.05838125899589498,-0.08066109723444168,-0.01772011688049574,-0.08534979298048266,-0.006664259307487405,-0.03441918445245953,-0.12028586248860677,-0.03472531141746411,0.034255185971103094
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029794371409481293,-0.06528812531892547,0.03287621948908213,-0.07273342379756893,-0.12744646655823752,-0.007463398191288622,-0.0942240516199783,-0.04071867176847032,-0.10556694247787975,-0.05554564000595245,-0.038725607589889494,-0.07772423424755831,-0.06123842292222892,-0.013253982801320086,-0.13226915212250698,-0.0064576609035543065,-0.09317751866732657,-0.036011567294972305,0.04512686485387498,-0.20677962814591722,-0.025647562418249125,-0.12613376164020434,0.00556684078989723,0.02458578488995867,-0.02761205336544507,-0.0137875709799496,-0.041657061265443406,-0.11352897376316387,-0.06947186159457387,-0.044266356286651175,0.0023843956322316486,-0.10048596174772746,-0.07660267767872744
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20474611363645132,0.04641508187930533,-0.08791180930538257,-0.122404605007296,-0.16001312271989213,-0.16513770856826443,-0.1233002291168161,-0.09216121179084596,-0.08259816978086901,-0.02758848113484258,-0.09823465726205617,-0.15649424676361295,-0.05793206331528336,-0.07067343926896241,-0.10663609407475395,-0.22347603811229938,-0.09871362619034912,0.05901249710277109,-0.06035711583311013,-0.03603756252714013,-0.10608843292437982,-0.04530022568822585,-0.0557585338908517,-0.10240355372851426,-0.14648068399964095,-0.022909476221540867,-0.06479923165265014,-0.04095082690646863,-0.0768108030174304,-0.06984191746969393,-0.010311373406959435,0.018129095026190273
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02388579590165665,-0.17787949863972338,-0.1338496250439566,-0.02662828491230155,-0.09529671614358598,-0.053744474484270964,-0.03581330634595288,-0.014569673146719881,-0.11065718766079143,-0.05599242078488011,-0.10530295954102123,-0.060002648239328715,-0.14195416415339074,-0.06345722337843779,0.03626691876209505,-0.09855714053163553,-0.05468381198545055,-0.05409191127193594,-0.11749016999343742,-0.07202024902805369,-0.05856714569536973,0.0727924277651391,-0.005684647734888972,-0.050886073897663,-0.06673980576608864,-0.07087759909898982,-0.07642468184803326,0.02149079788981431,-0.05013817844710565,-0.08060910024826752,-0.13244400803199213
