# File generated on 2024-06-04 21:53:36
# Number of participants: 1202
# Number of patients (schizophrenia): 590
# Number of controls: 612
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023684407678305635,-0.0383202712637318,-0.020516283299061383,-0.028876474630336393,-0.005333257195595913,-0.02326862956906717,-0.028305759294517077,-0.036160055252803996,-0.011854383187347982,-0.008294678050895074,-0.026748120540781094,-0.02960543332391895,-0.006292595074785317,-0.03467729248654823,-0.04581736406166326,-0.013312728818945012,-0.006863425256981246,-0.016653341848105265,-0.027690441603394397,-0.03661693955829565,-0.02347680916547075,0.015884157419438365,-0.0052710030332045145,0.0018275890481761023,0.0022166238407955495,0.001863276676554026,-0.005282300968137119,-0.011532732683215212,-0.01586290487464492,-0.004133793712287487,-0.020065055383775718,-0.0062501641473824004,-0.013910479709461574,0.0021226363108008974,-0.031263494530299786,-0.024886123297531815,-0.008519680683146848,-0.004796579682257787,-0.006858876830557121,-0.03275366433368055,-0.02764624014186219,-0.024448342270097196,-0.0061557197043278136,-0.01011709510551725,-0.009096772497573798,-0.032745170298174205,-0.003427284866538968,-0.03286160928766868,-0.029823133528045352,-0.006923969871035898,-0.00969650550121238,-0.03714436780272491,-0.03501108507500341
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023870410867173522,-0.012515081171962112,-0.018717791927320253,0.027986303257173408,-0.041475588290791975,0.024608689627644117,-0.03797804277543691,-0.00018105043203070457,-0.012211897320872696,0.034887575113740854,-0.004198849286728162,-0.0031727191405084127,-0.04137578703567046,0.007459959019083336,-0.008766984187994245,0.0018766581472751372,-0.03978718411623261,0.00796827009119191,-0.02605532404240107,0.05209059766968754,0.014370540841470379,-0.03159073423995232,0.033328517854909805,0.019671941835819547,0.015146018231168103,0.025577559725315925,-0.025568657117916147,0.018595916612461013,0.0043439347431199786,0.005396745629040278,-0.016906783947325543,0.003208890815543668,-0.017738977182832218,-0.03150728316860599,0.019359170939326938,0.012851350427351691,0.014903934071720741,0.03639733683410648,-0.03594598287512726,0.01710945251051904,-0.0302275962681735,-0.006643789432800622,-0.005018137073196707,0.04489151656763144,-0.0030651168020257294,-0.008623316082797743,-0.026598874067056435,0.024852626229016885,-0.008489284825926069,0.014635526249906983,-0.04014976715168675,0.008853433189616287
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035838659680597865,-0.022440911238629714,0.009153396150515549,-0.003395758961893708,-0.018587249081099603,-0.008681903354089823,-0.02528471232497643,-0.016763388041213814,-0.019883792484699188,-0.014362398791580855,-0.005018541345716972,-0.02150770510142221,-0.012192413754094944,0.012889836073876015,-0.02199079742729721,-0.0565149433805786,-0.0372183866275503,-0.016732156171747715,-0.020002105948984498,-0.03820542460889952,0.002075908481573047,-0.01685351656408441,-0.015614964381787808,-0.058700397958574846,-0.029015088474267557,-0.04275618152258568,-0.002850141848450854,-0.04307177987626268,0.004434625049093137,-0.03618767456507689,-0.04796561720822439,-0.035739684626389316,-0.015559478882698536,-0.013865188180697093,-0.0549123348887862,-0.029999643973499766,0.01004529747660215,0.010361202646891806,-0.031868699061746046,-0.001630534453450729,-0.046937940879138,-0.007604973833547157,-0.04790608048629033,-0.02850325467113225,-0.01625547077553123,-0.03319919890529966,-0.0314505913947929,-0.00575424171093349,-0.03185673710739369,-0.04911973728915009,-0.02794657426109773
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007394698304754867,-0.004746108598745165,-0.016481835162797054,0.0018625246478907599,-0.024998853780565062,-0.0028565453584921993,0.002316795558493742,-0.01976390522376835,0.0014810807366172998,-0.01715166714340514,-0.003128871218304416,-0.03563201614681757,0.017116580898892855,-0.02131537074259375,-0.03637379060464983,-0.046097991366779736,-0.015560181445040417,-0.03740064054402186,0.0031191157700071453,-0.002112709069802669,-0.0018229977351652052,-0.022321347766315065,0.01748132508669794,-0.017459963705337596,0.01053010262399177,-0.014148415620983358,-0.010927864495247009,0.005890902876826547,0.001889000830230332,-0.0011193029458257757,0.002887542404816538,-0.009163985478580923,-0.021583980012074136,0.007675204257249859,-0.00501027718288638,-0.003164343608298611,-0.010679542039002454,-0.0018534297168203606,-0.017639180028324597,-1.993316266262774e-05,0.015918681692951624,-0.010750280616656938,0.008041098375080937,-0.014178892092730216,-0.008324165475468728,-0.029464626520851505,-0.01848076506471786,-0.008439579743279958,-0.031012129178928552,-0.03133666872818931
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004285156751783763,-0.010426701189225677,-0.016531032982837843,-0.02452826953125917,0.0007935045036185439,0.009167459180910687,-0.013442393169803989,0.005073459136094525,-0.009600389873999806,-0.004881800865008212,-0.028100305810737906,0.016920761411061996,-0.023793741164616106,-0.06868290343074857,-0.04691871068247039,-0.013342840018756156,-0.02064364357591073,-0.012651973111287662,-0.00738880564717098,-0.01709513244163037,-0.01875612533521167,-0.009896914112229864,-0.020065735032879676,-0.003812029439481644,-0.00017182574664366252,-0.034370243123897116,0.0037625004849927528,-0.01781990579281137,-0.01745181196849952,-0.018983128944929418,-0.01834746959314681,-0.024756181845120788,-0.012017141051079117,-0.02260875711951066,0.0019696659893112837,-0.0009220131294260295,-0.028371286497966452,-0.013712063850101873,-0.023496554826205992,0.00746136413592904,-0.03203620086111221,-0.00549070303833603,-0.02045076835260787,-0.011684896454275673,-0.0424611612883766,-0.014284473362240297,-0.03218455957986548,-0.04620673673678057,-0.036448505284325604
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01917151179071476,0.0015967238037289276,0.03290614697418559,-0.025205982707827267,-0.00279862288452794,0.01306194057821158,0.005788233132513338,0.008218026364633617,-0.0010425162313623003,0.004987700908733449,-0.016367760393445643,-0.008130064049461944,-0.015528748524263808,0.01270316428769462,0.01033769290690701,0.004069297973440056,-0.0005523368556150938,0.001346855195869879,0.0040568142529079695,-0.00011771301419150197,-0.005896439495694199,0.004940673699568676,-0.042204739172359174,0.024102122708882165,0.009435230231852887,-0.00992913520029158,-0.0006772278351673606,-0.004132231135111839,-0.001668057710472934,0.024211859967551187,0.023819431139276148,0.0017131953925444807,0.001964176579373792,-0.021274020267453595,0.01510452368919868,-0.007115488400695309,0.03385665153528058,-0.017868930655128512,-0.00024510158648886004,0.014688128506563852,0.006580877211917687,0.00867579221530178,0.010157296798916825,0.012568517871190907,-0.01314227911778036,-0.004995290164581795,-0.026680321663208176,0.02714150040468748
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0166805113609706,-0.012266883083502959,-0.04711166755503186,-0.01580699652663283,0.029553887005108113,-0.022596670462179773,-0.0042524848419582,-0.05928586032383909,0.01532673267543478,-0.010392789690870742,-0.025776380796094532,-0.03295729303842686,0.03439794049188549,-0.06826595269332451,0.07026209898161066,0.004772630876032577,-0.042511581682361466,0.018170185504414422,-0.009653885147690555,-0.02729825279231982,-0.011450545709763697,-0.0726378238298122,-0.007578812767088467,-0.018102335160070912,-0.016162219721657108,-0.05196905978507502,-0.03884566674142397,-0.030963717490830697,-0.02412290671336802,0.05289161294482926,-0.008716929241124648,0.017348551268186015,0.025173759193841606,-0.041192802296687515,0.025832477829717582,-0.01817714810367065,-0.03751188408713175,-0.0024377511720133378,0.04653290750895986,-0.0012565139736795375,-0.013085447278283372,-0.06360774195495468,0.017623657473408248,-0.009065258724072945,-0.017961237741921494,-0.036007582249025304,0.033312004800326075
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021337930626268115,-0.02303445280009373,-0.06474466136897707,0.030903921369316942,-0.030743885422533826,0.035387211632470474,-0.045667832403483925,-0.0023792892946123225,-0.01895942651557293,-0.04132721316892196,-0.07409679577737632,-0.06008652461181021,-0.016745623894188974,-0.032844493884932414,0.01604448506062225,0.03276888529595433,-0.008430145778302625,0.0014438884521855088,0.011186351127013891,-0.0031967640014073455,-0.04634110527518066,0.012864276543146104,-0.026967359132906845,0.015909347315839185,-0.05366343942977248,-0.023102678961290254,-0.017154042405885857,0.012340665655627405,-0.005786550223980163,-0.0007450209136125117,-0.014892376360815928,0.015758801942605625,0.02855806731324808,-0.016396673186571852,0.02229219367952695,-0.027078317536626095,-0.06347467003874051,0.019299859625134648,-0.04501979141919043,0.043623754971437174,-0.03757432825549936,0.0017606012026734825,-0.020397622973246727,-0.021237802726044377,-0.08231937247761402,-0.04837722538889463
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028158517038899416,-0.007184588442446392,0.011716777716158588,-0.014800425943225927,0.0027848997828599418,-0.046987545323933386,-0.006957430348238522,-0.001746377571979188,-0.028582155058852084,-0.0468798377795091,0.0056088700475917285,-0.05150167729182696,0.06103185676883613,-0.010478654806502594,-0.019168880613465566,0.007519181531451892,0.0036435627025277854,-0.0446794960019611,-0.01055425298493188,-0.04506851669055443,0.007836208594197003,-0.025413624583720835,0.009026265245016351,-0.04267485461783695,-0.03346472295134434,-0.0356654584520112,-0.024530603887936986,0.0216779144375931,-0.02604595763621253,-0.010179401026380003,0.03959932539395444,-0.014184627483219522,0.01632259919553724,-0.011711460225424632,-0.029075621296634033,0.004903850662656821,0.013463587268667384,-0.010072144814580386,-0.010720966291590021,-0.047338744983405213,0.0009638032725172549,-0.005919187272730671,-0.029268704974031973,-0.03326011400687192,0.008832746378914569
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02340624905683157,0.0043474468729334205,-0.028237532458487227,-0.009220867220929163,-0.02826518027412547,-0.03834390297422023,-0.007999979467548211,-0.033640649960582206,-0.06144995941289913,-0.055824918049796134,-0.0220783432081485,-0.014958530080022346,0.005098338979482967,0.010712232707646086,0.0006973616101156472,-0.011031053166214834,-0.01235664322749455,-0.0244389619252664,-0.02652811130007568,-0.015828199087082225,0.0008535745275063491,-0.02870509815394167,-0.017683370059427227,-0.029024758206733805,-0.009429825215305518,-0.020146089620086297,-0.007972677897621405,0.02828016574154109,0.017854925261849168,-0.01175826783149626,-0.04844633607348268,-0.015048124955225615,-0.03438629774427798,-0.010435068140665974,-0.02668064167217575,0.01702920519728596,-0.03120741537284109,-0.006447267716026783,-0.0373015269158114,-0.03303520382550005,-0.006251968948387395,-0.010155149663717252,-0.07621657159057484,-0.04052404414481451
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013911075710729545,-0.01853412394247978,-0.016143941175799037,-0.030048206781502954,-0.04071659863274347,0.018840008631076047,-0.058862772696936266,-0.0545991431899488,-0.0716100514759666,-0.011167613701312517,-0.044226638312126317,0.014986372442833951,0.019466936548166103,-0.012689789047193074,-0.02176546975946072,-0.001801119445050214,-0.02070248329795257,-0.031689073041817575,-0.006912932285180684,-0.0407853390824589,0.010122763798676037,-0.040076064671235825,-0.011228492745315698,-0.01208594289918073,-0.014837805480756356,-0.003637423919127297,0.01993289826659729,0.014730319023781052,9.559519583562492e-05,-0.0159564259773761,-0.06401857513420438,-0.004001808462592881,-0.017815266273976137,-0.039680996485298915,0.016535812862121333,-0.019313288924892928,-0.009956148819603943,-0.03230654434331055,-0.03318053431659001,0.03268668159996233,-0.040864771000740485,-0.05865961758840105,-0.04799604990475401
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0025748311309887217,0.004434488232599831,-0.0071924131201117555,-0.0050728239227677985,0.007221742314298505,-0.028668315083401376,-0.031233104869695383,-0.007951003846749525,-0.006866048190653794,0.010204361705431483,-0.0030842719954145004,0.01751528731320898,0.00272695138514655,-0.004948419626190209,-0.02448507378354089,-0.01385068428054,-0.007522887962693257,0.018620922262238652,-0.011080592579582434,0.02201093040380347,-0.018672233124990518,-0.01676830329445522,-0.0071280818893931725,0.03798120095485788,0.00757495298160918,-0.02432590196039349,-0.02079267173412827,0.014695548533390583,0.04014347682189361,0.030326848900298402,0.036212078699555214,-0.005169769028800441,0.01873967568942397,-0.007274348518562262,0.0015831560956080946,0.0026036766009821266,0.0014847888054857847,0.010621383197604192,-0.03196627955874292,-0.025077670099543148,-0.013061773398742272,0.0039846455783486175
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04144624651307088,-0.006158665794761432,-0.03792807061924995,0.009803559452518753,-0.015618389170465728,-0.0830796710437574,-0.04154145952471942,-0.0014150896107255732,0.017836406867543533,-0.01629540721266117,0.007192830922686075,0.01911129810110474,0.00165221417326863,-0.02873459661653053,-0.0042053757295680795,-0.04727058748690675,0.01564032406105547,-0.02131463714518857,0.018062277977410984,-0.025212621967821747,0.0001733432573165879,-0.023393116874875625,-0.01741434645384421,0.0169273901380833,0.02653099388841758,0.022675207075246007,0.010787596431737928,-0.018437066793066788,-0.026913455654374124,-0.008625860546737973,-0.03913513164467504,-0.0080108795704781,0.011322004773380403,0.002970685003006538,-0.041250521432242525,-0.014748879049963411,-0.03133534090744544,-0.0017920822411125815,-0.018985758207262983,-0.06470313089070787,-0.022380048962340027
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047694765644384525,0.020389616836316054,-0.018149821062688833,-0.03077703938196223,-0.003023761565559372,0.024454250850022573,-0.04258753462248531,0.03332341334523541,0.015283068574657992,-0.038926965762314955,0.007935040807672674,-0.00037643331318216224,-0.007032659603111892,-0.002743373807101067,-0.03381069899212665,-0.005209316679653988,0.006985057638258292,-0.021920062370044055,-0.0270439054752804,-0.02789525684899963,0.0007688425249771352,0.002790361269781215,0.031100845072524846,-0.009506774914330789,0.004634151579179799,0.01630032570542585,-0.0015813118240919452,0.03694927361281338,0.0016087814673682117,-0.014111637683273538,-0.01561140059273059,0.016873119378737658,-0.0211377342485681,-0.00014908003010838665,-0.035063030537917886,0.03751508422972482,-0.02123000551708157,-0.021245054196828587,-0.00309219499369714,0.031033685923596434
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06526639353440747,0.015614478332557497,-0.020754759677735546,-0.06904821423609124,-0.043250303015906794,-0.05565714079035679,-0.010588756717830841,-0.007381951111189323,-0.02196990452736967,-0.00839468974410657,-0.04668900078955334,-0.03306092953698689,-0.03341287641636251,-0.05120764305956378,-0.027230769090775465,-0.018047262439401558,-0.02971643692584526,-0.03814873981727299,-0.04004765234011708,-0.034737170281180806,-0.04310061036601214,-0.03175978935697413,-0.0034787547173578356,-0.010158609513243934,0.020969479095203924,-0.052170594515783486,-0.04239095969630744,-0.04182403706292755,-0.030592969758549044,-0.014727479191689255,0.003397159952530219,-0.003868042284870835,-0.05310407064333177,-0.04432751353993318,-0.058616106446743844,0.0009935523475397173,-0.02657705169366647,-0.05890942538594949,-0.04718049077352951
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013398984220977163,-0.05338983703531639,-0.05388415146308384,-0.021649543501438172,-0.0427376294994203,-0.022085271902663215,-0.021996359632757513,-0.0021875655325994912,-0.017679469551065915,-0.01999853345062348,-0.05210955419262126,-0.03455031226790606,-0.0674949488923616,0.000262361130942248,-0.04347954144647587,-0.00749729251069737,-0.06405851404342072,-0.06635888979930878,-0.03486817926488316,0.013718982270570036,-0.009510279577034639,-0.05880324631185422,-0.04846057905367009,0.017865178217494032,0.01936602721044594,-0.023054095663453778,-0.001122078367112826,-0.04973392702790019,-0.03644362890786854,-0.025859505044019685,-0.05832189271561603,0.013923584059802725,-0.05258785116653681,-0.01625870222221002,-0.022139561911061065,-0.04887598348967472,-0.044783598644992206,-0.015552124956783268
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01159002190005227,-0.00931652029293093,-0.003656186736009356,-0.003272406208192602,1.701670434768439e-05,0.01216416343762986,-0.014863906335558999,0.0019369193357263285,-0.02049754617080285,0.0031483218317254176,0.00473181107428091,-0.01072024306643928,-0.00850047036324875,0.028014015163204984,-0.010284327858450626,0.028308403956621576,0.014203456523831584,-0.008569376671567533,-0.002051902821787279,0.015333468016538551,0.025798762368922555,0.01592799779938252,-0.01580911323164886,-0.013346265534314027,-0.01768608679537281,-0.0004916324474579055,-0.02020750186678894,0.029085056015762622,0.0127040418687366,0.01314093529537469,-0.016702224627753722,-0.005977526976858945,-0.01361507584360364,-0.04531326738640181,-0.0034715838371897193,-0.0036977883557227044,-0.007521772532395311
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03955862714972044,-0.03224606837979448,-0.017015997202488097,-0.035929794701412915,-0.010169842249924612,-0.014229480684650611,0.03349452797474941,-0.0010215251911800092,-0.028722365965379186,0.0009927163703818086,-0.040886610138318596,-0.012724235434051023,-0.032814676883313035,-0.02561402589569234,-0.040456759955570805,-0.020665505832926707,0.0015618901587171378,0.0023506466415271245,-0.016785221192408103,-0.0203636358603108,-0.011972319097371354,-0.017082819279583782,-0.017078744929567492,-0.044476587898753396,-0.011055642787418303,-0.03400050684371945,-0.05115626166819035,-0.01673260778869654,-0.012584621672709115,-0.01759292999117136,-0.02282042180482354,-0.026704551363402,-0.022998986287325905,0.006337947054955756,-0.025771763628712092,-0.024902450766471
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03428035981821179,-0.05822150177770007,-0.024367984171779714,-0.01987865268356684,-0.01534778719842221,-0.0008784775447562465,-0.013180330011263142,-0.03514291704262029,-0.014037666466621817,-0.062394574078761596,-0.00937911735290149,-0.03069689897929393,-0.015959517902987875,-0.04514712185571089,-0.04980088311901849,-0.01637412845466435,-0.03704666572675409,-0.033885452037275846,-0.03017527037152534,-0.04701959137451198,-0.005488540039441965,-0.01910440410260451,-0.058634906723293946,-0.028780426891390907,-0.04686695868431631,-0.03264772494513487,-0.004434892511919739,-0.06265993335662477,0.0021139737072716504,-0.050582547579481135,-0.023795760132193314,0.0024560259272222644,-0.025214346374769894,-0.057610819334344116,-0.032908125864634576
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032778236829722814,-0.04286751727487675,-0.017420792644177438,0.00037717877425801603,-0.01444621149466231,-0.00404378731040618,-0.04231211693567208,-0.015833565680417102,-0.07226931719106712,-0.004392814682708194,-0.06452809875911968,0.0007990835049499209,-0.071810560948645,-0.06291649419726358,-0.027407293099379615,0.013160093176180802,-0.02993093775616813,-0.07214581394583147,-0.06408426152669257,0.02499690459434124,0.044808891139412006,-0.05807835964935931,0.0206840513032066,-0.04806630704393662,-0.06843543839063679,-0.020271327776789666,-0.05498785844423109,0.030178898220314342,-0.03114953662366399,-0.005956673976592519,-0.010470165447865531,-0.02688683414507215,-0.037530800273970585,-0.02399552056120375
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00567688821100135,0.022161476078259097,-0.032875613559419946,-0.02252733486889871,-0.050075569786988815,0.00790290450891366,-0.024260180698985372,-0.04199102513111961,-0.028050751290675295,-0.02199042470220798,-0.03550189163165214,-0.03381071716574159,-0.03572464134643665,-0.02821653915755556,-0.01899641448073456,-0.0009460249523761095,-0.0021258621532826588,0.012103074512242773,0.014555455434063714,-0.05580015724913153,-0.013393401124865948,-0.04238578592741581,-0.014734985957654096,0.009040027039319673,0.009571097641247434,0.024376195984081375,-0.0360421674012415,-0.05528810216385207,-0.030381339441234417,0.006293695378729675,-0.02855091152423348,-0.05798969129797219,-0.04770340423284577
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003717220107252911,0.02617379820193182,-0.02573912011140228,-0.012731036529941963,-0.031373612777526885,-0.028565641777195356,-0.034879416226470714,0.005063289232837904,-0.06996483522780698,0.02085887369059894,-0.05731787071689099,-0.04437498715682106,-0.02183613503307504,0.05968639970250781,-0.030268199038489624,-0.057488977044708546,-0.05058147286639463,0.021880187444543342,0.08453399239857909,-0.0416622481065839,0.06150582965148099,-0.016373154558415523,-0.04460484898304602,-0.018341949692766698,-0.014931705322563328,0.03570081040344287,-0.01021858750734924,-0.013553881814347938,-0.01689416421267866,-0.042088606372093065,-0.033135463856927276,-0.05018644040974577
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025660472954745227,0.011277548639436122,0.02309184172050161,-0.015094416294883393,0.026303487083696703,0.005503866655904816,0.01893196971758361,0.0010601737205277683,0.021028724208970808,0.00416945233712059,0.001453438668358709,-0.0004154445836897646,0.011786878051636591,-0.006409401732901107,0.014490942338663928,0.0013860095382545437,0.003177865041883078,0.00789183446153506,0.01945227885136603,0.005576767610730031,0.005301738431053189,0.00349952496218483,-0.001664256909929321,-0.01716862333831944,0.02304345263332187,0.0006874839002544268,0.0043885223427765204,0.0069688984123964254,0.002309667795247434,-0.02823166302928684,-0.004663224915264487
