# File generated on 2024-06-04 21:55:23
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047502224135163806,-0.06496653944328677,0.00013146520749201238,-0.03683614363388766,-0.03796442044211351,-0.04052905550425594,-0.012785118546742547,-0.04841430730346816,0.011191156939173379,-0.042128822993340316,-0.037025170828311846,-0.0353677289470855,-0.02201354580130855,-0.049932624971869705,-0.05625627067934329,-0.01561928246904871,-0.014400154737530983,-0.04552055950929785,-0.0547390890703592,-0.06547129182271143,-0.04973023641385595,-0.010792413884419911,-0.020948330876153942,-0.02911758642031178,-0.009926525346143265,0.0018155618241289973,0.00014579222315399173,0.028924480297039513,-0.0019423280621312213,-0.001516490709245612,-0.005838011322303286,-0.013003280002014216,-0.015739650406846276,-0.010236630566207642,-0.02831369497634387,-0.04009581255160434,0.003387357600683266,-0.038357449887745296,-0.03513197164782457,-0.038385785988353203,-0.00021217631508718893,-0.05224847137726387,0.02681867469157295,-0.037382324437243764,-0.012872504233345834,-0.017220981645660265,-0.012749204798840758,-0.049445153367196286,-0.05415732797893884,0.0062515525268115775,-0.016097786042991682,-0.05837781835278822,-0.05901378313037651
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013705913039627409,0.010807947706593803,-0.010116284059896645,0.001451702419784217,-0.005755032226315656,-0.013815590602226388,0.004244502581779799,-0.008253969304278798,-0.02127445580707932,-0.01660806851857288,-0.00996872713516375,-0.006511064966523908,-0.04002949458315025,-0.0017083859724244248,-0.03044688643040362,-0.02191362609444178,-0.00849931136579807,-0.013143517076135914,-0.05071980122232211,0.01126071337505401,-0.013648196333582224,-0.02041420570344523,0.0004168263633171774,-0.013242215925174704,-0.027836776146220533,-0.021557225381919492,-0.008228846142693013,0.007779174864405799,0.0030001103473586903,0.00028089900180216934,-0.04412811813756164,-0.02975117106987649,-0.0022843259286192473,0.011849428738530647,0.021166036912704345,0.011521566332683822,-0.0026016326352781985,0.007304588972817369,-0.01524909754024587,-0.02182224034608099,0.003780119394277945,-0.018131568506301477,-0.03940581736856497,-0.019435513487190925,-0.0020927252504601584,-0.002094923150916301,-0.03690939069241834,0.009262746666708904,-0.013476537063424956,-0.03995703789842147,-0.0017677602129923169,-0.007935270194879543
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003818840661307641,-0.0156562444734182,0.025839879334602887,-0.006845932759965327,-0.019386628872405016,-0.0013049323455278615,-0.0651880210157552,-0.022623285486713482,-0.02626822161103717,-0.03351022971243664,-0.022669947017679704,0.0035242620305969636,-0.0007331355352488741,-0.028120537876442878,-0.033385684315432144,0.02158064964115528,0.004882799149747777,0.018448493802322632,-0.0037167084986145793,-0.032359582897143184,0.020452423828030836,-0.016552533283597848,0.003085991313373856,-0.04128416412363123,-0.017501041577794432,-0.05204217760753678,0.03320413490339454,-0.011286221280446505,0.018720202258594425,-0.06708940326408531,-0.04694751075154119,-0.043215912114665,-0.020647538440830678,0.024467341387329745,-0.0178472655291342,-0.0016525755944285735,0.013653989630353965,-0.021668998514608084,-0.004608438103153389,0.009448220975931124,-0.06463197826762455,-0.04197309124045883,-0.0024643079299003566,-0.025513817874306757,-0.015813934207611128,0.0170103447992535,0.008036038281408713,-0.030023537288890744,-0.009483385354339102,-0.00634190537347543,0.01113722116365238
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004990319136915167,0.0020031287786713673,0.017087508754435182,-0.0028349541298371304,0.016482295918360368,-0.025433461765284184,-0.04479420890335061,0.03558010905338981,-0.0013920296251335666,-0.0010921816123369188,0.016406261114868377,0.04248691191757084,-0.006843683385874909,-0.02310360641323388,0.018110364931619615,-0.02008597175326499,0.011427775402928088,-0.015227801913152376,-0.03403959521466073,-0.017370817737307243,-0.010947441182134903,0.0040659286030462405,-0.037590575406668214,0.011801510450642294,-0.013677501774023703,0.011931692032264568,-0.020620236411088583,-0.0025847215809093327,-0.031422427022717844,-0.011363287298127705,0.002451155652538002,0.01685500745671341,0.012858434914172654,-0.010375359205903198,-0.017716029577327656,-0.010542525716067223,0.005917787296038091,0.008147919465147226,0.020044766809285616,-0.02465367689522725,-0.02394422314651881,0.011849019297488354,-0.008653972745409504,-0.004545210180833314,0.01979845570857015,0.018038924909103467,0.001989672731959353,0.0007246163287417817,-0.010722184908892337,0.013219903238426
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015591799631512963,0.010525753916689747,-0.01652921038194465,0.0032425404662022915,-0.05649792315902655,-0.035190078021312375,-0.015300823192649634,-0.018819438780622887,-0.019602454247938817,0.010857029689744477,0.012231312799125479,0.004711927793618687,-0.02850583796066304,0.02435068101880456,0.011831121412435423,0.02178555289236194,-0.009797917582831913,-0.019205017341183416,0.002564569112538623,-0.02340604472532253,0.004443423920037636,-0.028636389069175615,-0.002479512825146118,-0.028696198184327865,0.03211291419485278,-0.02393959986003512,0.009550298852850756,-0.04226842781001878,-0.02600740265478001,-0.029987928597782265,-0.009775979951925678,0.014496362812421277,-0.012913342690241567,-0.006971786663089144,-0.002399815619042015,-0.012215232545093853,-0.007068395716638486,0.011091317830972398,-0.05056598142291883,-0.03527912888564717,0.003478963434180251,-0.013035667368103323,-0.010773764418593465,0.009239913384062848,0.006142344028643598,0.014229674266050634,-0.004580618658326959,-0.0014334014174071082,-0.007297093303246679
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011546197252582746,0.011197319708688633,0.011951643723732945,-0.022331528939097282,-0.026776798655518342,0.007190017312275171,-0.011467257607451002,0.014628581256143448,-0.013786507450514103,0.00567913333786701,-0.018234555139582734,0.001181713806108737,0.03572314054712872,0.02331100898644707,-0.049028936435482826,-0.008055167633595258,0.011038942185465644,0.028306852709844406,-0.02996330023130755,0.008213309109038945,-0.01944873015231474,-0.013777221164513928,-0.02404555146551453,0.026997321001960065,0.00274115212579524,0.017810483273801143,-0.04587263261620783,-0.028420963984852037,-0.02610715697038366,-0.002489936350516027,0.017686298654043912,0.008046777085306692,0.006835197386373447,0.010659248882280986,0.011849398655508405,0.009218765862579074,0.018125473312209532,-0.019681159054873963,-0.024379479082476195,0.0057380768195069,-0.007996994489991669,0.022835137116614314,-0.0032242780068387207,0.02010839274696342,-0.021423374097906123,-0.015358128274913462,0.020842113093238974,0.009649690525972103
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016477467088114248,0.01114547807586748,-0.02286991418778363,0.0034066606944439352,-0.02475494041597917,-0.01991335807434312,-0.0021362640975872266,-0.024096684822923035,-0.00892669583866914,-0.011700609209575896,0.01674943271946532,0.0032506854687999126,-0.010226503943134235,-0.02287688051650193,-0.0001060404959930537,0.007476977295083224,0.0062962937601808815,0.015252351080561007,-0.006241943330931528,-0.0008562205384279182,0.011215401150178687,-0.01868071531993606,0.02675911806484781,0.013805693697050215,0.004089368311235246,-0.027657726997427134,-0.0176663965769453,-0.011190852046892807,-0.01891241304478066,0.0048612985083136525,0.012973276337048898,-0.002056941066688691,0.01973259441937608,-0.003099527697095036,-0.01634738208534611,0.018704911290295927,-0.020210399603593204,-0.023094789835465923,-0.02778544505641028,-0.0011907710702202495,0.010350222752462583,-0.034556362808705325,0.0018743253179892574,0.008668932648377823,-0.023308006196203726,0.0018473919037297938,0.0010165732234755566
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014289103613922088,-0.03565175175709753,-0.01086569182654117,0.009705323618426668,-0.01675796392409742,0.029071476216970184,-0.007911557151904355,0.011097053694938594,-0.0004941741077072883,-0.01311813578050997,0.011659940312947923,-0.007168243133570787,-0.02334079209093831,-0.007489655610931779,-0.030766335844682875,0.0044928777563303275,-0.013483199048724649,0.0260254196607821,-0.03287000651325503,0.006018292563333374,-0.03866540934631355,0.009128986553586278,0.01828238204633931,0.0140603537929165,-0.03879452259526528,-0.022581411750184806,0.014218148017695607,0.0012168430731986288,-0.006834082044151503,0.014309748717026111,-0.006203731650092072,-0.0017825272137224073,-0.03566327136878806,0.005159986201219056,-0.02744143307684094,-0.03936057950571343,-0.01679672893043445,-0.003278658485464578,-0.013859549829684186,-0.0022171819820881785,0.012327419883641276,-0.00482089424902034,0.007648771761412854,-0.02268185314898498,-0.0029185753569723966,-0.01425781346336202
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012354079130297306,0.02252524218872438,-0.02922923343349569,-0.007011043066903231,-0.025134451427573958,-0.00692480986376162,-0.022679803192454433,0.0014353178491825144,0.020618990815239813,0.01749131338579231,-0.010079143640942144,-0.01688618975858258,0.014622766368247766,0.00987425874040134,0.0037005023859617175,0.0038301412001886664,-0.0006940579208474044,-0.0008201705975827187,-0.007510565363747511,-0.0016186859176599618,0.025272534906869152,0.018795469226772405,0.009938855460860938,-0.013611763318801838,-0.020375660287780754,-0.011292730805793303,-0.010151843755100998,0.003477775373169341,0.00840426766534852,-0.007554457339575183,0.01904050314570017,0.0035343228597874057,-0.014101906822475788,0.006008387442673704,-0.009250010697594478,-0.016094811462936242,-0.024774603181313512,0.009923779060019594,-0.011809256179033679,-0.009154626521868787,-0.01188205798958437,-0.004753579028401218,-0.014335851902420895,0.010324499879347719,-0.004176677560433367
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04164131746616348,-0.02764191321020404,-0.011467183191477732,-0.015457516728023852,-0.049556198845825385,-0.03084157803946734,-0.011108767101090513,-0.026204243257925374,-0.017665752735666822,-0.04754460660508634,-0.04804228031103071,-0.07110108792344856,-0.024545409482539873,0.02527837434428182,-0.046715896619852315,0.002698853660828341,-0.01902864029927171,-0.010783432227836919,-7.14616880897017e-05,-0.010478820398645582,-0.03906889428387253,-0.005681082443493604,-0.018324826042270235,-0.02062995419595047,0.029529783272489694,0.009156770958819452,-0.05397200162335033,-0.017349253835056984,-0.05230245339512993,-0.021891376829007853,-0.025984026659260428,-0.035463484430578354,-0.03127727883363883,-0.006217009379204791,-0.02029012913622768,-0.033616218486311966,-0.00972489153147401,-0.029862295522425513,-0.03829822089752277,-0.049394992261381526,0.0012757076664298916,-0.02201953413119938,-0.017332640464867606,-0.04383982260328705
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0053645166692106614,-0.008905323273651544,-0.028870100544201135,-0.039015770470017995,-0.0030218062068139455,-0.025635109134344355,-0.013710722407819877,0.009447411124400599,-0.014211653815439746,-0.035890249526763694,-0.0158351050541394,-0.022665941547295895,-0.02508450607493542,-0.054165374820988,-0.043749905723188584,-0.04183438478989397,-0.03211528538306316,-0.03907181187256013,-0.03563287569895526,-0.017008562334854947,-0.02609610377733655,-0.002818872907810394,-0.04574450906363702,-0.009507324174429543,0.008058674804028595,-0.01590137612048349,-0.04237732130862753,-0.026066466180833754,-0.030591590930957653,-0.006101454679486238,-0.0036755617885685754,0.0034177595918100196,-0.0355361689074399,0.0157007165581847,0.003758582467131276,-0.007413058731581646,-0.04063681211050516,-0.031340417362365626,-0.003115390945174634,-0.019954186279020625,-0.042890719388938105,0.0030884901874092103,-0.020499469784825267
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0038062951590943153,-0.009635253215040971,-0.022483524017616604,0.0005384848107383151,0.012230847624067237,-0.03444389145136756,0.0030956408861883724,-0.015278499958669855,-0.016715841378634428,-0.01274306258090918,-0.030727437284774502,0.0014899848080306376,-0.05524286171750368,-0.03666145406781732,-0.038615096144711515,-0.03178377458506638,-0.011380940222811439,0.0016036603312925824,-0.002360976423007409,0.007677836485154792,-0.010385582019867218,-0.032508575802918015,-0.022816251888430273,-0.015562776326655332,-0.011789786666352981,0.026253110184402656,-0.01625868050279027,0.008912534460323019,-0.03841731616165575,0.0027508725746911013,-0.030707266129041136,-0.02696411582763436,-0.006493720622712493,0.006171973708714346,-0.007728676590143607,-0.02392660982379301,-0.02523056365940729,-0.012651917934796857,0.0019933717055577766,-0.028620444730442975,-0.029677601167560227,-0.011708343867109712
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04245084223727982,-0.022964549516172383,-0.023083923741416566,-0.007542559478982968,-0.029950578102102058,3.657074502182594e-05,-0.029821564802877284,-0.04153748487402185,-0.016730728922164886,-0.061269789091615214,-0.011722221403694852,-0.03365550718069687,-0.03530648802094121,-0.05829291137680741,-0.029872874885135632,-0.01611232090989651,-0.00982846432489207,-0.020436203563371527,-0.002503062085729278,-0.024478665860237746,-0.04266934537440811,-0.010505606680751336,0.0036352480240944285,-0.038831564074441556,-0.012686133202374283,-0.04098186666079767,-0.015218061527552933,-0.019797055362862144,-0.018222660357539652,-0.011396049332792632,-0.023416248951984034,-0.013831528929122514,-0.01801244502476783,-0.014450903778120914,-0.044487294729104704,-0.023473497821669,-0.03808297719614683,0.010981177480099504,-0.011098148404450036,-0.005236693599896325,-0.04651831481922636
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029507904947605502,0.023048224330971655,-0.04235664680197178,-0.01595869230966831,-0.009914122989166572,0.0008771075628104308,-0.024898705403580405,0.009083944251238775,0.02657993287155777,0.016223391351822575,-0.023495064158538494,0.010394161189320787,-0.00852738557012157,-0.013506281765320666,-0.001128251736924417,0.011095466689822127,0.0005964102418899907,0.026507464531238922,-0.050476145280866795,-0.026989095221864146,0.004424594158075194,-0.012123391662749372,0.02097391886148444,0.0018397430127180055,-0.002137015961416637,0.024629220023464425,-0.030973078386361395,0.02759330908409531,-0.020963138523528015,-0.004005985633856567,-0.03512087664393078,-0.0033588181118344718,-0.020360918647813978,0.0048866396012164645,-0.02810386821204199,0.013510496005454979,-0.03652643278347703,-0.04359822521069633,0.0009904197126582319,0.01800831562239822
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008217779234121614,-0.022335929823912623,-0.020270912478037813,0.015067743496472517,-0.0011930677489716693,-0.0012689379653847345,-0.012522088100355891,-0.011938301923157096,-0.009880305674910151,-0.0058681193959500885,0.008276793250895104,-0.01861172060596219,0.0024289452269679024,-0.018317388260913857,0.04634706179754985,-0.013776492249415215,0.0038551569898274875,-0.055742338868978725,-0.028144559206466743,-0.018342372786697023,-0.029175549152204723,0.031135130574232152,-0.00777427883562933,0.009262184325760656,-0.007983033245609778,-0.02759987657686787,0.01369090761548198,0.00029023356583971497,-0.03523670240000371,-0.037749708105941825,-0.0072218293043385725,-0.004763595223074323,-0.010981482109856406,0.00026231207395595963,0.032018498030877855,0.00727352676918593,-0.016499416688146033,0.021148230939350116,0.013908920888885491
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015414231737199864,0.012884082454474467,0.02083046523867165,-0.0013696033103000986,0.023013263129560806,0.008412086443928182,0.021635621772096752,0.01816132130209211,0.011149492094005967,0.02733397300163807,0.011820527341683894,0.03663754930306467,-0.014877790423011988,0.0369379984435461,0.047131819651568416,0.029376120793258652,-0.01644530815941308,0.01832675781696642,-0.015907154989286323,-0.011586269163605518,0.009721999797826512,0.04058190323379418,0.0065755005366173545,0.004113945258813378,-0.02465290316434212,0.02690592493628261,-0.010658750471493708,-0.014887432758517106,-0.01127263440051764,-2.2826462888044953e-05,0.0020638436375621156,0.02028028106201039,0.011496572203038413,-0.00029953102056203365,0.027803649828408272,-0.010778587812801083,-0.0024057151719361087,0.013167905588112493
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031915876388848075,-0.0031161335550499215,-0.010990388216835569,-0.005256214125988637,-0.0041030170095316554,-0.009311047524577556,-0.006662100240685723,-0.04071216197194649,-0.032259786380783126,-0.015688701451766374,-0.03316030445712686,-0.014200252319100397,0.0035671346763922634,-0.0391975609600288,-0.015021186620102578,-0.03656500452501793,-0.02487367451939734,0.001785661960118926,-0.012089298581788241,0.009272734363037763,-0.02544422912307844,-0.013770350720098933,-0.01404436690964502,0.0032815949282833166,0.0051613270540182155,0.002692675563521373,-0.011096396272299794,0.018709893827629175,0.016790022289312468,0.0008346785823753748,-0.016677725653024437,-0.013027578359390442,0.011516792283632128,-0.04539996606814705,0.01562498244889353,-0.005634195550489733,0.0062185349584579315
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024969317703758223,-0.004389650130086666,-0.029193754450551078,-0.016069648210475015,-0.04013629857820759,0.003490448335894577,-0.00023136766677694739,0.015199255081488887,-0.043753348362639846,0.008948124437364912,-0.01725459014302644,0.017619426802540417,-0.02292383154367934,0.0025184533479808355,-0.04309429404032862,-0.03086246514580523,0.0008818754370347831,-0.015037308012576854,0.011004623006096056,-0.011393677959645307,-0.019613201159083007,-0.0032931103790645646,0.004819028197648432,0.012943302927457703,0.007644213117766745,-0.016991903564100363,-0.020940903096773714,-0.017518898842327605,-0.02956991918275578,-0.013754758748997384,-0.027251326504650477,-0.001907772658366853,-0.009953506318827578,0.013437235661115387,-0.027907338527020164,0.009934720264014974
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04121034757714727,0.00442446451966312,0.004375059074744677,0.03050947140181421,0.02565070091021476,0.03393711943850425,0.03452897229683081,0.014281852807331456,0.023427329623248665,-0.007003552207901446,0.03829176386718453,0.025379226797054146,0.02814153165666609,-0.017602634665718084,0.0012835770339566228,0.007376694468717609,0.0030987938686142576,0.04136112381288823,0.029199721205609118,0.02350156861442672,0.02432351668229573,0.009547351613687569,0.03986571965126731,0.027678447706272452,-0.009415727560383372,-0.014785353728416776,0.019375919305259996,0.020229306041498994,0.015355997276671684,0.015206788490428802,0.04559709121108846,0.019865558463563877,0.0018534844519803367,0.06376470332209286,0.047205477990692905
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007236223655786797,-0.0055818819013062045,0.0010500118437450526,0.01485972542208843,0.03374933969942073,0.02797695855356634,-0.00317744027705793,0.022988305670538688,-0.031813733724657296,0.034670329787828566,0.002670136047851249,0.03094604784826946,-0.07863675931500703,-0.023167199367152808,-0.02589208950422107,-0.011453184100193768,0.040185040030010444,0.002473911179420846,0.01676500479822129,0.016159973713010034,-0.00994355849593409,0.008307731453697207,-0.00015536592628520986,-0.03281170417824749,-0.03145421917780719,0.016261819251507655,-0.007969486820860173,0.010145883659109496,-0.0073295844643583,0.035202476003351205,-0.010944863670066063,-0.00854191519610173,0.02597509786765558,0.028442726081273642
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01137405935861762,-0.0006077455864888177,-0.0400292333805492,-0.00877929106754026,-0.016535278429465613,-0.006903354110913827,-0.013239234081286104,-0.047828863852096136,0.006699275220785274,-0.0032603274481435287,-0.03691435608695406,-0.04603153962885845,-0.015806295664710823,-0.033108466991796294,-0.0581396750566338,0.04678927788273815,-0.00797900778825203,0.028260339637883512,-0.04334126582180976,-0.04249529551400941,0.0034624739177560333,-0.011521122614150515,-0.0387245363772141,-0.037530616410140494,-0.011178466307575224,-0.012747307419788178,-0.011819410508144479,0.009050588628629166,0.03544378595408247,0.011778334383257951,-0.0013499930887466876,0.007620939740963056,0.005210153298046397
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05397821746730642,-0.003090400202723521,-0.034775121578254936,0.0006932650555399403,-0.04928272411072819,-0.0068537329073592905,-0.055717290276340196,-0.006911176449850569,0.01681275564749322,0.007590423846293278,-0.049113075661014846,-0.028964589200727083,-0.03082734466048914,0.022001558548943066,0.016506450920490117,-0.00881856117309094,0.013488804057942219,-0.01992943247048871,-0.012253835816709973,0.007592209111502765,0.010071747647926824,-0.0689488177599151,-0.03398633222217982,-0.008140403672717147,-0.01833743902957789,0.0022024505251438233,0.0005880246709178353,0.014697866266492337,-0.004617771766382233,-0.032854246422165605,-0.010659836220255074,-0.0011476311025675151
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017489585678498166,-0.051202141842267214,0.01743497812450298,-0.002541170589414863,-0.01934210893223041,0.01841485722808281,-0.009239014993925574,-0.013763257119969606,0.026434794956958024,-0.009452328143921883,-0.04031864967563983,0.011800872797369572,-0.02143215764096283,-0.015670871784007452,-0.013939653209329122,-0.017174184539116746,0.01316691999906052,-0.00771612921543516,-0.021006417344726618,0.010193912732488666,0.004241911146275485,-0.021979436237688995,-0.008390092920013225,-0.03139085973328809,0.02325008385784028,-0.0010221642847638142,0.008495305389294563,0.016296878418560277,-0.010432577993759911,0.006871718380685023,0.003647778311119047
