# File generated on 2024-06-04 21:55:23
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2989689199164779,-0.347273856662559,0.0008511211535341779,-0.2150233202068071,-0.22585352954806262,-0.24548547899480105,-0.07652185792881723,-0.2711828380609322,0.08100780255875664,-0.26175092885380896,-0.2363727734168922,-0.24162812838467365,-0.12798353087894362,-0.27142837825509825,-0.3026297666500788,-0.09546761065735118,-0.09017209502171934,-0.2616998981781014,-0.27659845607242917,-0.3597821620636608,-0.28985381186204484,-0.0681687003242893,-0.12307088179269689,-0.17899999821705445,-0.05884075783436577,0.011983436737114378,0.0008172932484638687,0.21500687308078928,-0.011482653857062514,-0.00889965110250716,-0.0352236963332927,-0.07871474458840536,-0.09567186464227824,-0.06908679743572772,-0.1739813409164247,-0.21122405247801912,0.02138727256790757,-0.21544809498321096,-0.2133015323128038,-0.23539048252370956,-0.001246782467498433,-0.2907432891371406,0.19632566650121236,-0.2386804638541777,-0.08164438440516548,-0.11477345979196857,-0.0735168901580242,-0.2668745933690259,-0.29036461567684185,0.040256766831284076,-0.09838351408638046,-0.36084264437432334,-0.3149443004273801
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06974313678634143,0.06517794758218282,-0.05457116519611232,0.006836769187620493,-0.037358369826266516,-0.06762878162354924,0.02647188287297122,-0.04660442657307964,-0.12530768880111096,-0.07821863513389028,-0.05294278699221142,-0.03548489955547851,-0.24579591745594664,-0.008356167223820482,-0.18205375625082215,-0.13278570997250821,-0.046150391113533716,-0.06956934139908437,-0.2741965554647758,0.05360191961005563,-0.06480129079590613,-0.104404591459558,0.0029002307452041863,-0.07489963565664602,-0.14635555218313828,-0.12177783615882827,-0.046356732089127106,0.04039438293351485,0.01618219626174567,0.0014337341428876345,-0.2569213164492576,-0.16391938247961466,-0.015452450945564149,0.12113831154498166,0.09875867047384726,0.06683704488943266,-0.012846862374173124,0.0342166559120811,-0.09422953494833539,-0.10172954488277822,0.023412123610746637,-0.10511188312211994,-0.22083949438121808,-0.09375430105710851,-0.010550344819135244,-0.011413322174557997,-0.21643257284586534,0.0467956252473587,-0.0812492862296972,-0.23252759636050835,-0.009983857682608085,-0.0414743250630297
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023514611322077883,-0.1459863620664026,0.140309559761973,-0.03424676044120644,-0.10435004791028549,-0.007880559343376175,-0.3284668197943289,-0.10347578059910392,-0.18176702166156775,-0.19635350181085545,-0.12146975120324359,0.022474718373132984,-0.004429691119867836,-0.15782659619632503,-0.18856702544685533,0.11519675621407789,0.02876306138768457,0.10879212748767517,-0.02184962346298128,-0.16696083503372464,0.10870709432082343,-0.10993932519818402,0.017778342990882837,-0.20219073297332146,-0.10292849266768175,-0.24571704748193832,0.20886560645666313,-0.06515966540630845,0.10423301289445822,-0.317980059656371,-0.24703155499959048,-0.24563848338936362,-0.10975571062470882,0.16712844435291768,-0.1059988716808376,-0.010825016509699456,0.07478287883834896,-0.11388594321397819,-0.023273811743821097,0.05405241306452027,-0.32065640354373537,-0.20261203627573446,-0.014307406515445122,-0.13146796015410095,-0.089444866535382,0.1003408217920534,0.04279645745903534,-0.17397673718012938,-0.05582715519915323,-0.03574372516302491,0.0630194051685308
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034725088041867226,0.011715274479860054,0.09189321968079057,-0.016217111239070128,0.09020697859170111,-0.15152734241366395,-0.24755331257793267,0.21627440071905416,-0.00774892668871584,-0.006093330395121672,0.0997975761831772,0.23984390962600619,-0.03475617808616967,-0.1232674206370026,0.11514415886007552,-0.12016273334375202,0.06863219006668367,-0.08041834062931442,-0.2053017080052611,-0.10738874317974154,-0.07027700458793121,0.02696385305405751,-0.23121902176375106,0.07189233770348279,-0.0826980826138963,0.07743389537402692,-0.12773120491311765,-0.015733165377294175,-0.18423765859648109,-0.06967223765324296,0.016019353473437588,0.10261476158699485,0.07329497531070502,-0.07489141596350433,-0.10272572412710575,-0.06349209264192474,0.032454685459656546,0.047034295039255096,0.10853192273473405,-0.14544342749208547,-0.14102687547748105,0.06421457602879062,-0.049890025157255644,-0.025811631111298132,0.12005672084076299,0.1003530356714821,0.010047336455570335,0.004353848434198154,-0.0665020083036103,0.07698565919099128
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0865062705932545,0.05262961005611499,-0.09105706535245763,0.017168707727143344,-0.2732522294148838,-0.16656820496277797,-0.09933275110848548,-0.10752137843197403,-0.10526071065303463,0.07026457138014579,0.0740874911382828,0.02314537758051277,-0.15273146058084233,0.13392637455786763,0.06839307678918241,0.13422398371259386,-0.052893224660048914,-0.10118397493101261,0.014054655081188132,-0.1533754584284977,0.02720826046540347,-0.14803148179671805,-0.015343437140626895,-0.13740344517176292,0.21664173773070444,-0.14514756587754177,0.05259130742367536,-0.2032464242401515,-0.1435670009189035,-0.18326530239923264,-0.05369946438141644,0.08983916796415534,-0.08638517577474931,-0.05009244761055435,-0.01353385026672409,-0.06244847578541985,-0.03679133407227187,0.05925114995098295,-0.24761379174930978,-0.17693462202606403,0.018698758696560628,-0.06546124926688507,-0.061332406588225016,0.05636160474285199,0.03269707743762226,0.0727804572304677,-0.027507807428316672,-0.008362303344248503,-0.040498669220991754
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05196793911354572,0.06422417051837544,0.05562054794766902,-0.12115124969508144,-0.15465396234001874,0.03954356225165955,-0.05863568829484801,0.0858582904860326,-0.06858031845087724,0.028573438870989395,-0.10567317953276628,0.007279194974530069,0.20350485980094235,0.13268770331392327,-0.23783658458053558,-0.04793801533596168,0.06333136402745107,0.19550715630323037,-0.20400454680469185,0.04684201858861974,-0.09946813639251334,-0.07498628291759898,-0.13217073313462743,0.1494220240590597,0.016777572599805377,0.16289241458442855,-0.2644761900388387,-0.14974258281498085,-0.16505081494088458,-0.011643984181066023,0.09376048578496213,0.04826771689389488,0.036608848552398494,0.1947131359811409,0.052691361077194826,0.05225841055534523,0.08482179747984844,-0.10981960847480163,-0.1463646195977287,0.032823550969877074,-0.0433394614801631,0.13365460825650743,-0.016214407778023562,0.10587358449546538,-0.1302013784979409,-0.10445687405941029,0.11884514103662783,0.05262552670847427
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07744557334211141,0.12349912135477996,-0.12443588761549461,0.019410055939463537,-0.11316832514295769,-0.1014146035059072,-0.011886670747653056,-0.14520175135173186,-0.047034960814071616,-0.06334939375795284,0.09613935652440476,0.017418629197670628,-0.056621174979146434,-0.11412912119365862,-0.000496405986553274,0.03503341535398799,0.03303929209092121,0.09807299380511307,-0.03337180551497186,-0.004265538983050326,0.06325813204504328,-0.10347892955511437,0.14171535495799448,0.07166460606772841,0.02046394010289434,-0.15679811726585413,-0.08836216460618662,-0.06976434263643343,-0.12787377043831336,0.021889715312712214,0.07045875323330443,-0.009559698536477168,0.08909766415104971,-0.03566112334714624,-0.07595555739858567,0.16489173182049738,-0.11329348570596748,-0.12820516221934544,-0.1264721202599441,-0.005611277681085102,0.05676395967974793,-0.20944758910815917,0.010575729602200865,0.04882180456315088,-0.1394244298153634,0.010101026801451246,0.005774822520170916
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06748919732503877,-0.23787527105871992,-0.06530458495818534,0.058827976343170926,-0.10257172826042821,0.16588296865069943,-0.046481147963632556,0.06971866446874014,-0.002694275868766399,-0.07503277369715097,0.06699039075151116,-0.04211177634630118,-0.13491063837025796,-0.044680869198530905,-0.16943952495292683,0.025517224323814324,-0.0867755572623922,0.14044247693020048,-0.1947126708907991,0.03441277973165468,-0.23352637961502531,0.05060340571892524,0.10690030204334466,0.07965050668747227,-0.22345122527384004,-0.1315022890542652,0.08558288729814184,0.005880703115620088,-0.038008474870668905,0.08070889415479618,-0.036293527350620476,-0.010187186815482707,-0.17244636946002276,0.06065069465421506,-0.13781666612140278,-0.2620790547295747,-0.09739689272857269,-0.020025782728890433,-0.09088930928204488,-0.012304184320060156,0.07523091294267624,-0.02826420593735475,0.04465218359441925,-0.13060807598755228,-0.01701266292944795,-0.08482631053799974
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06040198771597796,0.11149598448832616,-0.14641373774786176,-0.03363016762699261,-0.16630918719148063,-0.04169406125718161,-0.1367225100587691,0.007619431627550476,0.11475415153075295,0.0951505789936276,-0.061019147217399976,-0.08796401783926057,0.07437387930054451,0.04752984540180777,0.01970911342583002,0.024279505096660256,-0.003810978258791147,-0.0038872487124302275,-0.042435310339790484,-0.008112016692488212,0.13708927767683723,0.10012529469205833,0.05277289044708308,-0.06819207235954669,-0.09691631293525298,-0.06483409703691405,-0.07007446450035068,0.01934846878535015,0.04638096818041427,-0.03961693223070034,0.08744805212172736,0.030822894313623478,-0.06558017181275302,0.0819924053486325,-0.04560064988129226,-0.07952663721645453,-0.12634231984560815,0.046039797072354935,-0.07544895883033577,-0.054237185436043035,-0.08009375367816265,-0.02644549975032673,-0.07958662579510291,0.05645293144206627,-0.0268254043515937
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2697139334906456,-0.1576342658459184,-0.07590160897495649,-0.08197815022580761,-0.27962991436431706,-0.146048191445978,-0.06153258749215164,-0.1705717067901489,-0.11108987662962529,-0.2550445213900088,-0.23024962100817872,-0.3932755670894441,-0.135504989122277,0.13215710078593762,-0.35816337775449547,0.015705349957161358,-0.13269664090815497,-0.06366100925543532,-0.0009105636240381486,-0.057902455712728625,-0.2311101581493678,-0.03156219097928775,-0.12020349424704924,-0.13010290104042152,0.21528221701819836,0.05010454999310619,-0.2599824228478304,-0.10496706655265826,-0.24545806353020047,-0.11898672232874884,-0.14013235307814348,-0.2099644357247499,-0.15612203376644768,-0.1252861982381898,-0.13589846373839412,-0.1840895704418838,-0.06362027943426674,-0.1549681385623784,-0.2140379110814478,-0.24313589586001358,0.007756173800774796,-0.1500020118361831,-0.1048443558099213,-0.22405374690752902
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02969527225584248,-0.05515081958318555,-0.16723475075052685,-0.20266286902264538,-0.014310353698025245,-0.09998506808863841,-0.06754097231337056,0.05020348568600128,-0.07460019835656313,-0.18055136325756682,-0.0891527663564852,-0.12025448564310937,-0.14485325422066483,-0.3166258063034994,-0.26112542811408607,-0.24736774090250174,-0.194398940219148,-0.26234412305339355,-0.21689540292581555,-0.10272710602152726,-0.15428086935453847,-0.019620428467026805,-0.25562932094722535,-0.06331509122270579,0.04627611586649098,-0.07015937863018706,-0.24720498706205596,-0.11745096077030577,-0.17115609131634932,-0.034845898237370644,-0.020795173992497452,0.01699945813375365,-0.2321592780459574,0.1341421937980697,0.0201474750180314,-0.04687870929960654,-0.23527692305067302,-0.16949230878888824,-0.015069062717363831,-0.07991719545758638,-0.22267074383663338,0.016491896254547868,-0.10440976755467657
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024434824073849015,-0.05320406054526995,-0.1239333877493402,0.003382788503731452,0.06007165063319774,-0.1877971418090206,0.017796111997155,-0.08792808633215682,-0.09758964632097863,-0.07868022688708237,-0.18299122066774112,0.008028824186017608,-0.3542302492980108,-0.20410108221204035,-0.2270450808286629,-0.19261453444820933,-0.060900754897806324,0.008676270079813137,-0.013768424019674584,0.04037826532105321,-0.0532520879079424,-0.1810744242156915,-0.14098112042866676,-0.07308710102115992,-0.06855007557606335,0.15470834849299409,-0.09166761571870542,0.04895755039511431,-0.1788847670397295,0.01587723331607596,-0.15335404352778964,-0.15130203605749865,-0.03641312750581575,0.05621823960370093,-0.04458795996557812,-0.12842393687238293,-0.13774079114784643,-0.07113840327853185,0.010413171753495199,-0.16802349602226785,-0.1693890760362099,-0.06390504199886905
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20746571701892969,-0.12195763915531435,-0.10609945256599221,-0.03755812685560949,-0.17466535159769356,0.00019150849991936126,-0.14602969719594405,-0.21411582224437184,-0.09315164663257267,-0.3159170176881378,-0.059444284490888295,-0.2101427799495675,-0.18472146810187395,-0.3303395261596817,-0.1636694578895909,-0.10099777796784669,-0.05414562515866458,-0.11155915816883848,-0.013233170785009206,-0.14377666126504882,-0.25956496311123023,-0.07225594881481423,0.019211487258925353,-0.16590498606011791,-0.0741999222562477,-0.18942120459088777,-0.07798360410243682,-0.1022402705110604,-0.09195530767515045,-0.05097651029152594,-0.1402402270852119,-0.08618518120289842,-0.09231917241861967,-0.13121736010697183,-0.22131794822374146,-0.1220473560928682,-0.15880826024896094,0.05818377088734135,-0.07074551560147593,-0.027469347982131347,-0.21777737442313527
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15367829202166153,0.14392006776218025,-0.2188114336945024,-0.09874713915537961,-0.05770911261885622,0.004976007783235884,-0.12377772839180366,0.052357661889615124,0.14535667313404338,0.10674820087284473,-0.15435044290846794,0.06975074021693445,-0.044932563058710115,-0.0907386781892754,-0.0061362680848581095,0.0664829125762508,0.0035544046780408025,0.1718037256406731,-0.28494424622346687,-0.1367395588269677,0.02713563048854806,-0.06705798320436779,0.11512445293237131,0.010875448977056576,-0.011940311993028994,0.14120370221353454,-0.1642178129412479,0.1583875013652075,-0.13887553193457006,-0.02166514827604762,-0.21510300473664004,-0.019515150226087827,-0.10679970886797441,0.07066945512946426,-0.1532788936963656,0.09121148740426147,-0.2120968181441195,-0.27841321494838855,0.005728461484905746,0.1063915739198009
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04667652592768243,-0.12317333672276198,-0.1131155173883163,0.09273377454320253,-0.007373073284549079,-0.00850376001021652,-0.07363721770445658,-0.06315760674167424,-0.05253006796533017,-0.03438663817010235,0.04404126889209834,-0.10118952903224082,0.013947163802770125,-0.10447983768502543,0.27288764682008704,-0.07763491833070053,0.020056674366881445,-0.3084329738791454,-0.1790434658914195,-0.10398863118936198,-0.17538045139278327,0.17501387922619965,-0.04716190542219205,0.056156359337192055,-0.040690325220793425,-0.15937151644864592,0.08126565617632613,0.0016829219905296596,-0.19901678395403036,-0.2002340004899391,-0.04076900347218501,-0.025906273845620744,-0.05852725800706069,0.0030102939182039953,0.18243721936599266,0.040360022227043206,-0.09610189124523141,0.12218919289689865,0.08457327317663883
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08209811926238936,0.07421276112818158,0.11349582198312126,-0.008491820523033307,0.12063260650074074,0.05157140622465236,0.11982658703612256,0.09139934575169804,0.07446910940724065,0.1546044353862755,0.06157359804690395,0.238010891554557,-0.068786935609858,0.1981280667421042,0.27331847922006336,0.15000908071230787,-0.07948376010588239,0.093412184684399,-0.088771059358698,-0.05733497685349993,0.074439450087752,0.23716967797710245,0.04617678642867142,0.020704598910190594,-0.12604001135491996,0.1745186528321487,-0.06481174635799931,-0.07080630745140366,-0.056046565514089805,-0.00015093208824315513,0.010280069422680402,0.12455866128637474,0.06825522888159494,-0.0028748549763116466,0.15593598802920716,-0.06569972586197377,-0.013680754575318763,0.08652495229267172
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16737911271850964,-0.021042579084395798,-0.0630914788998,-0.027633337374969678,-0.021296879436913937,-0.05052181953313348,-0.03733347256406179,-0.22254421363605392,-0.17915897124033509,-0.08953949985701519,-0.1858651350377405,-0.08467560140667296,0.01877621428806662,-0.17134168380528694,-0.08524762612675575,-0.15893006082515335,-0.13407314153747002,0.010992662524561797,-0.0696463825559865,0.04590601908649322,-0.1206334682017531,-0.06467647561596161,-0.08098618480520525,0.017646415888773262,0.028260655895313784,0.013939678755355858,-0.06474922396788493,0.07924777851734056,0.07803213986529935,0.0043849270409663035,-0.08900345804509298,-0.0706973066204947,0.06100131343712355,-0.2365512302816886,0.08013817763273436,-0.03473973799646577,0.03500490186549255
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14634130883006208,-0.023037650705830283,-0.1692061567869198,-0.09042378756781373,-0.23651063261634317,0.021471488120157464,-0.001203165635459534,0.09276369792104575,-0.28882642552496046,0.05009394635265626,-0.1110988292490561,0.10516257863421286,-0.11880674259744257,0.01578939860752931,-0.22639782216249363,-0.18506948351499058,0.005764745136109734,-0.08730219466521938,0.05810057952507511,-0.06217466037317657,-0.10396546753233336,-0.020582302697518307,0.027812027521670845,0.07578454357526715,0.042530313203147596,-0.11147851835223087,-0.11594598863244189,-0.09329003272375133,-0.17353786676193633,-0.08835005952965878,-0.16001890494902932,-0.011084586164933696,-0.05106362281751417,0.07468852174913257,-0.18067615518613958,0.05551655333028713
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24776530985344858,0.022689053816597443,0.02509511579440812,0.17684439151873435,0.15723847136159189,0.22541075601728486,0.19275853679967372,0.08406053555291032,0.1328383897964756,-0.047696169809672374,0.23678297783517752,0.14620363123524097,0.17226740189228745,-0.1046323571518909,0.0074544595646357185,0.04259989226297398,0.017226336511960438,0.23608356698043645,0.17606399168520526,0.13680263898579,0.1396609780551371,0.05075866687904939,0.23294420540215457,0.1533727260870114,-0.059644069924122536,-0.0786548927404856,0.11401272264304561,0.11577266994110581,0.09330209250718335,0.09377831028616851,0.27023552199555473,0.13504475763044405,0.010938273401630632,0.37592622009635357,0.2716692367522583
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038156870591509816,-0.03753520520784383,0.005235700877689283,0.08333642178763007,0.19006520122954465,0.1533087130038434,-0.016405890203789537,0.12846290266446536,-0.17324275559114444,0.20177422800536554,0.015086446762774416,0.18059751017986722,-0.41050350160021065,-0.11739596217909538,-0.13408907332520806,-0.06308090912554616,0.271803681796098,0.01410037578290569,0.10958763142172398,0.09039561600367656,-0.05569118859735962,0.050795871149355805,-0.0010040828502955136,-0.17889200861752497,-0.16936455027483685,0.09713204247269332,-0.04276937210078922,0.06111737925767843,-0.04344093180606942,0.26198245214958144,-0.06492537795059769,-0.04571468315824057,0.14052401709565893,0.21016474938319407
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06197103496446044,-0.002977187537344079,-0.20630377517249576,-0.054743757073032376,-0.08400425053974553,-0.032647926265676606,-0.07410965553458795,-0.23681495392849464,0.03616740346759435,-0.018132856375309717,-0.17831385683888618,-0.2338526397610813,-0.0889891888199572,-0.18413096657262584,-0.3006857224276417,0.2497563475350903,-0.04391415141409308,0.1639866969917226,-0.20420563503065126,-0.2086107399685205,0.01921415182946088,-0.05973876067892499,-0.19125455880089468,-0.19828747729153096,-0.06145061074570131,-0.06638404978564448,-0.05843342858601989,0.06091208313982257,0.1669240505811974,0.0667867338288166,-0.008027264311189603,0.039460497507843244,0.026704013968787417
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27856649048135645,-0.018291364708665273,-0.22044375537073327,0.0038800934212676625,-0.25679767721849356,-0.041347508740699646,-0.28834443643023844,-0.04192215674790256,0.09591129495055414,0.04493489466081305,-0.2774555266836707,-0.15842742817747066,-0.1796849683174267,0.10374922654352321,0.10901763678404763,-0.04669121531030431,0.08513635136688126,-0.12086145000392011,-0.05745682843160598,0.04768093594821343,0.054149715941065955,-0.38881807792872825,-0.20457403722949416,-0.05097317005829329,-0.11832047053114896,0.013164373656958078,0.003512986697241279,0.1020440664476609,-0.02597169745644896,-0.2014624632064862,-0.057726160490094706,-0.007144405949984947
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09212329699903658,-0.3474875232303515,0.10119488639492201,-0.0216048710327964,-0.11749964769521262,0.10746833799462513,-0.05066114213009909,-0.07948484851272644,0.14393209317216588,-0.052523346238506935,-0.24171965803978876,0.07319845382266235,-0.0999518380109602,-0.0801705819023292,-0.07704104067463734,-0.09141536587990713,0.07226518362548855,-0.03427978251227582,-0.12032021865229382,0.04981363891403875,0.02445212048742072,-0.12197001726317468,-0.06571110515322447,-0.22694859937167858,0.12632329633346823,-0.005297583450108686,0.0424013211366648,0.08802403163198501,-0.06493790299350746,0.03729574886008655,0.018390641118558433
