# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8030304639849627,-0.5898397943852883,-0.7961608337504358,-0.606518425514323,-0.5232474088391623,-0.4319965130086279,-0.23381600372474884,1.2889707726728798,0.23733892451949667,-0.37214716610735865,-0.8748435266293398,-0.7236838977505194,-0.7441279906639229,-0.38150946608740544,-0.6768599689519894,-0.3031301043410838,-0.03998598491490571,0.976029856860381,0.6606807170905415,-0.8656886438857767,-0.5491175061222011,-0.4102323744065215,-0.4288883957907472,-0.5313532712616815,-0.29339204032275806,-0.7301047581142331,-0.6813340951914356,-0.7383497128413401,0.36477749002532733,0.11660451082354596,-0.873825399150731,-1.2706861100098474,-0.8704584683523338,-0.4860999495201625,1.1180234183093338,-0.8924161826012258,0.35907776711730505,-0.45360214355366973,0.03425807762622095,1.053660761532222,0.7712619049019662,1.464670437685415,0.9821678630653831,0.6999237054801632,-0.2529620502987433,0.5573436334234116,0.12484043374498385,-0.45381503957579306,-0.1672503878878301,0.5324064268240745,-0.17836165350944883,-0.17248664853858212,-0.25510799242900284,-0.779893732953648,-0.84593441502422,-0.15657854384004766,0.7703447869036973,0.6854750339925527,0.07764148483608042,-0.8857124784018282,-0.33404659471894715,0.4496662431106131,-0.06734930523744825,-0.5861677943753805,-0.4095823977132813,-1.2485281397755374,0.2120283324546409,-1.4885838300456395,-0.3680091127878589,-0.9173202626424486,-0.369780245498866,0.28868673851454413,-0.2032090349127138,-0.5065817948470043,0.5364847394055094,0.17513556820498907,-0.1345035508012249,-0.6229409162729942,-0.3526856065594767,-0.6844304733061805,-0.7491828183209114,-0.1498211632051875,-0.20190045413185542,-0.43126541152362646,0.06979065599584477,-1.1563159654515474,0.3882145107469225,-0.31967111974321094,-1.48780949979909,-1.0792548674855718,-0.954268767210144
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6226154523503752,-1.0310503794004129,0.6388009120003667,-1.3887176976647428,-0.9879943380920161,-0.26352163580808574,-0.3516917159473878,-1.2872448595633659,-0.8619046016393311,0.33796693533354527,-0.8543240408149253,0.43709165746166756,-0.033988066743525475,-1.0207018260867051,-0.07925002674161666,-0.23730837782353933,-0.08475010727919856,0.23052193569129145,-0.8143748164843911,0.4467280252638798,-0.5568118135838379,-0.4586600609987354,-0.44070312648524806,0.5552348208682103,0.6913084946142141,-0.3983102435388791,-0.09726973709874763,0.4017698164759623,0.9131160321446918,-0.651036948734359,-0.5805275849407613,-0.15687135301701935,0.33088061067774044,0.8986657675115648,1.0053961017482287,0.39029855858914914,0.5447182255140164,-0.14846724646116505,1.2690416540462621,0.8882883404487156,1.1013970033415004,1.2745489711279179,1.46811221688191,-0.4968436063858674,1.5508341922838107,-0.1331100736556504,0.8785973882982558,0.714804105370081,0.7284299637420446,0.5470363289320628,0.3174929170519546,0.4914675427784441,0.3694858839398727,-0.5296989882826866,-0.14117552075226764,1.5913499676889749,0.05753236243053593,1.151456693916166,-0.6872855473669296,0.3860647835512404,0.5778337595108418,-0.06317597754527664,0.9632980282796262,0.08178393852669648,-0.7949586503290497,0.48982047696462283,-0.33002672207955214,0.17030577736294109,-0.8471498523121735,-0.10457899270705209,0.5206523257795963,-0.4304934862027679,0.19173602924674424,0.3209314283899601,0.0028470138112776685,0.10683899288501841,0.8572618505047297,1.355595350455812,0.7898510418899247,0.7329614737977428,1.1837318794811087,-0.21208615938260247,0.16634557621196086,0.801153945671506,0.037383978077656706,0.4674186055572806,-0.384940378132981,-1.1168652657434868,-0.3820656988839869,0.09041011029946049
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6607714012501027,-0.9320830441395258,-0.5516461794120167,-1.2557749862515575,-1.2010312107107732,-0.48874708418509993,-0.7632357643646884,-0.9174499171503411,-0.5483710940335071,-0.7543326763429823,-0.9385373115367719,-0.906139178745218,0.5659993384639267,-0.23324999056572981,1.3878391755415393,-0.5558524577265324,0.025814232716448633,0.3860787958617935,-0.20335508819106266,-0.8170141806080763,0.20301934966527568,-0.07484110559624844,-0.2560992403551295,-0.4634307180992185,-0.43716321702273264,-0.5319572072862734,-0.14980917980411113,-1.4381309811392808,-0.3371926086077915,-0.7823089527523202,-1.2066574062107178,-0.5651885739014975,-0.07662631766218163,0.7415291684038056,0.659429254079873,-0.5561107622670003,0.44359330791132817,1.425877001355998,0.7701728912917696,-0.5594682174213951,-0.14819754224620899,0.48026341522363725,-0.2365923085821418,1.9263574182954337,-0.5501448945171987,-0.27878443656372154,0.5778586114166557,1.414304926828398,0.0846775439998066,-0.3260165222084237,-0.033545437646026216,-0.7591157984199979,-1.248591987987024,-1.3115858323177811,0.4435396289740739,0.02733571628961372,0.07263305645146574,-0.8831111043060479,0.6363663803406915,-0.44704367794687866,0.689639557027875,-1.1186765418515932,-1.017243917731812,0.4527708082569861,-0.3925670870251076,-0.025687307278949023,-0.024755757952199895,-0.3618027108766253,-1.1342944056886155,-1.4264801979082318,0.7506792189279691,0.46635900000646224,0.1372359488215761,0.3493045624620016,-0.5718370527978172,-0.3945994825981364,0.18029888405744213,-0.5180940388886986,-0.11782373836146899,0.13470154114478186,-0.5617095403394772,0.08469368976127145,-0.07374300478656104,-0.16085488276046941,-1.0678274358334567,0.17503623801780635,-0.7678215997889727,-0.4007750338073679,-0.31022579388406896
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15753310587855315,-1.5558598799289158,-1.2281469716455142,-1.220712784348452,-1.0709249412299418,-1.3778727762936929,-0.9745418859747135,-0.629832517319102,-1.1026898602831945,-0.42726096140438174,-0.40197127040629893,-0.0930709144383274,-0.6666671633216719,-0.04895542886763237,-0.32909557978286025,0.3446422483754145,-0.34623429933840383,-0.2407722430835509,-1.05744766685743,-0.1121429313981676,-0.6078370051069201,0.010727576128947041,-0.1506422703876599,-0.3422459236666625,-0.8665432851356939,-0.26101637431429114,-0.8505820648372161,-0.1931538770510714,-0.992553399456325,-1.0785222891886896,-0.9676736717019524,0.22228904396629295,0.13112150401363037,-0.42883268194990104,-0.27362185553645363,0.3731436282379609,1.2468594306102752,0.8464866444275959,-0.5029543834798916,-0.48750678099895034,0.2758841817531618,-0.40670644972107983,2.4498286657473476,0.37695966295097244,0.17490136521870125,0.707367803159449,1.3184914773458332,-1.0924283236508896,0.01641891428285929,-0.05574444956644835,-0.08960984672754325,-0.8365486524121905,-0.6495501996665136,0.5760234081101043,0.016845756992383387,1.110834317885526,-1.5391475502352485,-0.13080819996843707,0.3352291171256374,0.12321527232526246,-0.21769625258062048,-1.0349863852213197,-0.6316314898037162,-0.3983668114167332,-0.5356655699250328,-0.6403946346516496,-1.0619088288355603,-0.3598302205182526,-0.8531265218395068,-0.02537817051269908,-0.14090718235676625,0.13595709812386997,-0.028877568501605087,-0.4082439765143564,-0.8692905175333561,-0.26094159777307047,-0.37007026788639974,0.36513284065265006,0.32790238521566456,-0.5011359070687817,0.3704073454440239,0.02336606524982453,-0.5605372066817633,-0.675662900133238,-0.2005394750486542,-2.0467068501213954,-1.0053005501007013,-1.0146325256530002
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3555405806629914,0.32878679242231745,0.5283926282259709,-0.45810324068906855,-0.3374823027803122,0.5965488982524463,0.7729747952160525,0.8369857009370392,-0.7325720132718283,-0.9748469541200344,-0.6903142258738659,0.2033938630931228,0.03188409925660236,-0.6073932362003911,-0.08811536926761095,-0.31328642753145186,-0.21152005210098487,0.34231626300982554,0.942259313764477,1.137760489085853,-0.20349527696006145,0.8592897238768521,0.5977244310698039,1.5089328020390014,1.1720702492053254,0.4716021440011136,0.5458265624549428,-0.6473582172205224,0.2231615254013814,0.48075941781664766,0.9488207821018865,0.7741906771674615,0.5399818668756051,-0.14349112837950975,-0.5883014931485736,1.8318426608955043,2.1143564005569706,0.3786615940742116,0.06647440004202362,0.6736831407714059,-0.04192049858701009,1.6039822886937571,-0.37850797956315657,0.23996419417017426,0.5300247024202669,0.8587869177380677,-0.3880958411597248,-0.23636568386383522,0.7575753209727609,0.12758240869914275,-0.8519475201456196,-1.3689056044682506,1.056457750793746,0.4694921359851887,1.7433923937981424,-0.7391753521350042,0.6096960386044114,-0.35026964709227804,-0.1332375110893035,-0.48953300280783135,0.5474934574886832,0.7768916306076408,-0.02975461385103137,1.1327300609723197,1.3252113754475956,0.34137837250476466,-0.9792097284342127,-0.4316835064124912,-0.39376533127828056,0.07627487652139715,-0.7727782756033739,-0.3520342149202687,-0.1763587303159497,0.6824665907230976,0.5674812274146593,0.6334906254860048,1.025004921386068,0.29737903047638153,1.1225895125513632,0.39091891144401264,1.2769228265283852,1.7231349351086807,0.7553012081327183,-0.883059111159159,0.07192331708227619,-0.07177930573901845,0.28127111775653
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1419642547235411,-0.9216245403449485,-1.0164081527577686,-0.7617274359587378,-1.3498693125079708,-0.8905477517988946,-1.154844002710163,-0.6251870010504879,-0.5592658180279693,-1.4983128781661335,-1.2633460414516322,-0.6849585517323107,0.46964217713801465,-0.0689167657016697,-1.931345607774523,-1.5058174762285035,-0.9221440907449887,-0.36396446084654793,-0.16916262217190636,0.4615103502616118,-1.2790092381488298,-1.6226401632838856,-1.04869311237242,-0.6384905940764994,0.6269483104305198,-1.286850912196359,-1.8392662761879206,-1.1040773885688417,-0.9008211532379948,-0.24153637182312465,-1.448140226643729,-0.6619345621925365,-0.2916842256689333,-0.1794212104224828,-0.19527533930995772,-0.45616691535761555,-0.366632677534926,-0.11802387890821023,-0.031044787222238652,-1.0550105605472035,-0.3010749714246717,-1.105701600666995,-0.1853682756180414,0.08878459571430404,0.31555370094545304,-0.4666841982324052,-0.7133482659616723,-0.7700685924401109,-0.787728894617102,-0.7526017891142389,0.00455774778780712,-0.4616059098933344,-0.5819461899456384,-0.703471260334209,-0.8899983021240379,-1.0543197922505927,-0.09218734879121343,-0.7455883144114435,-0.8073307122710095,-0.7178190277399935,-1.1348153091746873,-0.9262058768262021,-1.134955318669241,-0.5538070834431674,-0.9370859304567312,-1.1739077097648818,-0.06618355038388478,-1.1398378715176245,-1.2379000003995841,-0.23019716878759158,-0.967600904844037,-1.4316627418321037,-1.0055843644257405,-0.39952183209226655,-0.6664100873976125,-0.6393450211681097,0.14878105871961328,-0.9732516906911558,-1.1722871474908045,-0.656995324216203,-1.1307853983294134,0.23034850181897762,-1.2076572416406588,-1.5611258308854226,-1.0845949946406226,-0.8835040245353333
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1386262593135473,-0.5195898999549918,-0.9427176212188304,0.2016544325019815,-0.2975940383934272,-0.8877354009663416,-0.21612781183520358,-0.8956935770007752,-0.8817890717273609,-0.8616621460801308,-1.3609153498668594,-0.2934031134901428,-0.08236182791401099,-0.8423489273350826,-0.5000775594936189,0.13234952605195313,-1.114008000418507,-0.7150670172896398,0.25391766406615235,-0.7971641390247886,-0.9190651036884102,-1.1289776910427851,0.40656663692812856,0.9540501471886506,-0.39758260204166307,-0.6894076304564368,-0.21647190181969447,-0.15271082123671684,1.0662951908822798,-0.7849897842801742,0.14334222261411594,0.23981695037857037,0.13780000538912213,1.0011938915457277,0.3924495665612246,0.6939648370942043,1.5715172053101456,1.5498807468571107,-0.36175456275523615,0.6713992465132955,-0.4453448217175977,0.7615242238511264,0.6465586809102456,0.1579632060181978,-0.4040941946732525,-0.8853803753437101,0.25979458651118,0.31296043576194194,-0.07069061188160508,-0.32727755732745334,0.5470843287526227,0.22521325018756738,0.841197332006663,-0.6065820333075025,-1.3579933756483205,-0.9429947544298433,-0.9101941716637055,0.7130849769087984,-0.3990211976777553,-0.8906982320433425,0.06628018693259978,-0.8013378293630319,0.21016277088564775,-0.26628653794026547,-0.10374318073852937,0.22919497751157364,-1.1205469243999846,-1.7972292365313425,-0.7209704146320872,-0.782020429471534,-0.49085866753421076,-0.31602277927591643,0.04647373780085991,0.800424070484134,0.10078542261125577,0.742447468100509,-0.5194784677850993,-0.699368745321038,0.04735469787684667,-1.3805283650066944,1.1803556973529648,-0.8657643720309457,-0.32988819875762737,-0.4229947096520676,-0.4711370234294404
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.276082136243689,-0.49716638306279554,-0.04283812033192795,-0.6326797776464742,0.19836108814878428,0.4136337095802171,-0.768384343859282,-1.2684829006760743,-0.9246994382542569,-1.0954763482460013,-0.20680582994602043,0.25681204908707,-1.0033507944531515,-0.1377624304728861,0.7870987360822412,0.3836325631753232,-0.4059836485313429,0.45263450985107995,-0.5552807132468581,-0.3729970085880222,0.7036921092700432,0.8045436521677706,1.3424169858976436,-0.47051878870718605,-0.764018597642781,0.4737716930182997,0.43068192496721747,1.369190824072562,0.06707103968062754,0.4229459060749699,1.0024089503628082,0.13099380248575337,1.1808233264473482,1.4521241689253872,1.1126251904121685,1.502712527898054,2.1029933812849952,-0.22614485605100051,0.778766542025968,-0.46238934614326527,0.363789064682594,-0.3245061653945852,-0.9663779323292487,0.4038297296359704,-1.103239328732715,0.6294343379352128,0.8699386758331934,0.08847545901328442,0.12407252558720462,0.9048688303456555,0.38816982449030407,1.9160149042525099,0.3609301369841265,0.060207302306575464,-0.46669579443308556,-0.32794749646297944,0.7398790147324081,-1.0683175699817145,-0.09060666750124007,1.9205973595468242,-0.24329376678380055,0.7102754002934477,0.4292146690251661,0.06084532738523168,0.9169609443635184,-0.8054768602112657,-1.5108272621681,-0.672244182971082,-0.5251327049815648,-0.14855745699662917,1.0440843912946638,1.5752793874865871,2.3666552211363423,0.5267421266773761,1.151230245919535,-0.08811161402805001,-0.3769400731111501,1.006712891971102,0.7560341903587912,1.2586532946621594,-0.6725864189012282,-0.4404589613312985,-0.10840330298115812,0.14058780522718978
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.626850114418798,-0.562981506265886,-0.1789138894260197,-0.23689996857641016,0.5911872930276599,0.30269469174613606,-1.1571999078777917,-0.044718874978649834,-0.6521445607916112,0.4581106972268207,1.502307646171343,-0.11304970620366155,-0.11837473144725918,-0.07655632265820127,0.40527397491883327,-0.3731579679990699,0.020986812694528505,1.7553805401689595,-0.5527312530522639,0.26325747420072076,0.6950617609507393,0.5470915848581395,-0.6720109125083489,0.22537961716288632,-0.29649961301384675,-0.678417570741385,0.0008711573380933784,-0.9425894733716828,0.3088673883312364,-0.10381457153782678,-0.7680480066529016,-0.0063030317265882424,0.15068592689807656,1.9519848748238386,1.5922471757783387,0.8412578116617491,-1.0871488610158209,1.2510538152431285,-0.0972648350344924,-0.25719919939817903,-0.2761316172416871,0.12795199241004934,-0.14937336953229013,-1.0042137816061334,-0.39738697900537184,-0.9332947208874113,-0.6532928471276123,-0.4172102505959354,-0.2566903977718051,0.38748986672123564,0.9280233272840208,-0.11251159993817689,-0.46287608348938397,-0.04734133126092333,-0.23395146546869422,0.017543727525675862,-0.2702613671856604,0.07724313871488275,0.28780213768032353,-0.43016812613651495,0.06286562238039524,0.49403193785102456,0.5405174173591729,0.06245091995651007,-1.1500734250117355,-1.682728936998452,0.2361559392658444,1.0782048874724635,-0.1887196928952074,-0.2903810906815275,0.44876591810188554,-0.028149250989780474,0.28581149105082354,0.42872274771272917,0.34141757403158896,-0.1453717459883962,0.11856358432688474,-0.020127910244015994,0.44176464482275835,-0.2768831087308394,-1.159642510995747,-0.6244092299900478,-1.2630311112352446
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8669252150645825,-0.5381964166271965,-1.2025799882412636,-0.8692764801784585,-0.14608242758590456,-1.2203304048110954,-1.3282079876016513,-0.8145966742926471,0.5575713971833185,0.2739639590377426,-1.6064589717124393,-1.7355839948766398,-1.335503722963847,-0.8751865755813897,-1.0513459744010867,0.04982108208717823,-1.3711093633223337,-1.40712587200202,-1.2067177960474655,-0.45077956154559734,0.4340450071441761,-1.1600223800445206,-1.5144734491002145,-1.5451939490790467,-0.5924695799927732,0.20504950155466398,-0.9388462435362946,-0.43850863074596885,-0.354459299175998,0.25401252434552546,-0.1954367300179815,-0.2233572019136782,0.9456309765207053,0.9317258284611069,0.49017836910883666,-0.9782561558359937,-0.0040718232722793644,-0.652156859395726,-0.29005280841652975,-0.18875994118523287,0.3907927233163395,0.05578593482138792,-0.7647064607656875,-0.6110994738671129,-1.1785192956314714,-0.3064862410326394,-0.12109633195143972,-0.07587623883907338,-0.412335333724235,-0.7867435101606479,-0.7052283763364555,-1.0128310200589747,-0.08203479254018772,-0.43455986740646624,-0.19066006380923436,-0.28619573257858405,-1.5035404101925454,-0.7768083359793392,-1.6826495270625983,-0.2835108198348266,-1.5991539568206503,-0.6690589713666498,0.011648489765803786,-0.6411308742377916,-1.3547125051455584,0.21971198972259684,-0.5158332210691797,-1.1437376747115113,-1.416266715103402,-1.204531953023323,-1.037109009301965,-1.0098390052653015,-0.107781992223864,-0.9153843192336255,-1.2428890545180247,-0.5484314370162351,-1.5002389535171547,0.22514886194259032,-0.9301060631488827,-1.6345797114144482,-1.0939215566340996,-0.6237445593212033
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5346485147643103,-0.8711256056237137,0.3073004168037401,-8.631248368506929e-05,-0.936833162535573,-0.7739331774836036,-0.7699748889542012,0.012466410020754671,0.3148961985150052,-0.6847539054442061,-0.5255903283926955,-0.2618435766848578,-0.5410666224993492,-0.5127303252383115,0.6628391752043302,-0.9805088861192737,-1.0306309434240668,-0.644522018596082,0.2390093704764119,1.2921002794633307,-0.6928288392398724,-1.1053271167306913,-0.40134912229532743,-0.43761375948020276,0.3871942958852267,-0.8702072237046705,0.12229704779227527,1.0909610415035484,0.36359311852941967,1.1212181724813288,0.42970368490384697,0.6720539871150074,1.9916221057755965,1.8058631961134717,-0.49720677345744935,1.2599397222518176,-0.1089223189686876,1.1701343997607654,0.8073364833101808,0.6942174639583318,-0.135648531745226,-0.5398639512352523,0.3918558843148483,0.4686078323650985,0.021087743949290732,-0.2736729500389916,0.5968857160404349,0.17034434551671296,0.7343541334734107,-0.6900545006983174,-1.076990427406838,-0.6062316052036643,-0.5403197909517544,1.0033712446527745,-0.3284857555211689,-0.7857696097381359,0.043535122885731324,-0.7585812982981384,0.04023347309571164,-0.5090631386539592,0.06753606196803572,0.8901045209171139,-1.0760062323073465,-1.2919272077641368,-0.2619206322732226,-0.4603131385414192,-0.42733681033676324,-0.47856960097093876,0.29211449781601195,0.8306653002143779,0.8927649195368912,1.2039383374977037,-0.6994824446552693,-1.01639462363028,0.3048231844557543,-0.7323808976905025,1.8220571711985736,-0.7421769010745839,-1.1385840578224993,-0.461130762698241,-0.6522310404578602
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0317608488779881,0.5083871915685899,-0.9909098041748654,-1.445190079656056,-0.33770875135044076,-0.4921453712106413,0.15730914815214134,-0.05479639132523599,-1.6529332455492587,-0.6048290322519247,-0.16285038552068784,0.7239682304608667,1.13172745846698,0.9126183983658935,-0.25902795454724664,-0.6206999210723532,0.5842772281963747,1.7667909197484655,0.6216032113190267,-0.7850369604378998,-1.0524071734122078,0.0035513618186951298,0.5374301142034297,1.1072943763613359,0.2903612975302027,0.6710741036427436,1.2304225736484102,-0.003948268519499442,2.345043383037616,0.4781440980109181,1.300926093836863,1.4180271149731714,1.1945662625346747,-0.22344655175193234,1.4645003147795652,-0.3652104211236214,0.5783829196729285,0.7682426159967152,0.5636141550576708,0.3018874777812231,-0.6537679433430185,1.6412954843191905,1.6882985552043037,-0.6185693958741588,-0.005953717465158789,1.8646865049422658,-0.37904872993255084,1.5006701792734314,-0.8149366462990397,0.3175685007476792,0.03329943311171864,0.08306000017812767,1.1839931631514697,-0.7818669905797938,-0.7610857415883399,0.3194458535805242,-0.8037539380489358,-1.0018384214014624,-0.7564441903880689,-0.4927939303928929,1.0922998868081433,-0.7954114315099355,-0.3724248028420792,-0.0808318031166274,-0.4843736453016228,-0.20113537762289893,-0.0433626836573256,1.8581547915549261,1.4876332164617294,2.192501263166526,1.6412283286745737,-0.08940246417468405,-1.0655785080685076,1.647958968883715,0.35440224029603346,0.8614917512278041,-0.8654497152286676,-0.974258510311375,-0.42015676945060054,-0.39070366584572
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9657263187734583,-0.08326575575705293,-1.2370668725162195,-0.31456782299152225,-0.9014944144361181,-0.23571575487502502,0.012686029322280443,-0.9115125920057449,-0.12032065508025207,0.4051417926609694,-0.5083520374361199,-1.1656036699085397,0.5814153647823115,-0.10536129127327341,-0.5568488524384727,0.22281987400875708,0.008056338387289943,1.1423490841786732,-1.261028085949905,-0.5931315927582622,0.5981642313616365,0.16736387816270512,1.5868991061699658,0.5396475735062031,-0.08836476690454596,1.1920670017606534,-0.6610330659697257,0.7094785017522793,0.4227175916050239,0.8434131953495304,1.0041244511405287,1.6556355148244313,-0.7134188913165171,0.44471153895546006,-0.5414005973242169,1.098110258829517,0.06281308686447595,2.7505734657018385e-05,0.09778362170382848,-0.7951044692251334,0.6715185849437074,1.123613799382719,-0.14246856537761166,0.053652205816818635,1.0497633332320235,-0.20616884841461858,1.435378991297162,-0.03470008193035523,-0.3715852574299269,-0.22164412696989683,-0.37529178484328085,1.3456431756191838,0.346557003350593,-0.8838216522388047,1.2808215878184555,-0.2972305494550145,0.9812225944999091,-0.5731735820062476,-0.008246417519752861,0.7911460365970365,-0.8948724303022949,-0.9134825743567025,-0.32021261448103744,-0.3697283279528829,-0.32267130819960455,1.0714925158767716,1.3836191367186417,1.6433325930035683,0.38337378536328554,1.3320336476777517,0.3792984623690082,-0.24538154232354611,0.8545104390093158,0.8646810409383507,0.8848846804706962,-0.8992655838698885,-0.6830261211512642,0.3318861347296312,0.2163735942497577
