1.518945844051488248e+00,-5.454284979961322444e-01,-2.675631057892947640e-01,1.928224964940540520e+00,1.096630482917339666e+00,-1.065791633211271350e+00,-1.251537834797757709e+00,2.080862260646648920e+00,-2.026340948966527833e+00,-1.145846531982057659e+00,nan,3.430228034855823532e-02,8.495836651481613114e-03,-5.017082985637375536e-01,6.535889849964942044e-01,3.755943459292094833e-01,6.358980268884169285e-02,-7.550284602936735423e-01,7.275496855909692195e-01,-1.712943354896358406e+00,7.039526227322447927e-01,8.628265387945692477e-02,2.302504826133017435e+00,-1.106673416263395993e+00,1.094925852641231545e+00,-1.052124189395391290e-01,2.485138370015636866e+00,-5.127256648895567315e-01,1.240904068693608586e+00,2.531129200868685314e-01,6.267696239519247037e-01,1.008283918125595813e+00,-4.036296695762892628e-01,1.930019133606445836e+00,-9.493669207381775221e-01,1.273304833616722753e+00,-7.039825722057836410e-01,1.798338842159722173e+00,2.139876487797734317e+00,4.720841137440838220e-01,6.505001812629536140e-01,-5.519985026197473665e-01,-7.123833249302999882e-01,-1.161155044413501924e+00,1.772988364734716660e+00,4.719480160175680838e-01,-4.397449045106592291e-01,7.040894219377111796e-01,6.996915184081534123e-02,-4.371183441232278644e-01,-8.045189871461007058e-01,-6.069437176256633482e-01,6.641229357501649000e-01,-1.542355175138244938e+00,6.799244964896949961e-01,4.493821333553998376e-01,1.734825803476458539e+00,-8.591003857789607234e-02,1.109491699670315912e+00,-1.141097640046089934e+00,1.322247683741904156e+00,6.652463746351668927e-01,7.459383407014356093e-01,-3.390921998728699815e-01,2.586359726298115627e-02,1.297089059310064352e+00,-7.953232687859530803e-02,2.264765613258443722e+00,-1.235083657376635502e+00,3.309082885833556920e-01,-1.079351082244763421e-01,1.196764632020987262e+00,1.128324658080464005e+00,8.206426584748660602e-01,9.409286429751355652e-01,-8.941069287325946746e-01,-1.375341732753914137e-01,-2.244464619444925813e-01,2.552344184998591725e+00,1.489409627583186957e-01,-1.937532760387092323e-01,3.234164387830772980e-01
-1.042190624505711982e+00,-1.178272133757737317e+00,-1.193508412105088734e+00,1.141471487785998828e+00,1.378714121336112042e-01,-8.820283439547256243e-01,-1.981925918597013947e-01,-1.053355974900338943e+00,-1.596660909033640996e+00,-1.245547949217749029e+00,3.430228034855823532e-02,nan,8.018950485693651098e-01,-4.193791915154591043e-01,1.939833353051866327e+00,-1.735726068892750051e-01,-5.724311198521460087e-01,5.459083089828458135e-01,2.866172557756860306e-01,4.722990685640310327e-01,1.347068153465006413e-01,-4.553778922288210240e-01,-1.045717564357086404e+00,-8.087739175035077999e-01,-9.789060328918587350e-01,3.624657369017720843e-01,-4.220938233182662536e-02,1.114588179311856830e+00,4.877669449597269447e-01,-3.887291061369075873e-01,-8.674350816357734306e-02,-1.950538384255837143e-02,1.970290632437553091e+00,-2.684309430615887740e-02,-7.156689566030796090e-01,-1.418029014129774251e-02,-6.583138099412172428e-01,-6.956187120279478941e-01,-7.465533887251261103e-01,-9.520732082942003904e-01,6.234181494840538296e-01,-9.998482416673817874e-02,2.048126758986453577e+00,1.003477421860822449e+00,-1.620392218090075387e+00,-1.437665513250406812e+00,-1.602716554775054592e+00,1.117298866528022350e+00,1.481211585865720659e+00,-4.150371564051810735e-01,2.789934725105503444e-01,6.196522774215099671e-01,-2.363314649293874747e-01,3.201973107159651333e-01,-6.334350858981108168e-01,-1.048730615226288521e+00,-6.563575503087343277e-01,4.120140346647270246e-01,-1.639891781334847920e-01,4.889253202769542339e-01,-9.724545139435367136e-02,-1.373888827008301172e+00,3.358080993956999993e-01,4.985115732158520441e-01,4.997042128734981437e-01,-3.889484734858953408e-01,1.707984094147584564e+00,2.453250672649631443e-03,7.319029488626020985e-01,2.015994250071957983e-01,-7.392560252181098468e-01,-5.047307962981677498e-01,-2.519519652562231538e-01,-1.412552266642375765e+00,6.895509545360981596e-01,5.744986303742731781e-01,5.397127141068085443e-01,-1.671202997576919438e-02,2.950609773167793201e-02,-1.161031244012864949e+00,-3.927730586248531774e-01,-5.235950480584851130e-01
-9.655178212709238927e-01,-5.707787845210156030e-01,1.025324009290358718e-01,9.153182907938052226e-01,9.181675795365999981e-01,8.334791005419310839e-01,-3.430092377897800970e-01,-1.203230283975267323e+00,-4.747526668137758699e-01,-3.634942592859827792e-01,8.495836651481613114e-03,8.018950485693651098e-01,nan,9.073722071045569049e-01,1.486427486053491620e+00,-1.418120549688994148e+00,3.507598711812797698e-01,9.983788603913691384e-01,1.391685069770274064e+00,3.735634312494687248e-01,-6.319329186676575505e-01,-8.261541172244676323e-01,-1.237858425953290986e+00,1.593723791620845487e-01,-1.588859045320403673e+00,7.158759774997394132e-01,-7.388434729140400670e-01,2.121517755445236020e+00,1.242452985248930358e-01,1.323808277962400304e+00,4.843125016096641589e-02,-6.358910549831529035e-01,1.667063299405856736e+00,-4.293963597292264067e-01,2.524447920078053478e-02,-7.278432859476008376e-01,1.106219164430422675e+00,-1.021634724683380790e+00,-1.118646408239070134e+00,-2.457574819597750704e+00,6.403602570196136323e-01,-9.734657740156801298e-01,1.390625964008050053e+00,4.944118033711635829e-01,-3.093597320046723165e-01,-4.410221061452320734e-01,-1.017438249877273382e+00,2.338466750939547645e-01,1.485372237246506133e+00,-1.466377005160504288e+00,-1.308006090913627295e+00,-7.094469312626071333e-02,-1.419202335697939743e+00,7.001723384327315225e-01,-1.147394271279585265e+00,-1.685909594362940078e+00,-7.822292411190543415e-01,7.345027039634024479e-01,-1.057138603116591469e+00,1.628057618774639392e+00,-8.162184294939593965e-01,-3.337930613450408313e-01,-7.592792300997648347e-01,1.573014180889976910e+00,-8.952258876276854016e-01,-6.273223362228335098e-01,7.676468008903916118e-01,-2.977707704016513413e-01,1.135080057030506406e+00,-1.235017100033982462e+00,3.399703209866393738e-01,-1.645238609024576970e+00,-9.855352179634995213e-01,-2.828529488905022760e+00,-6.567608624042358123e-01,-5.384378405539020918e-01,7.228359795193147752e-01,-8.576345395155261508e-01,-1.080183537881446304e-01,8.791091087788034386e-01,2.699425061358044498e-01,-7.216030589928218442e-01
-1.089153434638171269e+00,3.591305098691536385e-02,-2.032000224709540059e-01,-1.683299406546938382e-01,2.148262063378874875e-01,2.796574957835950559e-01,7.001628593101681952e-01,-9.539900357707188361e-01,-1.373981231964756938e-02,2.623756236205560324e-02,-5.017082985637375536e-01,-4.193791915154591043e-01,9.073722071045569049e-01,nan,-6.753515606471496291e-01,-5.156842681014081053e-01,8.339976675016287366e-01,-8.614788537965089033e-01,-9.696728003557861797e-01,-8.207888750445038184e-01,8.694263239442295843e-01,-1.055901096897299274e+00,1.033375942160929428e+00,-1.947025445411348643e-01,2.817277568773938201e-01,-9.545711345416362237e-01,1.389797358721968301e+00,4.984444434836925453e-01,8.575671299056512042e-01,-7.055713133541190452e-01,-6.327006631664914282e-01,2.874656304165714715e-01,7.572389122507345860e-01,-1.060009618137831566e+00,-5.934887650341224008e-01,-1.098898193334001627e+00,-8.838647945344523249e-01,1.622585030642225701e-01,2.267425669896485363e-01,2.538242419290681964e-02,1.115020815935053200e+00,-6.655827019981684911e-01,3.324637153774125942e-01,-1.020285882268684663e+00,2.435985179320128702e-01,8.866408948762747322e-01,-1.303829646294634159e+00,-1.204540214979071600e+00,-1.126806317609779784e+00,-1.022879637528118391e+00,3.958860340956781299e-01,-2.637437895659578979e-01,9.258367836012397489e-02,-1.696368524635520014e+00,5.012911887116868748e-01,-6.398774143918831703e-01,6.402352205257517692e-01,4.315713169356676371e-01,3.713683953052439035e-01,-1.371121016129486225e-01,8.355421528337411141e-01,-1.283984028066551542e-01,1.314590844280457138e-01,9.077421370770782927e-02,-7.465964760967184199e-01,9.270915130420332995e-01,-3.936785284281606456e-01,1.769603272084804280e-01,1.775237882837445991e-01,-2.129010009303765383e+00,-1.181210463448312264e+00,1.818521471119811661e-01,-6.097676637042807046e-01,1.852775907599178359e-02,1.026318098899254627e+00,1.058380649413568214e-01,-1.033492913949378256e+00,-1.544408886675070480e+00,4.747982577443437546e-01,5.588602884713099739e-01,-2.005363945814802484e+00,-1.048559081457594244e+00
-2.796572576091341800e-01,-7.014797661635966408e-01,-1.048870850258214915e+00,-1.632768429736518589e+00,2.160116389687764649e+00,2.797827302434016783e+00,1.305074145543093200e+00,-2.937551861300765829e-02,5.228638431674933473e-01,4.809640532522667655e-01,6.535889849964942044e-01,1.939833353051866327e+00,1.486427486053491620e+00,-6.753515606471496291e-01,nan,-4.203683749859677410e-01,5.692662395070516301e-02,-4.539629667324763806e-01,5.660255695193279202e-01,1.408236737852775200e-01,-3.325235876720521455e-01,5.871260324629870020e-01,6.950708767955650069e-01,-9.551608822555472667e-02,7.175383940851451925e-01,-8.095594449292043970e-01,-3.450564486544802634e-01,1.431297138275357650e+00,-9.852995328083141713e-01,5.708077255630437108e-01,-2.039115751113932395e-01,1.858807239164258496e-01,-3.133262402977952665e-01,-1.533621744162198874e+00,1.092393395987764748e+00,-1.160748464430938487e+00,1.043171090757665231e-01,-4.886634632839977899e-01,3.392518812708453790e-01,-2.964938844453936517e-01,3.959321496463187595e-02,-6.848651029969440307e-01,9.608673591213473530e-01,-6.728197018335853041e-01,1.351094212963453112e+00,1.081977946371492028e+00,9.665062262469810150e-01,1.629847596368283191e-01,-2.555244246382877282e-01,-5.765062874164200019e-02,-1.906006035495729778e+00,-6.159579885995378756e-01,6.185210535724385839e-01,1.500548302597447259e-01,-1.195097100717840366e+00,1.866263338886352763e+00,-2.772539066023625431e-01,-2.917072160800951441e-02,-6.315077736047022272e-01,-3.555188311320818251e-01,2.389311247466394672e-01,1.405819282822147187e+00,-1.162952647384950966e+00,4.699071869327049455e-01,-1.560424532095140648e+00,7.441328253704447837e-01,-1.291894538740028020e+00,-1.334936544459396135e+00,7.903426658227876711e-01,-1.006369281325460996e+00,-2.356962393027254021e-01,-2.292089835733134962e+00,-1.322740948601824895e-01,-1.898155905930588305e-01,-3.652752103765321556e-01,-8.306634799514622802e-01,-2.252243508250199311e-01,-3.971554964727778136e-01,1.551975628867371171e+00,1.219141067727642191e+00,2.005794642987394905e-01,3.600651385371912983e-01
8.399839780636626507e-01,-4.854856227481299524e-01,-1.278288266630823289e+00,1.513039961981799131e+00,2.424847217838603172e-02,-4.675659624569173944e-01,4.562032946566541569e-01,6.568038762321252166e-01,-6.478028547774792312e-01,-9.295145491172502883e-01,3.755943459292094833e-01,-1.735726068892750051e-01,-1.418120549688994148e+00,-5.156842681014081053e-01,-4.203683749859677410e-01,nan,1.823747707262613274e-02,-5.692229493814617847e-01,-3.382886417296712134e-01,-1.259561564762851305e+00,5.573364071818434073e-01,8.624381873176267810e-01,1.151741631759075846e+00,-1.307656130360974334e-01,1.661841134750148719e+00,-8.373830121185077413e-01,-1.785422876500201636e-02,6.427442995109700075e-01,2.886301881303460770e-01,-9.064893250577706896e-01,1.822897936017402465e+00,9.697361787344396244e-01,4.458724398849388537e-01,4.703986185185637936e-01,-1.315997310260136333e+00,1.013775443257513009e+00,-2.372563542210185616e+00,1.033886788775619570e+00,9.143597974763800762e-01,2.375088069003775670e-01,-6.133942595911665574e-01,-1.277518317006354875e+00,-3.049890549443748378e-01,2.736803715334706899e-01,6.142597714662826336e-01,-4.737508904350538202e-02,-6.143847521303782422e-01,7.679085316923585092e-01,-2.678714187929470344e-02,8.063475687755761179e-01,-1.249946396061413445e+00,-8.064107677122492879e-01,1.862435586740091714e-02,-2.034215191863500749e+00,1.525980138150309640e-01,-1.567439403876429216e+00,2.002870296837432562e+00,-7.632058916978926577e-01,1.065937242314590527e+00,-7.645863726044723752e-01,5.669025105294064337e-01,-7.756394145334247758e-01,1.069718655786519868e-01,-5.901972617870395732e-01,-4.157852558084512706e-01,3.402788896530745122e-01,4.961787415493695841e-01,6.482752585482867147e-01,-2.275779051777821582e+00,-1.489980080668431295e-01,-1.322579153156016041e+00,5.131627126959721341e-01,1.261779480342934745e+00,4.963300362845328717e-01,-1.031701619174819395e+00,-1.511978512354320570e+00,-9.982376051092273217e-01,-2.248327232881969229e-01,4.121409929485044255e-01,-2.918415464715070073e-01,1.396979563105185673e-01,9.430694458838349004e-01
-1.161024136588818534e+00,-5.759899558661603358e-02,4.734062571709769796e-02,-3.137845487648899923e+00,-2.267722859228393784e-01,2.657707924270072408e-01,-3.896178778937340326e-01,9.548140029609436530e-01,7.192506842131242140e-01,2.424025387464913417e-01,6.358980268884169285e-02,-5.724311198521460087e-01,3.507598711812797698e-01,8.339976675016287366e-01,5.692662395070516301e-02,1.823747707262613274e-02,nan,-1.794742063692493339e+00,3.260800954105386867e-02,-3.990376765068299747e-01,-4.848500834518155167e-01,-8.195490482179610403e-01,-8.458912011633425987e-01,8.068940714904375699e-01,8.382130608913168635e-02,-1.915621998849742047e+00,-1.681354968096559002e-02,1.071538144965384687e+00,-1.588104800600710576e+00,-2.624309133350600787e-01,-1.655201969199756373e+00,6.986151829919774459e-01,2.810853345085841393e-01,-1.498997467238737391e+00,-3.597212855075757609e-01,-6.182515866955944350e-01,2.885239633820673721e-01,-1.167496184166082696e+00,1.054101286920172686e+00,6.728282642716391093e-01,1.533643582805912953e+00,-1.398374221782070048e+00,1.759263625978319201e+00,5.336125987968137752e-01,-4.546033875355908194e-01,3.979838787751625584e-01,7.629331248086527184e-01,-3.508031864405462552e-01,-2.182756178481081444e-01,-1.396406415366116260e-01,2.154003530000632605e+00,-1.300311922027070022e+00,6.704818996553660870e-01,2.985618430906071818e-01,-5.220855287148074703e-02,-1.000037433217171173e-01,-1.057279719274373697e+00,2.787412303503212785e-01,6.523656719568500240e-01,-1.118334574484930677e+00,1.120427125692991632e+00,1.746842256568550189e+00,-1.076067470310996699e+00,-8.550329640540657028e-01,1.531034409995523649e-01,9.367528602545499572e-01,2.284323489400747476e-01,-1.279453761702600501e+00,-3.229491664889003188e-01,4.610204182953142049e-01,-6.455814328317635020e-01,-5.179580662145323311e-01,1.003540784080442894e+00,4.824255377438685377e-01,2.014076516897077340e+00,-7.382454712503271343e-01,9.715485848256527612e-01,-4.759895134578162046e-01,-8.672242384341326549e-01,9.337284518395557731e-01,4.640777621684131771e-01,-6.088317557719028494e-01
-3.881784218775842510e-02,-6.617564707823239134e-01,-1.727439564509363423e+00,-3.465126202460093729e-01,-2.280196419467732938e-01,4.144664262566269963e-01,6.823802736776508615e-01,8.291844716261643766e-01,-9.646442143121856244e-03,-1.055010770471712878e+00,-7.550284602936735423e-01,5.459083089828458135e-01,9.983788603913691384e-01,-8.614788537965089033e-01,-4.539629667324763806e-01,-5.692229493814617847e-01,-1.794742063692493339e+00,nan,-2.289225545435948028e+00,1.160903734341045102e+00,1.410915446307613008e+00,-4.581176123022107083e-01,1.220286156829200941e+00,9.681215909290288302e-01,-7.697775790529006734e-01,1.004931084320360019e-01,8.444170422103042598e-03,-3.740909108312413522e-01,2.582369973375037708e-01,-6.383502649448004329e-02,2.568367675161019048e-01,-3.686612170431217694e-01,-2.728976418571677165e+00,-7.936023692806588870e-02,5.477126076970497692e-01,-5.677449230386362178e-01,-3.143967439679797304e-01,1.650528342615163568e+00,-6.945995585505084779e-01,-1.537052519873943535e+00,-2.499327888752259863e+00,1.880467111213670606e+00,-1.610500424319277202e-01,-1.342418281141722902e-01,7.418501819024941879e-01,1.080275478291605751e+00,2.882873609026749273e-01,3.328178088262963574e-01,-2.757077045197846021e-01,-4.381810761418457600e-01,-1.725239019192614576e+00,1.091302882205440694e+00,2.345012481414659178e-01,8.932808765403710272e-01,8.946984886599714804e-01,-5.573268435501560480e-01,1.027070861208944752e+00,6.834586991406310652e-01,-8.685674594947229155e-01,4.501607659120265281e-01,-5.876022880545792582e-01,4.993310299191788260e-01,2.577143362774532709e-01,-4.641643319227333753e-01,-5.038012053251260391e-02,-9.057028384484584471e-01,-1.155138995923191469e+00,2.777381913941825431e-01,-1.971240479533867829e-01,-8.854819946204618430e-01,2.360129021402835314e-01,1.377780048323595130e+00,-9.912353728024790867e-01,-1.107265839738703406e+00,-2.101441301978971943e+00,9.737106116046215787e-01,1.346110294693940446e-01,2.467847662976580259e-01,6.858260438348535715e-01,-3.450177228854194311e-01,3.690715026716149261e-01,6.869795249092427447e-01
8.757871256647337121e-01,3.123268746363482840e-01,-3.227512998225917640e-01,1.498218918457855153e+00,6.396482622025404519e-01,1.558117030862081476e-01,-5.821509726874012358e-01,1.169026253632951429e+00,1.471480544770270849e-01,-6.524893816428941618e-01,7.275496855909692195e-01,2.866172557756860306e-01,1.391685069770274064e+00,-9.696728003557861797e-01,5.660255695193279202e-01,-3.382886417296712134e-01,3.260800954105386867e-02,-2.289225545435948028e+00,nan,-5.526227923047580814e-01,7.438421661635676863e-01,1.469458918601243225e+00,3.525611937813936253e-02,-1.217729872863577256e+00,7.766618433209251382e-01,-1.496743430397966534e+00,9.633395953794376965e-01,1.484099608023384143e+00,7.658968164488664243e-01,-8.739820116683366669e-01,8.400613698752515957e-01,1.978587812590271167e+00,1.913709266684014310e+00,-1.255164300010340073e+00,-1.712383680046759782e+00,-1.983377003641531855e-01,-6.650087367551025253e-01,-6.511391505445264238e-01,2.673023359694109424e-01,-5.476166443633777581e-01,1.127912437734668982e+00,-9.419703080367002324e-01,4.788022036834028716e-01,-1.132106319222009883e-01,-1.727224603517293622e-01,1.994279701676456296e-01,-1.585057144706428500e-01,5.636848398831976192e-01,-9.847757127064579175e-01,-4.782838811831396919e-01,1.838227278757119110e-01,-1.879606624161830553e+00,2.889782693162814553e+00,-7.966060827630585539e-01,4.447154203457191479e-01,4.120266609558799198e-01,-8.956626905861979349e-02,-1.206873926438677191e+00,4.578636935364342464e-01,-1.854530656564532753e+00,4.432392300258146123e-01,-5.420846151307504579e-01,3.486441892746331983e-01,-7.507610495589067678e-01,1.056672242303039688e+00,6.822915848042416798e-01,2.511568601243082899e+00,-1.404907721308187973e+00,-1.812434814274606953e+00,2.092737696366428757e-01,-3.324738901355142606e-01,-5.975035580259770995e-01,5.014305932079121675e-02,1.248581302251604019e-01,1.220988398178787460e+00,-9.531147794945495910e-01,-8.178478846356308507e-01,-1.827238121812648108e+00,1.339967763607950113e+00,-3.150401714179473234e-01,-8.703924986477613590e-01,-9.147857467972607404e-03
-8.411511318364425782e-02,-5.016285054918827591e-01,-9.979532398101564894e-01,-6.216388088216044938e-01,3.802920298610092398e-01,8.013732234375742225e-01,-7.425441011708059369e-01,-7.578927202214608139e-01,-1.677849310288739959e+00,-1.620167043904627846e+00,-1.712943354896358406e+00,4.722990685640310327e-01,3.735634312494687248e-01,-8.207888750445038184e-01,1.408236737852775200e-01,-1.259561564762851305e+00,-3.990376765068299747e-01,1.160903734341045102e+00,-5.526227923047580814e-01,nan,9.456022252366105274e-01,2.895856116339692310e-01,3.963663002152367776e-01,2.956090004741984134e-01,6.924157105595039052e-01,1.400042482415210454e+00,1.114158288804215191e+00,-6.199588383006766901e-02,7.141218275999269283e-01,-1.113682728235750208e+00,3.394002861546872585e-01,1.057011985326909098e+00,-6.050320354019038394e-02,1.264560486700511355e+00,-9.205923714946212533e-01,-5.739894710483461893e-01,-1.655150382876069637e+00,1.284627971067653585e+00,-7.584186440313508450e-03,3.268458177261454600e-01,-1.258070925663814732e+00,9.107320814479855642e-01,-5.065313976924339379e-01,-8.389858705392789773e-01,8.263598017719527844e-01,-8.056836418305731717e-01,2.856821256729341618e-01,1.310426387929582992e-01,2.531775230820870193e-01,-1.788999102635700167e+00,-1.306596647991021154e+00,1.256990694733931102e+00,1.631303580184456647e+00,1.615028776277624756e+00,9.019439073840487264e-01,2.002920766819333009e-01,6.171627082340570558e-01,6.922273039947445250e-01,-5.045654105247515675e-04,4.146468731610001290e-01,-1.629862761822928330e-01,-4.063814175905282045e-01,1.889786395897243620e+00,-1.945608147496270313e+00,-8.378525323792683152e-03,3.836025723016108779e-01,7.050031770329363567e-01,1.023235003209042704e+00,-1.285068315051094423e+00,-9.676987780545307505e-01,-4.916156710924485251e-01,7.419802291720665188e-01,-2.361788774699766918e-02,7.015162289145694396e-01,-1.451759040825290947e+00,1.494768775043872955e+00,-6.618446080839153478e-02,-7.702765779248256506e-02,1.572379568344597800e+00,-7.972436088212789818e-01,1.012878179712939586e+00,2.883205330383247778e-01
-1.029979041488931824e+00,2.392190342879122744e-01,3.740105286002571860e-01,-2.210175493968459470e+00,1.236745842834036768e+00,-2.237226159979854301e-01,2.530573190973805509e-01,-5.503862057014259346e-01,1.069589685351630237e+00,5.858723882358463086e-01,7.039526227322447927e-01,1.347068153465006413e-01,-6.319329186676575505e-01,8.694263239442295843e-01,-3.325235876720521455e-01,5.573364071818434073e-01,-4.848500834518155167e-01,1.410915446307613008e+00,7.438421661635676863e-01,9.456022252366105274e-01,nan,-9.243692956879667744e-01,3.749440427054370195e-01,1.394910883860914330e+00,-9.686047984273680189e-01,1.104600631374320852e+00,-8.448120006245274372e-02,4.374643072646950959e-01,-4.670756660229833379e-01,-2.501682324031283544e-01,-2.730802569919959844e+00,-1.329854276555565207e+00,-4.100440631421670701e-01,8.844933380613194673e-01,2.290397067164244224e-02,-2.986627682537112971e-01,7.932218520977351028e-01,1.081654830099921666e-01,7.834360206313749631e-01,-1.984717035549569963e-01,1.223174610670631157e+00,4.692430386033279999e-01,8.101293231132168371e-01,-3.027429820301141827e-01,-9.107742327250434311e-01,1.993596968081126353e-01,4.500370460016092089e-01,-9.440548723519164298e-01,-9.514072992346979118e-01,1.273590873487996933e-01,5.854093175717152153e-01,1.408570942633723622e+00,3.628037216435244794e-01,1.539434601754223308e+00,1.878801192896921157e-01,4.157580355313774678e-01,2.276079997623872420e-01,1.351643027225184701e+00,-5.440685331632285626e-01,1.587711720580179620e+00,6.018044807017164377e-01,6.014325676293935663e-01,-1.040893840883777344e+00,1.634552484443373144e-01,-1.714234394586697130e+00,-3.265348963792030212e-01,-1.447090882570867487e+00,6.715216742516750825e-01,2.212460730515476426e-01,-7.925824832258888952e-02,-1.599197185580204517e+00,2.972677309983966509e-01,1.098186002100941083e+00,-6.185170316672840007e-01,1.084886797359353228e+00,6.816123975011363356e-01,1.459308709497122601e-03,-1.988252531818170077e+00,-2.345124161610070146e-01,1.084697427329123665e+00,4.781647386444927150e-01,-1.115727631347399162e+00
-5.112983643934150280e-01,-5.263159237347200814e-02,7.751927527655025907e-01,-5.714832405428994511e-01,-1.486694158778308628e-01,-2.078577460337232286e-01,-2.264035775587190269e+00,-1.765765927616310405e-01,-5.348789456184638302e-01,2.183888943645977410e-01,8.628265387945692477e-02,-4.553778922288210240e-01,-8.261541172244676323e-01,-1.055901096897299274e+00,5.871260324629870020e-01,8.624381873176267810e-01,-8.195490482179610403e-01,-4.581176123022107083e-01,1.469458918601243225e+00,2.895856116339692310e-01,-9.243692956879667744e-01,nan,-2.009393989121845969e+00,1.258116789486713460e-01,3.335391550732665356e-01,-1.445732176180573314e-01,-2.592497076590081773e-01,1.493678064737578914e+00,2.709432536982334661e-01,-4.413612005543459671e-01,-4.656413111928073834e-01,3.937378575555839921e-01,1.638899019161579318e+00,-3.990564084523898214e-01,-6.152939222908241357e-01,-2.944619818424736302e-01,1.066937439246108815e-01,-8.587461544781866962e-01,2.895049615342586424e-01,2.129321028821558881e-01,3.840197741279392507e-01,-1.734300614107193647e-02,1.388810402150710388e+00,1.096755690299927366e+00,-1.692747377538054154e+00,-7.002567708332970708e-01,5.665171077393478527e-02,6.440308851033790805e-02,2.769275607444191545e-01,4.913135656083981728e-01,6.132849467729900583e-01,-1.673171465777277545e-01,-3.418406879229254902e-02,2.349585589190688051e-01,-2.195465637918909696e-01,8.646460414702067387e-01,-1.156433969008111573e+00,-1.168522306853135018e-01,7.922514646073010036e-01,6.077385020527284465e-02,-4.388853164534742279e-01,4.843792310075488716e-01,5.208007688415472458e-02,-1.436077342441909765e+00,1.483079679325727263e+00,-1.484489238550304457e-01,1.168298996818934565e+00,8.119707260494631040e-02,-1.859863701263841484e+00,3.398332341924129030e-01,-5.495835292662291094e-01,3.126087761366258544e-01,6.188424987645813058e-01,7.440949136290224697e-01,1.041683693163831581e+00,5.894234083248069966e-01,5.211979317849424476e-01,2.009673197032775249e-01,6.980818457199573501e-01,-2.077740687679861253e-01,1.620196591706627720e-01,-1.120413537246677943e-01
-3.398586149115381261e-01,-1.983894824848521365e-01,-7.099485582081253854e-02,-6.123882685980276408e-01,-5.188466146295470649e-01,-1.472971586755816187e+00,4.419144271524127476e-01,9.712697188118343261e-01,8.785878199542718203e-02,9.898259101724364850e-01,2.302504826133017435e+00,-1.045717564357086404e+00,-1.237858425953290986e+00,1.033375942160929428e+00,6.950708767955650069e-01,1.151741631759075846e+00,-8.458912011633425987e-01,1.220286156829200941e+00,3.525611937813936253e-02,3.963663002152367776e-01,3.749440427054370195e-01,-2.009393989121845969e+00,nan,3.492452075398725375e-01,-5.148155892772142694e-01,5.076040419509902923e-01,-1.007510354979326062e+00,-7.226065121662216262e-01,2.499407629506806006e-01,-1.631803555442415732e+00,-1.616433129422753856e+00,-2.242991457478533235e+00,-4.991036825072757144e-01,1.048300396333447626e+00,-5.120532427687292110e-01,7.871510423373041521e-01,-2.636233991829999290e-01,7.558264947792123767e-01,5.220737527703327857e-02,-4.094476252495505286e-01,-4.762342144741335548e-01,6.186043512095918961e-01,9.610834913508636834e-01,1.052132766818826504e+00,-2.045261700206252531e+00,-5.077660213834468417e-01,8.582733796372566948e-01,1.255623986953288140e+00,-2.884339537311461643e-01,1.726983075256319999e+00,8.621752588090443314e-01,8.474618008535478308e-01,1.180393403267446066e-02,1.285297235404810889e+00,-7.884019988309341753e-02,-5.302978151666636331e-01,5.961414287374090515e-01,4.356260813228183260e-01,-1.108842894283385228e+00,9.084809974835116320e-01,-8.501535009940213161e-01,-1.017385452910992916e+00,7.067077217141998213e-01,-8.265311764886338342e-01,3.524447839127823889e-01,-2.018669933756306545e+00,6.535380575001893400e-01,9.316640205046113898e-01,6.893101102305492223e-01,2.064496699892241605e+00,-1.262153601712664663e+00,1.582978786652539771e+00,1.183302417258271788e+00,-1.222473524862510263e+00,2.465337652629495113e-01,1.205148040233861240e+00,-3.392564396136961702e-01,1.305120545560404466e+00,-7.549888659285048931e-01,4.119187212129745701e-01,4.803119872207516350e-01,9.430299589916683045e-01
