-7.642345648103475719e-01,2.744240605081499917e-01,1.346203194135698056e-01,-9.701571071198000773e-01,-5.517529865409178669e-01,5.362368704875237757e-01,6.296922848616756108e-01,-1.046954303881515891e+00,1.019522741815613198e+00,5.765153122542764352e-01,nan,-1.725867187375977954e-02,-4.274551246108686947e-03,2.524269098967559799e-01,-3.288433673273001845e-01,-1.889745926700062972e-01,-3.199424416963907863e-02,3.798811150911462486e-01,-3.660555879125644285e-01,8.618414890491774560e-01,-3.541830643046595117e-01,-4.341180734951435166e-02,-1.158470351755434224e+00,5.568059233980149347e-01,-5.508953366348049441e-01,5.293603100085149393e-02,-1.250359708035819084e+00,2.579701450051209433e-01,-6.243420411269111625e-01,-1.273499266614363246e-01,-3.153496237641600919e-01,-5.073027480781799881e-01,2.030801431121127265e-01,-9.710598124768610173e-01,4.776595583919903687e-01,-6.406439950745488332e-01,3.541981634767346065e-01,-9.048068799223590863e-01,-1.076646409368686719e+00,-2.375219693076224825e-01,-3.272892811538836155e-01,2.777296776909528586e-01,3.584248523603254521e-01,5.842175619709579770e-01,-8.920521645563934676e-01,-2.374534899997435833e-01,2.212509790735500692e-01,-3.542519137468983503e-01,-3.520391625399992008e-02,2.199294606589059509e-01,4.047815165438741758e-01,3.053745315139110850e-01,-3.341433756794062182e-01,7.760126096544534002e-01,-3.420936783118485036e-01,-2.260997948096772070e-01,-8.728513037811557185e-01,4.322433087174670091e-02,-5.582239059371142398e-01,5.741259388286766852e-01,-6.652688756930220659e-01,-3.347086121042723850e-01,-3.753075503848003480e-01,1.706091023626360448e-01,-1.301287673306136990e-02,-6.526106550053264455e-01,4.001548514553138203e-02,-1.139482411546447027e+00,6.214135926006161270e-01,-1.664914906958863960e-01,5.430591117240322896e-02,-6.021339645236817306e-01,-5.676994069584756497e-01,-4.128938983693767328e-01,-4.734139642251027347e-01,4.498563439688165744e-01,6.919823174666311916e-02,1.129268298952287169e-01,-1.284173294081465633e+00,-7.493738747051005566e-02,9.748402158780748727e-02,-1.627220750190827570e-01
5.243623870697515787e-01,5.928297704759147857e-01,6.004956213556121858e-01,-5.743140646853112097e-01,-6.936790870298052691e-02,4.437791895676345688e-01,9.971759227175037987e-02,5.299800730963757367e-01,8.033357180697906497e-01,6.266785415006219662e-01,-1.725867187375977954e-02,nan,-4.034613326904214481e-01,2.110042819783724821e-01,-9.759976850627634093e-01,8.733042228145457275e-02,2.880100319216461480e-01,-2.746654933573074442e-01,-1.442071259603798228e-01,-2.376301134440232943e-01,-6.777569128913539520e-02,2.291164703982127848e-01,5.261369119945243922e-01,4.069223412553016339e-01,4.925217079960873545e-01,-1.823691348410087509e-01,2.123701074370817551e-02,-5.607881124172010567e-01,-2.454125455076076878e-01,1.955831507557080073e-01,4.364368143207510153e-02,9.813838165923944798e-03,-9.913218174996821785e-01,1.350569600220763791e-02,3.600779686238245736e-01,7.134597833262245128e-03,3.312206187594741724e-01,3.499900001285786710e-01,3.756170169194284481e-01,4.790211794113155008e-01,-3.136633922956264531e-01,5.030584594464380943e-02,-1.030483888083359778e+00,-5.048844192469816861e-01,8.152757664656747894e-01,7.233395815735501611e-01,8.063825210632546980e-01,-5.621519541495336725e-01,-7.452491485738182986e-01,2.088196458456008098e-01,-1.403713380425042068e-01,-3.117686308636948844e-01,1.189065900942672810e-01,-1.611024194720219183e-01,3.187032527057848674e-01,5.276529002394331203e-01,3.302363526310210240e-01,-2.072986112631880484e-01,8.250866609643570104e-02,-2.459953463779621652e-01,4.892757144898821076e-02,6.912513310860574078e-01,-1.689567495249268969e-01,-2.508185245108692785e-01,-2.514185871271988337e-01,1.956935254064256502e-01,-8.593463017321862907e-01,-1.234315851553685140e-03,-3.682458551857960005e-01,-1.014316906702127236e-01,3.719454485232883134e-01,2.539476472774606641e-01,1.267658088601397726e-01,7.107042678456944040e-01,-3.469371024671276671e-01,-2.890502574717910278e-01,-2.715482566854424129e-01,8.408404285714148052e-03,-1.484554554765541053e-02,5.841552626100798840e-01,1.976178099420794199e-01,2.634389107358601767e-01
4.857856597933862264e-01,2.871786860123518026e-01,-5.158762342452022365e-02,-4.605285119747327682e-01,-4.619620986929389717e-01,-4.193523672392165391e-01,1.725798896601362653e-01,6.053870812113087974e-01,2.388645925565613670e-01,1.828866272044346875e-01,-4.274551246108686947e-03,-4.034613326904214481e-01,nan,-4.565305685172094674e-01,-7.478734386365207820e-01,7.135058147716232257e-01,-1.764795034444168464e-01,-5.023191566824786181e-01,-7.002052236217174430e-01,-1.879527659529799111e-01,3.179474550408297739e-01,4.156668973786204480e-01,6.228096598754691016e-01,-8.018579566445281637e-02,7.994103177673062000e-01,-3.601821209434152293e-01,3.717378938740274474e-01,-1.067409442321260116e+00,-6.251213618955292484e-02,-6.660540706105798625e-01,-2.436744781831019085e-02,3.199389377064858486e-01,-8.387576402864869163e-01,2.160442603791015437e-01,-1.270137715233155516e-02,3.662033196472358476e-01,-5.565773795889586983e-01,5.140200250741457921e-01,5.628299671420297079e-01,1.236491480652095465e+00,-3.221875476989030651e-01,4.897845127947416666e-01,-6.996723575058134692e-01,-2.487558077492153796e-01,1.556496603293264780e-01,2.218935779603547764e-01,5.119086143652742393e-01,-1.176564052790548265e-01,-7.473425185185432751e-01,7.377853523918909140e-01,6.581034409507618976e-01,3.569474716846907786e-02,7.140501212291199273e-01,-3.522810786042458453e-01,5.772939932668312846e-01,8.482398023862997016e-01,3.935667657075427317e-01,-3.695538891617504151e-01,5.318832325551712259e-01,-8.191325097736894545e-01,4.106679141226448615e-01,1.679429181145642436e-01,3.820198165470628515e-01,-7.914382261006212005e-01,4.504193177060539788e-01,3.156277272235877840e-01,-3.862298507872186648e-01,1.498188451607054827e-01,-5.710983293938821648e-01,6.213801086122278106e-01,-1.710509150544576862e-01,8.277768539455826469e-01,4.958570869047876362e-01,1.423131657274797179e+00,3.304392735023340411e-01,2.709068376188648042e-01,-3.636839631785546700e-01,4.315057975663917356e-01,5.434779436149856507e-02,-4.423104086713726679e-01,-1.358174806683906943e-01,3.630636310480510609e-01
5.479910354738304346e-01,-1.806910690032492717e-02,1.022370087889392515e-01,8.469265710887875775e-02,-1.080865466532938274e-01,-1.407054232666324067e-01,-3.522763093076042296e-01,4.799856343962131677e-01,6.912977892670656849e-03,-1.320103104591341392e-02,2.524269098967559799e-01,2.110042819783724821e-01,-4.565305685172094674e-01,nan,3.397928735886829865e-01,2.594587065268781911e-01,-4.196132742659661741e-01,4.334399959114854650e-01,4.878761646433105170e-01,4.129674578955486730e-01,-4.374386575687178036e-01,5.312606275499289765e-01,-5.199274272206407810e-01,9.796163448389108575e-02,-1.417470503629194856e-01,4.802779604387977241e-01,-6.992554575621355850e-01,-2.507847513509532944e-01,-4.314718877701348987e-01,3.549975094019839350e-01,3.183337246981376989e-01,-1.446339709494910419e-01,-3.809932748462493968e-01,5.333277709983976766e-01,2.986048802018503867e-01,5.528939764879899910e-01,4.447031683501003196e-01,-8.163790692692701745e-02,-1.140820849937405623e-01,-1.277078140596162037e-02,-5.610058154135262320e-01,3.348778297248973246e-01,-1.672740773840986350e-01,5.133413565105281462e-01,-1.225628948451502886e-01,-4.460999194133783430e-01,6.560021154910763430e-01,6.060461089097181064e-01,5.669355086298137891e-01,5.146463466078092797e-01,-1.991840598039154864e-01,1.326986817998849766e-01,-4.658207134344332506e-02,8.535020518188028982e-01,-2.522170470799568465e-01,3.219446128505246141e-01,-3.221246489410229397e-01,-2.171385555175967264e-01,-1.868483688738911408e-01,6.898587049815238514e-02,-4.203903569970041665e-01,6.460170535430106997e-02,-6.614164274104276930e-02,-4.567167043538367111e-02,3.756386935793694648e-01,-4.664520180936042593e-01,1.980733777009953678e-01,-8.903490768960195534e-02,-8.931839603132331329e-02,1.071179067849326261e+00,5.943081004293816472e-01,-9.149614780040542239e-02,3.067953599434012357e-01,-9.321960948406156355e-03,-5.163763913711598708e-01,-5.325081527317498953e-02,5.199862911672575860e-01,7.770458720850318413e-01,-2.388875424141343184e-01,-2.811820700236439263e-01,1.008968427992742667e+00,5.275665873331757405e-01
1.407053002791199270e-01,3.529389123914068449e-01,5.277234304711403423e-01,8.215026368175460947e-01,-1.086829741483455569e+00,-1.407684368710395484e+00,-6.566282485877835695e-01,1.477984598026811473e-02,-2.630710217200289969e-01,-2.419897544622615082e-01,-3.288433673273001845e-01,-9.759976850627634093e-01,-7.478734386365207820e-01,3.397928735886829865e-01,nan,2.115019756916318716e-01,-2.864176711596438940e-02,2.284045789485701916e-01,-2.847871920701788295e-01,-7.085329325750763796e-02,1.673042028351266475e-01,-2.954035548599174277e-01,-3.497143558998442314e-01,4.805747186111176267e-02,-3.610185427201303421e-01,4.073175518266743955e-01,1.736099140058426915e-01,-7.201354456596933407e-01,4.957385094779233059e-01,-2.871932557354213156e-01,1.025950158299846343e-01,-9.352306504074298088e-02,1.576453464689753503e-01,7.716185270959772247e-01,-5.496211549665784846e-01,5.840129825201954006e-01,-5.248556983115586216e-02,2.458636117717335756e-01,-1.706894432487535695e-01,1.491763966389714480e-01,-1.992072522593675218e-02,3.445794829915987956e-01,-4.834458209888959912e-01,3.385190206309214855e-01,-6.797825530120867876e-01,-5.443807801387908762e-01,-4.862829487305862508e-01,-8.200331103642703734e-02,1.285632341569491743e-01,2.900603879212930794e-02,9.589780345173014586e-01,3.099099230799058913e-01,-3.111994754607371183e-01,-7.549781164902551189e-02,6.012949651069953161e-01,-9.389821223210728096e-01,1.394960991857290833e-01,1.467680612072136924e-02,3.177335489573483440e-01,1.788739094315095757e-01,-1.202145681487722939e-01,-7.073166595928733758e-01,5.851219866610775089e-01,-2.364266695644542116e-01,7.851039479739497784e-01,-3.743991268253212823e-01,6.499971143870072465e-01,6.716530718179624104e-01,-3.976489285645242733e-01,5.063394226213119298e-01,1.185869858092896134e-01,1.153230179281468981e+00,6.655170552028835673e-02,9.550283320383673447e-02,1.837826741304666167e-01,4.179357173385758739e-01,1.133182152767232137e-01,1.998227608518259590e-01,-7.808530186507959270e-01,-6.133923099441063176e-01,-1.009185132262785528e-01,-1.811613074445340421e-01
-4.226252077749496072e-01,2.442647236654558462e-01,6.431513292726709352e-01,-7.612630737086304444e-01,-1.220025060255211687e-02,2.352487169259708522e-01,-2.295317729721412237e-01,-3.304608930413039936e-01,3.259321797216584993e-01,4.676711508145067753e-01,-1.889745926700062972e-01,8.733042228145457275e-02,7.135058147716232257e-01,2.594587065268781911e-01,2.115019756916318716e-01,nan,-9.175909807082424652e-03,2.863958870244285304e-01,1.702048054774446539e-01,6.337292893636123914e-01,-2.804153604707813052e-01,-4.339226866886979339e-01,-5.794813243538086134e-01,6.579273536144382428e-02,-8.361301826929069536e-01,4.213165671028370474e-01,8.983084416930431707e-03,-3.233870449786059864e-01,-1.452198988684952341e-01,4.560863621233232634e-01,-9.171634460307477310e-01,-4.879080256152013573e-01,-2.243339459642293976e-01,-2.366739267951505910e-01,6.621240766014390156e-01,-5.100657352488531249e-01,1.193719312280673739e+00,-5.201844515466147456e-01,-4.600462492349391974e-01,-1.194989494671218899e-01,3.086200080858861883e-01,6.427639481853552050e-01,1.534506118957370546e-01,-1.376981219136020895e-01,-3.090554811247370193e-01,2.383605692030269993e-02,3.091183723303618791e-01,-3.863615349136011456e-01,1.347754423209199595e-02,-4.057015400928856708e-01,6.288915498908277391e-01,4.057333304981124988e-01,-9.370562420128437930e-03,1.023484470093154908e+00,-7.677737531057013398e-02,7.886333851099409653e-01,-1.007713796102232440e+00,3.839954785657006542e-01,-5.363101547605809705e-01,3.846900454051519480e-01,-2.852283998166105228e-01,3.902511914645734881e-01,-5.382126990634639868e-02,2.969487962141454385e-01,2.091960441024987849e-01,-1.712061605927532593e-01,-2.496448020095819176e-01,-3.261698616515110172e-01,1.145023697872913360e+00,7.496608614400647463e-02,6.654356456970219602e-01,-2.581900385626487160e-01,-6.348452166861460189e-01,-2.497209270460325203e-01,5.190850111667939526e-01,7.607290204404110190e-01,5.022480914584054323e-01,1.131211743734833880e-01,-2.073624883179743805e-01,1.468356522213517812e-01,-7.028690982798346809e-02,-4.744910961611008560e-01
5.841516855050675749e-01,2.898006128180110469e-02,-2.381871718448323044e-02,1.578759334126943026e+00,1.140970309837616992e-01,-1.337185360369049503e-01,1.960303192644916037e-01,-4.804001655147569494e-01,-3.618800681651787032e-01,-1.219611643986718424e-01,-3.199424416963907863e-02,2.880100319216461480e-01,-1.764795034444168464e-01,-4.196132742659661741e-01,-2.864176711596438940e-02,-9.175909807082424652e-03,nan,9.029972285327683146e-01,-1.640622456587644690e-02,2.007697558511719882e-01,2.439449549998040367e-01,4.123436812995885381e-01,4.255973328899126940e-01,-4.059765237029451246e-01,-4.217341678189737847e-02,9.638161642047097244e-01,8.459482474276905015e-03,-5.391281725560815863e-01,7.990308263819900780e-01,1.320381353450018058e-01,8.327897306183511539e-01,-3.514976258657807051e-01,-1.414238229592041096e-01,7.541978391798292991e-01,1.809883119687630548e-01,3.110639112046651999e-01,-1.451664570241595065e-01,5.874079972883635703e-01,-5.303550838744840457e-01,-3.385233348522095342e-01,-7.716295213280341958e-01,7.035707582449260977e-01,-8.851467733456683806e-01,-2.684790748198528365e-01,2.287268026792425302e-01,-2.002395421487620508e-01,-3.838582109366799333e-01,1.765012950237811740e-01,1.098220668867511129e-01,7.025806883984665741e-02,-1.083754186707066802e+00,6.542321935249778564e-01,-3.373427934322265620e-01,-1.502168626094477766e-01,2.626794180036149881e-02,5.031536460018706802e-02,5.319542356627953161e-01,-1.402444179608459129e-01,-3.282278996076785638e-01,5.626730604524894375e-01,-5.637259264600551489e-01,-8.788971613193790056e-01,5.414070429622980241e-01,4.301968548307151807e-01,-7.703167192960162779e-02,-4.713129744616488814e-01,-1.149322671885295855e-01,6.437377704326285865e-01,1.624869751577847909e-01,-2.319554240437896320e-01,3.248144979773677221e-01,2.606027509584770696e-01,-5.049163094825986908e-01,-2.427250873003919673e-01,-1.013352015462706701e+00,3.714370126642760894e-01,-4.888199241211350632e-01,2.394869070240315256e-01,4.363307156940922082e-01,-4.697913112877898367e-01,-2.334936932289690403e-01,3.063244497554328816e-01
1.953060884629395297e-02,3.329527153661941408e-01,8.691349705329649566e-01,1.743425693654224451e-01,1.147246246222939081e-01,-2.085324927289237407e-01,-3.433292773786391083e-01,-4.171915739423410763e-01,4.853460811133931269e-03,5.308126435398533571e-01,3.798811150911462486e-01,-2.746654933573074442e-01,-5.023191566824786181e-01,4.334399959114854650e-01,2.284045789485701916e-01,2.863958870244285304e-01,9.029972285327683146e-01,nan,1.151789050633307054e+00,-5.840911132709434295e-01,-7.098807051719651096e-01,2.304949207826497704e-01,-6.139684433161750610e-01,-4.870956920378943233e-01,3.873019198914083860e-01,-5.056158336175160806e-02,-4.248556076064902327e-03,1.882181634587130337e-01,-1.299280242433404065e-01,3.211762389741471685e-02,-1.292235235610118549e-01,1.854862891062675767e-01,1.373043126068301811e+00,3.992889983662503001e-02,-2.755732799582646941e-01,2.856522547385975663e-01,1.581839464019309527e-01,-8.304382803019367820e-01,3.494772363754178324e-01,7.733446666846734985e-01,1.257498865296938328e+00,-9.461285112177220125e-01,8.102988231701188648e-02,6.754173710568354971e-02,-3.732506727711292771e-01,-5.435242185862751985e-01,-1.450474106804796048e-01,-1.674522303838968662e-01,1.387181474336958709e-01,2.204641565898356748e-01,8.680278463828723368e-01,-5.490725052244603832e-01,-1.179857463732951750e-01,-4.494407099485961954e-01,-4.501539552850495896e-01,2.804105426572136572e-01,-5.167551034535330379e-01,-3.438718761154467840e-01,4.370065474502997094e-01,-2.264915679750007238e-01,2.956431877875780323e-01,-2.512308346942197512e-01,-1.296650621071505916e-01,2.335372334615362644e-01,2.534799407878644134e-02,4.556906430553402387e-01,5.811906568226751224e-01,-1.397397554015180066e-01,9.917997413955301211e-02,4.455168128789309678e-01,-1.187463147175423367e-01,-6.932091039693022427e-01,4.987250282293316794e-01,5.571039932393774263e-01,1.057308333187936489e+00,-4.899077373481589559e-01,-6.772749566265226506e-02,-1.241660104036429318e-01,-3.450629631602500913e-01,1.735904388081729866e-01,-1.856927315910844312e-01,-3.456433123079598047e-01
-4.406390117638556703e-01,-1.571425215351306692e-01,1.623874192344937073e-01,-7.538061036432155415e-01,-3.218293114148510492e-01,-7.839429517202567421e-02,2.929004297163313453e-01,-5.881778058412276966e-01,-7.403531220377745914e-02,3.282901457376882770e-01,-3.660555879125644285e-01,-1.442071259603798228e-01,-7.002052236217174430e-01,4.878761646433105170e-01,-2.847871920701788295e-01,1.702048054774446539e-01,-1.640622456587644690e-02,1.151789050633307054e+00,nan,2.780437622091231908e-01,-3.742528825813202786e-01,-7.393359823875036430e-01,-1.773858133601413298e-02,6.126822960871376456e-01,-3.907656073800044871e-01,7.530637241435339524e-01,-4.846896947213923945e-01,-7.467022117181209007e-01,-3.853493608580320084e-01,4.397307987965489717e-01,-4.226641367543624295e-01,-9.954964105120971407e-01,-9.628537391131333223e-01,6.315168676993538899e-01,8.615598288468281352e-01,9.979060698716346600e-02,3.345890632851658553e-01,3.276108005780998256e-01,-1.344891208562422336e-01,2.755250167067812006e-01,-5.674920048214789903e-01,4.739380774671851371e-01,-2.409020714958030607e-01,5.696021303181558748e-02,8.690268192770823907e-02,-1.003391581508893682e-01,7.974974237551023248e-02,-2.836094752438356736e-01,4.954749813506265643e-01,2.406412765229924977e-01,-9.248762058761242355e-02,9.456955985873135573e-01,-1.453950328895035060e+00,4.008002643424731226e-01,-2.237518053395652351e-01,-2.073049597591240523e-01,4.506390910144142392e-02,6.072202833620524709e-01,-2.303671725139123383e-01,9.330789401673207362e-01,-2.230090891420107579e-01,2.727416580543550184e-01,-1.754150385628595044e-01,3.777340494561562401e-01,-5.316486250490548571e-01,-3.432846716159239642e-01,-1.263657620733014353e+00,7.068579733330986326e-01,9.118990425743341843e-01,-1.052929187767578656e-01,1.672792005921842351e-01,3.006248465868691655e-01,-2.522871995509979107e-02,-6.282047223847693485e-02,-6.143217706219353813e-01,4.795452431408902538e-01,4.114877535026107980e-01,9.193471484107693659e-01,-6.741844434217798554e-01,1.585076774882104855e-01,4.379247896322354672e-01,4.602605603154757107e-03
4.232124286649453088e-02,2.523867615769579409e-01,5.021050442639565237e-01,3.127681206418327919e-01,-1.913381578284438223e-01,-4.031987696748299821e-01,3.735998117589527934e-01,3.813222283895548181e-01,8.441844009310274233e-01,8.151624988632861779e-01,8.618414890491774560e-01,-2.376301134440232943e-01,-1.879527659529799111e-01,4.129674578955486730e-01,-7.085329325750763796e-02,6.337292893636123914e-01,2.007697558511719882e-01,-5.840911132709434295e-01,2.780437622091231908e-01,nan,-4.757654206319508750e-01,-1.457006075259301148e-01,-1.994256908409753892e-01,-1.487311787429684007e-01,-3.483784657835508614e-01,-7.044101341432646990e-01,-5.605718554623181360e-01,3.119228909166721700e-02,-3.592995768699158154e-01,5.603325583701829204e-01,-1.707641042262670605e-01,-5.318195305016375496e-01,3.044126908797390244e-02,-6.362444114592168409e-01,4.631820682797762045e-01,2.887940825305959081e-01,8.327638068820606421e-01,-6.463410552243208373e-01,3.815868390352305638e-03,-1.644475129201199703e-01,6.329793026602527073e-01,-4.582210398567289622e-01,2.548535851709726741e-01,4.221230264744546545e-01,-4.157703929128550580e-01,4.053674868128057662e-01,-1.437366237405047209e-01,-6.593211540028627582e-02,-1.273824322463626701e-01,9.001077179924179550e-01,6.573942953825878677e-01,-6.324358087246159110e-01,-8.207656268146352740e-01,-8.125772288342548721e-01,-4.537994084031577446e-01,-1.007739188094037841e-01,-3.105160555818557988e-01,-3.482836533728009831e-01,2.538644223970887358e-04,-2.086232876057400876e-01,8.200407366749522253e-02,2.044646516298682382e-01,-9.508173540315320027e-01,9.789031995599537517e-01,4.215528051704878730e-03,-1.930038091005623069e-01,-3.547116656405954749e-01,-5.148251506653772624e-01,6.465626014290761781e-01,4.868829495844504973e-01,2.473489687493682643e-01,-3.733160973242421465e-01,1.188298208619404175e-02,-3.529572312154637959e-01,7.304305419179328851e-01,-7.520702346670864458e-01,3.329970656749332847e-02,3.875529790365883631e-02,-7.911189318932738690e-01,4.011210119986604594e-01,-5.096143056500923585e-01,-1.450640977678228916e-01
5.182183097376743541e-01,-1.203594304990027036e-01,-1.881777227645726747e-01,1.112016213477940108e+00,-6.222498900171085090e-01,1.125626441463929706e-01,-1.273219515187848094e-01,2.769184679014264905e-01,-5.381478425150497680e-01,-2.947727897339137981e-01,-3.541830643046595117e-01,-6.777569128913539520e-02,3.179474550408297739e-01,-4.374386575687178036e-01,1.673042028351266475e-01,-2.804153604707813052e-01,2.439449549998040367e-01,-7.098807051719651096e-01,-3.742528825813202786e-01,-4.757654206319508750e-01,nan,4.650823867425852853e-01,-1.886474125977754823e-01,-7.018282592373155104e-01,4.873388170791501106e-01,-5.557630677880551762e-01,4.250543294462018340e-02,-2.201035262747993437e-01,2.350020405614431651e-01,1.258683473433475919e-01,1.373961843372816460e+00,6.690960163938638461e-01,2.063074451213431915e-01,-4.450193876029698847e-01,-1.152378499518487247e-02,1.502676403584472242e-01,-3.990975524402728958e-01,-5.442182288345536606e-02,-3.941739455453517338e-01,9.985802636635729423e-02,-6.154217551940778241e-01,-2.360925220158197890e-01,-4.076042838827070303e-01,1.523205336954428779e-01,4.582422242383786815e-01,-1.003048051085753262e-01,-2.264293123142287201e-01,4.749868667238682507e-01,4.786861343932604096e-01,-6.407879357211807014e-02,-2.945398088368331724e-01,-7.087011094521440402e-01,-1.825391864439664391e-01,-7.745431547450939425e-01,-9.452903140296067819e-02,-2.091823499201572734e-01,-1.145175092446856085e-01,-6.800587038442866827e-01,2.737398304270857730e-01,-7.988330925295628049e-01,-3.027887965343749599e-01,-3.026016606330398373e-01,5.237099250261191274e-01,-8.224002856923745552e-02,8.624910154783871352e-01,1.642910832224954709e-01,7.280818348826557651e-01,-3.378659371160437352e-01,-1.113166056565836198e-01,3.987758574769791758e-02,8.046117808704567054e-01,-1.495657492059523919e-01,-5.525356400684773295e-01,3.111974595980038782e-01,-5.458443274900280917e-01,-3.429429429186337530e-01,-7.342290392427601713e-04,1.000359089646196020e+00,1.179913619185208040e-01,-5.457490449468559435e-01,-2.405813437900755636e-01,5.613614268857325396e-01
2.572520164033197387e-01,2.648078708181313828e-02,-3.900264716786863151e-01,2.875331252237823820e-01,7.480075973347447005e-02,1.045804683970194826e-01,1.139115225633256401e+00,8.884182988732945707e-02,2.691162376766630393e-01,-1.098790598838710608e-01,-4.341180734951435166e-02,2.291164703982127848e-01,4.156668973786204480e-01,5.312606275499289765e-01,-2.954035548599174277e-01,-4.339226866886979339e-01,4.123436812995885381e-01,2.304949207826497704e-01,-7.393359823875036430e-01,-1.457006075259301148e-01,4.650823867425852853e-01,nan,1.010996079757493948e+00,-6.330023937878380413e-02,-1.678151643056494113e-01,7.273982254860730801e-02,1.304375551223920515e-01,-7.515214705812323093e-01,-1.363209897370767643e-01,2.220641895953963385e-01,2.342803625507603182e-01,-1.981032330297925748e-01,-8.245871748232790344e-01,2.007791715773077634e-01,3.095757952334050600e-01,1.481540820450851781e-01,-5.368133734273761171e-02,4.320650859669615262e-01,-1.456600296415796469e-01,-1.071335601890419931e-01,-1.932137287286175842e-01,8.725870675866663137e-03,-6.987588899018341015e-01,-5.518159880072770473e-01,8.516801301167348237e-01,3.523235771287483442e-01,-2.850344767524624900e-02,-3.240343702150610267e-02,-1.393318960041718124e-01,-2.471969718697532570e-01,-3.085650146379451120e-01,8.418308271802553422e-02,1.719919572690027307e-02,-1.182158319536550789e-01,1.104615219352202554e-01,-4.350335464296654076e-01,5.818422163925648372e-01,5.879242649078390837e-02,-3.986093022227729654e-01,-3.057744020450241587e-02,2.208184903793938836e-01,-2.437080578464662917e-01,-2.620329933858459720e-02,7.225404979046294862e-01,-7.461890327486946362e-01,7.468982592273243348e-02,-5.878119021221411833e-01,-4.085307548007580114e-02,9.357622241947054498e-01,-1.709819316938750444e-01,2.765146183194154839e-01,-1.572843574655490573e-01,-3.113612065730270717e-01,-3.743800759742967887e-01,-5.241073374762953430e-01,-2.965594354991413217e-01,-2.622328278226911946e-01,-1.011136604233021097e-01,-3.512292855044150119e-01,1.045383720748035844e-01,-8.151773301080884881e-02,5.637190707633117637e-02
1.709947018040940125e-01,9.981666237203747072e-02,3.571998438385683150e-02,3.081138550966726619e-01,2.610497990686940772e-01,7.411032926685101607e-01,-2.223425421645648659e-01,-4.886796276779327708e-01,-4.420481215836473410e-02,-4.980159098964576092e-01,-1.158470351755434224e+00,5.261369119945243922e-01,6.228096598754691016e-01,-5.199274272206407810e-01,-3.497143558998442314e-01,-5.794813243538086134e-01,4.255973328899126940e-01,-6.139684433161750610e-01,-1.773858133601413298e-02,-1.994256908409753892e-01,-1.886474125977754823e-01,1.010996079757493948e+00,nan,-1.757174299028791686e-01,2.590216426273496131e-01,-2.553932650140794403e-01,5.069135520275923623e-01,3.635684918158095802e-01,-1.257538993284639250e-01,8.210171940071866459e-01,8.132837883472845419e-01,1.128527153323944043e+00,2.511164409066808934e-01,-5.274364365356799533e-01,2.576318124394059716e-01,-3.960430887593298088e-01,1.326381129207707676e-01,-3.802826182787453213e-01,-2.626734805661367494e-02,2.060073651116951787e-01,2.396100106398652840e-01,-3.112413904481277638e-01,-4.835545696589763076e-01,-5.293646460576671986e-01,1.029042381399736028e+00,2.554747643378577626e-01,-4.318272229478937740e-01,-6.317481622964765675e-01,1.451211640964815697e-01,-8.689053584400343588e-01,-4.337904120200555269e-01,-4.263875378107686576e-01,-5.938970604483146710e-03,-6.466777869345819996e-01,3.966725175327259073e-02,2.668112973735610738e-01,-2.999395173741603582e-01,-2.191786484697317849e-01,5.578974638672781206e-01,-4.570884199342980514e-01,4.277418441911339797e-01,5.118820476352238247e-01,-3.555692673216852562e-01,4.158566053476475677e-01,-1.773272444696193384e-01,1.015663142814678954e+00,-3.288177509496014728e-01,-4.687526243293073103e-01,-3.468159137164016359e-01,-1.038720155262846445e+00,6.350334275743105827e-01,-7.964517902868383237e-01,-5.953606506894483230e-01,6.150690000228549170e-01,-1.240397241274155682e-01,-6.063519395603720330e-01,1.706917332615153771e-01,-6.566515816735145616e-01,3.798611847019299770e-01,-2.072506541370920663e-01,-2.416616805819397085e-01,-4.744712066793622118e-01
