2.540515709670112532e-01,2.532615928535562055e-01,2.531727948184835375e-01,2.546061522440985492e-01,2.536173735882938374e-01,2.535911602701469980e-01,2.537603565315508236e-01,2.548466933961497372e-01,2.547586705804093521e-01,2.536607564254162450e-01,nan,2.531451166063031777e-01,2.531446824603924561e-01,2.532435971701000321e-01,2.533125701753720094e-01,2.532001065673590290e-01,2.531462435782055875e-01,2.533687374135206172e-01,2.533527234878049650e-01,2.542980248213523309e-01,2.533394454592308165e-01,2.531475804623008474e-01,2.552285881810570922e-01,2.536260715357694373e-01,2.536159051314136326e-01,2.531490053665877982e-01,2.555722929071177485e-01,2.532479904167986851e-01,2.537499382251908742e-01,2.531698373237967203e-01,2.532990723880630402e-01,2.535442753275032324e-01,2.532086937534640536e-01,2.546088732796770171e-01,2.534989377118441745e-01,2.537819595669712491e-01,2.533394620678799392e-01,2.544158893208994243e-01,2.549446036079361377e-01,2.532322576375903300e-01,2.533109868109668095e-01,2.532644270288427202e-01,2.533441391420713229e-01,2.536746388081050907e-01,2.543803017034070857e-01,2.532322071313935496e-01,2.532206665037972093e-01,2.533395211973567540e-01,2.531465784913416450e-01,2.532197611806989435e-01,2.533990765665216638e-01,2.532894578217418369e-01,2.533180264413273930e-01,2.540797403774023300e-01,2.533263747165300228e-01,2.532240347048406726e-01,2.543276811043740371e-01,2.531475552414343411e-01,2.536285266488572665e-01,2.536564873079818483e-01,2.538318942696743408e-01,2.533186134902502551e-01,2.533633742081991547e-01,2.531898520163251565e-01,2.531449170305361540e-01,2.538059905275324435e-01,2.531471404840929251e-01,2.551608344703852893e-01,2.537442734251136867e-01,2.531876966602151224e-01,2.531492334855476312e-01,2.537076437017661834e-01,2.536450929337972227e-01,2.534093767143091314e-01,2.534926677239561221e-01,2.534588943523499727e-01,2.531520894844429548e-01,2.531644560584077608e-01,2.557053700030069154e-01,2.531533739825237439e-01,2.531594105080269275e-01,2.531857697304393251e-01
2.535716042634749701e-01,2.536903794556940039e-01,2.537045841987137784e-01,2.536568227913039708e-01,2.531521259929537804e-01,2.534504614934747213e-01,2.531600944579392443e-01,2.535808014139497302e-01,2.541467476842098061e-01,2.537544770606859346e-01,2.531451166063031777e-01,nan,2.533974196889452468e-01,2.532137888815491067e-01,2.546238023508575754e-01,2.531564966387581661e-01,2.532734580919129286e-01,2.532617987048845221e-01,2.531769455401896574e-01,2.532323374278258044e-01,2.531517869208604332e-01,2.532261670647704133e-01,2.535744988864402916e-01,2.534017748827905314e-01,2.535213274309810472e-01,2.531962977236755785e-01,2.531453544151082702e-01,2.536329822045541027e-01,2.532381747673865258e-01,2.532040527974595001e-01,2.531476118068840542e-01,2.531448036399440160e-01,2.546706151840920640e-01,2.531449373238026657e-01,2.533459835034047591e-01,2.531447331291780123e-01,2.533150067251487836e-01,2.533348606100844780e-01,2.533637350560618562e-01,2.535009604394860561e-01,2.532974253980913026e-01,2.531485837124854421e-01,2.547935625408443983e-01,2.535404743936378047e-01,2.541767574659791751e-01,2.539571077375394337e-01,2.541543633586657580e-01,2.536353603295939951e-01,2.540070706927863298e-01,2.532123647161420577e-01,2.531752505360997385e-01,2.532955852669177554e-01,2.531666087109817331e-01,2.531849553140747555e-01,2.533023742173752257e-01,2.535769795276948679e-01,2.533139957784215079e-01,2.532113819051802217e-01,2.531552250196978382e-01,2.532386194769317145e-01,2.531483713353296361e-01,2.538866236575040847e-01,2.531889807700534734e-01,2.532423403182332278e-01,2.532428082898407484e-01,2.532041198580596286e-01,2.542913560543558771e-01,2.531446564537888633e-01,2.533552208735495581e-01,2.531606298456158810e-01,2.533594730580459586e-01,2.532447929196617320e-01,2.531696068369571062e-01,2.539289717221094311e-01,2.533315568102060267e-01,2.532743901926225449e-01,2.532591547956728473e-01,2.531447638726196381e-01,2.531449963088928667e-01,2.536745257818935340e-01,2.532052950799855706e-01,2.532524181558914456e-01
2.535110946272752797e-01,2.532727155751617887e-01,2.531487865148990823e-01,2.534739809674628197e-01,2.534760344927534104e-01,2.534177230444309425e-01,2.531909022531358966e-01,2.537137434018663651e-01,2.532332508172074892e-01,2.531965912284388498e-01,2.531446824603924561e-01,2.533974196889452468e-01,nan,2.534682878768556580e-01,2.540131551442894597e-01,2.539351673608964410e-01,2.531930159127956381e-01,2.535364623724760680e-01,2.539059698569744450e-01,2.531995085014499547e-01,2.533016270448312790e-01,2.534129444134794462e-01,2.537469706601531150e-01,2.531546381902651244e-01,2.541369783988466358e-01,2.533460999890554399e-01,2.533592333764694282e-01,2.549138511650015371e-01,2.531507220494959576e-01,2.538335174808716288e-01,2.531455760950583334e-01,2.533035996219956121e-01,2.542370677202536733e-01,2.532171309862533692e-01,2.531449045926800756e-01,2.533528914658774167e-01,2.536256764164200317e-01,2.535549282901888857e-01,2.536365447276669460e-01,2.555187397739590027e-01,2.533058416903674614e-01,2.535171523317981124e-01,2.539048115536679529e-01,2.532407401934679836e-01,2.531822733687345561e-01,2.532211086842305336e-01,2.535515646928039879e-01,2.531661494757881936e-01,2.540119224731211545e-01,2.539898827001683679e-01,2.538171698318255065e-01,2.531466325274531193e-01,2.539363739259809516e-01,2.533373589923089697e-01,2.536621515331775600e-01,2.542619068246222969e-01,2.533851739623818045e-01,2.533567194249984333e-01,2.535839394499654342e-01,2.541865454988704309e-01,2.534065300751463523e-01,2.531884503982130830e-01,2.533712676598432467e-01,2.541172852460212850e-01,2.534596813578682828e-01,2.532993448678520498e-01,2.533762899539495628e-01,2.531795076383069887e-01,2.536511033145044669e-01,2.537442088075828606e-01,2.531900864103188709e-01,2.542086517898019538e-01,2.535264464026989462e-01,2.562895356314318640e-01,2.533142039536912526e-01,2.532586145145544476e-01,2.533500361145615831e-01,2.534337802578227050e-01,2.531492405519508715e-01,2.534484405750364044e-01,2.531732975477632430e-01,2.533493360759226931e-01
2.536109493907827139e-01,2.531451610641747840e-01,2.531608845320970635e-01,2.531557920479387547e-01,2.531627949289935176e-01,2.531753963491320536e-01,2.533373537745400306e-01,2.535023966489614033e-01,2.531447282949809696e-01,2.531449246893246463e-01,2.532435971701000321e-01,2.532137888815491067e-01,2.534682878768556580e-01,nan,2.533239385553510137e-01,2.532491864178524898e-01,2.534180629388891326e-01,2.534363780477641992e-01,2.535142552557941853e-01,2.534094710465607525e-01,2.534417854221117095e-01,2.535829116259148419e-01,2.535644126743488713e-01,2.531595554573527473e-01,2.531758531971909920e-01,2.535028325341422972e-01,2.539039059435323487e-01,2.532423140127555428e-01,2.534337348177644889e-01,2.533403423360031104e-01,2.533020086847586616e-01,2.531771369848711539e-01,2.533700514102212309e-01,2.535863287950660405e-01,2.532831088620881577e-01,2.536193307172998623e-01,2.534517362432376353e-01,2.531550030753910163e-01,2.531648632838834345e-01,2.531449073378294057e-01,2.536333614248947321e-01,2.533187894309715249e-01,2.531881022510389934e-01,2.535538456226839599e-01,2.531679796520143189e-01,2.534536682776475369e-01,2.538128820003620612e-01,2.537149831037717740e-01,2.536437470553567497e-01,2.535559287186042732e-01,2.532062601279260194e-01,2.531719971628196286e-01,2.531480234814830199e-01,2.542758120887628759e-01,2.532434327197859436e-01,2.533055987056643810e-01,2.533057787611176503e-01,2.532178670574482537e-01,2.531988657541230370e-01,2.531520439177527559e-01,2.534190765294417336e-01,2.531511344922967033e-01,2.531514471267218847e-01,2.531478930655042814e-01,2.533637603428857688e-01,2.534825073259130424e-01,2.532055749932581867e-01,2.531569634277821557e-01,2.531570419387795257e-01,2.549263692982964846e-01,2.536931045822055641e-01,2.531576533816253249e-01,2.532908084248248759e-01,2.531447890243172516e-01,2.535586984631520435e-01,2.531490572702355113e-01,2.535645077262519975e-01,2.540822321739577561e-01,2.532332678425854855e-01,2.532674232751664367e-01,2.547254262754511389e-01,2.535768381005819583e-01
2.531753962953898207e-01,2.533380793611559323e-01,2.535770951114481586e-01,2.541925835636685838e-01,2.549788138504307522e-01,2.562216343394658202e-01,2.538141582135836627e-01,2.531449932865708075e-01,2.532521173838093720e-01,2.532355842763495679e-01,2.533125701753720094e-01,2.546238023508575754e-01,2.540131551442894597e-01,2.533239385553510137e-01,nan,2.532141154012824136e-01,2.531459279247327832e-01,2.532256613111631416e-01,2.532705915799248753e-01,2.531524494128413738e-01,2.531881179021594486e-01,2.532801560449197131e-01,2.533345611233336347e-01,2.531482403001647508e-01,2.533470366784039696e-01,2.534022745663516707e-01,2.531914559548843480e-01,2.539499259204966997e-01,2.535262638237326116e-01,2.532727285696340092e-01,2.531609984005862568e-01,2.531582357086941126e-01,2.531832442359747137e-01,2.540691807205934238e-01,2.536137277122534339e-01,2.536742676963610887e-01,2.531489316269330825e-01,2.532385188638165419e-01,2.531898945943182877e-01,2.531792093633828955e-01,2.531452702919222419e-01,2.533290252372719653e-01,2.535075731281615230e-01,2.533225968323498667e-01,2.538622073790124944e-01,2.536048255690821485e-01,2.535118452467864936e-01,2.531550959250393196e-01,2.531703194687597858e-01,2.531459605325944162e-01,2.545726647568184453e-01,2.532937909831177170e-01,2.532950346991171275e-01,2.531535048948264088e-01,2.537060758816264139e-01,2.545137339421474909e-01,2.531748701776280197e-01,2.531449885735129191e-01,2.533014159019214562e-01,2.531943371245026775e-01,2.531670943712726607e-01,2.539215125615559288e-01,2.536762810123891487e-01,2.532314515571207347e-01,2.541017786363799491e-01,2.533623166752670408e-01,2.538007041636892169e-01,2.538451476422157183e-01,2.533901892905169317e-01,2.535427590739206538e-01,2.531664908476828346e-01,2.552097780731521492e-01,2.531515316183416964e-01,2.531588168072272937e-01,2.531971014037499024e-01,2.534158812057945576e-01,2.531645935568601069e-01,2.532066558516441468e-01,2.540914420332926471e-01,2.537288934139797503e-01,2.531604686009568672e-01,2.531956159192847999e-01
2.534220020170049881e-01,2.532373019998940267e-01,2.537869578649838420e-01,2.540445321430073178e-01,2.531448852155577245e-01,2.532305888067076238e-01,2.532264628377455806e-01,2.533142261405808560e-01,2.533096102771467684e-01,2.534842756801375385e-01,2.532001065673590290e-01,2.531564966387581661e-01,2.539351673608964410e-01,2.532491864178524898e-01,2.532141154012824136e-01,nan,2.531447848292316394e-01,2.532720183801380753e-01,2.531896380566956983e-01,2.537682764672387070e-01,2.532667546693980754e-01,2.534370281533036562e-01,2.536660804937566072e-01,2.531513756470974430e-01,2.542302343402398912e-01,2.534202870845026490e-01,2.531447793920963418e-01,2.533070441204416379e-01,2.531774007014468419e-01,2.534676583888498258e-01,2.544508478562723663e-01,2.535143035313107696e-01,2.532227996149321037e-01,2.532316331992686687e-01,2.538254123067076318e-01,2.535486401971729364e-01,2.553573338962984995e-01,2.535648277893404745e-01,2.534732915902787598e-01,2.531668279994225834e-01,2.532925520839989786e-01,2.537861843568186559e-01,2.531812178928502521e-01,2.531740962818058160e-01,2.532929697563938709e-01,2.531455363203632403e-01,2.532930301254915917e-01,2.533764479322441199e-01,2.531449361442592028e-01,2.534002344290964825e-01,2.537587916370007690e-01,2.534002744847538846e-01,2.531447904350069278e-01,2.547712386540780805e-01,2.531538074504098845e-01,2.541104034919478005e-01,2.547214974030421741e-01,2.533736176401604201e-01,2.535912823211237677e-01,2.533744466828233288e-01,2.532709821005688644e-01,2.533811385483601408e-01,2.531491521145943224e-01,2.532815773606792442e-01,2.532126090334977375e-01,2.531901689163498781e-01,2.532414281985633786e-01,2.533098509493076911e-01,2.551804914617934461e-01,2.531533806626958816e-01,2.538322388684295383e-01,2.532481666594990632e-01,2.537704746612634565e-01,2.532414872268775596e-01,2.535630535427366716e-01,2.540432699926158944e-01,2.535363515187546990e-01,2.531645242745280133e-01,2.532114230345742789e-01,2.531781334494839775e-01,2.531523252832260651e-01,2.534942531568952773e-01
2.536745192925198844e-01,2.531459581935656677e-01,2.531455350372557866e-01,2.570149662543437241e-01,2.531648685794777864e-01,2.531724190676774011e-01,2.532043247185952750e-01,2.535030148318804244e-01,2.533480037522354844e-01,2.531677511775246581e-01,2.531462435782055875e-01,2.532734580919129286e-01,2.531930159127956381e-01,2.534180629388891326e-01,2.531459279247327832e-01,2.531447848292316394e-01,nan,2.544108093593823727e-01,2.531450720448896186e-01,2.532072449185853169e-01,2.532370595866059726e-01,2.534086716525032479e-01,2.534259166497941362e-01,2.534005810100967704e-01,2.531474158847631384e-01,2.545871099861594655e-01,2.531447652104784618e-01,2.535959882284907763e-01,2.541360364816973583e-01,2.531717256240524905e-01,2.542215775902605390e-01,2.533365028162945509e-01,2.531757110720571635e-01,2.540279062318756553e-01,2.531955186362945809e-01,2.532949037104943457e-01,2.531773766039586149e-01,2.536804431490414791e-01,2.535814188628818799e-01,2.533226013679252264e-01,2.540692070665983571e-01,2.539133059698163719e-01,2.543612454084916985e-01,2.532565811278268963e-01,2.532258900356650355e-01,2.532069147623359218e-01,2.533734539733041857e-01,2.531930278569091142e-01,2.531633821724839639e-01,2.531523189890396153e-01,2.549684477793625614e-01,2.538092810492995621e-01,2.533213624114674656e-01,2.531796930722308159e-01,2.531457255240230353e-01,2.531485851997193337e-01,2.535840567415279523e-01,2.531751952321018573e-01,2.533119422155050704e-01,2.536362705056884881e-01,2.536381120386143606e-01,2.543441264796267864e-01,2.535998118305490268e-01,2.534320288301407653e-01,2.531538681850693528e-01,2.534895856406836900e-01,2.531651656191700184e-01,2.537881297356924803e-01,2.531856510090066958e-01,2.532281996140492986e-01,2.533084808863364512e-01,2.532501102896141942e-01,2.535405243979595435e-01,2.532361377340207609e-01,2.547391918322154392e-01,2.533588861600642450e-01,2.535156865697549833e-01,2.532337130610874953e-01,2.534402821834821906e-01,2.534873619702886494e-01,2.532293113936057716e-01,2.532903600950657808e-01
2.531452463934569796e-01,2.533167930797735057e-01,2.543176286175585776e-01,2.531918518077598268e-01,2.531650915717377770e-01,2.532121786230250859e-01,2.533276897910088921e-01,2.534149162143988776e-01,2.531446906658171292e-01,2.535821728187052093e-01,2.533687374135206172e-01,2.532617987048845221e-01,2.535364623724760680e-01,2.534363780477641992e-01,2.532256613111631416e-01,2.532720183801380753e-01,2.544108093593823727e-01,nan,2.552046199532037041e-01,2.536744094119666171e-01,2.539271550439128333e-01,2.532271508403897697e-01,2.537299914318206229e-01,2.535130736737675194e-01,2.533775776550558634e-01,2.531486237677273987e-01,2.531446821163558236e-01,2.531996635244723182e-01,2.531708672735841215e-01,2.531462558609770541e-01,2.531705837760029887e-01,2.531980782548925446e-01,2.560720569235214739e-01,2.531471297356313044e-01,2.532625743250486727e-01,2.532713578312758562e-01,2.531835083751610149e-01,2.542155046119491391e-01,2.533343036823742511e-01,2.540733217487484707e-01,2.556000941442973518e-01,2.545346527832972883e-01,2.531548494946160299e-01,2.531517377623535014e-01,2.533609833811001355e-01,2.536033785852394584e-01,2.531773229565986161e-01,2.531881948480821931e-01,2.531745340949252410e-01,2.532201268277100570e-01,2.543146421968951465e-01,2.536127916905246416e-01,2.531662699829994589e-01,2.534583139510303007e-01,2.534593102735452907e-01,2.532667504738163045e-01,2.535593060087728001e-01,2.533282687886452833e-01,2.534411986882280088e-01,2.532243100358201326e-01,2.532803759738969096e-01,2.532426617469030194e-01,2.531707612749000691e-01,2.532293429691261921e-01,2.531456517911618298e-01,2.534670981286841207e-01,2.536691611991962469e-01,2.531749758260001260e-01,2.531599284161098473e-01,2.534528609677984545e-01,2.531665495651605480e-01,2.538908324449228870e-01,2.535308756001347086e-01,2.536265870993597016e-01,2.548805250685295953e-01,2.535173397885372437e-01,2.531517767800824936e-01,2.531685938367142508e-01,2.533295429833063994e-01,2.531914454552018912e-01,2.531981972411027071e-01,2.533301654224341948e-01
2.534461490239016124e-01,2.531829984546254964e-01,2.531856007866926106e-01,2.540269889357052446e-01,2.533054834447052150e-01,2.531541970469253222e-01,2.532778694012925436e-01,2.536818483912866573e-01,2.531531653108036184e-01,2.533120056715728041e-01,2.533527234878049650e-01,2.531769455401896574e-01,2.539059698569744450e-01,2.535142552557941853e-01,2.532705915799248753e-01,2.531896380566956983e-01,2.531450720448896186e-01,2.552046199532037041e-01,nan,2.532646980844841522e-01,2.533621466658770860e-01,2.539934393285050995e-01,2.531451426862922349e-01,2.537275416593835486e-01,2.533817624108936073e-01,2.540252518716231700e-01,2.535094430634681761e-01,2.540104369964116815e-01,2.533752350351212712e-01,2.534449074660165557e-01,2.534220531136688326e-01,2.546834943106318083e-01,2.545842306764418139e-01,2.537639297933124150e-01,2.542972710735822428e-01,2.531601170775578669e-01,2.533184892453019255e-01,2.533113137722978747e-01,2.531727399943060619e-01,2.532625330241237149e-01,2.536447273419886739e-01,2.534934387173566894e-01,2.532347686968250966e-01,2.531496920785295535e-01,2.531563809143332899e-01,2.531602875455944424e-01,2.531545298976915492e-01,2.532695521229075819e-01,2.535258582140509365e-01,2.532345736904829669e-01,2.531579366345750870e-01,2.545333810526270724e-01,2.564272186204943904e-01,2.533940964046605404e-01,2.532223945700265988e-01,2.532113859923060817e-01,2.531478074357265684e-01,2.537171951944576231e-01,2.532270594206156300e-01,2.544965738218760709e-01,2.532218793269322421e-01,2.532601634235134291e-01,2.531924342677925877e-01,2.533662115602841047e-01,2.535835520081070604e-01,2.533276422336503964e-01,2.556242046818960056e-01,2.539205053216909702e-01,2.544358961126589880e-01,2.531618693034921042e-01,2.531881049125080385e-01,2.532849884023133380e-01,2.531456424239362790e-01,2.531507820565786493e-01,2.537306653269634782e-01,2.535017404859060131e-01,2.534075767142655589e-01,2.544570751739059222e-01,2.538504377274166668e-01,2.531836675722470842e-01,2.534424462019857494e-01,2.531446869824265922e-01
2.531474352799722993e-01,2.532435656989498463e-01,2.535361284288504824e-01,2.532965545496804749e-01,2.532015023654434760e-01,2.533970908083411633e-01,2.533613882795818784e-01,2.533704407990192142e-01,2.542512492786951350e-01,2.541764707022631242e-01,2.542980248213523309e-01,2.532323374278258044e-01,2.531995085014499547e-01,2.534094710465607525e-01,2.531524494128413738e-01,2.537682764672387070e-01,2.532072449185853169e-01,2.536744094119666171e-01,2.532646980844841522e-01,nan,2.534961334909526243e-01,2.531776178567357594e-01,2.532064096876891490e-01,2.531790034103023057e-01,2.533331130250405239e-01,2.539151411021554616e-01,2.536326056488212299e-01,2.531461648937937681e-01,2.533451140041045324e-01,2.536321891439038412e-01,2.531899341801189252e-01,2.535838342324959194e-01,2.531460930179628699e-01,2.537732363102755961e-01,2.534777870513669762e-01,2.532741603335544878e-01,2.542215105446538614e-01,2.537933447086535566e-01,2.531446766980682828e-01,2.531866463000155276e-01,2.537668012892867475e-01,2.534706890591176820e-01,2.532455086686007939e-01,2.534213432953173473e-01,2.534130780315641540e-01,2.533998137143933516e-01,2.531767351703551605e-01,2.531514041561266359e-01,2.531698501812879032e-01,2.544027191563570378e-01,2.538157212613446623e-01,2.537657333615862543e-01,2.541907041100385234e-01,2.541699363129260036e-01,2.534644272294587775e-01,2.531604233158643025e-01,2.532943749277616896e-01,2.533330104594893051e-01,2.531446541881235412e-01,2.532122374360804562e-01,2.531550961192584603e-01,2.532095699168797065e-01,2.545484640891800265e-01,2.546326222155483321e-01,2.531446816822688906e-01,2.532024964332790784e-01,2.533400273267794045e-01,2.535562145473012619e-01,2.537937894879986334e-01,2.535127519243796090e-01,2.532396564364065017e-01,2.533610592255058913e-01,2.531448733508814830e-01,2.533380994406392861e-01,2.539731149212281491e-01,2.540229299232555915e-01,2.531463759365867872e-01,2.531469863444409940e-01,2.541165006166216656e-01,2.533944958058559349e-01,2.535479254242665181e-01,2.531773304738595964e-01
2.535616575298940689e-01,2.531671484863578514e-01,2.531996398882752630e-01,2.550648094592270487e-01,2.537458884446128771e-01,2.531643285427975787e-01,2.531698262609362593e-01,2.532637283704491926e-01,2.535943483433353851e-01,2.532795779973166517e-01,2.533394454592308165e-01,2.531517869208604332e-01,2.533016270448312790e-01,2.534417854221117095e-01,2.531881179021594486e-01,2.532667546693980754e-01,2.532370595866059726e-01,2.539271550439128333e-01,2.533621466658770860e-01,2.534961334909526243e-01,nan,2.534805261788238839e-01,2.531999147189196164e-01,2.539095033201373974e-01,2.535134415455536083e-01,2.536242699071764028e-01,2.531474595412022133e-01,2.532198801164332602e-01,2.532304086828764400e-01,2.531692547726200893e-01,2.560759757449516116e-01,2.538398240867368871e-01,2.532107453332560487e-01,2.534521731180852666e-01,2.531448602955357341e-01,2.531797167646634983e-01,2.533919815047643298e-01,2.531492530551402997e-01,2.533859166646757477e-01,2.531601379784692574e-01,2.537327657911033763e-01,2.532312063845593153e-01,2.534026373989812786e-01,2.531806813318162597e-01,2.534707192061790848e-01,2.531602768425966765e-01,2.532242662518315313e-01,2.534949840935785126e-01,2.535004621862806951e-01,2.531510300069721442e-01,2.532793648007671261e-01,2.539245566696321510e-01,2.531963940796460033e-01,2.540762023777435874e-01,2.531585294572707978e-01,2.532126001369914836e-01,2.531650178456956723e-01,2.538627904866129770e-01,2.532610104463767775e-01,2.541355458733303707e-01,2.532870159751725581e-01,2.532868400585749358e-01,2.535705424196820768e-01,2.531551562965892455e-01,2.542997639510641839e-01,2.531865664483398115e-01,2.539677956381840018e-01,2.533219109070927177e-01,2.531638953717380569e-01,2.531471233766295903e-01,2.541499337742545439e-01,2.531793899783228996e-01,2.536187156308234436e-01,2.532950327508767807e-01,2.536073032027289509e-01,2.533272780975187599e-01,2.531446549251501477e-01,2.546985645045685698e-01,2.531662720406704925e-01,2.536071416968397885e-01,2.532345289063420157e-01,2.536339811868005834e-01
2.532474158892049076e-01,2.531457429577467222e-01,2.533808662753331276e-01,2.532730318801325597e-01,2.531533422148464219e-01,2.531616371227865536e-01,2.551595352949905249e-01,2.531569100985125997e-01,2.532571130156609507e-01,2.531634016156915634e-01,2.531475804623008474e-01,2.532261670647704133e-01,2.534129444134794462e-01,2.535829116259148419e-01,2.532801560449197131e-01,2.534370281533036562e-01,2.534086716525032479e-01,2.532271508403897697e-01,2.539934393285050995e-01,2.531776178567357594e-01,2.534805261788238839e-01,nan,2.547317861894245472e-01,2.531508760139903891e-01,2.531883837920424485e-01,2.531528700535540244e-01,2.531710732740539149e-01,2.540216486854797728e-01,2.531735103182411462e-01,2.532212262996972885e-01,2.532298827965548393e-01,2.532055933596913944e-01,2.542004677664401191e-01,2.532072507895087865e-01,2.532934695740664544e-01,2.531787373675947750e-01,2.531491287557194325e-01,2.534345302348074980e-01,2.531775994983533895e-01,2.531624764478621059e-01,2.532026223255801622e-01,2.531447723191357912e-01,2.539028279796913812e-01,2.536174815486410550e-01,2.542709880073603657e-01,2.533374054902254868e-01,2.531459156509840991e-01,2.531462844960173930e-01,2.531747990837709961e-01,2.532395397136738557e-01,2.532924993803771785e-01,2.531556584225470585e-01,2.531451134239721124e-01,2.531663543720945597e-01,2.531636009014481825e-01,2.534385270484837971e-01,2.536703378842872780e-01,2.531500214008028937e-01,2.533913767213089030e-01,2.531461059201147168e-01,2.532203696248413460e-01,2.532368802021175425e-01,2.531457202571438247e-01,2.539553136705227643e-01,2.540092473684764651e-01,2.531533164639763744e-01,2.536811802251255354e-01,2.531472456622369527e-01,2.545043605169786116e-01,2.531900497727797572e-01,2.532633813149824942e-01,2.531830677046704170e-01,2.532951910460605749e-01,2.533622945248306113e-01,2.535711890277964065e-01,2.532812185271552385e-01,2.532514336780936071e-01,2.531605298214729682e-01,2.533362100057458544e-01,2.531616234533236587e-01,2.531549726296578040e-01,2.531495885475338881e-01
2.531900565539588199e-01,2.531601251534029706e-01,2.531466353260695690e-01,2.532920673608803352e-01,2.532504724072953683e-01,2.539975020545163220e-01,2.532214183831686394e-01,2.535154736198941827e-01,2.531476883511216691e-01,2.535297780733142825e-01,2.552285881810570922e-01,2.535744988864402916e-01,2.537469706601531150e-01,2.535644126743488713e-01,2.533345611233336347e-01,2.536660804937566072e-01,2.534259166497941362e-01,2.537299914318206229e-01,2.531451426862922349e-01,2.532064096876891490e-01,2.531999147189196164e-01,2.547317861894245472e-01,nan,2.531925991426647315e-01,2.532488345404561580e-01,2.532459362616754084e-01,2.535436623943068679e-01,2.533499057157540535e-01,2.531692100557464409e-01,2.541913454434158726e-01,2.541717201134983117e-01,2.551222527461084466e-01,2.532425725149037854e-01,2.535766248870960360e-01,2.532477195395733127e-01,2.533882101876683834e-01,2.531719722076142820e-01,2.533692113392381207e-01,2.531457254755874464e-01,2.532105532099140910e-01,2.532338046427068945e-01,2.532950752109199843e-01,2.535077364200969963e-01,2.535797890701865787e-01,2.547889525705298586e-01,2.532460009129159917e-01,2.534342111540113240e-01,2.537643834988654867e-01,2.531773561878464807e-01,2.543170089357612018e-01,2.534368499289827992e-01,2.534269620576160564e-01,2.531447088572612580e-01,2.537940207963028105e-01,2.531470973968417137e-01,2.532551948775008666e-01,2.532843492962531529e-01,2.532192492432444597e-01,2.536279608895868898e-01,2.534690792800348147e-01,2.534287582577273712e-01,2.535515224586888938e-01,2.533409731934286868e-01,2.534131893616702880e-01,2.531934816526950072e-01,2.547464733732555664e-01,2.533125440155962194e-01,2.534858482228571908e-01,2.533314262588685639e-01,2.548200260771019687e-01,2.537708457870204715e-01,2.541296470294340248e-01,2.536950489706424894e-01,2.537320917818222110e-01,2.531685451643881923e-01,2.537155588622873048e-01,2.531898958082425821e-01,2.538142057956812581e-01,2.533687139011607803e-01,2.532113510346966634e-01,2.532353378890777607e-01,2.534942238488698263e-01
2.531687553223953557e-01,2.531750453550172253e-01,2.531459162262738594e-01,2.532338703509990907e-01,2.549181244954057401e-01,2.533668951519740253e-01,2.532278193652323095e-01,2.534968013296472478e-01,2.534381172954618955e-01,2.534844142137905876e-01,2.536260715357694373e-01,2.534017748827905314e-01,2.531546381902651244e-01,2.531595554573527473e-01,2.531482403001647508e-01,2.531513756470974430e-01,2.534005810100967704e-01,2.535130736737675194e-01,2.537275416593835486e-01,2.531790034103023057e-01,2.539095033201373974e-01,2.531508760139903891e-01,2.531925991426647315e-01,nan,2.532576449539309937e-01,2.544573524681194021e-01,2.534905170434231247e-01,2.538086912251383831e-01,2.531661049778690664e-01,2.536695069461918917e-01,2.538481262361866886e-01,2.532899267119442244e-01,2.532084649605221283e-01,2.543518413546225210e-01,2.538111104242319338e-01,2.531525822148983362e-01,2.545354250854782729e-01,2.533527319935712785e-01,2.531467803555082496e-01,2.549425676657315343e-01,2.532183305433584053e-01,2.541741147798863842e-01,2.560092187136179254e-01,2.533922923608529776e-01,2.531639180845171033e-01,2.533116212869850337e-01,2.532127820565838738e-01,2.531696353548845146e-01,2.533340108642276323e-01,2.532558366713426046e-01,2.532410557811355933e-01,2.540662795886014513e-01,2.534001952297768034e-01,2.533864470146671710e-01,2.536841951640781412e-01,2.531540565819255240e-01,2.532197226305074045e-01,2.548348707837703730e-01,2.532073346103023148e-01,2.535824761518424841e-01,2.531547122839591379e-01,2.532179855716347183e-01,2.533094394300086649e-01,2.540465495773042148e-01,2.533387674983348936e-01,2.541829154794256751e-01,2.534097689960438382e-01,2.548973801994651733e-01,2.536001887936211174e-01,2.533072263663044277e-01,2.537647997468027716e-01,2.532893005988529067e-01,2.531770989947393913e-01,2.547739665182501279e-01,2.532442638079524522e-01,2.535465124515889346e-01,2.532992081696867070e-01,2.531571458144725173e-01,2.536980299379670289e-01,2.540540226753418285e-01,2.533350896499233507e-01,2.531598465029283318e-01
