1.297634856760124522e-01,5.858388184109601937e-01,7.892080022843230847e-01,5.471167386324175125e-02,2.736275258308423219e-01,2.873213197496534699e-01,2.116524283026535724e-01,3.824152882801130915e-02,4.355900781887561690e-02,2.527148194987732799e-01,nan,9.726574928924083263e-01,9.932266786217845977e-01,6.162177239775905591e-01,5.138460037990445484e-01,7.074673449582207230e-01,9.493365543995145872e-01,4.507872345279475557e-01,4.674212585133108444e-01,8.769156328879609830e-02,4.819742059128715450e-01,9.312956891189949626e-01,2.194811382440567740e-02,2.692663829779596840e-01,2.743725502360065960e-01,9.162731743446728139e-01,1.346066096035491641e-02,6.084969720756636669e-01,2.155501361071796296e-01,8.003434810335531280e-01,5.312571435866764169e-01,3.140799782296785914e-01,6.867546462519442674e-01,5.448805917264905319e-02,3.431504564770913035e-01,2.038340732766680541e-01,4.819555796625113464e-01,7.306568094048844497e-02,3.312072039969911341e-02,6.371885081347610225e-01,5.158359491920582185e-01,5.813346738844029638e-01,4.767465218753810241e-01,2.464442805640192358e-01,7.718183416511270600e-02,6.372855450795942289e-01,6.604187120150880608e-01,4.818891306188973767e-01,9.442619169593158279e-01,6.623203579115704009e-01,4.216946049618002235e-01,5.443186507614863334e-01,5.070898624173948432e-01,1.239755980280238395e-01,4.970438423898052571e-01,6.534602301644774069e-01,8.373451823569311170e-02,9.315916585240460179e-01,2.680512032959390667e-01,2.546825246646289287e-01,1.870299959145881319e-01,5.063721013592124010e-01,4.562522643512595399e-01,7.347626880333439914e-01,9.793822565691520099e-01,1.955349507391834774e-01,9.366589326399866744e-01,2.419560178303649389e-02,2.177054253896598124e-01,7.409303327924953164e-01,9.141148102684306664e-01,2.322841827046754626e-01,2.600280551462108014e-01,4.124607378177628236e-01,3.474511728036053793e-01,3.719366491699589439e-01,8.906950795887054184e-01,8.225531638606610185e-01,1.116423710439263216e-02,8.816940353995738056e-01,8.464920038086447551e-01,7.465911324861225218e-01
2.981100281006260899e-01,2.395635869795878781e-01,2.335543914604775173e-01,2.545272335408553244e-01,8.904287569568963834e-01,3.784235343641878524e-01,8.430202311049667108e-01,2.929725835876102469e-01,1.113283302583359391e-01,2.138416222160042235e-01,9.726574928924083263e-01,nan,4.232087496401769622e-01,6.752204207380820833e-01,5.327838502664495463e-02,8.623111070955655766e-01,5.674318823903283793e-01,5.855093281377488079e-01,7.745908815349284993e-01,6.370352592384052048e-01,8.929283714671150118e-01,6.491462205379692207e-01,2.964807063608972948e-01,4.192460918417725280e-01,3.283658855816086186e-01,7.172432930180141497e-01,9.663581073811247091e-01,2.658633421205160996e-01,6.260489398056566790e-01,6.977350655060912121e-01,9.309296444438845963e-01,9.844500983466064614e-01,4.966692061803391900e-02,9.786016133318563570e-01,4.747176573032989566e-01,9.886949812632259693e-01,5.108098426960702154e-01,4.871725043324440785e-01,4.558813174516638256e-01,3.417784179609071327e-01,5.334538635914167770e-01,9.204189833720091141e-01,4.136334163862582375e-02,3.163887542370845685e-01,1.061330195922712133e-01,1.515061250349780675e-01,1.099838263064734367e-01,2.647047204266212428e-01,1.395341618058660860e-01,6.783928268930241590e-01,7.804300506509506130e-01,5.359276915684658693e-01,8.133266719805761769e-01,7.490277341451847537e-01,5.269020150137466718e-01,2.950935327907546757e-01,5.120657867873213975e-01,6.806049905697946212e-01,8.698431908944385116e-01,6.252294909242829268e-01,9.225923523178516383e-01,1.704378027263788453e-01,7.372356477987820345e-01,6.184659855071859003e-01,6.176267790819280901e-01,6.975729419107754570e-01,8.860910163466552414e-02,9.980441197600650183e-01,4.647634751132130315e-01,8.403579862262238187e-01,4.602934666372028305e-01,6.140953181527466498e-01,8.012399311474340813e-01,1.587592172451416928e-01,4.909763382043021984e-01,5.660340644780894603e-01,5.897705280748930523e-01,9.866767647359798721e-01,9.764793491016323657e-01,2.464945472844772556e-01,6.947486141032659379e-01,6.009226365887281318e-01
3.350146132665272614e-01,5.685501983396887837e-01,9.183983173791125942e-01,3.607137769709176656e-01,3.592226572265425633e-01,4.051962634534232999e-01,7.318167313091608062e-01,2.297766349714066847e-01,6.352871085489482095e-01,7.164757179157594802e-01,9.932266786217845977e-01,4.232087496401769622e-01,nan,3.648927812537772208e-01,1.381506546124592893e-01,1.571286489734461389e-01,7.259993009528075136e-01,3.188500226594142006e-01,1.649843811574529251e-01,7.089765077310602459e-01,5.278819115583552879e-01,4.093322046656219237e-01,2.166759989904055717e-01,8.734760409755710775e-01,1.130797120009882778e-01,4.745899824282967527e-01,4.605436197615917493e-01,3.464657400762332501e-02,9.011990649716179469e-01,1.865116175911286089e-01,9.614027674542979796e-01,5.253019444373783209e-01,9.648017379509064850e-02,6.679237665224966314e-01,9.798756938909082281e-01,4.672417418693504132e-01,2.694626009505801667e-01,3.077255398463649705e-01,2.641300472873727712e-01,1.451783708356462615e-02,5.223966690335266616e-01,3.310571357274232351e-01,1.653051915837522035e-01,6.213546176190426484e-01,7.572492343524410696e-01,6.594948047490452048e-01,3.097136126389440358e-01,8.152535437465036061e-01,1.384296968436571906e-01,1.435275945426326138e-01,1.918100624378725749e-01,9.434860896046101120e-01,1.568133528021417589e-01,4.843284048291115473e-01,2.520758188003660583e-01,9.278794532306408605e-02,4.346582889942199879e-01,4.631802917930883945e-01,2.912457270690386180e-01,1.044967856270850592e-01,4.149823876914757737e-01,7.387543472042850112e-01,4.482444806271997928e-01,1.167036930992757793e-01,3.713392306140462784e-01,5.308953121992399105e-01,4.432630998976655468e-01,7.660713534651961698e-01,2.571912576458444954e-01,2.177301611708546969e-01,7.341019209259826983e-01,1.009024849169916499e-01,3.251058077231266941e-01,4.971191939885257101e-03,5.118067228118110545e-01,5.906491376488748335e-01,4.703086222321308796e-01,3.917361619683135121e-01,9.140488287526633560e-01,3.800017694740738250e-01,7.873784836771069440e-01,4.710654728361429733e-01
2.769057718730894568e-01,9.713740813326912082e-01,8.391078422164015560e-01,8.664300613663501460e-01,8.300396604470581252e-01,7.799209651011427269e-01,4.843343158820724303e-01,3.408087578502226878e-01,9.890461229262885734e-01,9.790842100760352995e-01,6.162177239775905591e-01,6.752204207380820833e-01,3.648927812537772208e-01,nan,4.999401401772913811e-01,6.064310376122139523e-01,4.049044167400590588e-01,3.896194237211820788e-01,3.329419442889086644e-01,4.123775557581997875e-01,3.852656413916549782e-01,2.918099186700728320e-01,3.022083334352794748e-01,8.457493730336614890e-01,7.783343711532341169e-01,3.405151490690446758e-01,1.655565105349059984e-01,6.185132365344929717e-01,3.917733411687726042e-01,4.809680699118171754e-01,5.273809784547431878e-01,7.739418833705929979e-01,4.494639488847191888e-01,2.899396417140245319e-01,5.532733532264544341e-01,2.726385573579216404e-01,3.774327693217972568e-01,8.712046991635805648e-01,8.207687009395818745e-01,9.797657510052740770e-01,2.656781865334502668e-01,5.061573274722772631e-01,7.397568136315439968e-01,3.083636241580380299e-01,8.076978668268436357e-01,3.759381160643748832e-01,1.932288235579443236e-01,2.292709752306776871e-01,2.606686361483161463e-01,3.071374001655020058e-01,6.924529224913160697e-01,7.921471098816468270e-01,9.262922455160336188e-01,9.078859995678401074e-02,6.165108734404955992e-01,5.227101483364253731e-01,5.224778380387409271e-01,6.663436234327593244e-01,7.106089194947852183e-01,8.910284134248436239e-01,4.040359370780007842e-01,8.979143514992959929e-01,8.954947623231481746e-01,9.277287930661466397e-01,4.558553370473866773e-01,3.545777197551289728e-01,6.940805760327956042e-01,8.596515017867251141e-01,8.592092983879510149e-01,3.401673203657727684e-02,2.383962639990326593e-01,8.558138983951444345e-01,5.424484550631236690e-01,9.852293795033999491e-01,3.055168404459461251e-01,9.157771490063293385e-01,3.021537030637431731e-01,1.234776377143721598e-01,6.352546449986834487e-01,5.766479426331745373e-01,4.576584944516101650e-02,2.951723874841415962e-01
7.799211476849527980e-01,4.835134871228315978e-01,2.950290767745993858e-01,1.035012561304831102e-01,3.150583328579112385e-02,5.456466422915123154e-03,1.928052526414721635e-01,9.765834095516015001e-01,6.014308327436810320e-01,6.308707299788651746e-01,5.138460037990445484e-01,5.327838502664495463e-02,1.381506546124592893e-01,4.999401401772913811e-01,nan,6.744985045262057444e-01,9.546391742992519358e-01,6.501632154136791630e-01,5.717731074766236876e-01,8.880978448198701969e-01,7.397116540671266893e-01,5.575330732797405542e-01,4.875152803830500314e-01,9.239646979715989694e-01,4.735654165201987897e-01,4.187949779385425897e-01,7.302786245248528152e-01,1.533209593597532061e-01,3.252213481792703975e-01,5.685306016684518182e-01,8.385522159419837029e-01,8.526560700898905276e-01,7.542369411053679862e-01,1.261107828752732196e-01,2.754819522055933501e-01,2.466093914510016361e-01,9.169830518002863862e-01,6.254146911136360121e-01,7.346425165499741450e-01,7.670452754773122717e-01,9.684421268231193647e-01,4.939248007139499519e-01,3.373443320986803107e-01,5.015475706859571225e-01,1.776197350207338876e-01,2.800769923646210247e-01,3.345208020308610974e-01,8.706333119773213003e-01,7.984822441750812905e-01,9.540629025862371604e-01,5.754520470596943826e-02,5.383601226967269504e-01,5.366719324630906396e-01,8.808158906160845625e-01,2.329340481183972966e-01,6.291910948102545642e-02,7.817641685416758524e-01,9.767466161494597898e-01,5.281594123230053395e-01,7.224351732265392734e-01,8.113119369676181636e-01,1.607479950423122972e-01,2.457152123136499555e-01,6.387413937463858327e-01,1.196479888649245593e-01,4.573421886659925217e-01,1.973259122765887719e-01,1.828460559795428431e-01,4.299129789191822315e-01,3.149983267007209209e-01,8.138191608021267953e-01,2.254936029483936219e-02,8.948506282111247101e-01,8.495739856036774729e-01,7.151472942070413730e-01,4.067830834402293982e-01,8.219485085277051795e-01,6.915175587840713956e-01,1.216564687110657794e-01,2.236885513818513138e-01,8.411548361483275338e-01,7.190359489400153237e-01
4.015445044471138702e-01,6.276641317045531521e-01,2.020741950286631949e-01,1.312564886643233508e-01,9.806695280047235119e-01,6.404132571528947659e-01,6.485532556961439710e-01,5.117790973137222865e-01,5.175769673285117722e-01,3.533231284190369026e-01,7.074673449582207230e-01,8.623111070955655766e-01,1.571286489734461389e-01,6.064310376122139523e-01,6.744985045262057444e-01,nan,9.854607709343518041e-01,5.696041686893082989e-01,7.353675210369221560e-01,2.087454683585122928e-01,5.776872352575308511e-01,3.890922917278218929e-01,2.502870218372285627e-01,8.960428939831642792e-01,9.752389508959818931e-02,4.030022678282086934e-01,9.857662701341303180e-01,5.208502844040113766e-01,7.730512668453699554e-01,3.653589750399427460e-01,6.925182724179196336e-02,3.329103931682380058e-01,6.559909125141537567e-01,6.383906972583053285e-01,1.891168823980122482e-01,3.114558128596068287e-01,1.825593386594357923e-02,3.019697967577033015e-01,3.612162615868403925e-01,8.124140779364451559e-01,5.400514238308677939e-01,2.023453702933313558e-01,7.605727597879718971e-01,7.845068253830981275e-01,5.394801440249032964e-01,9.622438353929610999e-01,5.393976758574229313e-01,4.431078007019252363e-01,9.786462059601073182e-01,4.206413110598046234e-01,2.122324761607278509e-01,4.206049351733431862e-01,9.851523799324588548e-01,4.275425512486909913e-02,8.788114629109107234e-01,1.180003157490474991e-01,4.603437602170999676e-02,4.459028933775880388e-01,2.872555898751398828e-01,4.450813369083794768e-01,5.711778431157461533e-01,4.385347572379367787e-01,9.148783320452111845e-01,5.554749462046459918e-01,6.778458351541769566e-01,7.338697766285712243e-01,6.201089387802056763e-01,5.172718287394730829e-01,2.351987025421262492e-02,8.816490587708009086e-01,1.869198033018768523e-01,6.081915919788722924e-01,2.079470799318194063e-01,6.200023278840183227e-01,3.029910310114749539e-01,1.315262354497006569e-01,3.189183907409358643e-01,8.222529085155113604e-01,6.805120333595477966e-01,7.705968811064574098e-01,8.889865239433430988e-01,3.463568270778950575e-01
2.464974333334581102e-01,9.541039992076727483e-01,9.622712807845721361e-01,1.860280700399347207e-03,8.207456103770199851e-01,7.905868824020282348e-01,6.970783038676640064e-01,3.403924844529836458e-01,4.725113918736985053e-01,8.086235515572621768e-01,9.493365543995145872e-01,5.674318823903283793e-01,7.259993009528075136e-01,4.049044167400590588e-01,9.546391742992519358e-01,9.854607709343518041e-01,nan,7.363846564756464097e-02,9.740075114703397041e-01,6.901316035850946218e-01,6.281144177306750009e-01,4.130832054096005290e-01,3.982455162784201974e-01,4.203268177556608309e-01,9.332509195380647160e-01,5.630420061408629440e-02,9.865958383939619214e-01,2.847350060715269082e-01,1.132501766446457336e-01,7.931581056823615583e-01,9.886389286200863991e-02,4.852999527112550338e-01,7.788266078655546876e-01,1.348601427740399039e-01,7.192928499724329239e-01,5.368492937922381136e-01,7.731324917140041109e-01,2.438792318671572368e-01,2.926317864554580095e-01,5.015421299222913021e-01,1.261054080121215004e-01,1.629690616366712697e-01,7.948836655896401870e-02,5.939800350082051761e-01,6.497028239421783757e-01,6.909074459502648757e-01,4.460653259512531443e-01,7.259668338245379715e-01,8.273535025897347239e-01,8.890317739077927550e-01,3.198625429952150351e-02,1.944298102829956909e-01,5.030342360353015074e-01,7.654681630407678128e-01,9.583950935448239949e-01,9.204039753129844570e-01,2.911814376214123534e-01,7.806234615049643111e-01,5.146336364963643994e-01,2.642629550970969077e-01,2.633719685137466127e-01,8.162410900195006536e-02,2.827076913931238500e-01,3.931725990119782077e-01,8.784131995011521532e-01,3.495921206993763963e-01,8.194560484015596113e-01,2.016642156668518315e-01,7.469446600074930442e-01,6.450971334167421301e-01,5.190130986503669330e-01,6.048454337455215768e-01,3.163582459144834158e-01,6.298335092999647333e-01,4.483802871781546184e-02,4.609063565937585594e-01,3.320089591777688476e-01,6.344066473902325587e-01,3.864689856290802750e-01,3.511479941862626353e-01,6.429075761896411167e-01,5.430679157701157056e-01
9.690598252482338637e-01,5.086035435807911842e-01,8.505362195614928067e-02,7.291852388341113489e-01,8.197765997448860364e-01,6.788102451646063074e-01,4.954921753657071104e-01,4.076181092284034690e-01,9.923093831195730630e-01,2.922162836145197895e-01,4.507872345279475557e-01,5.855093281377488079e-01,3.188500226594142006e-01,3.896194237211820788e-01,6.501632154136791630e-01,5.696041686893082989e-01,7.363846564756464097e-02,nan,2.271721411804428561e-02,2.465463276270938864e-01,1.592409685469150793e-01,6.471788817213911527e-01,2.232549094606971485e-01,3.337147743412687273e-01,4.419997013366774308e-01,9.200157849873125127e-01,9.932678686329912132e-01,7.085844296074442772e-01,7.963900129086851631e-01,9.491414445527885935e-01,7.974698399640398616e-01,7.126240405679133971e-01,6.704404497127408429e-03,9.367956996770508971e-01,5.842710754202038448e-01,5.706062957737085828e-01,7.534246075348657312e-01,9.981600743932678155e-02,4.878102850184091732e-01,1.252686061243172277e-01,1.294354900265545089e-02,6.095250972256459343e-02,8.721556131517795851e-01,8.932957407883883594e-01,4.587222380668855015e-01,2.808330260856598537e-01,7.733134190279082887e-01,7.394897465105594314e-01,7.829505326774048868e-01,6.615506689893803083e-01,8.544986417753559771e-02,2.759606233206026715e-01,8.147458347105086540e-01,3.723780670911018831e-01,3.716207373804671921e-01,5.776937604854978092e-01,3.051628223662525841e-01,4.948116012091998694e-01,3.857346996490422786e-01,6.528993342115312348e-01,5.572136753084551142e-01,6.178893171665412742e-01,7.967930321616114586e-01,6.428456233469094228e-01,9.598509095233971333e-01,3.657745830610896753e-01,2.488953306310084934e-01,7.813926930707296714e-01,8.438556098957348262e-01,3.765616213661271416e-01,8.135736436486629142e-01,1.692339461651435617e-01,3.223195818490057762e-01,2.690106286472829233e-01,3.638386542369980575e-02,3.309357094654418185e-01,8.930040464829296365e-01,8.052330423729769926e-01,4.933193762730249121e-01,7.303077098116199650e-01,7.123185094367633363e-01,4.925931727771998281e-01
3.818026800925545805e-01,7.549955394668294018e-01,7.470943775264307085e-01,1.350621636530732195e-01,5.228589563784821204e-01,8.762796888186565880e-01,5.608749095731966339e-01,2.432631364427797760e-01,8.831078251278258184e-01,5.145539571100286036e-01,4.674212585133108444e-01,7.745908815349284993e-01,1.649843811574529251e-01,3.329419442889086644e-01,5.717731074766236876e-01,7.353675210369221560e-01,9.740075114703397041e-01,2.271721411804428561e-02,nan,5.809075326987178656e-01,4.575177862867227940e-01,1.426907838564724085e-01,9.718974950452812234e-01,2.242237988781873304e-01,4.379320078509242320e-01,1.354456735368968767e-01,3.361045287110727697e-01,1.387668016733527854e-01,4.443022640132086032e-01,3.827834690699652986e-01,4.015011774287482460e-01,4.871961232267237041e-02,5.654925198460903496e-02,2.103349562905206527e-01,8.779472459772551252e-02,8.429068001389115050e-01,5.065238825672464529e-01,5.154239673378242514e-01,7.894085791665271801e-01,5.843369022242803634e-01,2.602018606924357824e-01,3.469184137860363837e-01,6.324063422787027378e-01,9.099345561563347839e-01,8.629787810267259829e-01,8.420546437603626533e-01,8.741583002427605331e-01,5.733634357034387286e-01,3.254782377732394760e-01,6.327747560059544529e-01,8.542689516773827041e-01,6.107017608012191984e-02,4.118317400695733349e-03,4.262704493512393666e-01,6.568260593860597574e-01,6.805957455446894899e-01,9.286879214194584398e-01,2.283720879351826272e-01,6.473611119346771581e-01,6.458305898198316020e-02,6.578922120185903832e-01,5.881374882478913602e-01,7.275857199791203600e-01,4.533481758356436853e-01,2.914582590989721056e-01,4.955481675951078913e-01,1.251172367153514237e-02,1.610186978920404022e-01,7.085610394420453761e-02,8.343676874165460999e-01,7.397491391060645460e-01,5.505938020589233872e-01,9.600396699686029045e-01,9.007142646418260234e-01,2.229892717987140283e-01,3.412513014567425396e-01,4.140525942606041454e-01,6.859521380501157339e-02,1.812065339387471385e-01,7.529364853605110541e-01,3.847383957571824942e-01,9.927068678549972880e-01
9.330175053519902395e-01,6.162737986850232996e-01,3.190560538431769233e-01,5.346220020473048118e-01,7.039809491395672136e-01,4.235102497542472255e-01,4.583024577427944335e-01,4.490729717104796626e-01,9.435286753571631158e-02,1.061813914697763428e-01,8.769156328879609830e-02,6.370352592384052048e-01,7.089765077310602459e-01,4.123775557581997875e-01,8.880978448198701969e-01,2.087454683585122928e-01,6.901316035850946218e-01,2.465463276270938864e-01,5.809075326987178656e-01,nan,3.450649603714287528e-01,7.723208135811739927e-01,6.920989978915457197e-01,7.677204220030499071e-01,4.891784479861566171e-01,1.624693631343672728e-01,2.660474108423963591e-01,9.506048137225425743e-01,4.756724094755980792e-01,2.662511370372209196e-01,7.345308372891556914e-01,2.913034195368341961e-01,9.517926329668163765e-01,2.069491410580941437e-01,3.579567594951322818e-01,5.663781465386161784e-01,9.887436216937313394e-02,1.998514710822213991e-01,9.939534786084079920e-01,7.439981867059106690e-01,2.092833098755106092e-01,3.631220616084608332e-01,6.128324716066908540e-01,4.021035374051877831e-01,4.092157247554368826e-01,4.210235646194280257e-01,7.753064301359637867e-01,8.958239220872131758e-01,8.002936045305016899e-01,7.456067225565884971e-02,1.922879948671575856e-01,2.096737006290146643e-01,1.038100061729231166e-01,1.072899735841796459e-01,3.677650301048793757e-01,8.413793888709226731e-01,5.375662879090061796e-01,4.892965803841686778e-01,9.995977294623035192e-01,6.786782599406544492e-01,8.706321188959679214e-01,6.847340078072061686e-01,5.969020052842423374e-02,5.257718990090336220e-02,9.933202030825973861e-01,7.015277672234290218e-01,4.813210777331957679e-01,3.069696504865649933e-01,1.996977537757202714e-01,3.339256259707806818e-01,6.233280996367300819e-01,4.586435506369320736e-01,9.811721242462214665e-01,4.834907706672584293e-01,1.475483051886545827e-01,1.359602490827129251e-01,9.472722978320363696e-01,9.386496804233985802e-01,1.168507264490110664e-01,4.259007088957996734e-01,3.118835810916742446e-01,7.732880519144021969e-01
3.037976982453255426e-01,8.110888841622428957e-01,7.086441731011845491e-01,2.780033287057623662e-02,2.170883387683408550e-01,8.231159065804444230e-01,8.003864082263859592e-01,5.824384953516141827e-01,2.856101640836872235e-01,5.583742500732145064e-01,4.819742059128715450e-01,8.929283714671150118e-01,5.278819115583552879e-01,3.852656413916549782e-01,7.397116540671266893e-01,5.776872352575308511e-01,6.281144177306750009e-01,1.592409685469150793e-01,4.575177862867227940e-01,3.450649603714287528e-01,nan,3.559905870977404518e-01,7.079504567825700700e-01,1.640101612423753297e-01,3.334739103295870644e-01,2.701625414311349394e-01,9.327266768018814824e-01,6.620697529996106834e-01,6.407636094888116141e-01,8.026177815306310137e-01,6.668226136141542672e-03,1.845134034034924264e-01,6.820480021370538548e-01,3.770940394219007841e-01,9.817411483593804222e-01,7.653912181909134915e-01,4.282363193560739800e-01,9.139322136748224690e-01,4.339505602822737451e-01,8.428020530776082486e-01,2.221637457678417860e-01,6.392154737335502546e-01,4.184678870991561661e-01,7.622824388265839746e-01,3.630998814318942003e-01,8.421080008684940221e-01,6.529884439578577116e-01,3.458538341723403908e-01,3.421156941776964944e-01,8.987361893283760672e-01,5.586851203397766863e-01,1.599329408840421407e-01,7.169910269775552347e-01,1.246864548600617600e-01,8.510897072025597199e-01,6.778657349575571978e-01,8.200963541858379280e-01,1.774441998945751331e-01,5.867731872742942834e-01,1.133390961028581806e-01,5.477304201401694828e-01,5.479777325047683334e-01,2.987106044628957124e-01,8.702631879697886319e-01,8.745396880598567402e-02,7.442331539790492112e-01,1.488503524749371920e-01,5.023727293271529337e-01,8.250419458554548724e-01,9.368767551457610754e-01,1.107636360604047771e-01,7.664549935641249423e-01,2.729488852167096247e-01,5.366745794369640610e-01,2.787884445618553086e-01,4.959770735813215925e-01,9.988365498249230923e-01,4.763543002927339565e-02,8.147371730936463496e-01,2.788722072164686594e-01,6.328594531905555876e-01,2.653758825587820835e-01
6.094947528328656938e-01,9.580582849734308182e-01,4.387982266996671710e-01,5.680732865109785479e-01,8.819081382450398854e-01,8.354722657453413914e-01,2.424097261668124031e-02,8.599526813247267976e-01,5.931050319054689268e-01,8.272653250669264047e-01,9.312956891189949626e-01,6.491462205379692207e-01,4.093322046656219237e-01,2.918099186700728320e-01,5.575330732797405542e-01,3.890922917278218929e-01,4.130832054096005290e-01,6.471788817213911527e-01,1.426907838564724085e-01,7.723208135811739927e-01,3.559905870977404518e-01,nan,4.533468059770170283e-02,8.999600031501839847e-01,7.389457847846185867e-01,8.851388545180418621e-01,7.956092764083323443e-01,1.362451268107042202e-01,7.866093612516271705e-01,6.592495968399880724e-01,6.417890215973527379e-01,6.940368124806842731e-01,1.022170452166673987e-01,6.901178154345406490e-01,5.387979532777378289e-01,7.685958349080658225e-01,9.150988020521457766e-01,3.911233703879827273e-01,7.723824654606614715e-01,8.315155057164865804e-01,7.012188328679116456e-01,9.861737849160969738e-01,1.658562348011045628e-01,2.735728576127369194e-01,9.147684718734586107e-02,4.842757556568678678e-01,9.548579977375362127e-01,9.486894835299527484e-01,7.820145235995189514e-01,6.235414857359213858e-01,5.401235972163084265e-01,8.672261971895870447e-01,9.727516829978580803e-01,8.143911753386711139e-01,8.263642893075778817e-01,3.878807837085741506e-01,2.483662934260195410e-01,9.070504558347460833e-01,4.288009853060532617e-01,9.515772543911789061e-01,6.610408173220098105e-01,6.284481111682471699e-01,9.584973829046754545e-01,1.519571696516957560e-01,1.390374273339575195e-01,8.820819929457923703e-01,2.435558353876065008e-01,9.353359875537932133e-01,6.382224808034875352e-02,7.342050627513002636e-01,5.829883953386041373e-01,7.547815296348909797e-01,5.364603980841159414e-01,4.573650903482191499e-01,2.983447054817836563e-01,5.559931782015594681e-01,6.025893881650996597e-01,8.408518026649564048e-01,4.856329586295468070e-01,8.355375489616190254e-01,8.713926259576783018e-01,9.108608645833300432e-01
7.341859663565915017e-01,8.428663229733184270e-01,9.434461977240633512e-01,5.407158086193616375e-01,6.042263239217446902e-01,1.417416070263435857e-01,6.588496234047214184e-01,3.321475551456648523e-01,9.300438720889405708e-01,3.230070637877281436e-01,2.194811382440567740e-02,2.964807063608972948e-01,2.166759989904055717e-01,3.022083334352794748e-01,4.875152803830500314e-01,2.502870218372285627e-01,3.982455162784201974e-01,2.232549094606971485e-01,9.718974950452812234e-01,6.920989978915457197e-01,7.079504567825700700e-01,4.533468059770170283e-02,nan,7.271349339132189282e-01,6.070372921844021663e-01,6.120807239455012816e-01,3.144508017052669024e-01,4.704494338014034716e-01,8.027935354954481850e-01,1.037045425731202564e-01,1.069860733634413197e-01,2.558146181216777726e-02,6.180492824727478185e-01,2.952913327874272520e-01,6.089669501173862187e-01,4.317760514362162239e-01,7.922398033195867662e-01,4.503092362610133792e-01,9.583960311128747467e-01,6.824851259266027093e-01,6.342325161400117484e-01,5.366171124971665929e-01,3.372358261462247153e-01,2.935324806794311625e-01,4.164660628616893151e-02,6.119672385643415424e-01,3.913839218998208525e-01,2.101683816443488118e-01,7.732013196449601944e-01,8.513569695382061653e-02,3.892367215776126876e-01,3.973711567505708864e-01,9.905893975614981084e-01,1.996178754903394914e-01,9.372090061028126584e-01,5.962732432549849859e-01,5.515021940672388823e-01,6.634017416588006144e-01,2.683306174193615945e-01,3.643078287878650512e-01,3.958753830949790498e-01,3.097386792874211037e-01,4.802623951838657090e-01,4.091186897610600282e-01,7.247367329065632635e-01,4.435531570561946496e-02,5.138787810001637091e-01,3.522125459077793952e-01,4.911276518880887121e-01,3.977612232839543988e-02,2.078126261407403641e-01,1.144140866669927786e-01,2.375676464290495671e-01,2.224282398222104107e-01,8.054271420638842160e-01,2.290366128781534394e-01,7.346390861721814325e-01,1.927894734528688980e-01,4.508109578553151087e-01,6.806747810480544558e-01,6.313337394960421012e-01,3.463769921882778879e-01
8.045905580522687561e-01,7.811486077478936307e-01,9.548477178357869244e-01,6.341076880521662185e-01,3.443020560743661335e-02,4.526528401928736622e-01,6.458500544458654069e-01,3.446076794045754843e-01,3.882114384225975323e-01,3.532250719825005270e-01,2.692663829779596840e-01,4.192460918417725280e-01,8.734760409755710775e-01,8.457493730336614890e-01,9.239646979715989694e-01,8.960428939831642792e-01,4.203268177556608309e-01,3.337147743412687273e-01,2.242237988781873304e-01,7.677204220030499071e-01,1.640101612423753297e-01,8.999600031501839847e-01,7.271349339132189282e-01,nan,5.922325740500160585e-01,6.856611878398903570e-02,3.489432404012897670e-01,1.946273617941840228e-01,8.154414080014663613e-01,2.487397509899176573e-01,1.819207956711191565e-01,5.436680001482019353e-01,6.872849464145296405e-01,8.065402762964217487e-02,1.938185997163893171e-01,8.871550394868987777e-01,6.088117167492392706e-02,4.674121635708868849e-01,9.414164513873052309e-01,3.321951981054788172e-02,6.653534966817267193e-01,1.065796007788333416e-01,7.312809848413800128e-03,4.279465117605346647e-01,8.249403971670136171e-01,5.150369612651954920e-01,6.774591593246181986e-01,8.011287751332912821e-01,4.881461472282299097e-01,5.952092915481126401e-01,6.207825434724788538e-01,1.267045432846166386e-01,4.206769125057773229e-01,4.334462660170349535e-01,2.422385233510355729e-01,8.771862863050157166e-01,6.624016415020284043e-01,3.891402169873073302e-02,6.899212358219284358e-01,2.920493745893217308e-01,8.730114201527321427e-01,6.660900916415759543e-01,5.177937638176062229e-01,1.308266084027412124e-01,4.827371029728614316e-01,1.051003342139765068e-01,4.121150240826321198e-01,3.549403229772991886e-02,2.825087887820072474e-01,5.206166223846164787e-01,2.100156747572202165e-01,5.445371186278633591e-01,7.740705002174772531e-01,4.258167946738113108e-02,6.150324937089673982e-01,3.127314078382399387e-01,5.310767857397920011e-01,8.586264723649844610e-01,2.363040730407031387e-01,1.292479071440403304e-01,4.869106291915377138e-01,8.442694588999906102e-01
