8.596793630450417778e-01,8.016703147787428430e-01,8.773238816955575281e-01,6.538399966855377166e-01,-5.998130951400693078e-01,-7.423764493371343143e-01,2.044915520946488929e-01,4.260722264022722694e-01,9.256634351405158556e-01,3.759571878659463962e-01,nan,-8.955259749087197685e-01,2.435777535860660925e-01,1.197692824524200228e+00,8.858184778742613785e-01,5.981812814504304798e-01,1.235953782800315537e+00,-3.716669278047537994e-01,2.750430870604411368e-02,-7.874943738804154325e-01,8.163180737725227176e-02,1.188009859316012662e-01,8.868029083035705584e-01,-2.927207992291301353e-01,2.335381658419627193e+00,2.131401894527960028e-01,5.660874136323517103e-01,1.523283286215102172e-01,-9.531555701570005867e-01,-6.711582311879752405e-01,1.770676420412443886e+00,2.843208738741153097e-01,1.362618344499195500e+00,-9.888986304732913513e-02,-1.176640179671130992e+00,4.593988990268186301e-01,-7.109899641067896070e-01,6.847242072159257509e-01,7.123388633446058327e-01,1.886228420470877909e+00,8.567398867458715372e-01,3.071224123531915429e-02,4.602252321326661400e-01,1.435683132181452937e+00,-1.715084172828511277e-01,3.973297587635973294e-01,1.149812750142039652e+00,6.763749255308127983e-01,-1.757450014618147649e-01,3.304112418961393516e-01,-5.829930497796526750e-02,-8.996125788154719638e-01,-2.921422701821129592e-02,-3.248356647010505749e-01,-2.021295450571136409e-01,7.051455682828521310e-01,1.740241719125886766e-01,-1.520864055319334496e-01,1.545478030222345200e+00,-4.012296858546275380e-01,4.514904190283790530e-01,1.124529520465048282e+00,-8.350047179642009487e-01,-1.151559706549811324e+00,8.684960036266593519e-01,5.224226048514432064e-01,6.833843237673108417e-01,1.365192179267222528e-01,-1.675641722362952502e+00,-6.842641386180843277e-01,-1.716624485326650795e+00,-1.842125874686482978e-01,8.900586828325027788e-01,4.837020251726877329e-01,3.008322642746406594e-01,-8.880505576144469559e-01,-3.289729876845508966e-02,3.534158979376119669e-01,1.573851947622973702e-01,8.462680413491269205e-01,-2.729327268967721709e-01,-1.557411941268697225e-02
-1.879026067880720685e+00,-7.175752845631708787e-01,-2.687858112692413648e-02,-8.833838427333063903e-01,-4.596655672181715890e-01,-6.385775362106567155e-01,1.263212026198417215e+00,-1.458472954094726548e+00,-5.276898114089441094e-01,1.341964930455966876e+00,-8.955259749087197685e-01,nan,-7.269614383519564793e-01,1.961491171537047828e-01,-2.457417387967469335e-01,1.961771436192615514e+00,-5.966335230496078168e-01,7.745393524540971075e-01,-1.985371256864391531e+00,-1.232644078072501204e+00,-1.563725909482728271e+00,-1.411820642640409629e+00,-1.375601794140032696e+00,1.175045144735045399e+00,-1.593648352594387640e+00,-5.636852354954769995e-01,-1.106729551092779928e+00,-1.841355368040320295e+00,-4.054010590149602078e-01,2.354060387922304987e+00,9.221468743745166174e-02,-1.487234532130558895e+00,-8.639645216394299387e-01,-9.178383735178442804e-02,2.709568063882227484e+00,-2.342504539123877252e-02,2.514511721478544182e+00,-7.170254517100652647e-01,3.522989438410786822e-01,7.806769295010625997e-01,3.582154314561620256e-01,1.220116423702281905e+00,-1.220914135304993486e+00,3.963749013997822090e-01,-2.775954720940407849e-01,-2.173074779838216397e+00,-1.355142322700465460e-02,2.348056644093363954e-01,2.775454014381132373e-01,3.272286918524812682e-01,-2.764564017158303577e-01,1.158610309139653127e+00,-1.008152938008243682e+00,-1.367510234001683367e+00,-7.649482929417145138e-01,-1.459030636185928653e+00,-7.228886296620402607e-01,1.106903713198739148e+00,-2.251592675937818644e+00,-4.435353054589102340e-01,-1.074937517497018380e+00,-2.241518049784943845e+00,-5.525078580893817426e-01,1.995197298083615456e+00,1.233507494040557262e+00,-2.690000602078217895e+00,-4.447377133313166753e-01,3.053758716684659702e-01,2.479821149937887714e+00,4.228359822887309827e-01,3.047041759121220661e+00,-6.842867302885650461e-03,-3.212211801638569231e-01,5.045257531639307791e-01,5.509981572983138065e-01,1.927832634689761182e+00,-4.927297611155955770e-01,2.798009165029607948e-01,-1.964514727343786626e+00,-1.620804324707683097e+00,-1.052202295503602336e+00,6.292368274654314142e-01
-2.033306724048872471e+00,1.735416559634913147e+00,7.990400596871581884e-01,-5.045924382392205088e-01,-9.745822443627352172e-01,-9.402593020655798384e-01,9.807333593039574415e-01,-1.977237596197328307e+00,2.047055628160582508e+00,2.081106421583201804e+00,2.435777535860660925e-01,-7.269614383519564793e-01,nan,2.822756922923986833e-01,7.246142191456508286e-01,1.655719221274410291e+00,9.283303485898365404e-01,5.499951815997342619e-01,-1.815372332838875336e+00,-6.384017007281289624e-01,5.177612491490751756e-01,-6.045087274366197638e-01,-6.827031089048394286e-01,1.038181534946542861e+00,-7.678523141887363401e-01,-4.293459649182498339e-01,-7.856262903153846122e-03,-6.798145572907464684e-01,-7.523283563743191626e-01,1.829666693249731191e+00,5.906109301325016547e-01,-8.192440763047255103e-01,3.774525538847088857e-01,-1.181977902902312083e+00,1.952031980603670114e+00,8.796248572742085825e-01,1.863253431149648698e+00,-9.060029163650974438e-01,1.043998294608345478e+00,9.037869638326636590e-01,1.896089279302565878e+00,5.013929191075487957e-01,-1.042952917513690458e+00,2.550797525258427165e-02,5.511419607617817906e-01,-1.215815036187618325e+00,-5.473712362971863143e-01,-7.167391213494640756e-02,9.367655809066327555e-02,3.056634461942879244e-01,2.607703634915259968e-03,5.740562197615239892e-01,-9.502417360776450606e-01,-1.264348469982653267e+00,1.968154189174815549e-01,-9.848652931142782840e-01,-4.149614528142047676e-01,1.088161350114299708e+00,-1.373155183811698432e+00,-1.015959658721631520e+00,-2.754320942072195910e-01,-1.270277317491673719e+00,-1.119758734641672415e+00,1.382779229843056124e+00,9.509762904487630841e-01,-1.510426475823861914e+00,6.506824741732099016e-01,-9.282473936805392123e-01,2.344569612082027188e+00,2.674403083061678843e-01,2.751817989220033400e+00,-1.053253652199394708e+00,6.265142495445329418e-01,4.966074590021489210e-01,1.472041901308123624e+00,9.516546451723448818e-01,-1.370675360916400853e+00,-8.615774764196330038e-01,-3.728373632674114591e-01,-1.216577422954129295e+00,-2.275414472196822580e+00,3.627928308738897489e-01
-3.133676908537312844e-01,4.587816426283884974e-01,7.198058929215970236e-01,3.106990803076360996e-01,3.318645177325913465e-01,4.949526789742346722e-01,-3.448996195567647360e-01,-7.997795215690241266e-02,6.129305826982709426e-01,1.387377411467724864e+00,1.197692824524200228e+00,1.961491171537047828e-01,2.822756922923986833e-01,nan,-1.433463135718668624e-01,1.162665769288324435e+00,-4.276410936779642125e-01,6.004807184315409385e-01,1.215636275520383114e+00,3.932493248832696908e-01,-1.369310648700266420e+00,6.460591854816934987e-01,-6.327639151071816626e-01,3.705073863807596402e-01,1.544751778616368032e+00,-5.318309368328921760e-01,1.174423448379304125e+00,-3.246738443069371316e-01,1.931569052575548562e-01,-3.132681083498103924e-01,9.335073353820336761e-01,8.105561570488223344e-01,1.000111411472436540e+00,9.468080051373877204e-01,-2.713912426219154406e-01,7.703356474361203743e-01,2.207228660286408295e-01,-1.496320675454634319e-01,1.908258716755319107e+00,4.749691154390733305e-01,1.058728019161257750e-01,4.059299034695648123e-01,-2.486891219535752595e-01,1.358472876724277301e+00,-1.075342726082943789e+00,2.117004909144226232e+00,-4.931438142723152951e-01,1.626553990303099440e+00,-3.655464676056778828e-01,9.655839482755902425e-01,2.377994557688148033e-02,1.884748119354924534e-01,1.231541655323309836e+00,2.375048696794866410e-01,-1.498801302401607874e-02,1.084634978012545714e+00,-5.195604988279172165e-01,-2.176669110692772691e-01,1.765073366233117502e+00,-7.298943821010517308e-01,6.945749684431941073e-01,3.038688306870242911e-02,2.125890505166342370e-01,1.828261749366749678e-01,1.676486315850026720e+00,9.703036604856505321e-01,1.247724172354893524e+00,7.400435369620020909e-01,-8.308107797373192049e-01,1.036699393857125173e+00,7.068019621888521620e-02,5.675472303306662303e-01,1.152536374384936391e+00,6.444785073297699673e-01,6.712540224559433444e-01,6.193756804642439606e-01,-4.706433555915164324e-01,1.836605670382202682e+00,-8.247542396405318499e-01,1.784855497019516291e+00,-2.058060772567449626e-01,4.953741488591965059e-01
-8.019150146607507967e-02,1.792582360227583660e-01,7.277164223194464154e-02,3.082870979514051313e-01,-4.264237760718289083e-01,1.039367453752102932e+00,2.369189299383706038e-01,-6.704466790125936937e-01,2.160975214523734866e-01,6.350265652433602082e-01,8.858184778742613785e-01,-2.457417387967469335e-01,7.246142191456508286e-01,-1.433463135718668624e-01,nan,8.709023046270522039e-01,-2.237722956555332043e+00,1.923463516924598660e-01,5.324998369599436288e-01,1.086228516552444123e+00,-1.712888604757710098e+00,6.562417428212435899e-02,-1.200518393938047934e+00,1.081934897899020420e+00,-1.244060511137814046e-01,5.738476065123354619e-01,6.799140600127995260e-01,-9.099455277541640408e-01,1.695228972909895993e-01,1.053448549752681984e+00,-6.092955753180068212e-01,-1.299354464133410714e+00,-9.331732341432407152e-01,-9.001029416383621307e-02,8.910862354930303431e-01,-7.747798314628977501e-01,1.397159651886195064e+00,-1.606287917039542990e+00,3.644560847826106564e-01,-8.433240393955512282e-01,-8.519712105681360725e-01,2.968067946383158295e-01,6.603966808539979416e-01,7.968015410683172428e-01,-5.746519636853362201e-01,-2.147133880917473370e-01,1.559199625823240787e+00,1.366128335684216877e+00,6.515707192152598859e-01,4.318947095082127999e-03,-8.337748606802430906e-01,2.919117715224889970e-02,-6.191934664956518647e-02,-5.374687489033204424e-02,-1.287802815725181738e+00,-5.618557881289178157e-02,-1.030966381988672520e+00,4.118598509557120924e-01,-3.004809526829778088e-01,1.776017096910252890e-01,-1.698740962329340909e-01,4.558910852068962516e-01,-4.114231680010494996e-01,1.014850465294720117e+00,6.805873229102895605e-01,-9.583967828565310709e-01,5.463428423164460312e-01,-2.395398531655575369e-01,1.225275002816316849e+00,3.386122926845547276e-01,1.451323622144574665e+00,-1.012685665364550180e+00,2.849483437756771820e-01,6.485196854772673491e-01,-1.418440201152377789e-01,4.263497993771618866e-01,9.748434854588174936e-01,1.275642957533100530e+00,-1.511883628804441826e-01,-1.377905767859040898e-01,1.200893758819823853e+00,1.033754839182501550e+00
1.540501536108960678e+00,5.375382117933692472e-01,1.474704724124890731e+00,9.865261374108110770e-01,2.428200925282302691e+00,2.559726958761058491e+00,1.117411174689545650e+00,2.166942467394167515e+00,4.733487858589797703e-01,3.299053167734998238e-01,5.981812814504304798e-01,1.961771436192615514e+00,1.655719221274410291e+00,1.162665769288324435e+00,8.709023046270522039e-01,nan,1.211987946344753181e-01,-1.172502908530520305e+00,1.596552830386067878e+00,-5.003989130192717516e-01,4.098797711390170240e-01,1.255362547610715529e+00,6.982014501689433050e-01,-7.334513482560953701e-01,2.142816174612515390e+00,-1.169751808782617086e+00,2.612261153296680849e+00,1.566716413354567905e+00,1.181028418880451181e+00,-1.145373019982552032e+00,9.787983605153463898e-03,1.044228542370108759e+00,1.204165069379601549e+00,-7.860659413324572187e-01,-2.056079285254814870e+00,1.321685482491526509e+00,-1.840855806189158672e+00,4.727073250331094156e-01,2.042113621443102822e+00,-9.135459976793613990e-01,7.670763426309342714e-01,-3.008753681294530913e-01,1.548636263898259591e+00,2.378928197932003996e-01,2.337520944772550346e-02,1.723070114171265876e+00,-4.568857868041188708e-02,1.280743646983954376e+00,-2.127980115262910477e-01,3.994307490863980847e-01,-1.075472046204826171e+00,-1.269271181527801939e+00,6.230812585233352907e-01,5.120825294101458147e-02,-1.781819938718663676e-01,8.523536599112133683e-01,3.559173400277199084e-01,-3.417259292978236940e-01,2.135248602827197750e+00,-1.410805286505472100e+00,1.849417480948712056e+00,1.322491669643287793e+00,4.734780319492127854e-01,-2.169985584255435196e+00,-1.111836164101191571e+00,1.400115912852390565e+00,1.290927906267634595e-01,-1.156760327399806831e+00,-2.431136785619071983e+00,7.988908854858658426e-01,-2.486641950110545896e+00,-3.800012609859914070e-01,1.493072655211640232e+00,-1.276101641002930442e+00,-1.630942040760906819e-01,-9.072078305980079138e-01,4.267637462788658187e-01,-2.631917387652622509e-01,7.820742004603624675e-01,2.265975315207271024e+00,9.291222334789304149e-01,1.299945016159731903e+00
1.381024054559341518e+00,-4.792528543048851231e-01,2.323979258334780418e-01,6.649030642067152996e-01,7.819724547380838553e-01,1.057771794659471354e+00,-7.775060459064008223e-01,-3.609376720415960471e-01,-8.485958551523565818e-01,-1.909040359771085405e-03,1.235953782800315537e+00,-5.966335230496078168e-01,9.283303485898365404e-01,-4.276410936779642125e-01,-2.237722956555332043e+00,1.211987946344753181e-01,nan,-1.531805991044975279e+00,1.282307405920013021e+00,1.294545476867988709e+00,-1.304846369733306588e+00,6.469805021983673354e-01,-1.255392868390208250e+00,-9.727538715385715129e-01,-1.556048000188883229e-01,3.990019593706731760e-01,-1.401860327626720970e+00,-5.069418027648578962e-01,8.859495381825204241e-01,-9.013670849405864827e-01,-1.017132319689958209e+00,-7.965489473885964955e-01,-5.866072795233295833e-01,7.013760390842304071e-01,-1.194784407122690295e+00,-1.049895139364939611e+00,4.284324771058963671e-02,-9.692380565397070713e-01,-1.815469748485440737e+00,-5.272265722193155701e-01,-1.808469209769457020e+00,-7.456216586148957104e-01,-4.712599001235044383e-01,2.218448234869987434e-01,-1.613426219725019761e+00,8.468331274527880481e-01,1.397433880303666331e+00,3.900548497318883090e-01,-3.660411206493589531e-01,3.772080807196579455e-01,-1.232838153552472837e+00,-1.103773139826214056e+00,1.263374314810566279e+00,7.823994783130920894e-01,-1.590384963283475450e+00,6.216895848388122037e-01,-1.472732492495858247e+00,-1.294030811640972223e+00,-1.239737094930144085e-01,8.671610815500891967e-01,-1.062089909306958457e+00,-3.172041057317705193e-02,7.754035830364509607e-01,7.168859502392802563e-01,6.277752943553193132e-01,-2.539664246264346503e-01,-6.557988067846580726e-01,8.830339691853341666e-01,-3.509220381450081083e-01,-1.957053508078349657e-01,-8.345110759919240062e-02,-5.409480330425388006e-01,-1.502571189586851430e+00,3.623495656282986477e-02,-9.932610080591286472e-01,-1.970994220356741544e-01,2.312663329468850060e-01,1.295833846727316274e+00,-1.731359259195896838e+00,7.188389342818612970e-01,4.455893678496698485e-01,5.722981708808253520e-01
-2.006838090824447918e-01,-5.435210696386908458e-01,-1.319777610798388512e+00,-1.115173356806928640e+00,1.019959033875786902e+00,1.021418210624148948e+00,-8.110738979294692674e-01,-3.598682800563652306e-01,-3.152519714804483675e-01,-1.593042284675591169e+00,-3.716669278047537994e-01,7.745393524540971075e-01,5.499951815997342619e-01,6.004807184315409385e-01,1.923463516924598660e-01,-1.172502908530520305e+00,-1.531805991044975279e+00,nan,-2.589671046019306755e-02,9.494593325215169299e-01,-1.313261650484451870e+00,-2.270985274675106358e-01,-1.979984337596772392e-01,3.371118095651496338e-01,1.115982896587684348e+00,2.470803436372471573e+00,7.964813137183546221e-01,1.449156436743087306e-01,3.667923628422579130e-01,2.457971506097915149e-01,-1.430270754041033765e+00,-1.694011449957970872e-01,-8.496483975366028174e-01,7.389844942666371486e-01,9.485195832236972824e-02,-2.315149511481022326e+00,-8.655655601984816316e-01,-4.404192440673066478e-01,2.947712683090268973e-02,-2.645729215067212703e+00,-1.018378693809034896e+00,1.183394713800477227e+00,6.850819629577152847e-01,-1.890617313040430680e+00,5.641764926068192354e-01,3.659313603623804978e-01,-9.917945677353834366e-02,-3.417084156293244690e-01,-5.036421573241108701e-02,-1.429851654301985464e+00,-1.702703910302746149e+00,2.491988053614242471e+00,1.947376845969511217e-01,7.641501654947221445e-01,-2.435991561426209540e+00,1.540830908991677461e-01,-2.924387833157403027e-01,6.457325297196194747e-01,1.266905295972901024e+00,2.227947663249635113e+00,9.878862828743095736e-01,-5.464715763114372793e-01,-5.468373487823194878e-01,-8.517241596304749029e-02,-1.718897882145428602e+00,-2.952198073830138436e-01,-5.079968862874816304e-01,3.801394350373623610e-01,4.919754625513931279e-01,-3.011868076296940533e+00,-4.785533405949684571e-01,-4.264528058871195904e-01,3.782228448623468214e-02,-2.085439523627097280e+00,-3.397034377692113583e-01,1.214154735322260370e+00,-7.010043687872975250e-03,-2.183532233427948110e+00,7.938618306965951055e-01,6.927219174546322966e-01,1.174051600104259352e+00,-6.209327741136789758e-01
-8.679867148823275924e-01,1.107077471297952975e+00,-4.095508215887440073e-01,-4.606591732749020229e-01,-1.416304229258617875e+00,-1.901428625386337279e+00,1.652657491336194218e+00,-7.180791259980280339e-01,6.141874993621332379e-01,1.175866613917762926e+00,2.750430870604411368e-02,-1.985371256864391531e+00,-1.815372332838875336e+00,1.215636275520383114e+00,5.324998369599436288e-01,1.596552830386067878e+00,1.282307405920013021e+00,-2.589671046019306755e-02,nan,-1.652781613935487615e+00,1.001735514725804022e+00,-8.260638081677850186e-01,-6.136346803342401790e-01,-1.762643752551414089e-01,-1.966262702085534442e-01,-6.478454323797520065e-01,1.916301432067402111e-02,-3.122348258314245339e-01,-3.472619171339482169e-01,-2.160601387589557859e-02,7.341421502933193066e-01,5.804245399949753415e-01,8.244252529527793527e-01,-1.237665121484693653e+00,5.181487106350841643e-01,1.151585781444931955e+00,4.486624042915025590e-01,-3.449927973958016314e-01,8.959301707891704769e-01,2.116251080146663188e+00,1.167585766966095839e+00,7.869549804071861443e-01,-1.463887038312462030e+00,3.898289052258658294e-01,5.996012831027697221e-01,-1.481676135346167711e-01,-5.690134376343995021e-02,-9.259876636636019676e-01,7.882559645273579108e-02,9.564391255139084169e-01,1.045045734666751658e+00,9.204138122169943648e-01,-3.572626019872981451e-01,-1.291458203577882324e+00,1.259676821273397529e+00,-1.060270296730526640e+00,-6.470216238185581004e-01,-1.866851889319657565e-01,-3.003322178067972525e-01,-9.836673931444662733e-01,7.662194408234096477e-02,-9.119953425407318903e-01,6.546817076225978083e-01,3.432257795067095163e-01,1.918364253662561802e+00,4.132019452672544002e-01,1.287204852486306228e+00,-7.105233122079693819e-01,1.112261882558919002e+00,1.098070038272526139e+00,9.466267516828533735e-01,2.127858559443920883e-01,5.423278591778900593e-01,2.270495473723816104e+00,1.054773487748392524e+00,8.828145500695231407e-01,-3.779600404650314549e-01,6.432972473138891534e-01,3.767136366731649311e-01,-9.747361086522045026e-01,-4.055593802577263096e-01,4.617181205991385817e-01
-1.885105011537791253e-01,8.412472315795341826e-01,-1.135136163532467646e-03,-1.174414893819155203e+00,-1.610210563681276019e+00,-1.931329122433446122e+00,1.011722978625205549e+00,-5.037755417059669449e-01,6.537833449986789613e-01,8.241460108032638843e-01,-7.874943738804154325e-01,-1.232644078072501204e+00,-6.384017007281289624e-01,3.932493248832696908e-01,1.086228516552444123e+00,-5.003989130192717516e-01,1.294545476867988709e+00,9.494593325215169299e-01,-1.652781613935487615e+00,nan,1.287008109292011149e+00,-1.518888163350065046e-01,7.273395348028377505e-01,1.036347902390157394e+00,-5.663528568398075169e-01,-5.377924106635776358e-01,4.466576021865263368e-01,6.948317763280563719e-01,-1.191295218448889193e+00,5.434431709794849130e-01,2.307421314211362540e-01,9.395002810188038955e-01,-1.437310380328244153e-01,-6.904204572255068229e-02,3.167425276983463767e-01,3.981520096066367143e-01,9.520845038658290113e-03,8.999239525516270488e-01,5.053623381908395329e-01,-3.459266654029090338e-02,1.021887409170410654e+00,1.382840150144032165e+00,-5.954048123961200867e-01,-1.461939043373782665e+00,1.866567486880015281e+00,-9.078537885657830264e-01,-1.530536527188601781e+00,-2.273071666966412163e+00,3.934492281665756819e-01,-7.008631624418004691e-01,1.158562265905949573e+00,4.708427931656449239e-01,-6.687958422864387353e-01,7.349715399942930993e-01,7.202668261606581801e-01,6.845360685792706290e-01,7.437338777139563817e-01,1.724325192467957901e+00,-6.134423183322071926e-01,-1.185928615717194573e-01,-3.021597826205973947e-01,4.174941907333922786e-01,-2.842321390210423293e-01,3.596144711917269587e-01,2.382306488618314289e-01,6.448289978098064035e-01,7.438820521419218235e-01,-2.965404635064201599e-01,8.755546900854983550e-01,-5.043733997376741440e-01,3.032902468009317509e-01,1.394405183782465585e-01,-3.826096145539942817e-01,-9.875112941753699802e-01,3.188068150675498202e-01,1.394399214435834811e+00,-6.398222001124032055e-02,-1.349376256836153587e+00,2.006197702275344330e+00,-1.679262683920631716e+00,-1.068659924281734730e+00,-9.804359522401308036e-01
8.474072667679746207e-01,-1.684869025413996635e+00,-1.201715996269538289e+00,1.739474242741010146e+00,-1.094612572466201916e+00,5.620000037082037991e-01,-1.301893081814271991e+00,-3.128229446891157006e-01,-1.362545034999230298e+00,-1.411010919464667834e+00,8.163180737725227176e-02,-1.563725909482728271e+00,5.177612491490751756e-01,-1.369310648700266420e+00,-1.712888604757710098e+00,4.098797711390170240e-01,-1.304846369733306588e+00,-1.313261650484451870e+00,1.001735514725804022e+00,1.287008109292011149e+00,nan,5.314067008527737501e-01,-6.847407925748801860e-01,-6.248588119922625639e-01,-7.118387701852567639e-01,7.825865948009965711e-01,-5.895415649223646470e-01,-3.053243260579908136e-01,6.221689016440955511e-01,-2.688068684287145405e-01,-2.923555174085686881e-01,-2.273031685695563880e-02,2.910098752095684471e-01,9.937044885234286307e-01,-2.501330623421496591e-01,-1.079885850495103661e+00,3.536489136379678683e-02,-5.223400493309685588e-01,-1.018642850837320202e+00,7.546924403841853701e-01,-1.847331503246104623e+00,-4.753690502770083759e-01,-3.908054699447514047e-01,3.897029898357086686e-01,-1.101275510548522796e+00,5.845850972312801597e-01,4.530373895880553392e-01,1.176453115689529483e+00,-6.378516679633492448e-01,3.889191105574126284e-01,-1.927041144367516390e+00,-8.502230190714672453e-01,4.437646648538191574e-01,2.478632334053111619e-01,-1.196666872329974707e+00,2.891547507408280815e-01,-1.571365749965998981e+00,-2.905926726210500410e-01,-8.556460813456037151e-01,8.112640294071472580e-01,-6.449421577133568340e-01,-1.194291502263048893e-01,-7.285458878477353226e-03,1.272190673692239704e+00,7.109247123197308671e-01,-5.754888497370518052e-02,-1.324648512288199020e+00,6.954993370165464261e-01,6.419039179727853428e-01,2.283665488338148739e-02,2.649701369761275349e-01,-2.435870604980059917e-01,-6.858894246984403864e-01,1.271082704844069156e+00,-9.693485263375015704e-01,-5.003584312637327641e-02,3.470052960318095181e-01,2.014675423129388410e+00,-1.006724371928312101e+00,2.755571720835874872e-01,-8.216436918431823111e-01,7.628346397041281257e-01
-4.980567387671984703e-01,3.054579313461341927e-01,-9.207355573899218548e-01,8.395999055547541667e-01,-1.306324665928491058e+00,-1.287409528087880561e+00,1.111181710338526196e+00,-5.813892189373016661e-01,-2.595734365834952428e-01,4.680205499074572284e-01,1.188009859316012662e-01,-1.411820642640409629e+00,-6.045087274366197638e-01,6.460591854816934987e-01,6.562417428212435899e-02,1.255362547610715529e+00,6.469805021983673354e-01,-2.270985274675106358e-01,-8.260638081677850186e-01,-1.518888163350065046e-01,5.314067008527737501e-01,nan,-9.131791500513539717e-01,1.176084688606911233e-01,-9.306820702267579737e-01,-7.576480443898840900e-01,-1.325272961874423228e+00,4.140139682104311825e-01,-1.247783892460621741e-01,5.393587754454741701e-01,3.487872173358451677e-01,7.466607290788198625e-01,-2.928897025056749759e-01,-9.736381123130716242e-01,7.369364238664153355e-01,6.990725691021053567e-01,1.389480282465349048e-01,-1.032816009723555029e+00,-1.004886077687548868e-01,1.009014850202534008e+00,4.036338132957030811e-01,1.847701772431555034e-01,-5.150505737658607197e-01,7.597133624699203835e-02,2.754944842913393255e-01,-1.049499919310435514e+00,-6.620738344260704844e-01,-8.165039663684121596e-01,4.571182256336077665e-01,-1.782494982960439733e-01,6.129843776498793417e-01,-1.907351760980000310e-01,-3.434832435660676309e-01,-6.439193940249730019e-01,3.015102963189241203e-01,1.554459241491638888e-01,-7.553390800153989559e-01,6.768182758871033045e-01,-8.844641665426282717e-01,-8.574514262207387494e-02,-1.071687246492267542e+00,5.849661378533669298e-01,1.116668521876159892e-01,8.659362015542854119e-01,8.340967501653575589e-01,1.959401327633495879e-02,1.745924242004300853e-01,-1.154024429829321852e+00,9.017948869666605471e-01,3.336454319084838360e-01,6.175090326758330139e-01,-1.176671014540459526e+00,-1.360725567295566485e-01,4.757311559847801630e-01,-3.956355806170451794e-01,1.341173441381111608e-01,-4.154950177528792254e-01,-3.922777617942787010e-01,7.093659885252395769e-01,-7.527626235303943592e-01,-1.639530362575449152e+00,-8.345752022860972730e-01
5.030742964675852802e-01,-2.256393142530175311e+00,-1.789150769659285878e+00,-1.446791413260433146e-01,-1.171198360309072983e+00,-9.506071938745389582e-01,-1.388609370774486651e+00,8.194352797038318981e-01,-2.493492545294319296e+00,-1.434852055163748030e+00,8.868029083035705584e-01,-1.375601794140032696e+00,-6.827031089048394286e-01,-6.327639151071816626e-01,-1.200518393938047934e+00,6.982014501689433050e-01,-1.255392868390208250e+00,-1.979984337596772392e-01,-6.136346803342401790e-01,7.273395348028377505e-01,-6.847407925748801860e-01,-9.131791500513539717e-01,nan,2.965833749664936736e-01,-8.722221247740525873e-01,1.094841828383704696e+00,-5.717897568150485249e-02,-7.286573399617231050e-01,-9.105326333148959506e-02,7.883057526594504649e-01,-1.488412478352963531e+00,-1.034541083110374071e+00,-8.549990249585618374e-01,1.410515591857865791e+00,1.044050835959719592e+00,-7.124373290056215113e-01,7.812490108858527460e-01,8.295146965991501142e-01,-1.312125037694738205e+00,-4.375805778090346432e-01,-1.464334297376980620e+00,7.715561723603956423e-01,-1.260176923825836903e+00,3.009103072466964846e-01,-7.924233402724010222e-01,-1.361434452906661541e+00,7.065521955724310965e-01,4.921645436630185944e-01,-1.159659418833874023e+00,9.094419948528361664e-01,-2.021338203422608171e+00,8.021715322536230319e-01,-8.142499550563425670e-01,-3.532042874642050134e-01,-3.273116107066457725e-01,-4.345694584455263576e-01,5.170047464946201377e-01,2.827241280338716467e-01,-1.691644685780415491e+00,1.559113166883187462e+00,-7.319095334893057636e-01,-1.510552439434669658e+00,-3.620102912794615491e-01,1.107194143255092023e+00,5.429833819556172392e-01,-1.407298756289427244e+00,-1.563837302734276458e+00,1.668267669393286079e+00,1.816760902903688191e+00,-1.965976703576971518e-01,2.005968513458876057e+00,1.120641432058836706e+00,-6.452757794362783406e-01,-6.640935384402484321e-01,-9.415735762335408765e-01,1.435783893263946842e+00,-3.473950001715373492e-01,1.175462103135201053e+00,-1.657181570209778743e+00,-1.429233573041865268e+00,-5.170902642741758148e-01,9.420028233588414457e-01
