# File generated on 2024-06-04 21:54:57
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017287201819431625,-0.0014829763475386229,0.1840054326521224,0.7116009635847462,0.15868861473067886,0.5354053722983034,0.22483967660362822,0.297788744351406,-0.12905764244579374,0.03475114891166868,0.4639735381249075,0.17642193973260603,0.14292490697167579,0.31096491939113013,-0.01302084396185964,0.06662102519007829,0.678501080028045,-0.1465732643840401,0.40999422527805834,0.35267653841121444,0.024152902200271758,0.07015287121610896,0.15086715564493802,0.2794915294168977,0.4977201927489676,0.5282482366344984,0.051626305872779096,0.017858170734673915,0.22082251181673365,0.10661583900812548,0.13944228165997685,0.4394055628926848,0.13070033281475518,0.18378828809039216,-0.05806677902206365,-0.07824562910440705,0.14882492410302087,0.3460943946655744,0.30228024472905324,0.7912365253509919,0.20411035854201737,0.3740975718878197,-0.21435358811538843,0.2871387047739162,0.4122169917533414,0.2090053411880631,0.11014012606472047,0.17290833333159966,0.010836697994712437,-0.11047029719290459,0.46908057520025864
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09712480313893924,0.39872964913555276,0.19770442985247577,0.1949901204187261,0.006632456850195156,0.6329045015610074,0.4709656608748372,0.15117603985442754,0.5190195455422982,0.10313442507648621,0.09276339983342585,0.11175114046988499,0.5227848062638168,0.11441494077222143,-0.043591040833400756,0.1405288531258984,0.21017906635053696,0.09566631280883893,0.6588609956729697,-0.1938948867657756,-0.09092301761146301,-0.12177537453802258,0.5148636854248394,-0.039233519288036645,0.25829548861621954,-0.18997500196381667,0.24029248135652786,0.11971378812928472,0.03241608291521592,0.31289789482666147,0.2164839556686203,-0.31192589689072425,-0.03394703276780813,-0.26024033326128704,0.017471502354286933,0.23715462904094808,0.2104756034703536,0.42796714984123146,0.1528098989449532,0.5594191302578189,0.5552881549284734,0.37876290467586987,0.4686743369520617,0.10231546874892775,-0.03104575420688233,-0.012033416048246025,-0.10193329041487409,-0.10751944024638112,-0.28176026321895425,0.165687413017273
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15206557553546718,0.5270628742293199,0.02775808738579818,0.3027415986033555,0.24730692552558106,-0.15309144606678995,-0.03447840454779122,0.26140333233044777,0.4215385215268217,0.30012065099797886,0.3508426477911916,0.6854935767206377,0.3390226990454646,0.13213090247927367,0.579868286022061,0.10702326658163976,0.05802194387344233,0.7568667017979196,0.06642890903639208,0.28026238870941705,0.17228254428409095,0.631115761903421,0.617984840971398,0.1984055175491464,0.15634180622470115,-0.007607010408726322,0.2463569954445949,-0.35820759769280425,0.49872329493811096,0.303770220171265,-0.18788745378057914,0.16481651028631825,0.05756604285864617,0.008087532838456972,0.08737545174743723,0.2968624328272698,0.25991338467568703,0.4616342808162896,0.1263015601259401,0.1383733635889469,0.24867805454292866,0.46308403167650725,0.47291331872915476,0.27362067271430135,0.27998359323784233,0.29877202872076075,0.044378314220670956,-0.20644796185334183,0.3477223072394603
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5679214768093032,0.25540620421256915,0.21375409945359916,0.3720732994604774,-0.02638875122489214,0.25177277974528767,-0.0868642417727228,0.5459245766279034,0.25342811213429667,0.25851352568591773,-0.07788015671382247,0.009648565157742735,0.3242111725261731,0.32105714062034657,0.4463898936425774,0.11144846593325136,0.29719047626122524,-0.05225520191531082,0.08303896463487827,0.1137314832636596,0.5476355857226316,0.6760663155487329,0.48565766364264545,0.3167270749576132,-0.03409761223581387,0.07652541583599264,0.11193472905446915,0.7159612500311536,0.2021261203434424,0.40425217149046594,0.09241901502208806,0.3765403812237456,0.16577410317719374,-0.053720224420131135,0.5000180937803181,0.09409221034070757,0.5901369676591925,0.4286058719200747,0.09084290595123982,-0.02402226258743956,0.146300939556478,0.6549374863550499,0.6501442419976778,0.3613450865403594,0.4403386423332284,-0.1724855346382444,-0.06290256936771624,0.3968791621553878
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4568792202175554,0.17935926523237655,0.5622565784896586,0.10797027062339191,0.06414046346744742,0.30601698813781475,0.4523062935129025,0.4587734487326146,0.5198818228581242,-0.015420402429485336,0.16714885113813718,0.19442457218915557,0.25734914568573536,0.4958922309623725,0.20813706256084566,-0.42249879811479457,0.5604026680222141,-0.3234152134374326,0.5745569686315624,0.44978276273933654,0.6417966452269385,0.5892180301837213,0.6270448683707904,0.0004157042960995318,0.401676928605268,0.20960544536849618,0.12663656518563823,0.6235491098157477,0.4391096846100222,-0.08323110330359058,0.14538684581660719,0.3440776018478585,0.7205768728738051,0.13707942317907956,0.6113086755122874,0.22488324348676572,0.4572372423050631,-0.034046342124404654,0.05323800120755858,-0.17980340705590658,0.5539877002258916,0.23111364160575087,0.4459022034877747,-0.31609412011425836,-0.07227499465896377,-0.12004048892154322,0.09127098770256269
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16705875328550654,0.30298172648833255,0.049669143803179695,0.5112763367832684,0.008286170545125801,0.5850481439235893,0.17223641019350056,0.1577595302597372,-0.203223476491865,-0.09084539371854647,0.04252877182534294,0.24158322047859054,0.18615261793977014,-0.05501838453693102,0.4474219452242761,0.07227946888526376,-0.3833791650617688,0.14727719362534,0.28220946516268935,0.34201559821713706,0.16617114899585622,0.21199013379918563,-0.2493608089190224,0.14603589467983188,-0.13416354098349037,0.129893139360254,-0.14583311637221488,0.0014213746993669712,0.07034234307961264,0.10491645222326135,-0.1564474961947849,0.17434678173072596,0.41812878268597553,0.06849988091931075,0.2027800899525024,0.3440194496063493,0.2641688902319721,0.12489489800495483,-0.0885708485368899,0.3668892671260602,0.2726101389156531,0.06071732879017459,-0.18019840533645506,-0.48128750250162705,-0.33054082822325515,0.18251231401021836
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5003504594387185,0.10207300569295402,-0.013818902731031979,0.07938661547296653,0.5596345695397945,-0.030289619740804467,0.26050716098493515,0.014419888423370561,-0.16677465761861582,-0.13821712440951403,0.01695090110217516,0.3361464440704271,0.009083386624258654,-0.05758784672824832,0.17962907657061408,-0.23494540445384512,0.24983375191742313,0.5969309699953428,0.6422581762081949,0.5507839347867425,0.29980953163334045,-0.04795288816164859,0.20760804414732062,0.2431911400235706,0.28310231123231344,0.45091846409518777,0.23042198568456754,-0.23804659641360512,0.2365491224054106,0.16915286533780668,0.27153170898081214,0.21683380490282125,0.4129374290926883,0.30211629788410155,0.3881115630906598,0.22129947958145121,-0.03759638954373965,-0.04993504211535687,0.5902297266296185,0.08765201157563327,0.2092342352415992,-0.18293840863179137,-0.3277206925544648,-0.30163514190832125,-0.03837169697799533
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5861415393245716,0.16821293855832864,0.3572009816225337,0.29265378584848467,0.46603269035385353,0.22509550460296635,0.0149110104249693,0.022926622047242783,0.3555556142856288,0.35226325718884827,0.11069397629569663,0.16549870643867637,0.43307797516160723,0.17845799976138224,-0.02153994956440215,0.18310288173604247,0.30046146484063535,0.21103665768870938,0.4269775939686914,0.5014984100075713,0.14480926680763545,0.1516021126175562,0.8334852483822275,0.46572815387429634,-0.20090589657038935,0.5508040306689448,0.28733570074073755,0.23713896090071668,0.06024971009201549,0.18131491596628796,0.770251178775958,-0.005192720083587972,0.3215426569990133,0.04519458105131726,0.501789659933631,-0.17354528730128718,0.5029442646860554,0.2513074200912654,0.6201051686606206,0.13050483503338087,0.48470235602232065,-0.0822106643686915,0.14495081605536805,0.29741393574237607
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7710502133565027,0.3652353888299098,0.3409981824177823,0.10329832557030635,0.11278867332076505,0.5937235667533142,0.035074717843257094,0.03473400831159246,-0.07497417419770047,-0.31740232448364947,-0.017620691885709087,0.25430293203082477,-0.20286441532437907,0.02905846836261672,0.1643837471933832,0.6502259043979002,0.421949458529801,0.47036006681539,0.19820550999070144,0.3781294269936923,-0.1260699328259678,0.2666998429683342,0.3705946142668088,0.033629041808363284,-0.019678610889210975,0.0494281524839118,0.2186004926340159,-0.3265455311605001,-0.11618441161448358,0.19326768618737283,0.15313278772227146,0.0618951718821615,0.4041348358267008,0.06612595562626174,0.648085779725468,0.36792624621915854,0.2620987203821133,0.2930096931979615,0.058742087547077444,0.3802056381998249,0.02705301292786312,-0.3245728693398301,-0.03600790980375392
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16829459016357165,-0.17358639918115748,0.10895545111886475,-0.12065356415720731,0.32896540158063403,0.3757098489738586,0.053738687673639825,0.20280380210534585,-0.06430219130617003,0.46533382522792266,0.7566212732394606,0.03039122199540436,-0.1411192978469674,-0.18800599654974667,0.17355266178022594,0.05418122976555811,0.503494152201743,-0.3212454805473647,0.29417705234184277,-0.13590767894350542,0.598231560917996,0.3764740617314402,0.08985864802500683,-0.0198894565863239,-0.09044051688085644,-0.004737697008722587,-0.11908006939880303,0.06632305971404637,0.02252301761841971,0.8403452087174681,0.03524461444094474,0.36870661292160245,0.7962096225343794,0.36836104322963914,0.34703802070162204,0.07687420833738795,0.0007713757500866055,-0.014935122080672235,-0.5180263904019772,0.14237083007931747,-0.2382405610338356,0.18327810573749173
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23916330440316466,0.2505186634357099,-0.02343501262767942,0.5727471915678495,0.3265026178615613,0.003673649828465538,0.32740306400126834,-0.2588018519114361,0.2160333960563897,0.20967307926012163,-0.07906451850343639,0.09821922055195471,0.20919974181138312,0.5607458857840705,0.6291451724987859,0.4115339397257791,0.11038142014893443,-0.04255668167784896,-0.12461540711837399,0.4869341563789221,0.5599456384137047,0.17141911393088843,0.39218277676385516,-0.14765785024596334,0.03339349517654549,-0.20320268909727926,-0.25880621859959585,0.46398321330103315,0.13733430483462752,0.27994238215089917,0.26535851086782586,0.2425848816129763,-0.1934163819385568,0.36649676175716567,0.24064343853847758,0.5205764007114724,-0.05219981973958457,0.6945268711252913,0.31251039910619,-0.3183919569455506,0.18739770372313166
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31492554134797546,0.4008400815939786,-0.1318435772976786,-0.02068238591991706,0.14406719674762059,0.6914712499734181,0.7634312332330788,0.49093232946448057,0.09525243421014273,0.3280790413962924,-0.20240012855333622,0.14892540146062105,0.2479025502465053,0.16761149626730804,0.41085422405380917,0.27520977494454424,0.1635687577579902,0.2772641436113345,0.276295166928533,0.30503257878697765,0.15194877183309974,0.560173857871431,0.5265203013632567,0.26553668045117124,0.5143845245554864,0.632536257190597,0.2829783504036257,0.40738912081143674,0.6298049583745018,0.3802310986159569,0.27210091789737273,-0.3630965348843556,0.08955331485865653,0.2277332118806758,0.3400601238329088,0.4800274401132733,-0.12418119206171963,0.031143487568259607,0.3491310618953243,0.7123114833975674
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21515956283076434,-0.05336551651727289,-0.09127129792891985,0.0510941042240484,0.31349307857215625,-0.01488007357044194,-0.04644450526169941,-0.08358545211330358,0.0899050217544636,-0.18502094356419274,0.2972403820723475,0.3340410784396769,0.21895866296954275,0.5287476695575364,0.1920677875236683,-0.21989198838161372,0.21085675701003284,0.31223167802949986,-0.07176783135839458,0.40605583649458304,0.43816406904797606,-0.14233283537464825,-0.06204321056219909,0.15762568612187777,0.3167694604527101,0.45780823454301295,0.43607508730101363,0.06541433937734754,0.32102023839740046,-0.0592690702738037,-0.021297963019804977,0.07546071809110527,0.21018304396072965,0.1944916758409968,0.028290265734984846,-0.03284551961600868,-0.02677095500612139,-0.06161194359171564,0.10987605219226633
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11148528533174387,-0.18951111738315718,-0.021564859367235848,0.4298153879870831,0.3924030330618849,0.23317649653837197,0.270635326061611,0.2258190885217512,-0.2030228648943021,0.19825565538037784,0.14513993636789732,0.28367152392490225,0.5377836729983552,0.2541094990445217,-0.24231401570715316,0.2601963751982678,0.039255095329730955,0.17161410472416652,0.2915467650227397,0.24438762007644124,0.14549630615676584,0.2503010211767231,0.08903373595527962,0.2930290540916187,0.2456589767443107,0.23777012950930976,0.49377910302843264,0.3100517971467968,0.20363430703570662,-0.37462078493237994,-0.1113967961604494,0.48257540401637183,0.013442788134548349,-0.015515416352743325,-0.15835427371884647,-0.11139014644535701,-0.24782886981265545,0.38429350891786446
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05070621333109623,-0.18053720617753757,0.07887329424360963,-0.07611551550946061,-0.11297995575973216,0.275376076838141,-0.1605779782614344,0.08069961178399587,0.056381824817608825,-0.21421964594644413,0.13950224190735147,-0.22672967513534764,-0.4116108971530573,0.2545020946479954,-0.23410576326374608,0.04448906670758011,0.08034677903519734,-0.023255385835213926,0.10405345175676747,0.10990465129578875,0.6279540642195647,0.28432358086412163,0.006771130804868517,0.006100066977591861,-0.3252844158018548,-0.01731284736545945,-0.17985923298680465,0.07914196636543934,-0.07527489790565736,0.29340324383519534,-0.3733437667236991,0.09808247302378707,-0.2520305509495328,-0.2550609305394034,0.07854361995492397,0.10308156003779302,0.2243589983885257
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3895384710609795,-0.26799559051388755,0.11270855127175672,-0.37976130566157673,0.125692139446126,-0.15847903468812896,-0.172756735163122,-0.3809419962975132,0.09953693296616886,0.08949538161381926,0.11230500087820551,-0.29520383983999576,-0.18281262175142332,-0.07315378700769505,0.3536588690123591,0.03622772787476513,-0.16484397617068147,-0.026045724590002376,-0.10805962245264732,0.0918273368499381,0.14302487409203285,-0.04453909490000002,0.08921123626034737,-0.05999897132924739,-0.21753997169590225,0.09055130166792541,-0.004778137469734565,0.1610272175260246,0.32446959607471626,-0.05632078157601756,-0.057097756842892596,-0.289546904282689,0.41914477174612086,0.025781692879363736,-0.5397311812707396,-0.2851308270983035
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12407883648149122,0.2876253240501824,-0.1408200244531824,-0.21377436404744007,0.1796330900660502,-0.2624048669239092,0.18382738141676086,0.2712204458055717,-0.04431304542319618,0.3189394271053418,0.21962114741089717,-0.34033368975546835,0.16010467176569093,0.15761249041049563,-0.08387627477334628,0.08768681455558541,0.09035032497203505,-0.18540981734218515,-0.1550039033610931,-0.2602979464058523,0.3514600722412958,0.2296304261617131,0.1018088574573553,-0.03663369645206638,0.22351360461847838,-0.17934565059955646,-0.15605076944019505,-0.31201335559837196,0.23252778545042288,0.021100549796000078,-0.16551043268353058,-0.30551537049317207,-0.6105952912209743,-0.16421719685001893,-0.22728639056078154
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5758734696185014,-0.10930179684752178,0.008195388582820947,0.12295443645324429,-0.5272598058821145,0.2678676022908471,0.504907459248331,0.5833358372284457,0.4153463265120495,0.2934369536981607,-0.16014916391098916,0.33344174150032263,0.22358958700474196,0.21132004396374784,0.38831443273347643,-0.030582919956745617,-0.03776923388891146,0.5543983144752533,0.344910896883297,0.3830070445602171,0.13118474270789082,0.2815508313901555,0.12947630782303987,0.15353270875689445,0.052932061246170725,-0.05821517452763989,0.1116873834644222,0.5443267425531606,0.10293321332733889,0.18335660661690217,0.04988772916410338,-0.3514784591525487,-0.2664568883536483,-0.006360375316121736
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22050134151969736,-0.03801807542808658,0.8056571822358415,-0.15426882655702165,0.8937961661249159,-0.07847177704718733,0.695646816951259,0.18557651301532385,0.8439969453181808,-0.1977091332143787,0.7447784069957843,-0.2654059377918656,0.0044702229027259125,0.29478603769619727,0.6308236014682708,0.058124678467327384,0.022984089691852536,0.009391346450816991,0.5466898762187282,0.7056019083271581,0.2975045003492168,0.5885900422976129,0.05678553194618922,-0.16029963778865888,-0.2886459993547799,-0.23700716584574597,0.817688817994832,0.1844197998500239,0.48058987807489945,0.012371063057126186,-0.13324653393920965,-0.08607571996170177,0.5710075982971282
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43483076661329056,-0.2858116336472899,-0.38179840189374925,-0.10730480879482626,0.4427953268887048,0.3903809517919272,0.3059879133258604,0.0013216725398916662,0.047263403389313036,-0.12896814435282172,0.13072174493990962,0.17956180246957548,-0.1229483609556062,-0.34197810437273873,0.10694028468827758,0.5507446939387006,0.18968701781582434,0.06964529856946014,-0.10722753430870002,0.1916351344535091,0.031997350720789755,0.034599453126407796,0.3045652868531131,0.42924620286949744,0.12468565308625523,0.2523285674100299,-0.20172427792012473,0.14679512687036772,-0.22048346602191582,-0.529969803701323,-0.4399004907145659,-0.08908551803799326
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26220779897790086,-0.2971033743135247,-0.025747100342660686,0.375247645940749,0.14857132294994482,0.31949716893835645,0.0014817636839320413,0.4143794532658589,-0.06527931634644057,0.07713715407668077,0.5090851065289924,0.03713137158190894,-0.02345980561888524,0.3023285843048306,0.5343748012204975,0.30372221881057154,0.26059939744838095,-0.3254880529435486,0.405365510049982,-0.12629482024842428,0.4392236824222201,0.18290784598925358,0.5840877143295058,-0.08405086288640612,-0.14389960470511687,0.07736783158992708,0.20348363329682703,-0.07112571185533437,-0.15487006830784633,-0.17443372174366953,-0.06049146017002775
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4216544267534796,-0.11409114280123386,0.5211704717731348,0.4588013351384455,0.3793482041113104,0.17533910932613522,-0.3598326083114212,0.035560140328276424,0.2919333125960482,0.3728199523479402,0.11018898769389043,0.35454346259664166,-0.22467643438323393,0.16019545615527095,0.12339741555138302,-0.02399805698365656,0.5537101219264866,-0.06262210616112095,0.17960985571306406,0.33384439791360393,-0.1270032257279866,-0.12158588949944124,-0.004558759483436348,0.2079121001670278,0.38100479925290004,0.1607037316198555,0.39430047781226124,0.04157510905157265,-0.0236561720459869,-0.03497525321397306
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5251250584198096,-0.12225341298899445,-0.07866591140851992,-0.23944663493210458,-0.6410412026909744,-0.4514988930549319,-0.3087574659552688,0.21856589957289924,-0.09398423787409543,0.06317804474231496,-0.2840795792889115,-0.11812517815632224,-0.00960533336431641,-0.06703462734573731,-0.013360020215844332,-0.32504486835416,-0.46239275355723336,-0.410442254347792,-0.13350418162607863,-0.040650944592240196,-0.5647155543038607,-0.07170057367067104,-0.5343111012179885,-0.26712005753414403,-0.4355949897064246,0.18957887229814094,0.07950292664045203,0.04172510234476698,-0.24286599189830496
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4454817734218326,0.19438949629751415,0.023853883809590064,0.19659532922088754,-0.27747072640791914,0.049544845829374545,0.37591070770244817,0.32369469476167795,0.1955355282173536,0.4457131729228019,0.1875579327420931,0.0012234123571853203,0.3705821153155627,0.2046691921206927,0.6145651760978327,-0.04236769919039306,0.4270426429133579,0.10480135649269673,-0.12305417164290212,-0.2244928707848105,0.27196338080412036,0.14619994594779293,0.4613612206419998,0.16989147787825024,0.44441714210159206,-0.2743085138514396,0.35913702473027176,0.2581914328300328
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04825567539998254,0.18594093980734264,0.4490968341629973,0.25243049109043814,0.44021613088281797,0.5836119374435649,0.20561973999842623,-0.11360309166516697,0.5430280606365008,0.5625734366131478,0.4913407710103814,0.2573509168523357,0.5817168928727225,0.5767859252453592,-0.11609958100442733,0.5074684274679613,0.14011277893169197,0.4985648174693442,-0.17131867860486724,0.35815434501134435,0.043294822924964144,0.4984524633078511,0.05163642513648767,0.17012098736219414,0.03894962504868684,0.30572125224215624,0.5688687197473267
