# File generated on 2024-06-04 21:54:57
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.553990955883775,-4.832403556212407,1.7917179539070371,-4.696890206429017,-1.575602180785634,-4.316218919685821,-3.684549495540745,-1.2999412931829428,-5.243928694851803,-4.898055925112805,-4.277367197092419,-4.813756220568736,-4.97603438315838,-0.8966357525464543,-1.3394168527654715,-2.612534544681648,-4.643546248486011,-2.1291956442975652,-7.291446805407258,-3.124282431827027,-2.250633742111522,-4.181785266294181,-0.9872745318142377,-2.385436705760315,-1.869641575641993,-3.852925934120258,-3.494869294291225,-4.027715217733506,0.17149884921451716,-3.1343390075430957,-1.312694262879546,-4.165810738421182,-3.0184746953343202,-0.33875157101143827,-5.019416073602736,-2.4848615620560515,-4.460797197035713,-4.378833353384925,-1.0606703661572527,-1.4748203178385897,-4.185952768399624,-1.073832750489379,-5.200922062228837,-3.8314526468845043,-2.9841912670333497,-4.117625526525724,-4.288661079579598,-2.461449102870456,-2.771381616739713,-3.6797081509522904,-3.4569075758726364,-2.7412427216329096,-7.744516475901348,-1.5863269721060669,-1.0366315798273058,-2.330311050886615,-1.627608539865319,-4.0431954345106895,-1.6478691682582327,-1.4260091459573996,-3.7407472205532604,-1.7807685956072357,-0.784884134508723,-3.5264971570988695,-2.5969239536058857,-4.531586511418949,-2.5301857527493175,1.0226500712516533,-3.8794798836074924,-4.769473307654812,-3.244203627123523
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2405033828287424,-1.2922008445928341,2.8768275788554623,-1.2196109670036608,2.5247507307572246,-0.8834966696239704,0.5424846420151199,0.13733352122070291,3.183680072921453,0.8488038185084008,-0.5008617282182585,1.346008725203043,-1.569283764365917,2.6689305009355984,2.053896660637445,1.3057003927752664,0.06113542434607809,1.6721247348981485,2.9576472657411994,0.4400843913790064,0.8012791176455313,0.30313150789115784,2.605141295388382,-2.827418523489905,0.44532433602618227,0.4479439231751299,-1.0742781972731947,1.0736690947541632,1.3556038530763113,1.5068783273151005,2.807122443677072,0.6064225472269514,0.8343689668292729,-0.772601667307018,-2.3793357461081093,-1.401596054274503,0.9286287554801319,-2.025832059888753,-0.475484076744373,-0.62238218454851,-0.1725606245772848,1.2555284805482634,2.9208425476756745,1.5763580447382795,-2.253673316826059,1.7371793622543388,-1.088096062764774,0.14444830263199865,1.7877203338845522,-1.137495282361754,-1.461483741462954,0.7607423784829153,1.1233405259924834,-1.0343922755205344,0.44170459310178906,-0.22224666196501128,3.2900057901778625,-3.38589579854353,0.7919706310658271,-5.189906914638592,-2.7749177357960466,0.3753344781064095,0.19940672300706436,0.813883262539653,4.028614771129822,-0.45783961799001544,3.096864771414787,-1.4112509263547135,-2.883713158800411,-0.6434309169125876
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105883500699015,2.7241277005765117,-1.5930410487673268,4.712219483765767,2.314289060317319,3.132318095728951,0.6022308231598265,3.0003298452788085,-0.37369054340616376,2.9378240204723025,0.5791782382997107,-3.1496317610704563,3.3530411002183595,1.616978305577984,0.16166513465720844,3.1951395352840435,-0.5603140339360171,2.0054122802108627,0.6067260045836171,1.6511231286506312,3.1776428396074587,-0.20837553636898598,-3.0968376800361246,-0.8343803102732484,3.0816453754694866,-0.22309499419818976,0.8648371538387248,4.7333301764618,0.6531034575984971,0.4567939105748117,-0.6881731551458623,3.268078770415801,0.0994875038007068,-5.1478807893525,-2.107826758266248,1.2567330929531921,-2.262873150533346,1.8278337901499613,-1.9946030133607868,1.414606772946737,0.9142525873369208,2.4291953703972653,0.5345182513498314,2.113292605470187,0.9301015690801746,-2.612712664714718,1.6764946346728575,1.146252077247462,-1.4509797628481444,2.024285955594021,-3.487855126652857,-0.13727785087125724,0.695813187513514,2.1743573860697105,3.38872664564884,-1.4300080201147343,-1.3949896117407328,-2.235072023527572,-4.221308234866372,-0.4067553142338713,0.1977967027289961,1.7964641653676672,-1.4386860733730882,-1.6940230170083013,-2.6701702562620864,2.0213673233799545,-1.088182270171526,-3.1571153183514524,-2.0017112065107074
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195488748897637,-0.949913861835344,0.263202344613664,-2.2255523320905004,2.256464172308792,-4.1899988619653525,-1.660172245054365,0.6824525277165927,-0.8801842409483441,-3.1671265810831626,0.21255827442624325,-0.9437686872848602,-2.3781361743734135,0.2659089469048301,-3.6313579343243116,-1.7074280239419006,0.940533780723757,-1.6306438846332147,-0.4556419867765502,-0.6227553036194512,-1.443243045110428,-3.3511038703712788,-2.406801379021867,0.12227214265645286,3.279973210126734,0.7598876931333662,0.7990571011191808,-2.1668878325313696,-0.8486109380746135,-2.223867758578605,1.2237325840264917,0.4546066862150365,-0.9678604056150504,-0.26843869733530085,-0.3567269543092617,-3.0075525170423565,0.20926786064092348,-1.9805501124593827,-0.8135075044192815,-1.1269544496341855,-0.5853238767960309,-0.1704843754342937,-1.8213712027272695,-2.911406777034605,-1.8020433140619077,-1.6233388237723019,-2.273119528569761,-1.1650403433741598,-2.9746699464239,-3.105227197099404,-1.044367520750609,-1.868395780000233,-1.743088019921285,-0.07488923742757489,-0.0022530650361966146,-4.476999343962083,-2.5389019581578522,-0.3880801960951326,3.9473657875256793,0.002681357151076641,-1.2565843832074166,-1.931510944731273,-0.3447673380137604,-2.3820158943841028,-1.958783938367148,-0.9106262573882887,-1.7059606778342888,-0.04905229497469797
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0622853671023225,-2.3378939123624196,1.6499515140770513,-0.11649276181841187,2.681647655192542,0.9683203437521938,-0.07524746696932197,1.97040800863191,2.801009638469646,-2.4794469197750506,2.508295499905659,0.510804593603948,1.66526510473362,-0.44489275897617847,2.3263384352422425,-2.034237006835967,2.286822577534954,-0.32495005452508996,0.8099993405793705,2.7156374391866054,-0.043290831018236046,1.6241382786872784,0.49359708840974287,0.3459206264021061,0.6647955445281674,2.1379130751115967,0.32795117944741836,3.249749254855852,0.48053745890199573,1.5701269657236772,2.067018391914402,2.7508940509070725,2.4173583714527904,-0.9961973709659174,0.26957711566126447,2.36461991342415,1.854065521742185,3.3622729991166738,2.8705633702205655,1.1269947223023273,0.8698388925155672,1.3781208783286927,2.3758790326409507,-1.52636829036761,2.2583147277217526,-0.17956055844397778,2.0311896372253533,1.084687917389896,0.8369793226925933,0.021187682321742916,0.058511712482676906,-1.957066110462557,0.6420209251840088,2.5981521037481565,0.1656532275444825,2.533688771893155,0.08308506197110548,1.796271551667316,-1.111062131190014,2.613029922978464,0.6775681406895427,4.184238071249565,-0.45255352476537314,2.8463650607578503,0.8715049070648381,1.237917867915746,1.9056221368477335
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6694045799622301,1.70079774631338,-3.7492427708648153,1.7883103552771529,1.9054099399371065,0.4371052816997443,1.0043146198195019,2.1108263104340037,-0.7324267393650178,2.013613003076674,0.24737230279688643,0.9922219372111629,1.9469749003132553,0.6894938597255259,3.6682224875625744,2.5247442386327137,0.5413242144390048,1.7443535761830498,1.4023605858653665,1.5526506212332478,1.2041996606076353,1.3293767902579214,-0.6853058846879916,2.65710513539048,0.7266763131234134,3.3847652604112266,0.5866427894213707,2.5116883953859253,-0.11679463534218325,-2.0385408617645093,-0.1611719625252186,0.4806910085871058,2.6110813487692828,0.9841763451773551,1.9044107533469066,-0.6286458978529649,-3.5666701366627174,1.8541044547741654,2.385685226750469,3.800117859862204,2.2670175218994144,1.767998323389695,-0.49677368137071726,0.11164689579280254,1.1051422491068272,1.8839413101425162,4.781335554972789,-0.19587674444295006,2.510235065222355,5.9846220791959235,2.957206954902014,1.1271252206414302,0.29712310042799883,2.2173881623210243,1.1082183263541965,1.0092810586430803,0.35949919305991246,4.3380623664591385,0.6231018846789905,2.6735551572071654,0.3013103080698016,2.530474855059487,-0.5961327869844841,-4.03557274117258,-1.7879014141381864,1.0166049514340192
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3682815634952008,-1.0079158507442816,1.2968857203242072,0.4740541966485705,1.3382188538478366,3.534678588776245,1.8989837578192592,-0.6220028269996224,2.7214427956699208,1.9449843048447122,0.47149974653727544,0.05412195291859371,1.214224251767975,-1.2683179402449856,2.611139849905675,1.5888209815470247,1.1179232262939076,1.0814439145692591,0.749238316970767,0.905555929920292,2.0724321849704084,1.851758057143517,1.4582099052891633,1.8242163853717948,-0.18373904649384432,-0.13723615018236204,-0.13408247864107622,2.7086381484592006,2.852943842652679,0.7839269070942134,1.4196642410983755,-2.801248299669865,1.6499602164594644,3.086616559904379,0.6516981722942778,0.19886963160473062,1.6287922400097898,2.678831395348716,1.0673419498175358,2.2141033293469383,0.7047072677004345,0.31356865199942574,1.3760929037509908,1.201014427498133,1.6591106544477436,1.840703673096095,1.1041121274445347,0.6345728170497973,-1.0525188671791084,-1.4257831878227414,0.45646118816393527,1.847492968699926,0.899972220728946,1.72880507167204,1.110768503282665,1.5945692129882971,-0.009166370354013164,2.9651268625593747,0.10833061818043743,2.1413689587388887,-0.44394622677836865,0.7652777545652985,-0.6270905121592592,0.21390344462193941,1.0801551017870827
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8345920817161154,0.8972797205278317,2.612945823711007,0.7091445026389033,0.4163744573192025,3.5855647236160224,0.9926972763323791,2.2949929563050597,1.0218296551922044,2.1044516978768,0.5676110046939414,4.55477164160288,1.7407697378516485,3.140306250565235,1.506854789162496,-3.462069059111891,5.0779269055407354,3.4863229901148953,3.497576414058638,1.1479861099216557,-1.81407990760909,2.25284623330101,-0.7695765189577934,5.842259351438796,2.021714378155771,4.34752979483221,-1.0479188335268679,-0.6033262898975573,2.24289242597699,3.2285370632972756,2.6761185275742996,1.4126191229066885,-0.12811240561115433,1.1029604102368944,-0.888811403347292,0.9111570426815515,3.6724717042506776,4.204355762351049,1.579088840632152,3.8694732329131214,-0.5046364487243805,2.576952532374504,0.6859972291279105,3.3966599908114525,0.19502870130909508,3.541176710006403,1.9802034634141723,3.86593127190746,1.5421997526453197,-4.225180829206677,4.279626028549226,1.7828203992402125,4.74055735019442,1.9501054762797485,-0.5798042555668247,0.9091705747786613,0.40744041931594266,4.651003586468855,3.738475203538022,5.364717264972042,4.2309135883618145,-1.256067463608184,1.3106626691617769,2.514706257230593
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9518059267343436,-3.313298374973284,3.6112824108930597,-3.405895024148831,-6.021775015222288,-3.6066128877207397,-1.2994592566136278,-0.2606834936611425,1.9306511872081824,1.7971120762597093,-0.7958042825685488,1.408616641825291,2.0444232192190737,1.7001410659067826,0.3637402610139129,-1.780093776318096,-4.037414996559165,-1.4848246143203894,-4.168317283858172,-2.5182991606518734,-2.6080125382167907,-2.348117326753793,-2.7393691091890067,-1.279687307419737,-2.2775774906684734,2.6332439562728376,2.8073054829547535,-0.6267084533926061,-2.3358086367772004,-2.966359874349757,-3.155435140615979,-3.7195308897043597,-3.148749908310485,2.71792575010921,-1.383787896536772,-4.786432368841202,0.7732735949931937,-3.6532716613165603,-3.6070530116989477,-3.1555505494554077,-3.0508425961268966,1.9916132656464087,0.021512134661754733,1.0244871970656726,0.18026591418962787,-1.4612839223557783,-1.1049833590983398,-0.218566755654252,0.33659055497663826,-0.6656335385523507,-4.487747421485162,-2.3101118803225824,-5.744542440327326,-3.0121056891934344,-3.2246647883816797,-4.0297748007368,-3.938496265540143,-0.3275776409876553,-2.8584283817780745,0.6613487491176019,1.2633669724549133,-0.41955297752321286,-0.2961142539236844
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9972988334674904,-0.6035739875930012,2.871617782771116,1.011005093589284,1.757054839398206,2.1721027123779946,2.825467839732959,1.1107537870310147,2.0254795764331726,3.3064860959824705,2.5599584639779307,0.07067238283687435,2.238624624905059,1.3330749267743467,4.081849831267494,1.2258411603013812,1.8547324411197335,1.7318213746880635,-0.26058337576099677,1.0495069607279333,1.7706168388891872,2.6543583091073093,1.1767664711005612,3.3700126343420203,0.10134593889563082,-2.8332407433826905,0.4052878187450036,1.940024570881269,3.8989887453586123,-0.3070858602420413,-1.1374583331229309,-1.0398477109492983,-4.679577806560899,1.3327895973694899,2.4632468918721147,0.896776184334892,0.3249288341077365,2.0890684181610886,-2.3252244337252463,2.015391470072094,1.1627106931785185,1.757782676483594,0.6095986128419758,1.1834730018648068,1.6865403658650495,0.42841654307916044,2.570943613379503,1.5223244565998573,3.598099161224065,-1.191764710862839,1.8991836886978581,0.9262983414645696,-3.1088226567503807,-1.4077508694149397,0.5206571073481132,1.0441114915917926,2.5255785256418637,1.0754773203524992,3.7055339216298955,-1.6274037653935636,2.6340460870237683,2.0595928815726694
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14046880613813664,3.784852390994068,2.4853167250856734,-0.9131003347494744,2.2137221184142692,3.247168027904444,2.928404379480409,-0.6183958713675197,3.151406015748402,0.34607992925713355,2.1763608799013094,2.117145376613039,2.6107966475124185,2.3711565518114455,0.09036066663879237,1.9574656083780642,0.7297258295714808,3.245549232027823,-2.3466042814819477,2.16448921361138,-0.5006910139757292,2.146666491192382,-0.20625608591514705,0.769708319534895,-0.3546248411073793,1.1396057025967847,1.874782839621211,0.568761320991904,0.9703541133270286,1.4698376924734544,1.248870976453674,0.9073265052605345,1.6081472197006168,3.148290318066881,-0.7082651378567841,1.7556164915137704,2.7116455809544457,0.7303642577738246,1.557790520102197,3.196438894063912,1.8010188836485537,0.5256884198780414,2.99590347721017,1.7313925750595471,0.1240309722624321,0.8349468547561719,2.050247238782434,4.289303079484667,-1.3204319121826817,2.06562233612228,0.5777742529555101,2.6673270965109652,-3.8766853059229156,2.225534625159801,0.23344708024397842,3.0415002568923164,-0.8779965234535576,2.3273792121733385,2.407054055986901,1.1774562154420352,1.6461444053012442
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2355683178540233,-0.4119459729690538,0.8265604222652266,1.854742818676756,-0.3887175471569294,-0.9937932036037307,2.57673797884081,-1.0190537765299512,1.7461615780742714,0.19081656088100155,1.389295851493256,-0.10701262389185227,1.3630897128738428,0.13612285678416283,-0.41061227927373634,0.44108271023294626,0.7755299028891103,0.37345065559220225,1.9818880786485342,-1.806893712970967,-0.052235871648676734,-0.41049798612048266,2.6777963572837837,-1.2744080100629112,-2.0954537633027437,-0.07504715772642162,2.3085983639369103,-1.765997373170372,1.8749219126960601,-1.2033893730854899,-1.2860543273683893,-2.470012976500375,0.7147666537611628,-3.5186184639824183,0.4956336989764951,-1.8588062823485565,-1.9011889682341114,-0.1613257945644469,0.21409258771732145,0.7763765583371921,2.571658206745051,-2.108149257877608,1.403212290464732,-1.22224825131889,1.920836463941559,0.6264018834534235,-6.352429537023709,-0.4135676950378947,-0.3562313388894034,0.4582092076282765,-1.8221577396145046,2.0981532072907343,0.9843930829823861,-1.7306785245155154,-0.48242855008468283,-3.041766323996113,0.9136407645262898,-1.0010116296949996,-2.397904564143241,-0.3102995248694231
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1860998408831533,0.8710816940726945,2.776656386614294,1.9474481066670581,4.033598848933286,-2.6559760368284517,3.521430843051399,2.475590337434597,3.61221723325323,1.949108812332811,1.5224263590281977,2.996827746177023,0.26375577721253096,2.499488487361115,2.9912817130449656,1.369839814303716,2.204717350134331,2.8839750711992274,2.5873582537750206,3.537211289277734,1.98603614257923,-0.7018555389003146,0.47861600012163863,3.3421139273589016,1.8215417377272494,2.2603292054789392,0.2697601310059698,2.1272599251457622,1.5164188836864618,-0.5002743811177895,2.6275951303624083,4.507767376850749,3.274014539537105,2.6374489015074265,3.70996659393197,2.154484675905252,2.1056587578682233,2.2569718675675476,3.9987079189071144,-1.4859951728288014,2.651916422568877,2.444466592198401,3.6144868374280708,1.5577837919468778,0.9093917101878183,4.414648165511916,-1.6384777865526152,2.109458318662278,1.4620455475002418,0.5883467166698308,1.2700591937449541,3.2235164474048505,2.5807240805848277,4.410146913557004,1.5551613286411414,3.150782178865725,0.8395527197021019,1.4878631546297512,1.844890912263431
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7844026044812122,1.451237828763595,3.637828911726853,1.5005064475577565,1.7726405171870456,2.5505655993487055,1.7903704684319635,-0.901150215950296,2.476788757019377,3.4458310570676276,3.538989404426452,2.403033454072011,2.4997817525197097,2.291760202381657,1.5179005167767994,-0.13873720180489832,2.279042356198721,2.236675856895288,1.539283221051722,2.6838809652899482,-2.0962021405739217,-2.939470451409292,0.9060655961092204,1.8201207022497192,3.7022073562113205,1.0392235344724527,-0.38138898910955166,0.8867886859563393,-5.34981204702861,0.004553418027560668,2.5392502731597335,0.594024937037043,0.8715900042284322,0.1160368364622476,-0.1834167690508332,2.0972285793659484,2.1672223706333305,1.7965245787201527,0.5367440402020507,2.2247485396288065,2.5166182696224086,1.7891980578211595,3.8053485703438024,3.8009274025306112,2.847665195245827,1.1405866667850542,1.8065565642933747,2.2477622978175376,-2.3127118258603594,0.25759790052832365,1.390539919693813,1.0056018604524513,2.340826042575837,1.9390253820622483,-0.24649764511388736,0.13434374361072432,3.5226941399363634,2.3763956094458636
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429291447804125,-1.2529218634171806,-1.798045124385436,0.7824362303575639,-1.425484918032422,-4.254194420547261,1.2525985944933222,-3.171557783515835,1.9686906426826352,0.5715243762618532,-1.810278564398705,-2.484978268214149,0.8724432453996024,0.4602482508523997,2.551289309539783,-1.432249952553859,1.2593546082325011,-1.3698719297017943,-1.6144952785664723,2.1879330352229154,-0.5589094122807293,-2.4697743558305287,-3.5421896135421886,-5.3680726458194385,-0.3735836344394951,1.5241773596963137,-0.3829140149534378,-2.826532177874579,0.0004681161834893882,0.14285461094520144,1.2827822348230449,1.245371129301283,-0.024545338931680222,-1.1426624397860177,0.4124640419495177,0.3011414187266414,-0.6603578447904656,-0.3315974674048771,-2.367990191546545,-1.5693590032506854,-1.3431705504642377,-4.86359313314431,1.230359423337464,-1.2303095190499604,-0.05591506608608249,0.12988773981873808,0.23620079336962072,1.818123781362782,0.058255970787452094,-1.4627609588345034,0.9384621173005491,-1.1579924329955664,-3.4309829324635985,-0.7320620194892928,-6.618296896447323,-4.187267735771721,-0.12290619370760453
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8683520785482615,2.7596574056569065,2.445255821250898,2.1565870954079456,1.820353174785035,1.8780481661833044,2.1725070216044475,1.5808879792409425,1.8557147485723477,2.406479390553951,1.5821173789302343,1.9896899810448698,1.5480432683768672,0.18583046217805563,1.225172087186008,0.7864605254434589,1.6157458489039362,1.5777903371117292,-1.0374544775184638,0.7168242042420808,2.0348908348197083,1.9919183425774407,2.858771728848876,-0.5387403610903234,0.39831026796751506,0.6062416269881798,-2.3972058430909082,0.7665658337236856,2.494726160243979,3.0786382505780123,2.681164748677997,2.2943591989933316,-2.7396704175769493,1.1955661208949744,2.2016646056089466,3.17596186112404,3.784723761212602,2.8095216579924567,-0.8342325234254879,2.0823698879389174,1.1296565154215863,1.776435109809584,2.6053184650363512,0.6556891023148342,0.8346274412915619,2.618576976779411,-0.33471792434970327,-1.9571714396657425,0.842700507448213,1.3941462467597956,2.4570181790435193,0.8048665776432724,2.585853220612174,0.8714443059754589,1.8522658320052825,1.4467649589871587
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7620384993075621,-0.2900046412178864,0.8096212760796211,-0.048778252673535416,-0.22893457333310177,-2.755372696175637,0.753681893637532,1.0616291187935707,-2.8494764951376435,0.23471894997913256,3.380912300983335,0.9528275707008647,1.116411216688069,2.702371945231528,1.3478686162433453,1.1198882207933236,-0.07912466781456576,0.11660308088886705,0.531631457461064,0.1448190711681224,-0.08474914404828501,0.1394753294512372,-0.7310293250093125,1.023951745529659,2.2430527272933443,0.5117967106197928,3.442775625505362,3.45620494018175,2.508134809480135,1.4818071471375356,3.7248120266456626,0.008070261018194694,2.3131482219066664,1.5980383735348518,1.6327819310781617,1.5813759572534662,0.40224024998354246,-0.12084636218375712,-1.2438517467130943,-1.4740618114592785,0.6329842736520849,2.979205850461848,-1.5951396476602298,0.39378910726200583,2.625299549729068,1.2101921360393302,0.1242002610398587,2.3322170806758766,1.19995962722693,4.370070637096385,-0.54092337328141,2.8044244287294795,-0.37456310849432517,-1.1218387762823714,0.16005723077459336
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5067823134100773,0.7579341802927054,-1.7181500042883535,1.6654451593561694,2.382743761767053,1.432458184854793,0.9230937598442975,0.8837716117785995,-0.12830511766696095,2.7964418303330527,1.3903291292051814,1.1514643065975847,3.12078633760396,-0.6491379993869233,0.6333583283457063,0.46263881213639435,4.016416052339922,0.34187401479914764,-0.4897127325887379,0.6617862756769682,1.5343573473886707,0.0331751342580249,2.965301013308721,0.5890579957824337,-0.35970653632649274,0.7437448380299393,3.0798697962309918,-2.076616823258714,2.1867588723176947,0.4845118454837378,-1.304452053399697,1.879677472341667,0.16791272374780988,2.491504814540244,1.2977541475100038,-0.7634065917154014,-0.5787640933160172,-0.9879126934303559,-0.9842909501759431,1.013483488060261,-0.3370529138873176,1.2990441543480644,0.4968253143171971,1.9999167177382087,1.1733459841216691,0.30846263041119387,2.8373873505753306,-0.17220739887276437,1.80259016153748,-1.1484858234632869,2.3038025434001304,0.8729996458985476,-0.5000909379823758,0.07804690104172429
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6969464727106498,2.593826734525372,0.601403932580795,0.059203013917889354,1.1390438869467212,2.277317354383933,0.2315984630602786,1.3611045197156535,-1.1261351408165816,0.9073180210868897,1.3359706622953835,1.2656384292067908,0.7939351474965565,2.793335948079477,1.3502205777714535,0.7390792478568213,2.7675996256556146,0.46335912880513686,3.621625338286365,0.9958766114553603,0.6920947807009264,0.2333658383081723,1.63295806035867,1.9239619191184982,0.7633434234866392,-0.9589304098999548,1.2383243168146485,-2.593582851618245,0.5784882907115441,0.47141857075573285,1.816440967672198,-1.6908104690725647,1.3970776246198202,-3.900771699503966,0.6194772552743597,2.8745672940581266,-1.363330917704682,0.48003996779987146,0.6803586034814768,3.478035100209708,-1.2940974515314148,1.610879207679151,-1.482558226505182,2.258839129978845,-0.9371918434566936,0.5978922426576952,0.37779526982407324,3.1849632216269144,1.0164612005082203,2.2854687502343336,0.42489463020483276,0.6108429261263544,3.392373762559697
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627132337814841,-0.9955761827996853,0.6629319220056432,3.1068061558393354,0.02436268230029945,1.8497464371060246,-0.2566726645848425,4.573469799528741,1.2397839740599979,1.1474163233199273,2.804407129915227,3.438101657387627,2.867060141974369,1.2184850569517902,-0.5522623954968825,0.15167267599512327,1.4271839440196452,-0.11098834326985048,3.0992253261334555,-0.6076488416927391,-0.7438643631313341,4.3490849861133745,-1.9580443408022188,3.423598287635082,2.8101303012929493,3.4579624385477867,3.1343005534597213,3.1759214007017116,-1.243060849237088,2.391497837579153,3.0338730539447454,0.5664254292322173,3.1835547830611794,3.807700397804513,-2.5813325020503024,2.1137179381350406,-0.607257607114959,3.6111349132352704,2.5653693130300868,3.6390176539046903,0.6320689030291329,3.8678259655709355,2.2590294329802765,-0.4548889941935201,-0.12350287499364664,4.36817979244809,1.3858458082858522,0.4786414524719954,-1.1202145132192807,-1.1147471318561117,-2.2723086873537106,-0.45627558192436146
