# File generated on 2024-06-04 21:55:15
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8421605461973205,1.752499104331132,-0.4292399855527441,1.1632736057318382,-0.1781155210887382,-0.6954794795082144,0.7374222619587428,0.2470928351130216,1.6426051919545153,0.4930125175663181,1.0681765242053418,-0.38477806390476693,2.6477327689456036,0.19634928772673851,1.980156853449223,0.021645106272822436,0.5516295889863857,0.6234039069191742,-0.6163877776529252,0.6252405277889628,0.2837642448799591,0.8066669969351922,0.08977396740815782,0.09006599285754426,0.472476107630933,-0.4802538835814169,-0.1622851855193793,-0.538067714727393,0.15596710030279035,-0.741755488634446,0.2342391059129613,1.2307355199766163,0.22579883810439014,0.4735428605145326,0.05627686639475095,0.9575485854346723,0.4377856527935307,0.6978732581621077,-0.2745443056377196,-0.10063103968515397,1.4398270799395088,1.8319142113655995,2.6178469794658055,0.5543402707072485,1.0799975871327712,0.18674610540904146,1.881870488250143,0.3060278619669542,1.6654474596178113,-0.7203126140025371,1.7561440046435695,0.5363208003067312,-0.6356299730938579,-0.30469568862742724,0.7962382298942986,-0.007404682768539496,0.444041101815313,-0.03260568252060622,-0.038841712541331806,-0.5190612387054734,-0.34421054958766456,-1.2911146059015075,-0.04773438483549266,-0.842526563925112,0.24213214954987833,1.1210594748781235,0.38477439463272256,0.4367608616854979,2.008476066200448,1.3793951249129484,1.6098978264503838
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7264727774717266,-0.4851876288971485,-0.0821738366796368,0.43837876632342315,-0.2009906541397216,-0.25831178725403586,1.4613566709664454,-0.5018752844052907,-0.13948978113571325,-1.6042735363904643,-0.7445540818157065,0.1580597419347374,-0.7804342913484534,-0.22820007853369906,-1.2922658986050783,-1.1208395011206078,0.3773812586041606,-0.23444918317493432,0.9574507223532788,-0.36483352971865535,1.1331210903886317,-0.31771263697259705,0.6612583749134714,0.49345155871815166,-0.034461738286753724,-0.6507548405573423,-1.2691390524790245,0.50705783284604,-0.5580734195168375,-0.5078743602923236,0.046053007300110096,0.822821291908977,0.15631459927369867,0.18910892172207774,0.8621815552925259,1.3690595193838062,1.7333385697564307,0.33379361663114904,-0.5068963936141306,-0.587417120236994,0.8725173184219929,0.3692869754516472,0.4011566765475394,-0.15997877267551486,-0.6303498528385371,0.23120269051488704,0.717568135216758,-1.0352694162409992,-1.9231517348644795,0.9419863242981186,1.5009349424253196,-0.10808274714837048,0.48059436687928425,-0.14537910274960852,0.6289246414764339,-0.2837199062742069,0.237430066613175,0.5668408439274257,0.6621929804053829,-0.48898645691731096,-0.37250646175869856,0.10404195874162615,-0.4621779178434478,-0.46798357958288717,1.8172306501133695,0.4729198522233111,-0.2502482945424508,-0.2575531550667419,1.9997730401526908,0.3950359269335572
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5694628377474336,0.04330168281459119,0.5089789738974001,-0.14147414460648056,-0.2440965405192121,1.4718634461362905,0.01791118328888275,0.41577967309130387,-0.8831702140079043,-1.6319327199597111,-1.443547576764987,-1.3733153557085631,-0.6769407720419996,-3.157412002214717,-1.4259300551439804,-0.48040649090176746,0.1778099581664909,0.33116952130362204,-1.5514022973690171,-0.655393415093041,-0.07315291927989877,0.6145507472523621,-0.5996349548404607,-0.1633275188896591,-0.6507709525143609,-1.1336410340826826,0.19404545464316636,0.13052668810795362,-0.44453510318955886,-0.1779482410271876,0.09535227035413439,1.1919787618850677,1.6185940062828779,0.1567178203628605,0.3592109344458108,0.5810984685190643,0.010965113386681647,-0.7875925452255256,-0.5962776457800731,2.068989625730919,-0.4307811538714645,0.06022033601515012,-0.6162765490117488,-1.4463687646168149,-1.5252349572323298,-0.8620433595261436,-0.47943900139813345,-2.0561381767231355,-0.2799098539834545,0.6227938482385844,0.06335033026700158,-1.22575510224439,-0.5205380438918568,-0.417734273907002,0.329537259580973,0.5503260610047008,-0.3117518067888112,0.3549113658978313,-0.6545790334534671,-1.2369793299273864,-0.19377725150776848,-0.0728054946991398,-0.14307251023297982,-0.22124051752837762,-0.31386141292066466,-0.6870199804434816,0.9572495623580076,0.3336440398845551,-0.18484435013012226
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32165231670396804,-0.45220745557648845,-0.4798190802483656,-0.23064885908824892,0.6218651091486551,-0.14476516907379433,-0.6287178525775897,-1.2318571597566037,0.07546484713416908,-0.9642889596018619,-1.2670587210819773,-0.8992531098894984,-0.6169442069518087,-1.0094602533253552,-0.5841267404402557,1.0967883285240345,-1.0088225093000522,-0.40057446342767306,-1.4089502892974952,-0.7278502394834597,0.4524098358444634,-0.07839141330067259,0.24447469905388497,0.764074375813093,-0.8467062273671143,-0.9842061689606475,0.02970864719144163,0.38463726249782926,-0.5473219771601555,0.0546759781285262,0.2773110845587247,0.5155192091001559,-0.5713750695335141,-0.32353575228888054,0.3373714893481793,-0.012821513316809585,0.3350619564173934,0.5294965862227768,0.2510336917929783,-0.2662768077449887,0.5496870404136364,-0.9471211660824331,-0.5648827641289715,-0.9566748753358917,-1.354100954416518,-0.6008933596003506,-2.0108749449405203,-1.0358045792004458,-0.17423110427625035,0.5033170785893543,0.02303851271053467,-0.574092235280867,-0.2174718117528566,0.11337568123215905,0.6647380845766713,-0.22337951478651677,-0.04564865901127868,0.5203245329096704,-1.7981008788405117,0.019426867767368065,0.17583404791164586,0.7754670876535421,-0.4075445664616156,0.4299148753565964,-0.5106791272994563,0.7965444447724621,0.5728191408980108,-0.8186338227934057
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5005897144556966,-0.13899312736882025,-0.4681888916354629,-0.4489231351721069,-0.4766969625172567,0.19736590389153913,-0.17257517464977115,0.2670195191856002,-0.48195204321459084,-0.5821922417443968,-0.8625427464433231,-0.217031417104743,0.06128159358076536,1.0724288498589258,-0.70267576203949,0.607095820161559,0.3432917564168151,0.7999474840762391,-1.397578699973673,-0.26222862382157713,0.1636149589353793,-0.5895492700832463,0.009369210560310435,-0.16275947697298768,0.052980674622969064,-0.18843995958030013,-0.3077390802452907,-0.4709575400021855,0.16174794064266504,-0.4915800715555396,0.38308194610723545,-1.67609921193988,-0.5749866320184354,1.0859059919139684,0.019481755446298554,-0.29945747062510963,-1.0373327527334186,-0.07628746676372114,0.5620382697697067,1.103687260204976,-0.3898763499615019,-0.7045742455551558,0.3237858356396087,0.04717943826467182,-1.0914102397669552,-0.4506204753854402,0.6891006833740768,0.9310533349721494,-0.6140731174460342,-0.7194297500647615,-0.3035912651545575,0.1453232205448813,-1.6336343629819172,-0.26896966083388857,-0.11170548847316301,-0.2869011979790725,-0.8738259079244008,-0.9551815196508517,-0.2681198819745587,-0.5917109213555887,-0.5006503135695255,-0.2369740945683528,0.8190772770536818,-0.536933294882687,-0.16238940532463325,-0.1273834809374788,-0.819888211684333
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.852469131891019,-0.2515807939820327,-1.5471941616416043,-1.2131231312853545,0.4459781923934992,-0.5357879898767296,0.060789983174641966,-1.813935065789143,0.8696337359152755,-0.7724130707752218,0.6436187035809363,0.292696182680405,0.039618624211866786,0.34501170245721896,0.8708887439954512,0.08768247068518896,0.7405286199579383,-1.0000517118430257,0.08200904274568208,0.13461277623514586,0.37927740129893234,0.36475560371428334,1.1356399334812233,0.9618959499403837,1.1162906524211746,-0.10569003183585611,-0.062207031276208934,-0.7718424916807629,-0.1984588667973832,-0.26233964727306,-0.53611902294649,0.4552903569835586,-0.369821359084845,1.6192599937564025,1.1397462078552854,-0.1991184550266163,0.2766601888816208,-0.07919191434344434,0.33478808582888503,-0.430737323297435,0.3726033039192727,-0.5152166208085569,0.6575455524358523,-0.7069068123417223,0.43187687350630594,0.12398358251612342,0.11391400180663758,0.5799631242827981,1.3173662434141378,0.8224530227934983,1.2657792886414783,-0.561779785057997,0.3590296030661498,0.09897788382426712,0.9845915506346437,0.12696040710199705,1.184053399291384,0.5709119428526088,1.5867576192283899,0.00875575428031321,-0.22231463394921394,-0.25551183209127887,-0.09794851759686565,-0.20445216923748097,0.9413087960330643,1.146103077121771
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0178495260631368,-0.9518931008915156,-0.7660729008132854,-1.0996555888565778,0.2515870793364035,-0.4844073706951696,-0.5624821023542037,1.1808765762460232,-0.6926748038437511,-0.2592910058025005,-0.005106422591918436,0.253451282497995,0.5097618931252657,1.4507029943676941,0.5721691359045131,0.6328031765486357,-0.49364894602473103,-0.10017759296984342,0.7537515745176613,0.26123299082979123,-0.485407057145629,0.6815609824288203,-0.4584635327570722,-0.3836972538382817,-0.13211255111207929,0.04191909505335351,0.49369669261252325,-2.5718829143450863,-0.1476400499544284,-0.40515488431193064,0.6593366122696459,0.15397132048039147,0.7157427316443777,0.3575270126820244,-0.3836082693430046,-1.1171885306302078,-0.15659281897965896,0.14319470656877967,-0.5580269728765489,0.15428561207494024,-0.31471081548123514,0.5546896180247947,-0.7917410743888632,1.2925910276652253,-0.3158088988320657,-0.6610378022116529,0.10733943626275701,0.6816640790990484,1.3356971482114082,0.6309911808847766,-0.8521094659510342,-0.1921477925822142,1.1297263827722528,-0.02209132840480068,-0.06569897593368684,1.070009190198956,0.5239030374579015,-0.3939224711105363,0.221534039450287,-0.07076475850001586,0.7564190864228191,-0.7420977895896615,-0.38093673380367704,0.24339506908976322,0.9972970101459766
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9566751324732538,0.7147184774923068,-0.08411919363266958,0.17786695723993187,0.3182989670606585,0.15472130102965806,1.1345325211140143,1.5009809045291373,-0.23980515302582997,0.4258695737661941,0.8682475247480774,0.08133908002060906,0.10763858040268526,0.18306762939726043,-0.501675719780297,1.6086818798669897,0.047176562100380966,-0.13721196853496034,-0.049070466397620596,0.2672669514076449,-0.05637566256563,-0.38760805076549887,-0.010107149260996161,0.2589041086102907,0.16057575674655844,-0.6772564554176158,-0.872766226524731,0.5637672550307974,-0.033237239063643766,0.4427403640318316,-1.2568582179090004,-0.4380147888015489,-1.1448412193070918,1.2841284819494219,-1.7415463475535855,-0.018018579980993075,-0.5920602921316359,0.16773604987235513,0.2847359921700056,-0.05995633704286928,-0.021589728897693772,0.9513885238849097,-0.14223683390542646,-0.885722781950399,0.6464939767848459,0.1869024504416286,-0.44738888314569947,-0.408858554975589,-0.5923572934551745,1.1001778972664995,0.1250280676334873,-1.7505769111219223,0.3063023913866899,0.12495901450621505,-0.5765688921596963,-0.7092554918722941,-0.046078808070349836,0.1879317171827089,-0.1778993675786438,-1.6009665382154241,-1.6588253561287096,-0.48892696578005773,-0.6494785369202211,0.08395318683167229
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2481249301477702,-0.2399974702883223,-0.0037668403794653745,-0.618260665714444,1.135524972354178,-0.7254104307973678,0.9691866459826218,-0.5582689662878433,-0.11084506597382493,0.752282157850751,-1.041290261163114,-0.7095451286208844,-0.7135791800415541,-0.16663237039119003,-0.2501744724081315,-0.0976806419795123,-2.0607965563458794,-1.0909805907360184,-1.0824260650060822,-1.0381270993330163,-0.215207489238449,-1.19718076569875,-0.29468869778681306,0.5049728745767285,0.10042844128774353,1.0855105537715481,-0.5143776618806074,1.2666621928382538,-0.7264332401089524,0.5382751076427442,-0.22608567753520628,-0.899346121390673,0.026061900746252732,0.7498896297987175,1.2771112218236451,0.1400129306185465,0.5830331060680529,0.06426959779360615,0.6937918378735634,-0.31874750479848535,-0.05496852689815302,-0.6087669217409734,0.10029766672701813,1.8909793522913416,-1.0421592083017752,-0.5905031294569385,-0.41019451724032474,-0.6409060848547963,-1.087436632182966,-0.06414259839940095,0.001820077864908729,-0.0928765362131562,-0.4313916519921399,-0.4773260842887306,-0.12650783717107703,-0.5590802235365632,0.5711209024908955,0.07290480615036536,0.523079556008406,0.6334902136573113,-0.07098381968276436,0.6483086819096437,0.333517510661568
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2432861393268211,-1.593188494749968,-0.2289317944040291,1.1640174298668242,-0.7280865741564573,0.38308264928279234,0.010443004295640136,-0.3816835596083122,0.5242573513356057,-1.2667195584624875,-0.09378916092078728,-0.8426890047999865,-0.3182114278371363,0.7414682798424757,-0.6453477693573865,-0.6050948627158428,-1.0348081249912733,-0.4741108536421063,-0.622687288459423,-0.10265830505438821,-0.1454248503965781,-1.0916599700038203,-0.5112374643755455,-1.501262630565517,0.921986577923872,0.45788409225668725,-0.03890512340432434,-0.6305571204164662,0.4659743049428157,-0.6023203657350253,-0.9524777981685002,-0.3842352813118955,0.7324946853020592,0.8714597869310806,-0.41031730324938936,-0.13924315332434037,-0.3251571803645149,1.2857123961492676,-0.12172771236223413,-0.38080739244927037,-0.5320862574124295,0.17266856006233233,1.0196679227093328,-0.5023189677739991,-0.6503045883324167,-0.6870299879386957,-0.2280859929677581,0.5108867249834609,-0.45295698752223085,-1.0061935068549857,-0.2731225889880599,-0.6990242025837895,-0.10696232984365499,-0.37820674334437004,-0.09552173530291946,-0.5665307608317502,0.045399388062366194,-0.5511638786182739,1.2039491889028542,-0.4795511926752679,0.17113647614237124,-1.2275011535070934
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6238728780353797,-0.9975738309989893,0.43584946986720896,1.0461170024708106,0.11976082223857129,-0.7275019035160802,-0.5611033793151492,1.130429055160321,0.32637001422842526,1.1774629968929395,0.42487348228417837,0.4822218223416203,-0.3572819983029476,-0.5731708581858876,-0.3562090574444753,-1.0622902593501724,-1.787769696013605,-0.23014755550935553,0.022562542849864663,-1.6005905144120467,0.8889965056158108,1.2555072407205754,0.9691628525378178,-1.9815163458783376,0.5519958527070665,0.019846837944874327,0.5460121345444939,1.0693437042777219,0.789740873561226,-1.4280536435845153,0.10884649925554045,-1.3170213310116552,0.6955543662221264,-0.20588584663764226,-0.8080572627714777,-1.3621804610295294,0.6921337971554894,0.5133019377846684,-0.20630902653550073,-0.17160302971248306,-0.5862936623475463,1.137951083082662,-0.33105680785611186,0.30688596647235594,-0.3396509876047997,0.05301609281294143,-0.36376457881125684,-1.5750975415559039,-0.04835424529692844,-0.7528243495468104,-1.0432737457796522,-0.6396045656898408,-0.5315540437846236,-1.8433985032253384,0.7860547067596179,0.39919809226485037,0.20652798550013532,-0.7634380809585393,-0.21879308997756822,0.6469561938756552,0.7933674804440917
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25545645590218496,-1.1632539234759318,-0.5620561971850409,-0.3855983095753796,-0.16439590356108988,0.03926727575586674,0.004429036371202858,0.7930138631394766,0.5908002947605883,-0.09597395855563243,0.8973862447592373,0.7768869170764874,0.36669604428518515,-0.1518735165579868,-0.06040358886309434,-0.09205984841465546,0.903889351172392,1.170476073782988,0.6294113000978393,0.4083444571785382,-0.6825675018167344,-0.4873826476020159,0.13947410422251993,0.3846204935966471,-0.5924771410929354,0.2849278787254799,-0.1262630545277425,0.569645402952617,-0.04761362158739921,-0.3618107377076425,-0.836780551846289,-0.6671486220339837,0.1681488007766615,-1.2076523577146936,-0.11713101664922561,-0.9087190197352639,-0.6381206780840748,-1.1350599788978066,0.489165130329503,-0.1200285193229814,-0.6330861118050939,0.4339427874208856,0.7380023564124075,-0.20406866578205352,0.4041839657749554,-0.09012473518503385,-0.3203580783196419,-0.2048926351507686,0.3174044149350037,0.07331396042537916,0.718370799912646,1.2273973603139134,0.5362628184397596,0.3537611232009336,-0.3637436649367425,0.23109077269135853,0.3329379089868659,-1.916615692410229,-0.2787393503678523,-1.0398311868591306
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15647839104202527,0.4910189596811802,1.3455440707521622,-1.2136010976113976,-1.2408588989287876,1.0173724168624783,1.3475309653473675,0.9876697840970657,0.19676277272367174,-0.22707115559501442,0.8903728577349266,-0.10077816387958088,0.6249819253076022,0.8202848278305235,0.13297224225884016,-0.37413319108174503,0.194889452694509,-0.6778505945832521,1.1305760382223333,0.1485899460290155,0.4211093757692917,-1.2966390658732148,-0.09991987337459354,0.2272946608978372,-0.24881592773049938,0.7177196690671216,0.5211240528248419,-0.20896527660189324,1.2845317791882904,0.09356277124056117,0.6301338764923159,0.08639874537423575,-0.12899266298400852,1.0033705794178585,0.7813772489263038,-0.11636807288550122,0.8624330184510777,-0.8125578648620564,-1.0293640149636667,0.8773281216737453,0.8311952192439899,0.8755734080754405,0.11767802701396057,1.0397235238062585,1.100736395071667,0.06488094235020875,-0.0738744706703702,0.6608164288166759,0.2417763161189519,-0.9032123495809999,-0.04981494579414246,-0.758903408614893,0.6329771446400636,0.0027961825913415403,0.1157023733718761,-1.3924096869321858,-0.8478547463739866,-0.17743165662366228,0.21293925143452613
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184446943401869,0.2758398015511521,-0.9086852195162081,-0.5162959371872206,-0.39797899654231483,-1.1473312523376975,-1.579934132718681,-1.4611816314391959,-1.638052121756262,-0.15717952417271724,-0.7057390754596264,-0.7727995960912075,-1.3643904380316907,0.10569849897183156,-1.2486370701454053,-0.29403032663496426,0.10865929915776182,-0.18490962112382583,-0.7192907061211848,-1.5618026836700223,0.1667383545645063,0.8206839746027035,-0.5606406264524972,-1.2148362261782817,-1.0219803433952945,-0.7485883240484279,-0.7197454885155259,-0.5964111512598286,0.47550060122630017,0.16173517187643552,0.1591090036577228,-0.01234538000847407,-0.25810973416368105,0.8709291536687903,-0.7581803428264271,-0.4896464460509839,-1.2783454040937325,0.09508115718327516,1.1846838868493474,-0.5558804685971306,-1.3482281500016133,-1.3129015919934675,-1.114762688015638,-0.4934596154942127,-0.35089102655989807,-1.255438260519055,-0.7658521950567039,-0.318638995296807,-0.6147542336987776,-0.1721300159533931,-0.15795624000177627,0.28458528268025407,0.0236050374493383,-0.9094839704441451,0.023452257786512012,0.05031142492887206,0.27769052079578077,-1.5396223068435357
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10646616036868398,-0.32182607358230775,0.24095750650410105,-0.761720519823144,1.8014131585745363,0.5938034191898912,0.2900776652305059,0.21154114436497057,0.9781237081338382,1.1069495120445536,0.6644486760139982,1.055725483268917,0.3298272060562169,1.868257265788551,1.7755808956993087,0.9848212873937833,1.900351003658446,-0.6262883477821247,0.3448012906308592,0.2935033402491097,1.023177275507464,-1.4090881233540054,0.32948942646099905,-0.8018430898707725,0.7550281262773579,0.6609082718020158,0.35959817435706587,0.029669879034460257,-0.7222970522307106,0.21351961535604957,-1.5776186819988092,1.3369628794246642,-1.806579142085643,-0.8188353523323211,-0.1603358137942304,-0.9151756402067219,-1.5481773605711018,-0.04865216540893098,1.8385883092242035,1.0257265644840534,0.1656078894351359,0.8759913450597743,0.6900223782941842,1.3651369949809893,0.40769843801836575,1.6002019261436131,0.9530316182021108,-0.11206195038889542,0.964835926690404,0.5565891917150375,2.0428765192050644,-1.256173647756157,0.8632347154588323,-0.9104408247022594,-0.12655728738385,0.23855955819202518,-0.655114569131919
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.51503899509705,-0.40048277272457394,0.770909333204741,-0.21065276551111886,-0.5569808887719659,-0.7692706191901596,-0.5433601813110962,1.062993193720495,-0.5526145352423104,0.10396967040872046,-0.8981377885497824,0.8829200737129734,0.5102620122865091,-0.6944597281171105,0.3275535700229153,0.18088703134375797,-0.7713887536884729,-0.9958762500080047,-0.35015800649454815,0.5167714048029247,0.1877871128634636,0.3982903214256913,-1.3519429540796244,-0.36800187002812046,-0.6088192702405305,0.836887263000298,-0.7842611414398128,-0.19720866067200965,-0.4898164869626633,-0.05980189632644327,0.6459244506994608,0.25167373680932437,-0.6394535687076334,0.802315088657608,-0.44367377258430174,-0.9110815823077897,1.828114752273796,0.023804716199623686,-0.6399995919178358,-0.82393797109633,-0.16641132538929676,1.6620672351839718,-0.010336034874814283,-1.3638463280422148,-0.2033549905170579,0.3620049850865603,0.3054168976146692,-1.1163666608075091,0.1990008301755461,0.2656298575917498,-0.3422204240951841,-1.2007219287256712,-0.7763533812251193,0.025294956348005018,-0.3827759811888531,-0.5706189478035711
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279518783981324,-1.6118234864663867,0.9515258805604124,0.26916390093608733,0.018251529844890275,-0.2610292952130056,0.08230713747346911,0.662453762991329,-0.13395619687450652,1.0737026238083447,-0.6448481723881618,-0.7279854548708762,0.3971458113205718,-0.22362685625591644,0.5100500694975095,-0.4118622543789602,0.31953021160290546,-0.3953924275240867,0.38805906999021517,-0.6123607395786191,-0.6683267169253357,0.42992584878192125,0.6393821964681923,0.14962482182183,-0.4566408542078293,0.3473780146898158,-1.2321825919542018,-0.584156572551476,-1.1953643454431284,-0.7319604305467234,-0.8336214270023046,-0.7380051561047424,-1.4094601613684001,-2.9085194606736247,-1.1264487713168385,-0.4910257364337786,0.7747674244219541,0.9405070213809367,-0.3479010422130537,0.7970831100707331,-0.21338283012435616,0.5796087133934853,-0.2580979580973466,0.9296320438838236,-0.20863927189664247,-0.41722570918276375,0.5674213890166678,0.27892189133745315,0.44886451815943135,-0.4041931274158754,0.233347331114041,-2.0756669940226624,-0.35131455527972716,-0.3000627631315577,-0.75977363493003
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27809511208370935,-0.1934682524219422,1.459847060902004,0.2448087962929548,1.246601692255632,0.18543989663410249,0.3345826069264293,-0.2586742778072844,0.013572166666589369,-1.717133112644877,-0.14309906945795256,0.6952595276439992,-0.07408367871731629,0.27821761393118766,-0.2675759528928349,1.0561650447456445,-0.8009633131274815,0.33887749572720444,0.25255404122232317,0.44371045212028387,2.33740700266839,0.5968704293423968,-0.1793902255752172,0.010411579999722614,-0.734370253591561,-0.27764585856261953,-0.05615179815438802,-0.2677060401582946,-1.2087506143896787,0.16945299566235908,-0.42769778907022554,-0.9400703535134581,-0.4383361679188774,-0.10095461072293585,0.06855289543219731,-0.29538695494612477,1.0199771950042904,-0.19442879140247696,1.373529531254457,-0.11306652164263875,-0.30712320068659965,-0.3030530637394025,0.695515461030584,-0.674301569144868,-0.06397061740649179,0.7449884519018898,-0.2570146902560422,0.40569825303663415,0.08018101211073166,1.2323307555094682,0.14332550099557587,-0.6993742614816068,0.4962973420101231,0.48293785176861714
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38698873557388447,0.07830590069463685,-0.3984423323103426,0.04343629904762892,0.850526980815244,0.19317932691766976,0.3825536952025363,0.08696835877178037,0.13886089883690259,-0.2610657186031132,0.37124588096119315,0.24231292400984739,0.39962529261414853,-0.005802380688356261,0.8776452185631561,0.36811060166466825,0.8784155936289609,0.054016794998335,0.5299275579040368,1.6695526642101532,-0.1382198199925925,0.30816538945448263,0.8910551483569294,0.29318574078632453,0.41603698961389335,0.9901633005879488,1.0206109866638582,1.3372076676318323,-0.24938983964400455,-1.095835758779901,0.5631576071413118,-0.9619290446700973,0.30085266907829034,1.1852269999121539,0.20753143377469171,-0.08852963388066401,-0.21890243921770852,-0.008639620191232145,1.4734766623137419,0.5901311221898192,-0.03155905569577522,0.2625660304578004,0.5558988525804796,-0.2938193243750889,0.3689870928781608,0.27066481570498235,0.35586273523299955,0.45417932446587456,1.0569471106690207,1.0740708156041714,0.19715167747835544,0.6875143124328572,-0.48703140387664634
