# File generated on 2024-06-04 21:55:15
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20528648353110823,0.23779158699743833,0.04575122783277157,0.09860554847760845,-0.10041350736664942,-0.04700774620230533,0.07012136505784403,0.2510622391833822,0.260042312778953,0.1577072154919632,0.06051791350740082,-0.01838659687893587,-0.3155681974327865,-0.07285634935040006,-0.04554231837493904,-0.0914260343522292,-0.26346698732699914,-0.017314391118792526,-0.27044381106596677,-0.08281619271340247,0.02096350479936408,-0.018566692752057447,0.09098784224285096,-0.006782708942077875,-0.00640670195739307,0.0840501125448577,0.1665353000100253,-0.17770787873533284,0.11842712159525454,-0.08277661067643853,0.07152923969905359,-0.17085403775105262,-0.046660548661705846,0.032066858437194624,0.16644556495464247,0.1781480299302945,0.13437595200427535,0.08759783871637095,0.011898836215343529,-0.1513354568764456,0.0241478413687937,0.0751837341324205,0.05093404958736459,0.012352420762605603,-0.01365694001972098,-0.055456971630730094,-0.09495502070865519,0.017096008151686444,-0.12902521961437646,-0.014757675393470603,-0.14944714717031002,0.08986716680342036
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24766889810405684,0.13092393441411074,-0.10678626393268022,0.13596126009265236,0.21786042982102238,0.02080516300117012,0.26045462019411186,0.2086924316622884,0.09235527312792355,0.2575570196640614,0.16116648935112476,0.04041773737532153,0.14765615952801703,-0.2934812813936304,0.12363788995813181,-0.20261291674575332,0.025921611577622232,-0.10305229271146775,0.13553658685382464,0.12917871321341654,-0.05582959098016691,-0.03901739299277131,-0.09885968799638047,0.25263466164273995,-0.12132636119581108,0.13193707849824005,-0.1446115455929932,0.004893101502781419,-0.005275378145118266,0.1298679756627789,0.17921643217352762,-0.00673859676469643,0.12120969594168682,-0.06901369534030596,0.045279600810216265,-0.011725193510210433,-0.019845760245567005,0.11440123509558892,0.05937135027572297,-0.11695166168935169,0.1806675107229493,-0.07963905148580264,0.021379150663753746,0.14329999892644407,0.14366548981725982,-0.05464038998348286,0.10388109135856803,-0.22862554645697097,0.09219548235074161,0.03872568402555783,0.2698006494566449
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015594011935560233,0.12539695168732834,-5.546045192642524e-05,0.050345154119634916,0.007975038932825933,0.06074091312345673,0.3148212676981962,0.12785603385372396,0.08161997700345766,0.013059782100978638,-0.07525306543418411,0.14281060417943214,-0.15865222680422922,0.03441454063965379,-0.07325706108990669,0.03561750175762597,0.08962585663049194,0.164316723457838,0.08670705771887308,-0.09263234977990666,-0.09428801922911911,-0.15626916392365997,0.11999710525597435,-0.13682374644434092,0.09817764217498104,-0.1769162640619172,0.012693685668006698,-0.12699993049217428,0.12860988125943454,-0.0007654036259092425,-0.08962912607890103,0.1069015271097886,0.10207889682766849,0.060471213372359396,0.22868117796460044,0.0035206831626461333,0.06576876659109325,0.15240513584017054,0.06629949530633647,0.15855658675345033,0.18546595222412865,0.20330549124288316,0.11643003215549398,0.1335544294637477,-0.1759960177519248,0.21274197251340748,-0.14931671261834792,-0.18471575657644773,0.04924332563785139,0.06765149588566563
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011793499939593082,0.01825156161876313,0.11254233389175128,-0.11091989950141794,-0.03815531385741236,0.1370795473896511,0.06350277959296417,0.13875132479985647,-0.0816872989657887,0.04278267658181541,0.2583516150216519,-0.1963113965105607,0.14332748944608917,-0.13171816628678767,0.16117045893316218,0.11663629957989247,0.1306310683187613,-0.019894464670675762,-0.18144462272046175,-0.13387440383159635,-0.1787370156631757,0.13752772147465053,-0.0281044935729741,0.009388241258486685,-0.14299883219785542,0.004239869207535256,0.0038055006078994928,0.025478996526194356,0.128257372655621,-0.0015796214203067833,-0.007852578994644135,-0.19054558889320422,-0.036510061612626994,-0.030421842262181188,-0.021478844453560308,-0.013101292478513165,0.11249162260274911,-0.07939086625823752,0.0009092710694899948,0.12579068535351992,0.030804282590886602,0.06071667454581058,-0.06847432561419811,-0.05639863096364885,0.06832700416961975,-0.141340889931934,-0.06794488039967708,0.07186924947886368,0.23890018945572428
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12613989432105582,-0.04686071438213382,-0.1547852952150616,0.03879654242115575,0.20798404395606754,0.04045721068088099,-0.04767943641131587,0.11729987546723468,-0.21507033632170972,-0.2704355459808798,-0.060602148965379535,-0.06923091185679588,-0.05154125552006629,-0.018566855698165137,-0.2647746194956531,-0.08794482821840346,-0.09996854195799802,0.2574467293571693,-0.26517655148404723,0.07005827736300098,-0.09918447983787469,0.10007912403068864,0.05009676561721802,-0.08593836310297989,0.012098997380614379,0.16589010199345686,-0.018520823253944656,-0.1659279739711864,0.23589862975954223,0.03888889469374148,-0.14675829411916178,0.15704884216796025,0.008593912156547793,-0.029008180333010707,0.029352340766675093,-0.4032412047132671,-0.05821930042068574,-0.02290271019327006,-0.061936616573466885,-0.02268484162035946,-0.023446400256440462,0.22383420779419527,-0.204027601010068,-0.32366656258385834,-0.2540959098820522,-0.10266535096185911,-0.16325546166122576,0.12630031863791855
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07359579950446084,-0.019874596777109385,-0.03879155147376044,0.01786207674946242,0.02537636186407307,-0.038664399866291936,-0.08368934194191228,0.038412684752831265,-0.06804537607504743,-0.05283461265049125,0.12954988868220482,-0.07966244979454833,0.042381957882220475,-0.20461536108312564,-0.06107410542211419,-0.0979315627563064,-0.04839683243472393,0.03973099158889876,0.11262369985070161,-0.14025538389199543,0.038994441101476644,-0.027366845318924707,-0.05599829275180055,0.07541772288047657,-0.11091293743990387,0.052935747116772715,-0.05231030592446854,0.07603316047714088,-0.06335078098145551,0.02016582552569884,0.028463815396105586,-0.061010874321349724,0.019264941725031855,-0.07551461843125161,-0.21260310779223843,-0.0389050642407322,-0.12788097521092323,-0.14773694429515533,-0.13395546900374672,-0.09991029136544576,-0.04695362743699717,0.04720459710729839,-0.0262294809968799,-0.00040905278891979654,0.147963695757616,0.017332750330605714,0.32744410406601177
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03191045126264152,0.10340232820369964,-0.01371660317797156,0.006199761303941288,-0.044490936105653744,0.03945102478607046,0.12657244908859908,0.09355499947615702,-0.2307119482056137,-0.009379396138721586,-0.18666799725317723,0.06106754553247382,0.10114413704438777,-0.004161644715995114,0.00930034019405494,0.15114402021709591,0.08142521854453541,0.09210675304136523,0.06019269145101307,-0.12112391325033639,0.11380298887489641,-0.03153057172767478,-0.004597780727479215,-0.07428815573871844,-0.09585589835976495,-0.03431819370741098,0.04079520670256542,-0.10143085655720038,0.17395144496722226,0.103022181742454,0.1915189807367132,0.07313780513736144,0.041990119382252486,-0.09658222126144929,0.07408538970492554,0.041426019764651725,-0.13756273711779018,-0.020469406426600664,0.0067715486723650175,-0.009916722498522986,0.04209416855343975,0.023205296698807776,-0.08545437365725497,0.09772656117415539,0.06489027580286619,0.3436684183626231
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11376084242479939,0.11788903627099902,0.018418051603132087,0.03376439149217568,-0.0929016594105203,-0.20877887599821104,-0.22301627583039912,-0.17484771657555193,0.05627791233175157,-0.27926748356212705,-0.06701585166335501,-0.2384554765072129,-0.050632391331976216,-0.044396077372802996,-0.013475551824180566,-0.0009567432144868302,0.02380947044451893,-0.12940065131014455,-0.10545139973259997,0.0710831746816001,-0.1750351390809476,0.03663411290780171,-0.11319407516467783,0.06728694536660101,-0.26513395785932264,-0.13304793788168892,0.08502579197377391,0.04903598031765183,0.03192797981601338,0.006361872021308453,0.044057302078198315,0.011537893046422025,-0.18608289189086052,-0.014486219425237722,0.037183490588287994,-0.18972287420338543,-0.08585591618693927,-0.050213872513913106,-0.053989364600368295,-0.1327693381406108,-0.043324673105174856,-0.11223587051680538,0.06058708377919756,-0.04853621288484954,0.2306056488680415
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0914764630206091,0.08625757865810495,-0.16596590222066795,0.1838754541633791,-0.014113981648006865,0.0573584825083356,-0.24174781033019346,-0.03191712549502731,-0.07097005472287844,0.004197336886547818,0.08970381905364473,0.09497927101772102,0.019750656798273963,0.12181918212130549,-0.04048645544124722,0.15975340885112504,-0.05971032748219846,-0.09771805151718352,0.038199000488293146,0.089192807425873,0.09516367066731748,0.09244055543415267,-0.16483141098630588,-0.27087652386160394,0.08264721512001214,0.06839322436155346,0.23598940349981262,0.06255233082705679,0.1294091803942873,0.11155876269981928,-0.03618498927709806,-0.06081300548264334,0.08970135311451805,-0.02813302283436079,-0.17809887951771905,0.0548064815790485,-0.17075177937619068,0.15320142670626766,0.03733463354130061,-0.019102818088368258,-0.2437663616521626,-0.11618430108287844,0.01080230276114778,0.07515846236694909
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29220417959172396,0.14035151220901096,0.12172750168192949,0.020108879769233583,0.030466268595251957,-0.0927619482936052,-0.12304098350669791,0.06586326224808402,0.20986113933444597,0.03641662083370983,0.28468706779400427,0.08631690114416676,0.12740001103004037,-0.06684730195509374,-0.12783790892183708,-0.188715658073397,-0.07985544145785532,-0.06541575484714682,-0.11730168028925238,-0.08036978066017549,0.04070421177777167,-0.06468925090537994,-0.09891900052633677,-0.08313743106284896,0.14488761789583232,0.2549711467266012,0.2693635917332225,0.32450317489217845,0.11883954676789876,-0.0854988918904964,-0.08797259746073112,0.1657186334632294,-0.0680472221671054,0.09034114348945846,0.13656209511700282,0.11307514489551529,0.03469460437354685,-0.021471786764918697,-0.11247465538681119,-0.2178947337212092,-0.03429647139150693,-0.03500924416241957,0.13858229127967722
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025958759935628035,0.14573553314336823,0.05906515061562753,0.12273112718489823,-0.23893661823441872,0.09218770139956607,-0.18718050762472485,0.18569892700798804,-0.015095716485073542,0.15992859328982414,-0.0013272677748434507,0.024360166740907654,-0.07297639759072405,0.05639984729915245,0.03974687861827286,-0.14008518554383534,0.06998416712502746,-0.07325263259962675,0.1415295457097065,-0.05095852812316817,0.12745662063858657,-0.00823175141051949,0.05872541761982915,0.0023678031285849425,0.07218210303705232,0.13161315697113815,0.05694021606840911,-0.011547675453523715,0.06946887341340151,0.000856977798107641,-0.012874497978890937,0.11892098165689739,0.128292703713503,0.033837533615073224,-0.023093653296222073,0.08757141725859383,-0.10100179957371816,0.17362111814707315,-0.20413947367427338,0.013438703213868025,0.16807411514981666,0.33409708788117876
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0405496511515394,-0.030781391869181655,0.08681279169044503,-0.35824765631138056,-0.04626821232023187,-0.12961080804756778,0.04014414851521897,0.08758368705534444,0.16656484901388185,0.027411123548411045,0.07489804510802262,-0.12520436430532875,0.10226781633816874,-0.07161719637599709,0.01151100504229145,-0.03541541698296396,0.15795168620318828,0.09257249977027479,0.007205327582633334,0.05573066329014708,-0.14183798993240324,-0.1331764051013473,-0.001965392782573716,0.29608228739352416,0.16421154449591535,0.2801085072827556,0.001193028531009968,-0.10391168771046569,0.06684495430246072,0.07573827553196637,-0.06657267339115261,-0.04642111840337715,-0.009525762483123416,-0.005811107089295772,0.057168340456544404,-0.12633793787916459,0.1105375069421369,-0.11734184856012081,0.03719064345219321,0.0383416959559507,0.2671217651023096
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1223764544215063,-0.12111789180803371,-0.03208642745455608,0.10300248109484363,-0.11046939000459731,-0.01564631806768214,-0.21849883661529376,-0.00016152647941881568,0.06063438242321232,0.016779605453610208,-0.06715945044304882,-0.0958245615498945,0.01901003435093046,0.01122145280603493,0.06586029238362244,-0.08304522054036842,0.024818542580321724,0.010576480222956203,0.06613893169671499,-0.16430682914929065,-0.07267055253120433,0.057547642698240774,0.15479114395505192,-0.08672039591144919,0.0020309842270888586,0.13469715309393165,-0.17417589047670484,-0.14073037897042975,-0.12928259343912407,0.12581817561480954,-0.009379296335572582,0.11063761337764536,0.06468414613889499,0.04290290532930331,-0.16843657572333262,-0.18236177545765664,-0.12104218748741861,-0.06449338912021912,-0.0790318420651282,-0.04107331283331577
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005456994198540179,0.05052032792395479,0.15550282040624697,0.02132104067769182,-0.03768796566628031,0.01642472171234573,-0.03822093625523674,-0.051884432865687564,-0.19396822010599232,0.1781628227444686,0.04770778181542641,0.1318108365118094,-0.1223682657385157,0.0063287912594688096,-0.0770598174663894,-0.045137931544559036,-0.20515540222528547,-0.1775954485913484,0.13040336602498365,0.2737923951462294,-0.13563126043755974,-0.1071019387796239,-0.07941589414232454,0.009812241346306821,-0.16922502177855145,-0.13108259271792796,0.05847051467597275,-0.12136555957951958,-0.04196652772587578,0.030419989427427244,-0.07692967570205529,-0.05299551721085973,-0.151547978447553,0.013335860586444271,0.03570981342673245,-0.031229341682889926,-0.09047118056921606,0.1796052192023479,-0.17597526178532036
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07260536625762387,0.09933775977420485,-0.11297222123642134,-0.08590874352661412,-0.10592036503214242,-0.1270399087746329,0.03374054934221009,-0.057270060813667825,0.07275947805094359,-0.04851885826044091,0.09784534465901987,-0.20055434237247105,-0.027313795090930973,-0.18173322372348713,-0.0599344698412067,-0.15856410804954074,0.05173064601117719,0.08569074622432261,0.038166934490298274,-0.09441185015399813,-0.07021042573280563,0.09963462925141503,0.04423304994892731,-0.13762100060768034,-0.1417756166819985,-0.07535503081967454,-0.15202960484763692,-0.06391710439518884,-0.26927809871701386,-0.021804390191187812,-0.03999238650606677,-0.05450827941983662,-0.13515252605477993,-0.07730326293467665,0.06865862311091436,0.1007632569745088,0.007917277388994809,0.13345240501646882
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020967671478674312,0.09772897184765698,-0.05038901882418142,-0.12546666772530593,-0.21329656318763154,-0.2439224930954566,-0.1825287053582233,0.08692043833021394,0.050453624074349224,-0.23054236685908158,-0.002820033917008906,-0.15036702878464345,0.0021137933760501056,0.09579033580518066,-0.107315109788633,-0.16309297523217745,-0.07851405214271197,0.12624746379009413,-0.1806373444867211,-0.21414049038067992,-0.19109935269406972,-0.22797665361113165,-0.2799739969698824,-0.20012675484661477,-0.23222977546461832,-0.2630499011676745,-0.2536110923666647,-0.06662779968013473,-0.16807340031898957,-0.2938926291652587,-0.04769802039514226,-0.13701268453117055,-0.10853128140116486,-0.5081939140027676,0.15545547375889557,-0.03683731072063635,0.13901237192848287
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1930800507496347,-0.06764312799932137,0.07418256689600494,0.018233202784155977,-0.08817508755656511,0.08207474959486905,0.07433423974990133,0.03913517513667272,0.10058257661316512,0.0504363576348499,0.10322869739464749,0.12767046081153263,0.09842042459863501,0.009173170867733558,-0.046502526972225705,0.07335819855262032,0.06860369173272444,-0.05958080619663098,0.003988655567939156,0.014653090610334173,-0.13188630495541523,-0.12397840813501539,0.05535949701018508,0.061608919985701116,-0.00018319109790782264,0.11021340001352269,-0.1894900415268107,0.07733016410201482,-0.05775298647000144,0.14882417663884243,0.1637356500019839,0.0925012844168562,0.2385184952549976,0.22846668415277882,0.10016608809386884,0.10696063931535288
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20075796822167188,-0.21909377129387636,-0.3149702953614026,-0.24080546304525344,-0.1818318322799503,0.1496407652367664,0.04657427052819858,-0.20472466403106526,0.019384922286782704,0.14677356782439596,-0.10304348221386295,-0.19588667632706716,0.017038388802318293,-0.04654815289007349,0.01431346748156732,0.3935245313465057,-0.16714781454729138,-0.3363612958060794,-0.20582391575267087,-0.2416558782832082,-0.0225288763023457,-0.13771352260001643,-0.22770436694730042,-0.2929395790878535,-0.11121888244646301,0.06623627090294887,-0.32887840689542924,-0.1510174532403768,-0.16020799726501855,-0.18249933497646428,-0.2577784470169072,-0.0829284892405454,-0.04437368509790055,0.006079716893659477,0.015932359000881212
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2125237837356221,-0.04400740237372605,0.05153309445323822,-0.08852455060523717,0.15196027261264913,-0.03270585298880706,-0.0070233757313375635,-0.04568635448287154,0.1094283420426504,-0.1793807940541537,-0.03669125754057275,0.07118181302011885,-0.09335869680878835,0.11683929696898182,0.26001127363659576,-0.014122370020574796,-0.06685210889865224,0.1670604522169356,0.05259039225611836,0.063174976442613,0.03379022546033705,-0.10317139318331847,0.013034407842180743,-0.044750634718704926,-0.023314857793611407,0.07540760997875336,-0.04036112461315147,0.03127469786605516,0.010822293604824125,-0.13062477141754225,0.016628108900556965,-0.09560855778612248,-0.0061080926800630726,0.3219116538780114
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14743373482995226,-0.04923873011823379,-0.41096458155612275,0.2569151205755571,0.12377310784963318,0.1834471691065516,0.003408397327370146,0.003579441707121188,0.03646115548570302,-0.03548490584841885,-0.24195086899145515,-0.024163972447557056,0.23686774526510573,0.09603442094966708,-0.1905967404292612,-0.16550930471845066,-0.07298143130865413,0.013403628962360435,-0.24353738353795193,-0.21939311777764026,-0.01906455717014808,-0.11201079298546296,-0.11279764040346603,-0.13396164705160077,-0.13075407264136313,-0.008273514523046012,-0.2522314702081997,-0.07500337111547829,0.04887313462558034,-0.04405659476480048,0.04515555340876231,-0.11374650204224593,-0.13447605327255088
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14515295957816832,0.03231553045500442,0.2592321869277066,0.009537519241810805,-0.0038019349381946785,-0.08690286871435211,0.14919105084379045,-0.12412569190408652,0.06384721560106453,-0.004657890284246158,0.10968394988785615,-0.02788740591696873,-0.09980180280881898,-0.03567054250864004,0.14700273441039063,0.09824089943131573,0.18013585175224264,0.0649799909096452,0.00992703487590048,-0.027857273548070247,-0.09083003380413845,0.08681053413249308,0.049304248629583755,0.05280962496486962,0.11717957956726824,0.027652696345418323,-0.17025854898548792,-0.040048041321907674,-0.007427878335081528,0.07948566988236433,-0.09397223955885427,0.1710182141404992
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.062063773189261984,-0.19014749406435538,-0.02819091735976357,-0.15838312303456045,-0.23027813986081522,-0.07067823850520885,-0.03896051061620125,0.10737520123354047,-0.16983013295997199,0.12852279321663562,-0.26286546589624693,-0.04966608422724713,-0.06300873332714943,0.18589360746746467,0.03201973883368621,0.11626458298530237,-0.10288927440572918,-0.09257714976703121,0.07245339378291489,0.036500467651132136,-0.06936338840971709,-0.004675888560944929,0.030666040638535313,-0.039193937038304906,-0.014730619952886352,-0.15623242968084988,0.061684608594042595,-0.16736996396538786,-0.05567722134712358,-0.07169064997750851,0.17528688035036824
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07133367139756772,0.02858040956652662,-0.10035419182232763,-0.06578512699372818,0.10505415204335732,-0.06427442204774879,-0.09501484067046147,0.045932823715079556,-0.12023306511263054,-0.14040833226295887,0.13950721385943582,0.1890437521880536,0.05038882231589026,-0.24077313858015234,-0.1300194557132241,0.20100856670400613,-0.02649829035317981,-0.037490665181567705,0.035316355781406544,0.11593916534667724,0.03191328714076168,-0.004386806542669309,0.04767375189576807,0.02452256389664252,-0.2834552818591985,-0.04958725834966155,-0.1993084568596637,-0.1129456323868311,-0.19077166068759907,-0.1981421766044626
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18355233045570177,0.10699860212815603,-0.19840603996764297,-0.11028918144647551,-0.027914677288718576,0.19160797352454173,-0.16478696365206227,-0.10504774371991414,-0.050154485208255196,0.040956319660643614,-0.07177546917568627,0.0002003194147777435,-0.05483577511812002,-0.127400912381202,-0.19491145499582402,0.024265904065732567,0.16960908307193787,0.10355332876953101,-0.03759827543196945,-0.12143306621285645,0.02322987046513102,-0.08128188297264967,-0.061979533943629594,0.23866415398357216,0.16738039327680398,0.047006748893647775,0.07710686450030932,0.3694891671588835,0.1404139207721697
