2.459492721382753100e+00,2.191962881414284858e+00,1.052948637737524340e+00,1.622655541057695050e+00,6.898328042199386445e-01,-2.606324027381883845e-01,-1.063682985971905158e-02,3.064344930825772639e+00,2.312370031823895111e+00,1.006269039315102587e+00,nan,1.625722140827491266e-02,1.497584710710756217e-01,-2.367985599967046551e-01,-1.430339810222887253e+00,1.093058577872257908e+00,1.311212227145186704e+00,-1.247757906308350151e+00,3.146532861070792109e-01,-1.851138935504097249e+00,1.343683084545156836e+00,-6.118541611924905865e-01,3.852669546123472788e-01,-9.260346602897111534e-01,1.137815982124231046e-01,-1.467053187327937325e+00,7.867953456753916663e-01,-1.770504836169549456e+00,1.639599509875646399e+00,-1.449277278133471292e+00,-4.351627339631515823e-01,2.169988905086852049e-01,-2.277095338068147345e+00,-6.685957663094084236e-01,-2.208947937066181755e+00,-1.551932171659982894e-02,-1.698627299152768666e+00,8.429513267230899221e-01,1.530904034438655970e-01,1.109826371430129521e+00,-2.516774650575573369e-01,-1.260177398151279604e+00,-2.746081797910619127e+00,8.074426725252624726e-01,-4.900076984794746182e-01,6.166676452764168204e-01,-2.068474895375221223e+00,-1.431995062406024477e+00,-1.891873277313447010e+00,7.643095040384334515e-01,4.703877547803266834e-01,-1.440491196662233575e+00,6.810650441343558681e-01,-1.971217299447747706e+00,6.314777722928596182e-01,-7.040537194615140715e-01,-3.571376248212582150e-01,-1.308815807681618981e+00,-5.199111577845749732e-01,-2.155246239840626465e+00,5.127544430464811009e-01,-1.803097646911995922e+00,1.026650506755451442e+00,-2.707668728175239625e+00,-1.541652201714244663e+00,-8.380535351020642620e-01,-8.968936150361500603e-01,-4.859000005790962140e-01,-2.836604605744789787e+00,-1.048743369284656834e+00,-2.325288555565551363e+00,-2.710391681725921598e-01,4.836780700252440446e-01,7.748438949268704468e-01,-7.719981649259202161e-01,-1.735600957780096376e+00,-3.319667597723531927e+00,-1.080564700706481140e+00,-1.492224047225284289e-01,-3.781974187943197840e-01,-2.586451559671793188e+00,-2.111201527229185082e+00
-9.313277868430254181e-01,-3.958697948167706482e-01,5.163166573604213161e-01,-4.352731143757503779e-02,4.655511482826623637e-01,6.581309082681284783e-01,1.484196058553254760e+00,-9.441028791344974191e-01,-1.937425449407679801e-01,9.912587782096788924e-01,1.625722140827491266e-02,nan,-1.061150282003858525e+00,7.458348339549599748e-01,1.266390089908744576e+00,2.998495012826918327e+00,9.167686764571096880e-01,2.499754252441609426e-01,-2.014199360438576406e-02,1.521118155273131212e-01,-4.618533534172161170e-01,-2.006166488997859432e+00,5.058937806930415837e-01,-6.140414743199524850e-01,5.064029892402209798e-01,-5.992953051062192005e-01,-2.010731901867689742e-01,3.053333955174294956e-01,-5.830733901036995181e-01,1.850892513314101429e+00,2.590351465105245499e+00,3.768643154209924129e-01,1.883414133164437176e+00,-7.498649170583621126e-01,1.569321273739621159e+00,2.632664594821741311e+00,1.728384453323567049e+00,2.452723021407977599e-01,2.174506040442222066e+00,-5.391349184120745042e-01,2.355787202355366539e+00,-5.742794183106573191e-01,2.534303317776469555e+00,1.630354895877387245e+00,1.614748063901260355e+00,8.732346914785090730e-01,1.245890846581424460e-01,2.566634563391802626e+00,1.431644442100935555e+00,2.152575221748650680e+00,-1.108128904057673392e+00,-4.742212001559948931e-01,-1.345567841742408399e+00,-1.129801073086328378e+00,-4.696522468736483158e-01,-1.970143817099821781e+00,7.298521838899744985e-02,-7.503209756977667899e-01,-8.118415788121540189e-01,-6.789697206866808221e-01,-4.061932978066766231e-01,-6.787778786503521067e-01,-7.879922558767917806e-01,2.843381683747757460e+00,1.405345016574160777e+00,-9.559747307138404260e-01,1.692984777512156702e+00,1.007139335637367156e-01,1.423279775764880739e+00,2.298551441930974715e+00,1.662693016365960119e+00,9.658912684393274051e-02,1.947745944553935127e+00,-1.301179958726984554e+00,9.475695233892049707e-01,-8.822477902397679594e-01,3.034945003023048482e+00,1.463830115760319517e+00,-3.555059384552724522e-01,-1.078850996069318668e+00,2.103349311980518443e+00,2.330978618347577136e+00
-3.019353577394064292e+00,-2.265273772888355408e-01,2.571355864279575854e-01,-1.029594365529420852e+00,-8.863442717685859895e-01,3.394031384081843128e-01,1.722583344030954366e+00,-2.594517144677592313e+00,2.704713323127166946e-01,7.586769712056787851e-01,1.497584710710756217e-01,-1.061150282003858525e+00,nan,1.613760508688698359e+00,1.270627837365641000e+00,5.432726479133413999e-01,7.229894912072221125e-01,1.117730289608196204e+00,-6.868890625773277359e-01,6.218023277566087081e-01,-9.172214427105762624e-01,-1.877405894131749520e+00,-4.892131239745118876e-01,-1.929169645770348052e-01,1.292114856059465612e-02,1.007849017847695761e+00,-5.221866719096672771e-01,-2.933144243114676475e-01,4.781674518565527943e-01,2.703510461973101631e+00,1.297786193725284587e+00,-2.165506643564244493e-01,6.788616155001516717e-01,-2.287677658805116199e-01,2.508231536761223790e+00,5.718657904267610004e-01,2.101502130986927064e+00,-7.358376612439727626e-01,1.195420713033647386e+00,-1.148966223148074617e+00,2.308918328114055729e+00,1.994284879556219284e-04,2.745919952035401401e+00,1.730440515390798198e-02,1.730381324502937801e+00,5.744337800257870441e-01,1.345160076810991479e+00,8.363387986051051826e-01,1.125611430330167195e+00,-1.273997209031337619e+00,-4.804235066568469104e-01,2.267603654808798996e+00,-2.590610289296761959e+00,1.894722950567329367e-01,-1.153107201640519497e+00,-1.670855944874526378e+00,-4.845156480337504679e-01,4.166718479404969977e-01,-1.387295103796960305e+00,1.201011992826173769e+00,-1.024433679663683705e+00,-1.245758362822063203e+00,-6.675851856687458064e-01,3.693259370648996676e+00,2.402396168898024986e-01,-8.399916810658680788e-01,-3.694068159998516454e-01,1.734504616847816205e-01,2.632202857730264967e+00,3.658219971997618281e-01,2.189758550477146848e+00,-1.715014780075544643e+00,-1.960754815913437199e-01,-2.609362110774440247e+00,4.894732931462271730e-01,5.694729454640398147e-01,3.366360245713934773e+00,1.944304217115381817e-01,-1.892235152866017511e+00,-1.304669255868816657e+00,2.454020113701305572e+00,9.644024978299217121e-01
-7.728737439820296817e-01,-4.678789426886519887e-01,-7.414940700128243023e-01,5.586894414320937585e-01,9.095048187042313881e-01,2.372676218473880549e+00,-5.254481070773062701e-01,-5.235963452565870480e-01,-9.081013132894484308e-01,-1.739799822775034865e+00,-2.367985599967046551e-01,7.458348339549599748e-01,1.613760508688698359e+00,nan,-1.468970757637094726e-01,-5.710391935660414919e-01,-9.390828235626940135e-01,-7.020112700832210617e-01,-1.083793371827751623e-01,4.579187061575936690e-01,-1.481578545369321764e+00,2.018840652183507556e-01,2.127869026386241813e-01,-6.117756994012847338e-01,1.618228190622051643e-01,-8.288044741088810285e-01,-8.362592222392339902e-02,1.707146543870906141e+00,-5.321383616731782951e-01,-6.850271861960306741e-02,-2.145068832194707120e+00,-4.531156472746967201e-01,4.813058418781262365e-02,-3.829558167767912469e-01,-6.468335680083420192e-01,-1.836768195356681233e+00,-1.248246428614254722e+00,-1.130161242589896586e+00,7.870073187874562226e-01,-1.598904038038751585e+00,1.559739551070392860e+00,-1.589014875050932085e+00,3.287707527623161263e-02,-1.811582194633251319e+00,8.868842675228811867e-01,9.792429909607400784e-01,-1.933202235334685951e-02,-6.828304175522267316e-01,8.787181955946195000e-01,-1.322713122064385072e+00,9.673084538012448608e-01,-8.340310739196439282e-01,1.359433468027011704e+00,2.272747399392680112e+00,5.975333378322728040e-01,9.293288132676242874e-01,4.175093207627926795e-01,1.013928324479763110e-01,6.452582011643686055e-01,-1.307561529077041762e-01,-7.579262258280757003e-02,9.748509371957146952e-01,-1.645473720596971334e-01,1.252593176376798345e-01,-1.359591388112374899e+00,1.271806762589391848e+00,6.298194792722047186e-01,-4.430442266245342986e-01,4.879908790870727819e-01,-1.292054461193556936e+00,-2.036387789927939784e-01,-6.400995022185804739e-01,6.140917171433224464e-01,-4.506426215076513864e-01,1.878561391501620825e+00,-1.443342276093078080e+00,4.159153347208800477e-01,8.095773953347823113e-03,-1.026317399509643957e+00,2.005561097057424191e-01,-7.296523342865239847e-01,-7.185626648150582607e-01
-2.404005188657915237e+00,2.325803010801318627e-01,-3.238365400531444949e-01,-4.709833122871933120e-01,7.987510660650707361e-01,9.855290761881078110e-01,5.583493173017394229e-01,-2.108534113162926271e+00,-7.995613100471792301e-01,-9.264351596866974292e-01,-1.430339810222887253e+00,1.266390089908744576e+00,1.270627837365641000e+00,-1.468970757637094726e-01,nan,-7.187292308229175086e-01,7.905942913892959056e-02,-3.167256114715097381e-01,1.200200971804159744e+00,9.929467008262092831e-01,6.338761899387025389e-01,5.622990682829255293e-01,9.186155960254407393e-01,8.267775464871843227e-02,-3.366764375273084697e-01,2.695915222915203913e-01,9.632056167337800234e-01,1.227482827264986920e+00,1.384469902832397903e+00,1.374101761882636996e+00,3.320757062982047647e-01,7.948639096005769566e-01,1.186230131621122341e+00,-1.133708336227610580e+00,3.408622249522609282e-01,-1.811375387093092870e+00,7.737431832770275131e-01,4.278264131172506146e-01,6.928951556661442357e-01,-9.452117978362134521e-02,9.019828138649091942e-01,7.028540129640140077e-02,9.539183839103597684e-01,-1.210872625976970873e+00,-6.692151241571622777e-02,4.091292617049298030e-01,7.792102705461239065e-01,-8.999915795573512067e-01,-5.084314601563116182e-02,-1.570478405993765536e+00,7.131829139524169525e-01,-4.268980807748026796e-02,9.387205703624762476e-01,1.193075237070043426e-01,9.861495537562405822e-01,6.976386041216351731e-03,5.498428753968185312e-01,-8.316727704031378066e-01,2.043774992476521668e-01,2.085929031658823596e-01,6.622534431116804399e-01,1.855027065674226705e+00,1.007528348357051851e+00,1.393777977286506431e+00,-1.814123694020248534e+00,5.937589455450706932e-01,-1.071875128904734575e-01,-1.625509193108183315e+00,7.449373919329568827e-02,-1.557557798938096205e+00,7.596602931312575191e-02,4.071531736057847350e-01,-7.418056247094468869e-01,4.280075164713665892e-01,1.093455732794558211e+00,5.363766369996548766e-01,1.744839876029548709e+00,-3.715780256544459204e-01,-1.356380657495245279e-01,-8.330601237969547102e-01,-3.177331932614810284e-01,-4.573794123711330539e-01
7.560192632608787600e-01,-4.731493749078853339e-01,-1.832333975188237263e+00,1.082837110740552999e+00,2.158876894673194435e+00,1.437334918018379204e-01,-1.775186443378831358e+00,1.494492865061235243e+00,-1.812908806993340782e+00,-1.470532333635968136e+00,1.093058577872257908e+00,2.998495012826918327e+00,5.432726479133413999e-01,-5.710391935660414919e-01,-7.187292308229175086e-01,nan,-1.041775388516157363e+00,1.667997285237245997e-01,1.487234007864073580e-02,-1.367334552930083436e-01,6.335794116664955622e-01,1.339861639356679790e-01,7.225629129796596883e-01,-1.704689212063476567e-01,-7.275790510878118456e-01,1.138604643904684854e+00,1.829656091642942531e-02,-2.493036884426526878e-01,7.523824906076561625e-01,-2.924343906146595451e+00,-1.832386188681302541e-01,2.222700065068788922e-01,5.306201070108961249e-01,7.936621553178024868e-01,-1.917191028232655858e+00,1.586586661812977583e-01,-2.077748589083718400e+00,-2.315189367727808756e-01,-3.271533630178253271e-01,-1.690140655306175743e+00,-1.059057901909454813e+00,-1.313114933808543772e-01,-2.142715374640820070e+00,5.055492040034204049e-01,-9.087072341643519513e-01,-2.082152284699796685e-01,-7.042371639702779129e-01,8.401758043424942812e-01,4.096597529703013274e-01,-4.503553072058554263e-01,6.002426958455252537e-01,-2.762035654171062227e-01,1.741935849888101462e+00,2.053491406254225882e-01,7.352729732959180087e-01,1.135359846384313309e+00,-2.721359403749518679e-01,-8.304995720475962795e-01,-6.164561701138467908e-01,6.770563377759188928e-01,-5.824741037888004902e-01,1.280037914528219467e+00,9.856774342514580400e-01,-2.866525995446589370e+00,5.558853108443293500e-01,5.988269111344133311e-01,3.065764916331700785e-01,9.787668900595403176e-01,-1.461260991736243131e+00,-4.552281200769942582e-01,-1.570993996213140509e+00,-7.376132616283151977e-01,3.562961508456732318e-01,-2.884647548860099775e-01,-5.023935726095066917e-02,-6.453467817493193648e-01,-1.904192929043527327e+00,-3.394273866579455290e-01,-8.100016993581634628e-01,-1.154645464533157639e+00,-7.083129477164136212e-01,1.083644630350531157e+00
2.094481430101229336e+00,1.326572565506072277e+00,1.599406729624217816e+00,1.364696201428075018e+00,8.705656508766960178e-01,-2.323610708454445783e-01,-1.180573643554683860e+00,2.836947299263962385e+00,1.441419034215168038e+00,1.436869817353985335e+00,1.311212227145186704e+00,9.167686764571096880e-01,7.229894912072221125e-01,-9.390828235626940135e-01,7.905942913892959056e-02,-1.041775388516157363e+00,nan,-3.082751880822462098e+00,2.807928917396775415e+00,1.000121584823543852e+00,2.160180555682917891e+00,2.157494917865523831e+00,1.702338121386064440e+00,-9.773401591921654363e-01,2.406131361245724409e-01,-2.380449379521631936e+00,8.077912460262474115e-01,3.725508920337242125e-01,3.281730152798904232e+00,-1.949631971242201112e-01,-6.100721170875517130e-01,6.133816657881668855e-01,1.834216094931065758e-02,-1.693611253010871787e+00,-1.057999723130139680e+00,-2.926236803954360144e-01,-6.047481929655391664e-01,1.730418429957988558e+00,2.837595312811571624e-01,5.509622033230209270e-01,-1.814065720778411939e-01,-5.398118257816334475e-01,-1.006260793420685412e-03,-1.405583805076125792e+00,4.826702422305169105e-01,-3.423842913554879241e-01,-9.792350024382756243e-03,-2.938922671005037013e-01,-9.355842361052244538e-01,-2.803255874500289457e-01,2.021711037980217229e-01,-3.076581497347543159e+00,1.635702096306536291e+00,1.035477482446135467e+00,1.573660270048081511e+00,1.150660247493966226e+00,1.856906214946199229e+00,-7.659848246926453941e-01,7.670008297378634321e-01,-3.219138213629835210e+00,1.857225601040854102e+00,1.137559200701028228e+00,2.913354954206506697e+00,-9.931750495718202343e-01,-8.343461155520580652e-01,-2.572176201177885924e-01,-2.458521710608088662e-01,-1.425888909271303628e+00,-1.888639638489873818e+00,-5.175386773166763543e-01,-1.081397422436736866e+00,2.400631230488532886e+00,7.056658561987705358e-02,7.820677517245752663e-02,1.720526217038363392e-01,-6.292111072042916309e-01,-1.493712213754787854e-01,-7.672188434183534467e-01,1.103092084286209529e+00,1.520314719445841067e+00,-6.196341811681850276e-01,4.493368924995764790e-01
-2.052097600999601923e+00,-3.894637255859168534e-01,8.221315687384237458e-01,-1.068730656278740643e+00,1.339848688041815616e-01,1.728219655971999336e+00,1.725322772712289954e-01,-2.045197609104162151e+00,-3.734189265476441921e-01,5.586905171733551612e-01,-1.247757906308350151e+00,2.499754252441609426e-01,1.117730289608196204e+00,-7.020112700832210617e-01,-3.167256114715097381e-01,1.667997285237245997e-01,-3.082751880822462098e+00,nan,9.562666795033103462e-01,6.724665859890023301e-01,-1.869196759380092665e+00,-1.072640865392514575e+00,-1.522629239939947920e+00,-6.032363418318431592e-01,-8.207805663992829848e-01,1.271166320675491290e+00,-1.416407288200985715e+00,-1.340738133347400440e+00,-9.729414340410652562e-02,2.325536660632074870e+00,-1.427663468344925857e+00,-2.654707823249426557e+00,-2.063550946452465507e+00,-7.174699005474595159e-01,1.683340652833090978e+00,-4.387766390646371528e-01,1.769072332647224632e+00,2.937166869717404150e-01,-1.618435160037384302e+00,-1.000115239200539019e+00,-9.632793684626497210e-01,2.064678205363377650e+00,7.089116375400457137e-01,-2.489792752497456685e-01,-2.479607854947926349e+00,-1.829592097407894413e-01,1.253317165147733503e+00,1.188451204962874375e+00,1.922989342507704258e+00,5.164135441568149520e-01,-2.777958792770872654e-01,2.800582780752120193e+00,8.078778549897166483e-01,2.217294228621485175e+00,-1.215113889556219462e+00,5.515341441339078471e-02,-8.792920238192070137e-01,-1.772674062200602640e-01,-6.454093332690440388e-01,1.093843746114084192e+00,-1.481045788119678353e+00,-1.265702431724509691e-01,-4.222073162019273074e-01,3.441038934886616829e+00,8.065651396627033787e-01,-1.105779820078031994e+00,-1.043308233597608270e+00,-1.192325428032055878e+00,1.202555343827785395e+00,6.237684283009587993e-01,2.174021121779266430e+00,6.970053990347826467e-01,-1.132557797909957253e+00,-1.489854158510498239e-01,1.626022710718350028e-01,2.138708184447548621e+00,2.088428747621430936e+00,1.256896641960986161e+00,5.508285099972195370e-02,-1.179696425266210102e+00,7.980898973481475034e-01,8.930857465158039687e-01
9.003284123453153542e-02,-1.817934690892287986e+00,-2.084265301900406708e+00,-1.238080791656553714e+00,3.593368988320608248e-02,-1.157395634146185071e+00,4.432339111510526508e-01,-1.163535991820067485e-02,-1.969973794537174694e+00,-2.513141484840013096e+00,3.146532861070792109e-01,-2.014199360438576406e-02,-6.868890625773277359e-01,-1.083793371827751623e-01,1.200200971804159744e+00,1.487234007864073580e-02,2.807928917396775415e+00,9.562666795033103462e-01,nan,2.749247785759038609e-01,1.645960599627079413e+00,-7.562670127117968599e-01,9.138318631678311599e-01,9.079582618644306269e-01,2.921377112592919989e-01,-9.434660006834422880e-03,-1.088653716111266517e-01,3.871623649399813516e-01,-6.737689556722779027e-01,4.347477722925253280e-03,9.587515005230249354e-01,1.005992481664234273e+00,1.373598987233989099e+00,-4.005853345931618681e-01,2.394231799725728416e-01,1.462427749168326407e+00,-5.261052500469028947e-01,8.077309427956428367e-01,-3.995698110312780882e-01,3.170321211026693176e-01,1.467540568923800581e+00,-9.340784031101243001e-02,6.417672295426460893e-01,2.319637889340437076e-01,6.743850199682201174e-02,5.869932608776234906e-01,-5.282037650730497802e-01,-6.578438705128719644e-01,-2.882681108573113549e-01,-7.950604072638423059e-02,-6.829223607587875389e-01,1.091098929203345502e+00,-1.188096550043397315e+00,1.218882511446910621e+00,1.802857116823030625e-01,-5.607358605385237560e-02,9.744899430885072267e-01,1.172670684021835275e+00,-9.964472837492850399e-01,1.241612398451086730e+00,-7.061482869095212500e-01,-1.244941410541706706e+00,-7.017606115859619242e-01,-1.441422183723178874e-01,-4.452285855935257941e-01,-1.213702991068045023e+00,-4.039534813886713760e-01,-3.022296270981252864e-01,6.955712852599061913e-01,-7.220883455725081446e-02,-3.823929486301949447e-03,-3.521959418575644207e-01,-9.813194997807680453e-01,-1.399286094715195938e+00,-9.750025260291778073e-01,5.961008811347490166e-01,1.168837130245376499e-01,-4.140023968448975911e-01,-7.402353925713585185e-03,5.434863368404051487e-01,-1.177413110188805512e-01,-1.121015431295619980e+00
-8.757039095552565655e-01,-1.202555734920714769e+00,-2.126403774099204114e+00,-1.231797763992026562e+00,2.664895743990641774e-01,3.124985117358395903e-01,1.636315892704567621e-01,-1.360342040810701425e+00,5.733306894498420986e-02,-2.113350259698143496e+00,-1.851138935504097249e+00,1.521118155273131212e-01,6.218023277566087081e-01,4.579187061575936690e-01,9.929467008262092831e-01,-1.367334552930083436e-01,1.000121584823543852e+00,6.724665859890023301e-01,2.749247785759038609e-01,nan,9.295849505774045340e-01,-1.739573429022226447e+00,-1.647337131826461520e-01,1.775240915956011412e+00,-1.426440782191665084e-02,1.042685829327169911e+00,6.286661132407020958e-01,5.728776546967259131e-01,-3.444300942090050555e-01,-2.889495587944681532e-01,-4.555152978192431590e-01,1.937761691844996081e-01,-1.398242907456839490e-01,2.581655123412185393e-01,-2.602107866018750215e-01,-8.136351327214488283e-01,-1.409815914031929518e+00,-5.223723223127213489e-02,7.852967400314403434e-01,6.030205573047531242e-01,7.811001772369158269e-02,-4.757978265859079403e-02,4.816930263452762762e-01,-3.133757243158393768e-01,4.200979286115950617e-01,1.631574163460224103e+00,2.720680254431791512e-01,-5.561113219707043420e-01,9.776693262832155673e-01,-2.435595924293683656e-01,9.167228411654606557e-01,8.768027193878310532e-01,-1.774055519071799036e+00,-4.782189479491459894e-01,5.791875280710870322e-02,-2.143040960404581252e+00,2.457164506585027622e-02,1.307712076077764074e+00,2.876579610365493922e-01,2.340450847119166067e+00,-2.405629111783359475e-01,6.723054378936094144e-02,-7.392078056186712764e-01,-5.716773688944605247e-01,4.445282973350633826e-01,3.928048886190534383e-01,2.163536308982864087e-01,1.852270747377418036e-01,4.650611991768688336e-01,-7.816769351249318598e-01,-1.009342414587684367e+00,-9.323160737722036018e-01,9.735345434071057680e-01,6.868066344290695291e-01,3.532977179441332827e-01,3.094104769529257282e-01,1.253980451444761890e+00,-1.328309874390698919e+00,3.594271516199539218e-01,1.235570600739121172e+00,-2.557016149646620384e-01,-1.494043230548861345e+00
1.479720308312702182e+00,4.859077416695175566e-01,1.025675326397521125e+00,1.125412204711733200e+00,-8.772426763897316349e-01,-2.672748069696758710e-01,-7.704951092451852723e-01,1.232723034444107579e+00,3.207182082073155582e-01,7.953557787360885367e-01,1.343683084545156836e+00,-4.618533534172161170e-01,-9.172214427105762624e-01,-1.481578545369321764e+00,6.338761899387025389e-01,6.335794116664955622e-01,2.160180555682917891e+00,-1.869196759380092665e+00,1.645960599627079413e+00,9.295849505774045340e-01,nan,2.060483731155794640e+00,6.548837830312065345e-02,-6.583731007360366094e-01,1.369643128754059580e+00,-2.249331863539031584e+00,5.770751631451385144e-01,1.283272246673113903e+00,8.491299206691780288e-01,2.554368669330200348e-01,1.159220346569866056e+00,1.365998279198660237e+00,1.738620395826612874e+00,-9.435073603492156735e-01,-1.498857391745382073e-01,-1.842004861907142188e-01,4.999172100390759654e-01,7.375061246090784950e-01,3.474745863526361167e-01,5.570047005407714469e-01,1.962924597298673746e+00,-1.322277344542025723e+00,1.304792242988595419e+00,6.306619802385658724e-02,-7.095252336312364294e-01,8.034598087155221391e-01,-9.312776451819071433e-01,2.867975977557629674e-01,-1.151280180638581285e+00,3.959701134958068525e-01,-6.584846612772261853e-02,-1.975179195580324398e+00,8.997888135377546392e-01,5.871390830333719224e-01,-5.347563754956204951e-01,4.611687565146820877e-01,-7.574164966763425877e-01,-4.238940221964401789e-02,2.256701551590535315e-01,-2.272063313532374895e+00,6.700864862705792069e-01,-9.652771526506030708e-02,3.139650114938673936e-02,4.168831151275118746e-02,-2.967899201050170493e-02,6.965908751866654036e-01,3.524538910385631718e-01,-6.455701259398033409e-01,-1.197100988034796032e+00,-8.478094790538697190e-01,1.513017189951065267e-01,7.821035994793987811e-01,9.276395635013544583e-01,-5.790220296021580948e-01,7.007124728195495145e-01,-8.193357523598683301e-01,5.291998462854321517e-01,-6.821886552992405539e-01,5.174298158535091396e-02,1.257414973116867341e+00,-1.392769674179011208e+00,4.983889220219143157e-01
-1.270881620257414413e-01,-7.443105516520340248e-02,-1.536509154026312496e+00,-1.350855523785520651e+00,-1.751991264686529215e+00,-2.082338469838024508e+00,1.603496837917481876e-01,-1.147979227158418269e-01,-2.402841853885508694e-01,-1.507559250288965869e+00,-6.118541611924905865e-01,-2.006166488997859432e+00,-1.877405894131749520e+00,2.018840652183507556e-01,5.622990682829255293e-01,1.339861639356679790e-01,2.157494917865523831e+00,-1.072640865392514575e+00,-7.562670127117968599e-01,-1.739573429022226447e+00,2.060483731155794640e+00,nan,3.149829572005946043e-01,1.088486748967198103e+00,4.656664753719713112e-01,-1.643241588751430005e+00,3.842493013028692728e-01,1.062585708036002108e-01,-3.785292463050596301e-01,-1.400021961351779476e+00,1.111558839716112690e+00,2.762255543480671705e+00,8.938285282250033603e-01,-8.342170937002184594e-01,-6.582989736410977955e-01,2.829946645185058562e-01,-1.128589274610576565e+00,1.350473772609164513e-01,5.437175790894328564e-01,3.030092756895288009e+00,5.244316624256897263e-01,-9.967695057233721956e-01,-4.323608819222384825e-01,4.765966415724113836e-01,4.048759097098168502e-01,4.514406021169462546e-01,-8.213514524455822752e-01,1.292000425819745668e-01,-1.105018823306636033e+00,5.506844760768250108e-02,9.121881312394822805e-01,-1.533195262554456262e+00,-2.030739396132885677e+00,-1.878700431035091434e+00,9.875601405473162231e-01,-2.545210946991430592e-02,3.056162788783738926e-01,1.328887488147663776e+00,7.261371483154557271e-01,-8.090782184234268648e-01,1.994950681615347277e-01,-1.876491537464192394e+00,-1.706010423338395254e+00,-1.932937610330433209e+00,1.359683067946990676e+00,1.910581770918148736e+00,8.990189188092436723e-01,-3.961143367237340285e-01,-5.025874518963610038e-01,7.306734749833509145e-03,-1.597337645811562901e+00,-7.035294390509923002e-01,2.894594656078817302e-02,2.152315125748033964e+00,-5.062243107653143781e-01,-6.331982092161353437e-01,-1.650278387380410772e+00,-8.602021522720220137e-01,8.929871003125371132e-02,3.386332097974724675e-01,-1.675233620940219659e+00,-7.141058883505457811e-01
6.025596076860589845e-01,1.762964136559766470e-01,1.027764136631549752e+00,8.244352727873262010e-01,3.999776390759441358e-01,8.000505442952214885e-01,1.335053856499987424e+00,-4.485474402742025690e-01,3.345421564891927491e-02,2.878582433515956551e-01,3.852669546123472788e-01,5.058937806930415837e-01,-4.892131239745118876e-01,2.127869026386241813e-01,9.186155960254407393e-01,7.225629129796596883e-01,1.702338121386064440e+00,-1.522629239939947920e+00,9.138318631678311599e-01,-1.647337131826461520e-01,6.548837830312065345e-02,3.149829572005946043e-01,nan,-2.515732827609631794e+00,1.865106256317829336e+00,-1.094991436518254035e+00,3.543344663210996059e-01,6.724604998155960800e-01,4.644099902540216873e-01,7.165919626179459989e-01,7.865588529331302148e-01,6.491232720756535679e-01,1.842632570729766606e+00,-4.711042664172659378e-01,1.151419941444563833e+00,1.447790237068411923e+00,1.769631054168133710e+00,2.215501555484987062e+00,9.711383810309544007e-01,-6.129214843079214825e-01,2.007857613904437510e+00,-2.368175391908657612e-01,1.327529899264376478e+00,4.506480138370793087e-01,-2.760681064092393999e-01,9.618802360823890119e-02,-2.239905548190489759e-01,2.581613638612291428e+00,4.318428745739140706e-01,6.939206652867377367e-02,-9.061613520091192642e-02,-1.334245489473115942e+00,8.562390530256762666e-01,-1.937719198704614676e-01,-8.951321985162250527e-01,2.670987146018579672e-01,5.164214211135019772e-01,-1.089385398709868724e+00,-2.610702488694292556e-01,-1.345543914569099941e+00,2.699596661596070368e-01,8.614654785151383276e-01,-1.686882361542674236e-01,1.947843756638719670e+00,-2.947023709343349895e-01,4.849842018931118659e-01,7.454279155010734570e-01,-2.051471618610717917e-01,8.056557019476292547e-01,1.070152075130056668e-01,1.463372493525104012e+00,1.631625590116213775e+00,1.675088222608732247e+00,-1.395078641590033142e+00,4.266220852424109089e-01,-1.103109936201421837e+00,2.307115954308069483e+00,4.197957785569568223e-01,-7.339303223664868370e-02,1.369826142801399138e-01,1.116225583179965009e+00,2.037497166684004934e+00
