3.952830462080992452e-03,3.953109723078214281e-03,3.954037114483846538e-03,3.954258005352334453e-03,3.952826483853676305e-03,3.954311159994014849e-03,3.953235447878693590e-03,3.953523983418518080e-03,3.955307651871484663e-03,3.956152225382184376e-03,3.952841469909671411e-03,3.953317014284862818e-03,3.952816512296071505e-03,3.952867327988890921e-03,3.953037557653400411e-03,3.953850033693290418e-03,3.952929252955376255e-03,3.954131866087004683e-03,3.952982861575454927e-03,3.952816583613250230e-03,3.956479810898859070e-03,3.953239679065408824e-03,3.959609838089872026e-03,3.953732092122400586e-03,nan,3.952849900783936624e-03,3.952972406761585261e-03,3.952987304545426024e-03,3.952898041299293674e-03,3.957482327999846047e-03,3.957156104089211077e-03,3.954291898543137000e-03,3.952816861465189603e-03,3.955067834859639364e-03,3.953457024440954100e-03,3.952900780340675400e-03,3.958760945348597550e-03,3.960151599511393082e-03,3.955782970805079256e-03,3.952843441743993970e-03,3.953144987366619470e-03,3.954409195861294073e-03,3.956859747473946524e-03,3.955841981420581827e-03,3.956061040062491818e-03,3.956268800324401133e-03,3.952949544425408274e-03,3.953197504656523475e-03,3.952972485848572221e-03,3.953766451435648463e-03,3.953113909811020212e-03,3.954833705626506490e-03,3.954390932393299189e-03,3.954763912854487341e-03,3.954722951300405562e-03,3.956324190435355631e-03,3.959560306389641078e-03,3.955200335393994557e-03,3.953758767645883417e-03,3.952817017346566854e-03,3.952830849954281495e-03,3.953405064644217176e-03,3.952837294763967418e-03,3.954668248391729653e-03,3.958781231754835567e-03,3.953131487972148285e-03,3.952910847883676915e-03,3.953892363427163013e-03,3.952903066325201206e-03,3.952823283277472934e-03,3.960469079145587969e-03,3.955701941927691929e-03,3.954006114699728375e-03,3.953367798350219432e-03,3.952857726368505867e-03,3.953899109658378166e-03,3.954199029057041750e-03,3.953814132769192281e-03,3.953955339826521406e-03,3.954930248992969202e-03,3.953311363221869400e-03,3.952843613845709661e-03
3.960185301786828781e-03,3.955452849850191882e-03,3.953012803152368068e-03,3.952922624023461583e-03,3.952898157942667454e-03,3.958609750604631487e-03,3.952917217181520400e-03,3.969119987532954835e-03,3.953074380939686910e-03,3.953406388693725231e-03,3.957019461564735205e-03,3.953517605726585352e-03,3.954799936803686869e-03,3.954157715929385031e-03,3.952958127472246640e-03,3.955348059842962206e-03,3.963882781410754848e-03,3.955971923548213566e-03,3.952816360075012830e-03,3.954939445596704697e-03,3.962697237756512662e-03,3.958089686300944599e-03,3.955157812363991991e-03,3.953129314736478737e-03,3.952849900783936624e-03,nan,3.953946941159108830e-03,3.953861693345450852e-03,3.952926543917050124e-03,3.960666535706110387e-03,3.953547681164605587e-03,3.957073563337967607e-03,3.953460622556194751e-03,3.952825867108046044e-03,3.956067551187381071e-03,3.952914195757314952e-03,3.957170210323369269e-03,3.953261626473612150e-03,3.953218769621503342e-03,3.953642462834188777e-03,3.953114148777537792e-03,3.956180098406821867e-03,3.953336165719557004e-03,3.953011612109993966e-03,3.957715010140847034e-03,3.953269432390095657e-03,3.956152967110894078e-03,3.956197892391950972e-03,3.957155651040347895e-03,3.956497321779764952e-03,3.954346744477258563e-03,3.957912762024535548e-03,3.954644586259136070e-03,3.959301068652433704e-03,3.966335600785362951e-03,3.953140942644390449e-03,3.953386942207227743e-03,3.953955302774575693e-03,3.953375692409871918e-03,3.961680409855352324e-03,3.955366863039275552e-03,3.952818865489888395e-03,3.957325520839940873e-03,3.967831620207193551e-03,3.955169087001952216e-03,3.954225095010123481e-03,3.952816241953605210e-03,3.952866901425996539e-03,3.955420600197006101e-03,3.953971933323661980e-03,3.957681089018276477e-03,3.953268015101576473e-03,3.953093580638457859e-03,3.952936406554755783e-03,3.952893945362528569e-03,3.956739493289652965e-03,3.960023986379625563e-03,3.953371511900161811e-03,3.953190701337103499e-03,3.954139846362486783e-03,3.956390532038468570e-03,3.953725417624537330e-03
3.953202903204985040e-03,3.953058565552980928e-03,3.952856157021854104e-03,3.956835873717234539e-03,3.953879177279848341e-03,3.952855939954824822e-03,3.954971597600970279e-03,3.953267964385944258e-03,3.955138420314796392e-03,3.952844642489028622e-03,3.954025167726542625e-03,3.952895145749701911e-03,3.953348720670313114e-03,3.952829843947762954e-03,3.954628085754488542e-03,3.952816840020609117e-03,3.954090552842068514e-03,3.956734258312664607e-03,3.952839332219193653e-03,3.953588042053394688e-03,3.953466556789147004e-03,3.953104537768324482e-03,3.953061387610909416e-03,3.954332881132075796e-03,3.952972406761585261e-03,3.953946941159108830e-03,nan,3.959728868714847486e-03,3.953924065958515713e-03,3.952890002062828777e-03,3.953397913306816447e-03,3.953477085565506449e-03,3.956686755355659155e-03,3.956892088291067214e-03,3.952822216923570185e-03,3.953221067223647474e-03,3.952880621492248919e-03,3.953964116192173854e-03,3.953982387516245638e-03,3.953108931494792207e-03,3.957606359333611275e-03,3.959869419108715156e-03,3.958948492958672474e-03,3.952906430025526427e-03,3.956415577505476185e-03,3.954343221371801886e-03,3.954645777605259385e-03,3.953164424079733466e-03,3.954721905435542965e-03,3.953520792924451223e-03,3.954283862516142119e-03,3.958325679049745638e-03,3.958048693096507739e-03,3.955349914839168327e-03,3.953848738014105815e-03,3.952816848126865235e-03,3.952816331958837644e-03,3.952816231052384312e-03,3.957823368495647261e-03,3.954496574198618393e-03,3.953558542436175216e-03,3.953631456707536358e-03,3.953085707817012746e-03,3.954025109739004243e-03,3.953500114485358242e-03,3.953279272662119093e-03,3.952890687291335525e-03,3.956448361161118803e-03,3.954124410447065925e-03,3.953965111902545647e-03,3.953260155781712290e-03,3.953010904218632118e-03,3.954061248334744295e-03,3.959910532374531257e-03,3.952932575111246100e-03,3.957867408210089324e-03,3.961340306841875519e-03,3.953778024362009612e-03,3.953093196775805257e-03,3.953370950658195715e-03,3.953014247514170972e-03,3.953040830212931935e-03
3.952917251836252609e-03,3.952828842896706669e-03,3.952939815865897343e-03,3.957332370099465001e-03,3.952880700888693200e-03,3.953082960020741846e-03,3.956914534937649476e-03,3.952854045259491904e-03,3.952878512498367476e-03,3.952994496744650227e-03,3.958938144593288251e-03,3.952998258886175620e-03,3.952984206994812448e-03,3.958507829914179911e-03,3.955758757219643082e-03,3.952937568019178685e-03,3.953087247414146556e-03,3.956326807813158840e-03,3.953108926434229127e-03,3.953457129916536361e-03,3.956032317060061317e-03,3.952838237020784261e-03,3.953699326482226425e-03,3.953202228409012468e-03,3.952987304545426024e-03,3.953861693345450852e-03,3.959728868714847486e-03,nan,3.952820261125273432e-03,3.953122482973304465e-03,3.952957743782716839e-03,3.954502716079846825e-03,3.956035080192940069e-03,3.959215313814488588e-03,3.956208531977931445e-03,3.953013941813483118e-03,3.952827997050828088e-03,3.954886910044785528e-03,3.958600335645597740e-03,3.952827406656759385e-03,3.953843791410295225e-03,3.954972565154884004e-03,3.961696593744169943e-03,3.953922493827057710e-03,3.952877781120777909e-03,3.953463605322294835e-03,3.956081325357051377e-03,3.953127858669447901e-03,3.953112980987352060e-03,3.957914948373205365e-03,3.952896145169680110e-03,3.960653819112708827e-03,3.952840436944353962e-03,3.952883192602930917e-03,3.953825783598744273e-03,3.952818167374747178e-03,3.957418769283573348e-03,3.953191229786752990e-03,3.953058327786755817e-03,3.952874075477048540e-03,3.962125733272786610e-03,3.958600062199156902e-03,3.952921755397704323e-03,3.952856975758495088e-03,3.957772924579612550e-03,3.955126042676836672e-03,3.953263186508698505e-03,3.957434046798888674e-03,3.955764116336303073e-03,3.955187601304539780e-03,3.953738382559648067e-03,3.957400328437440246e-03,3.956065420257242997e-03,3.953051148225651332e-03,3.952874489706612385e-03,3.953262063071849748e-03,3.965075454451387309e-03,3.953740945426104450e-03,3.952859569090191177e-03,3.954055760584876053e-03,3.953637032240240289e-03,3.952831662858036221e-03
3.972961196762173942e-03,3.953050177356186648e-03,3.954965935116995512e-03,3.954690275343394207e-03,3.953945106852520264e-03,3.952842256646016753e-03,3.952826330173659676e-03,3.957877873758584852e-03,3.952826821912475141e-03,3.953086275898571970e-03,3.958066335938441663e-03,3.953480147256480982e-03,3.953262721880332342e-03,3.953369211851884973e-03,3.956559559725397225e-03,3.953921723674339202e-03,3.973849216336890026e-03,3.952834673367107421e-03,3.953702766562910281e-03,3.953047871422801438e-03,3.954224321487084456e-03,3.953096016697083513e-03,3.953237396745831571e-03,3.952897837008706623e-03,3.952898041299293674e-03,3.952926543917050124e-03,3.953924065958515713e-03,3.952820261125273432e-03,nan,3.952918385849096307e-03,3.954989325285532785e-03,3.952880948618165552e-03,3.953062576835790314e-03,3.952916373780248835e-03,3.953468296755365853e-03,3.958339448706907522e-03,3.953236810314957224e-03,3.952986881007208506e-03,3.954234385659447133e-03,3.952910313892113274e-03,3.965092874923448717e-03,3.956088342934336276e-03,3.955666730814042138e-03,3.953765996893262961e-03,3.953602015645247755e-03,3.956079302447645420e-03,3.953456940108446109e-03,3.953143791452613624e-03,3.952819810253605307e-03,3.959209126730573944e-03,3.953153304101964145e-03,3.953265117620515835e-03,3.953220355614522549e-03,3.952820239626730035e-03,3.953019829880586450e-03,3.956735765288247123e-03,3.953022996298948336e-03,3.952964871529263471e-03,3.956295150768333012e-03,3.952827807952841686e-03,3.953059791237381257e-03,3.960352796930835008e-03,3.954302579298531704e-03,3.954199910948167848e-03,3.953423891471737756e-03,3.956046045209626362e-03,3.954534922966410765e-03,3.952855473698744203e-03,3.954571409129249183e-03,3.953807272286087061e-03,3.955314260286921062e-03,3.953094091658806292e-03,3.955407316687297239e-03,3.963163190701875747e-03,3.952936278673270000e-03,3.963438269507226983e-03,3.953623188684952938e-03,3.953585875121221928e-03,3.953026769100618371e-03,3.953441320491976954e-03,3.953431096505291044e-03,3.953585047009858591e-03
3.969799423236938102e-03,3.952816554643994416e-03,3.953224499559234231e-03,3.959451495643199342e-03,3.960722990857208636e-03,3.961777497562862967e-03,3.952869929725218168e-03,3.962992151796479283e-03,3.957694471002110026e-03,3.952855361361373027e-03,3.956918218400015327e-03,3.959506685028833795e-03,3.967090400993307509e-03,3.952825350798000979e-03,3.956503702115992185e-03,3.969517590953818530e-03,3.952890419980946424e-03,3.963378096970890559e-03,3.952816223147729083e-03,3.952979243509438002e-03,3.952943613764821514e-03,3.956644132176258266e-03,3.953819045485064410e-03,3.952894526827497625e-03,3.957482327999846047e-03,3.960666535706110387e-03,3.952890002062828777e-03,3.953122482973304465e-03,3.952918385849096307e-03,nan,3.953197456495235150e-03,3.952859922022470066e-03,3.953543067606859682e-03,3.952985108486337107e-03,3.962100126984256961e-03,3.953597960712206504e-03,3.955766539681025880e-03,3.952899676949585099e-03,3.953384519805326278e-03,3.956701512112452239e-03,3.953458308408433312e-03,3.952881696540285622e-03,3.971221113354546708e-03,3.954165571422947091e-03,3.952893099592531996e-03,3.956719377158717486e-03,3.965635661236471300e-03,3.953047455851462812e-03,3.969288434685481690e-03,3.962212662856661599e-03,3.952816650270681541e-03,3.965294364829491554e-03,3.953356076856871446e-03,3.953202760985208286e-03,3.952843679576299035e-03,3.953981354578039314e-03,3.953414026385755273e-03,3.952816452944310152e-03,3.953236524327550724e-03,3.957368984487562823e-03,3.952818623022463784e-03,3.954309019202020652e-03,3.957216352605312515e-03,3.964436001447083774e-03,3.953368933400824153e-03,3.952827123306600944e-03,3.953442011264195026e-03,3.953537118766927740e-03,3.972935228688787880e-03,3.953004782582566004e-03,3.957087092224437913e-03,3.953189541647476185e-03,3.954671592927980033e-03,3.954586123018006757e-03,3.952904898057968408e-03,3.953483329720377561e-03,3.985639555150365804e-03,3.955608941439281781e-03,3.952916461042914678e-03,3.954064646975970383e-03,3.973121346532521893e-03,3.953076099374171898e-03
3.953042191871265765e-03,3.953570454007305709e-03,3.958622930289014408e-03,3.953967445664507974e-03,3.959998501101139913e-03,3.953375117994814732e-03,3.958060800029287833e-03,3.954723919291725474e-03,3.955723659272637749e-03,3.954198972535172101e-03,3.953186014001034733e-03,3.965920476924603491e-03,3.956105478105449019e-03,3.961802438028134109e-03,3.953031548857980845e-03,3.952881760001740463e-03,3.953543059137595329e-03,3.956796779358670753e-03,3.954611367233984778e-03,3.953221416672240800e-03,3.955440574682312325e-03,3.955229206833228706e-03,3.954024441065207354e-03,3.959179814569855314e-03,3.957156104089211077e-03,3.953547681164605587e-03,3.953397913306816447e-03,3.952957743782716839e-03,3.954989325285532785e-03,3.953197456495235150e-03,nan,3.954168473367761748e-03,3.954474574886924880e-03,3.956171509312060054e-03,3.955004526507621167e-03,3.953184293216674243e-03,3.953865210129262064e-03,3.954088877969239545e-03,3.953307995062095744e-03,3.955141599494844951e-03,3.952907825962326607e-03,3.953218419350774254e-03,3.953528522486098214e-03,3.952905928166793904e-03,3.952907979435249346e-03,3.958720686349889023e-03,3.954464150148923225e-03,3.952859297755521167e-03,3.952844180820367856e-03,3.953389313971254239e-03,3.953084164325325854e-03,3.957211061539119695e-03,3.960286026913982689e-03,3.954019273467043738e-03,3.956128296387083007e-03,3.963642082687052377e-03,3.952919131411540554e-03,3.960228810990361337e-03,3.954269922242846166e-03,3.959817701215193574e-03,3.955859410138407549e-03,3.955879027219230161e-03,3.954396033872199963e-03,3.954261602121282235e-03,3.954059573134416881e-03,3.952832866056530184e-03,3.953725682844024328e-03,3.957789440849494682e-03,3.954404248728285269e-03,3.954266205232253618e-03,3.955733235042388669e-03,3.953962308038181869e-03,3.953283375859565837e-03,3.954473230401379415e-03,3.953398555358617061e-03,3.954616446250875869e-03,3.952887993344917153e-03,3.953918198649068391e-03,3.952952776168318014e-03,3.953416005831496272e-03,3.952871787874835847e-03,3.953614371178193476e-03
3.953050729050405603e-03,3.953974701842247370e-03,3.953223353708600236e-03,3.954638653718442129e-03,3.952883263175089278e-03,3.952901975863516715e-03,3.957100834670381276e-03,3.956016508298203574e-03,3.953156463050627560e-03,3.952971670334850564e-03,3.952908148808795784e-03,3.953093560489650757e-03,3.952907769298722243e-03,3.953217158399094378e-03,3.954050091101377062e-03,3.952912670797415276e-03,3.953550966898831953e-03,3.966579707937228395e-03,3.954792635016197121e-03,3.952889518794278599e-03,3.956460337709953069e-03,3.967717474746100884e-03,3.953639092723932810e-03,3.952898717060398734e-03,3.954291898543137000e-03,3.957073563337967607e-03,3.953477085565506449e-03,3.954502716079846825e-03,3.952880948618165552e-03,3.952859922022470066e-03,3.954168473367761748e-03,nan,3.953564942583309705e-03,3.960003663961198656e-03,3.953640772353438602e-03,3.953109689260068081e-03,3.954290524807627105e-03,3.955882393801812315e-03,3.953247123762368420e-03,3.953812062401387134e-03,3.952817485699003548e-03,3.953117693099641831e-03,3.952816580871599574e-03,3.954295543048551471e-03,3.954869273286665612e-03,3.954314160491399256e-03,3.959450311839079507e-03,3.952871224020756968e-03,3.953262180397464250e-03,3.952925910240451084e-03,3.954678145339865676e-03,3.962205939816128460e-03,3.953331883672975104e-03,3.954046140833398885e-03,3.954088454749741036e-03,3.955450879689490634e-03,3.961412431516513587e-03,3.952828239107824063e-03,3.952918722644135213e-03,3.955310734999007913e-03,3.955310042454592868e-03,3.954606298922185015e-03,3.952872267201939030e-03,3.953262880432270414e-03,3.953043013143814864e-03,3.956414543770908621e-03,3.952822481761462253e-03,3.954639960640613308e-03,3.953230440513886071e-03,3.952833158596881502e-03,3.956190909327443259e-03,3.959685417386426751e-03,3.952819197947450743e-03,3.952918585664238170e-03,3.952920230934801188e-03,3.953053403756521048e-03,3.953728304812258003e-03,3.953520965988638336e-03,3.954799725661172806e-03,3.952839831512275359e-03,3.953413019398561989e-03,3.953445657975783976e-03
3.952856221667454609e-03,3.952817265265014778e-03,3.953413462797351029e-03,3.952871882860379583e-03,3.959317091211628920e-03,3.953641748932775098e-03,3.952830528330696092e-03,3.953302661933082683e-03,3.953388992324313386e-03,3.953333200386791209e-03,3.962942666989825898e-03,3.959743865399108220e-03,3.953716219569467123e-03,3.952820710399974208e-03,3.955564295450285719e-03,3.953366060655273163e-03,3.952816843283445299e-03,3.961132416205055684e-03,3.956501004189900451e-03,3.952854368468845282e-03,3.958719633012003358e-03,3.954376473314373704e-03,3.959447103272463984e-03,3.952871928271799867e-03,3.952816861465189603e-03,3.953460622556194751e-03,3.956686755355659155e-03,3.956035080192940069e-03,3.953062576835790314e-03,3.953543067606859682e-03,3.954474574886924880e-03,3.953564942583309705e-03,nan,3.963167531023516904e-03,3.953490702467777999e-03,3.952836111358211217e-03,3.953183403030410131e-03,3.960289496933452370e-03,3.959419632575725788e-03,3.954624692223733529e-03,3.957744415862986427e-03,3.958654320945654420e-03,3.953300972172265303e-03,3.958707561772517938e-03,3.953025116388966809e-03,3.954545874790512013e-03,3.952970006192657593e-03,3.954317015996652515e-03,3.954013095592858427e-03,3.953258938369084985e-03,3.952869885697100211e-03,3.961834667890925740e-03,3.955983280138495456e-03,3.952821838207953159e-03,3.958276938070893688e-03,3.955637345189221520e-03,3.960716539831084758e-03,3.952879316447437119e-03,3.957059627350698917e-03,3.954702063566826326e-03,3.961313315326970425e-03,3.969222753940546827e-03,3.952912654821502843e-03,3.952988630789203151e-03,3.962379917299979279e-03,3.953072891212649001e-03,3.953198054339605513e-03,3.961168033806202783e-03,3.953272780701073096e-03,3.953862828249598074e-03,3.956375835904243216e-03,3.958410930996284285e-03,3.953790328397269876e-03,3.954591120955752714e-03,3.962361711353236046e-03,3.957754071128734806e-03,3.953116959929327441e-03,3.954252010553457528e-03,3.953106962563415760e-03,3.952816194151681332e-03,3.955170881416016603e-03,3.953413571692921541e-03
3.953197124335837073e-03,3.953651859367262114e-03,3.954726192656086818e-03,3.953777649964399475e-03,3.953410439687032527e-03,3.953524651771480464e-03,3.953160655340421520e-03,3.953563242029568478e-03,3.954696222396263464e-03,3.953329725050567546e-03,3.953689204560011973e-03,3.953914337498592654e-03,3.952918394437255137e-03,3.953102599710987472e-03,3.955326331167924141e-03,3.954046362813420055e-03,3.958417934401351965e-03,3.953821504234225279e-03,3.953129576997595207e-03,3.952946350737025945e-03,3.954554734274801434e-03,3.954175295230068568e-03,3.953249627410703078e-03,3.953228001145446188e-03,3.955067834859639364e-03,3.952825867108046044e-03,3.956892088291067214e-03,3.959215313814488588e-03,3.952916373780248835e-03,3.952985108486337107e-03,3.956171509312060054e-03,3.960003663961198656e-03,3.963167531023516904e-03,nan,3.952826253652006079e-03,3.952817432458030286e-03,3.954338018423591596e-03,3.953956295036423901e-03,3.953057616282732584e-03,3.953250044611949718e-03,3.956916222364390348e-03,3.955219577749610575e-03,3.956826048735240763e-03,3.952863263778073205e-03,3.957955688962280436e-03,3.956176697212445380e-03,3.953135039447610959e-03,3.952904725296435898e-03,3.952825505711837946e-03,3.954596054193865000e-03,3.953319338667867465e-03,3.952886482740142204e-03,3.957354436486011998e-03,3.954248232310584449e-03,3.953265426018297973e-03,3.953471710900685610e-03,3.952951030195342441e-03,3.952924569052699080e-03,3.955622091397295766e-03,3.952832685430437108e-03,3.953624792612743001e-03,3.954679118794319874e-03,3.952834857767211114e-03,3.954403929862856416e-03,3.953122144300217494e-03,3.962431983120568227e-03,3.956937176715975835e-03,3.954344596721998464e-03,3.952907442324809888e-03,3.954674813541682842e-03,3.956087913188743865e-03,3.954471808476118719e-03,3.954310100829524360e-03,3.955235430156027639e-03,3.954240024027552876e-03,3.954647638328476385e-03,3.953443622898801177e-03,3.954833559701744633e-03,3.956682713204730077e-03,3.953113012993956892e-03,3.953441133114900426e-03,3.952878078700972769e-03
3.976725927961461543e-03,3.953848713597992587e-03,3.954344620820675511e-03,3.960774562929235583e-03,3.960490912673760022e-03,3.960463052160625649e-03,3.953984298419726227e-03,3.972782922010253091e-03,3.955960492675491234e-03,3.954570644981491093e-03,3.962345619447779459e-03,3.957625906724186390e-03,3.965102776226693895e-03,3.953633297484311290e-03,3.953043096351274883e-03,3.959994573497408951e-03,3.955002272149692535e-03,3.958350198579020651e-03,3.952928137375292215e-03,3.952948421322182403e-03,3.952860061197423745e-03,3.953662521526486208e-03,3.955405374373341734e-03,3.953416974220002808e-03,3.953457024440954100e-03,3.956067551187381071e-03,3.952822216923570185e-03,3.956208531977931445e-03,3.953468296755365853e-03,3.962100126984256961e-03,3.955004526507621167e-03,3.953640772353438602e-03,3.953490702467777999e-03,3.952826253652006079e-03,nan,3.952860200043477323e-03,3.954428148636941580e-03,3.956632275044641434e-03,3.952860401160595075e-03,3.956671908975345660e-03,3.952918198335019992e-03,3.953210374756437225e-03,3.960276891427496476e-03,3.953061202583854974e-03,3.953392555545486367e-03,3.952855724266620546e-03,3.959209456024172409e-03,3.953101193558559469e-03,3.956720410190145247e-03,3.961562664426253669e-03,3.953444347857832351e-03,3.960800683984607232e-03,3.955837320057782602e-03,3.952816267992854959e-03,3.953086849727394970e-03,3.953502952701754523e-03,3.956097892751558008e-03,3.952989793009394764e-03,3.953192772663707659e-03,3.955571153535895543e-03,3.952842099383506447e-03,3.956044567935712054e-03,3.953516169579944506e-03,3.966528700327969642e-03,3.954367620793225284e-03,3.953673751481531946e-03,3.956126946341468643e-03,3.953970661869653930e-03,3.955637000168752727e-03,3.953269328386517338e-03,3.952926202737214872e-03,3.954573665034248446e-03,3.956291620490145176e-03,3.958408745911219141e-03,3.953753277978858637e-03,3.952851205207046081e-03,3.958968100492642195e-03,3.952816219880034808e-03,3.952820082014395393e-03,3.960139865933262268e-03,3.962247918324139292e-03,3.953999427292161431e-03
3.952920164907333840e-03,3.952866792642372937e-03,3.952839484788127702e-03,3.953626907762974180e-03,3.961583963787518835e-03,3.954440370787561283e-03,3.960860288465590899e-03,3.953487007612877663e-03,3.956330047862528267e-03,3.953041425699702072e-03,3.952816656607580428e-03,3.966352087531766803e-03,3.953454867783083582e-03,3.959404962817529398e-03,3.959224046390243112e-03,3.952865347576944507e-03,3.952983416569910702e-03,3.953192182122005315e-03,3.956992998705631537e-03,3.954109058124576255e-03,3.952882450235281793e-03,3.952972591948739067e-03,3.956909805108497873e-03,3.955245236124103371e-03,3.952900780340675400e-03,3.952914195757314952e-03,3.953221067223647474e-03,3.953013941813483118e-03,3.958339448706907522e-03,3.953597960712206504e-03,3.953184293216674243e-03,3.953109689260068081e-03,3.952836111358211217e-03,3.952817432458030286e-03,3.952860200043477323e-03,nan,3.953378462931791439e-03,3.954238333849753942e-03,3.955371963202974905e-03,3.955115680646341739e-03,3.953968318284827727e-03,3.953675117611112066e-03,3.958031026426500620e-03,3.953977456877619950e-03,3.952836940560647098e-03,3.954673620273880565e-03,3.953112750100610910e-03,3.969150861483321593e-03,3.953247148479126574e-03,3.953919386202505055e-03,3.952913467571011162e-03,3.955179047288318733e-03,3.969507583649483501e-03,3.953269187068025707e-03,3.952838981346003776e-03,3.952838641998677495e-03,3.955669762078711099e-03,3.957234198109798110e-03,3.952888373594162438e-03,3.954026049448468999e-03,3.952837531084194694e-03,3.952817577088290311e-03,3.967546977390288242e-03,3.953153442907367081e-03,3.953034618025312585e-03,3.952863715230335064e-03,3.952954016178817677e-03,3.953648170915234801e-03,3.952919943968285534e-03,3.952943392268211398e-03,3.952818165875787368e-03,3.954625254894475993e-03,3.958006190348969250e-03,3.953104621749859750e-03,3.953108100803655670e-03,3.954571931976730639e-03,3.952872164239215613e-03,3.953099783691498698e-03,3.953257484191121177e-03,3.953338371914459984e-03,3.954916108612639876e-03,3.960484603070451443e-03
3.965939510357711743e-03,3.952910181473196297e-03,3.954163075116796586e-03,3.955161475353259799e-03,3.960015526419131265e-03,3.955943771299931869e-03,3.958647277594456136e-03,3.962179635556313875e-03,3.953421865685245208e-03,3.954297639014146999e-03,3.958451165658572780e-03,3.958650325445760808e-03,3.961441120212289349e-03,3.955859149971937584e-03,3.953985388875551690e-03,3.961247244421198764e-03,3.953530428060707778e-03,3.958928242119174983e-03,3.953356743081586598e-03,3.956697876837519598e-03,3.953304267648532176e-03,3.955303713904414174e-03,3.958932103419321794e-03,3.954214712660238280e-03,3.958760945348597550e-03,3.957170210323369269e-03,3.952880621492248919e-03,3.952827997050828088e-03,3.953236810314957224e-03,3.955766539681025880e-03,3.953865210129262064e-03,3.954290524807627105e-03,3.953183403030410131e-03,3.954338018423591596e-03,3.954428148636941580e-03,3.953378462931791439e-03,nan,3.958804069869165804e-03,3.952841304787342407e-03,3.953505421494017159e-03,3.952864629958171942e-03,3.960177655401361276e-03,3.954937886248222761e-03,3.952917694556897475e-03,3.953070632388529064e-03,3.953316356854826193e-03,3.963873013817978581e-03,3.953156108115552306e-03,3.960192329672279458e-03,3.960887008395013592e-03,3.952963134516426953e-03,3.962350746869892221e-03,3.955342834516059267e-03,3.953276387304110150e-03,3.954056680661706749e-03,3.953378703685469717e-03,3.958251473528595112e-03,3.953777934212809007e-03,3.953081226072813897e-03,3.954196045512906044e-03,3.952980612148038024e-03,3.954372584962137158e-03,3.953160659469251610e-03,3.957896783818331231e-03,3.953850848512519868e-03,3.954681069130811140e-03,3.956796308475193577e-03,3.952972865405181453e-03,3.955057308254619416e-03,3.953297453147473252e-03,3.953051891171351084e-03,3.956359875682698667e-03,3.955851395548207715e-03,3.954246847971311027e-03,3.953476412386107940e-03,3.953787602816963287e-03,3.956069893803608808e-03,3.953889272626346339e-03,3.953416862636264899e-03,3.954828931659967566e-03,3.959153610711042479e-03,3.952893281273696033e-03
3.952820621677463966e-03,3.952874683138596357e-03,3.953008103637976715e-03,3.952830737566838393e-03,3.953010144004216395e-03,3.952829868484736969e-03,3.952895713793267221e-03,3.953229900411876947e-03,3.953498073536909803e-03,3.953793140044343894e-03,3.954203903889800566e-03,3.952933674133733699e-03,3.953873636946762804e-03,3.955310648425546839e-03,3.953173649397245977e-03,3.952920867542490495e-03,3.958664065213019639e-03,3.952984668175842445e-03,3.954090362718151903e-03,3.952821515366761879e-03,3.953878437825638671e-03,3.952851804143847278e-03,3.962402248133174015e-03,3.957490358294070767e-03,3.960151599511393082e-03,3.953261626473612150e-03,3.953964116192173854e-03,3.954886910044785528e-03,3.952986881007208506e-03,3.952899676949585099e-03,3.954088877969239545e-03,3.955882393801812315e-03,3.960289496933452370e-03,3.953956295036423901e-03,3.956632275044641434e-03,3.954238333849753942e-03,3.958804069869165804e-03,nan,3.955213367840871436e-03,3.955163974751886233e-03,3.959745026589956557e-03,3.953240566670653336e-03,3.955345845488907053e-03,3.953662381229889819e-03,3.952840649864544122e-03,3.952990020460380761e-03,3.953942455083746949e-03,3.959774609920372994e-03,3.953592295753515125e-03,3.953448296828197470e-03,3.953063004785124269e-03,3.952816318895205003e-03,3.956038866066755900e-03,3.952874864486294500e-03,3.954949757299344899e-03,3.952817775766568134e-03,3.953156123607051882e-03,3.952898182285627393e-03,3.953016706808576246e-03,3.953236757980422948e-03,3.952818885327342123e-03,3.953383055927896413e-03,3.952828774776138455e-03,3.953864044425160242e-03,3.952816235146038547e-03,3.955030612180205837e-03,3.955046647618933563e-03,3.955620403801137462e-03,3.954403718522986333e-03,3.955349369501167875e-03,3.956926248092660497e-03,3.953550098065235739e-03,3.958545356847184560e-03,3.958344352172922694e-03,3.953757953473654649e-03,3.953175308975165510e-03,3.956935026637207163e-03,3.953099508795539403e-03,3.953137935297058349e-03,3.952956224764596349e-03,3.953066944532694117e-03,3.955799164863701110e-03
