# File generated on 2024-02-03 12:10:47
# Number of participants: 808
# Number of patients (depression): 404
# Number of controls: 404
# 1 datasets were included:
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12516411162451563,0.15134222793612404,0.09094873993071,0.02270156648836042,-0.05657416707926034,0.12248490947220256,0.07306153046910531,0.13842650162525552,0.09274919576864635,0.19628937869736346,0.14476427049401014,0.17720379224398564,-0.02990758629255427,0.18356879106237856,0.033905481004571046,0.20106212931834416,-0.0923474939508214,0.052973625137518895,-0.05058708758121893,0.1381254262397586,0.10416685215622462,-0.09294302743133871,0.02437688996927685,0.09930886527717868,0.12452952675690296,0.12336220679988237,-0.003685257817613,0.13457748264682046,0.15074521420238246,0.012039441875154067,0.07680059931512352,0.10573595104519325,-0.043620752445010534,-0.08243440717238788,0.09839572847481605,0.14614112549560979,0.11979387244129153,0.06743909945180007,-0.13255716722074515,0.05095953945780263,0.01469127924204723,0.07671649159443418,0.10093169042190593,0.18494983363406944,0.13543138560153456,0.15775922284732188,-0.06339956028362728,0.1468040548015472,0.08376160725531719,0.13399627224195973,-0.14034899056167177,0.021760725383674552
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0545523484535604,0.11182673898341548,0.03126123397085832,0.12415825860846261,0.02768222092080724,0.0432587961596319,0.004983939264703041,0.04632886713926388,-0.016092116383427293,0.04258414239737166,0.021612754024074456,0.15282716051804257,-0.0644330460867066,0.02447972454372551,0.1237121795594915,0.02953012109935495,0.04545451454019983,0.06519411848026624,0.026202899824634557,-0.018216278963016645,0.1259858956294167,-0.12638317279794875,0.11672521184822934,-0.0774819937744311,-0.10827338229924832,0.061900412184571,0.15276948422498765,0.011429717399607827,0.23765566786551326,0.07468724875130811,-0.018245811894528667,0.024279808523394904,0.11347548818320428,0.10162693797413616,0.03680549652770939,0.08848611468152134,0.04617055954336257,0.10913381616475169,0.016756954831963877,0.104190011492146,-0.007615973454187776,0.08765977540322475,0.049754122661396005,0.02541004050711579,0.04646409228509022,0.13026322617467717,-0.06652975295000091,0.0520294533677045,0.06710883921373811,0.035100771276143396,0.026919586617509934
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008418086183159111,0.057088692051335474,0.1635422748604997,0.04379701963651114,0.13525949878045734,-0.008031708428547113,-0.03216136936088477,0.006495790452751902,-0.024264117521143286,0.1332974858866325,0.11161131333908682,0.016638545769199927,-0.03886145834640765,0.03822772668429768,-0.013966832876291526,0.09529284094527213,0.0633803161395742,0.013912119100993997,-0.008188097220903627,0.16675882152872631,0.008941501013757564,0.07841850614022405,-0.08555818031577345,0.09135886208018452,-0.08892971583232417,0.10198599584552509,0.148357495656223,0.20254636293560555,0.009692036387728645,0.06553927698364655,0.10189783956195343,0.11746847902536568,0.06832373769374644,0.14883895976659203,0.051975231764679,0.03427410253365768,0.16096725998847775,0.059904919302986886,0.19398861514126425,-0.03479786334833044,0.008997978116511852,0.07773233485608898,0.0030584536717787737,0.12207065011678983,0.17000034271852882,0.014857812668324958,0.04976244116016217,0.09377336705785992,-0.003811941879092854,0.05270515274598709
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10819557922779792,0.14337453593458094,0.03433310407478583,0.08859065679983255,-0.01510022608251835,-0.03396577649926728,0.0622450854419192,-0.05780106732900277,0.15667110478025106,0.1456668935224354,0.07766554410104957,0.01959732029185407,0.08707507690818826,0.05007199552432777,0.10255131448780878,0.09245584468521086,0.04053633748154058,0.04541336366039532,0.19907573011948893,-0.0789097869026261,0.0806192829769783,-0.057626014900685,-0.0014866701425203935,-0.011468496897446319,0.11716612264865778,0.02068641813149632,0.19480444034297448,0.010004242176352455,-0.10653515008597786,0.0813995031662985,0.0646585898247692,0.19814659122618708,0.027058848558499733,0.12044312093812275,0.09435352812606415,0.12763652709694676,0.03633093417006338,0.1445786346160592,-0.022180255793471926,0.038035357478271886,0.0922802554712613,-0.045550043897346196,0.14505274792135553,0.13563095892287058,0.050245684337448145,0.04821320967549601,0.07083190980258837,0.08756489449341734,0.10111441477618302
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010096631015287788,-0.038021800895032674,-0.03472587543693964,-0.03512528661616925,-0.018267066505895782,-0.04413519290088858,0.054952650107286165,-0.0812858034475368,0.08405923976005811,-0.03163865669070024,0.025688635903550076,0.09680815406702399,-0.036239677590749954,-0.05181186679129754,0.06524972623640861,-0.09294440080239429,-0.019855157619516808,0.013644984862640375,-0.13444162775159385,-0.08539980664627872,-0.022510595343514832,-0.037468267857262906,-0.028499215300922205,-0.022704079413512,0.01217742762250093,0.0012785111594355205,0.016577983279702974,0.02558973621130366,-0.02598579213000171,0.0006724514510705502,-0.019552208166936074,0.07837555060299244,0.0761566567126426,-0.1058288682912199,0.035825029336450986,-0.07846470461205692,-0.020138754663121206,-0.09046114544621126,-0.07470387856217273,-0.08156455549758303,-0.012719823313366456,-0.08978562957658448,0.03230034395424437,-0.09122257247954103,-0.1597167468126329,0.0554762942711918,-0.06195282956497739,-0.073004393200996
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09007584038103658,0.0621800794362756,0.06731011115724038,0.0391840273339229,0.16878295206152194,0.1364412907655267,0.11648283297472489,0.04987494027752082,0.11055910192867571,2.4460012807572226e-05,0.1320005980286707,-0.04617801300405894,0.01289787767969879,0.02525964594984885,0.12764551519272702,0.12189587472124465,-0.1131302314727676,0.014015906499348772,0.098534141896833,0.10758900090684029,0.1271991474573038,-0.018985155773882,0.1246581990667533,0.12903069595921232,0.02168625424298788,0.09533697546792246,0.11748905425767356,0.001638871758089754,-0.1075517202244235,0.08943271514994322,0.1702180959830611,0.14067674061289762,0.02638491293634146,-0.12151325095692816,0.055933205391998086,0.0396857385328317,0.04268450856238789,0.09702835248712291,0.18902686625029133,0.13240439961782535,0.08124541828492744,0.01901598423427813,0.042728275085422436,0.11257584379823461,0.19849582694280027,-0.11887598034877984,-0.025138131791161412
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06645040716384482,-0.027129563034927997,-0.0912622750694735,0.03496262815958261,0.06155923453443153,0.09541992452620945,0.0784205374596855,0.03475515332503997,-0.05740732031620571,0.10264598141959487,-0.014403979771039202,-0.18593443613006436,-0.01415752494129231,-0.07140693037577962,0.025149960951380584,0.05656275125274354,-0.15348740699024213,0.0022179323295152425,0.006792184679674345,-0.026336618953119603,-0.04527495896001768,0.10088773481533375,0.004180447020619304,0.03865811789514882,0.004448818663103684,0.003046854924226411,-0.1838201231820743,0.09044161674093305,-0.015074309030681693,0.05000337063210114,0.0023884727620932843,-0.0691498710386813,0.04435920472549325,-0.03138866434706115,0.03415054780086092,-0.07066438370497674,-0.12201882863467395,0.01035031125169393,-0.03828734286931081,0.07965759087775783,0.038482130503855294,-0.0053516506474116324,-0.01665064542720926,0.03433522773251835,-0.06244567394462527,-0.15522172887448318
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05653594424347386,0.05057639723384128,0.10499715955656899,0.10307941139323934,0.015525309930871176,0.06560842711635308,0.05327301918998024,-0.0011934939986183904,0.1399436129476915,-0.0762766859378285,0.02906045625361375,-0.03979371871721003,0.08308293750437983,0.0430428214848923,-0.0707332038856847,-0.0018827311403690006,0.1263969716161847,0.060026497112869275,0.09103525833609036,-0.004779737970098841,0.13056299292027324,0.1440057223687049,0.0889841725508378,0.11711245176589831,0.09568845802333807,-0.011103317413120178,0.0050259228170016395,0.027213632074722636,0.1625768276459811,0.1140775492336311,-0.00737102421746438,-0.009404455813119727,0.03930590932618597,0.010382230847326009,0.01992761823209394,0.10399823143399813,0.135052894044481,0.11732380404171783,0.024114198982754836,0.044360398103689365,0.021635949576810056,0.08476282035689903,0.1373723357551984,-0.09873565320755141,-0.016768066390655603
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06772935136355292,0.05570576787876711,-0.04968265398161744,0.09754027320876235,0.006977152507626493,0.005608713375242377,-0.06080069722555366,0.10029188007086019,0.05429061090415198,-0.07590577597968526,0.06297738177935716,0.07340741874893644,0.058045655957583896,0.017099086784225545,-0.03366069925164891,0.013297799452495785,0.03446930107777345,0.020235974678714713,-0.012083420579198204,0.06613373166011882,0.05924343286628424,0.0632521715863974,0.0072495862837044485,-0.009264895832149676,-0.018908776987473265,0.09419818595217566,0.06711518363283818,-0.0025700765941521968,0.017953917076493124,-0.04207729470583936,0.08186699226096457,0.07023686717200167,0.06267902243620839,-0.0009626806388757435,-0.10826135494422892,0.07118750918049101,-0.04679076217943246,0.07063097344151743,0.020198927897271884,0.04162418569943711,0.0006548955264646182,0.03635203916826671,-0.0006522511033329793,-0.04779479468908767
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14112215954052842,-0.06786290018380921,0.08643318121012411,-0.05293259912709914,0.016564191971192768,-0.0917040744082684,-0.0830354288898283,-0.05861409321420909,-0.06048110158849961,-0.04084958444786527,0.08633737724677656,0.09364356256501108,0.017196901991093968,-0.1304535010398621,-0.0712668883527924,0.0037343294887392017,0.02227232598198912,-0.10565367465415536,0.02305949200853315,0.06715337840242601,0.036919980912333034,-0.07258555977415443,-0.09144220575161062,-0.03989628445522365,0.03216158706993519,0.07438356199341288,0.07451344860361259,0.018737161719794497,-0.0295427449791348,0.04315951016405723,0.030632943514998984,0.04699066229496286,-0.10856314346540569,-0.10875052418176205,0.174143044563216,-0.038390643004463744,0.08899172002011096,-0.1087538740530704,0.00831252352920297,0.025155717384957126,-0.045011696804719184,-0.04181849098623264,-0.05369259155927913
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12546362935862043,0.04362236310424519,0.22695839658619385,0.015569807186874365,-0.019965498378273272,0.18010461797182026,0.10156339471248907,0.11385076916194282,0.11036583335875752,0.09861000666331021,-0.047883223109857875,0.10124235156928434,-0.06817542598924656,0.07924849097467075,-0.10226500659305743,-0.06726975509564868,0.06272614602044745,0.06980056482514638,0.07079966098939758,0.1660928687573433,0.09827996454365229,0.04931272055107989,0.034439096935500325,0.14915537478206928,-0.019558035179801994,0.01050430072201182,0.03045466309189346,-0.05631447953247751,0.18857156089901164,0.0802555808821224,0.12533420964383837,-0.002868898000934894,0.09303475807342795,0.025258743722928204,0.06915827689255381,0.033212790999201096,0.27608208418085106,0.0052071980565110134,0.04822070033857528,0.07430217524852942,0.06891477869158645,0.061742046051738025
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15085106532439715,0.013640647659106114,0.066243727125786,-0.04797988431263152,0.1072722643935934,0.024214091049109206,0.021829510199728425,0.03820288717151499,0.10631746070359925,0.06868333387618228,0.0706460674231774,-0.0951237453234112,0.023949883625300972,-0.04416267907757155,0.03219794180430074,-0.10271787172435518,0.10924186222444876,0.0631958559875071,0.15367682672004868,-0.06981575382086724,-0.057862236012210855,-0.1283646323567085,0.07710993179377129,0.11750422059902549,0.055989886682211235,0.07991706323518433,0.035504527883083455,0.14625944132696467,0.11881160657299616,0.12882829716493974,-0.08973137980855046,-0.02294059936560826,0.16424465089126844,0.06316878792704995,0.12321231902026855,0.024028494470110157,0.07613104557407895,0.038996060810453176,0.014638020490986597,-0.03487862268534826,0.0014775633624207801
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12976427865322063,0.07329505082821734,0.07941982551036052,0.14266540122392474,0.08116076082426985,0.030447908666818183,0.061523622267897156,0.0023604214653633357,0.029769868835594532,-0.11598860916221772,0.08635631233237404,0.06814605070386205,0.09850663164272468,0.05079008006930814,0.03563194559293303,0.049221031353591266,0.14100479701526367,0.015594816367608849,0.18616846303685394,0.166480727282651,0.12461471653123772,0.15338821912912828,-0.03530237969764323,0.12395333503931188,0.0957029072136473,-0.053414849402731425,0.10071673795006225,0.08388585741234462,0.06696126736928656,0.09964467452025985,0.09257510366246355,0.0790019470092269,0.11165860685272237,0.019840134758273436,0.1488714889473668,0.06569444267285479,0.048297320558020246,0.12573357073787075,0.04144913990896089,0.05416990013847864
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10276846372877833,-0.0016978074508082646,0.014331826478391728,-0.10238407378504437,0.054982068333072,0.013234879728140376,0.09411850643970188,0.05484260098817228,0.003938054400147756,0.024758251232132232,0.09666067650679452,0.0008417264969609314,0.1386610967386647,-0.03811300880978094,0.1923678979809013,0.10708968681931039,0.08908756752200211,-0.00737079246930773,-0.029302282541449766,0.08437297050601492,-0.08308609045253862,0.19440903011803504,0.08088334008873359,0.20841564171818017,0.086959855759808,0.03599824564947548,0.03384261954289577,0.11853133640946867,-0.01357675270501061,0.0005969496422498678,0.21568965169376617,-0.018809501251633092,0.07898301181686201,-0.07511676055933657,0.06099576360930956,0.0658717644725977,0.1950539077563234,-0.025356287666832417,0.002786895643424518
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03353812303235473,0.16285218401587676,-0.023809365253897548,-0.06892630415393068,0.019857666938158297,-0.0322559823845407,-0.03664900877170503,0.03000590940350741,-0.03941309574525345,0.07029595043027803,-0.03507403893833532,-0.04880397343942976,-0.008001283827976395,0.12332738000082848,0.015144162982427314,0.08094911054914108,0.05923043474809301,-0.0030557404789296025,-0.02822904629070813,0.19440836502169623,-0.11540680285982734,0.03586431455470272,-0.0004143124305181972,-0.03229829077625139,0.11436612330394479,0.007941190611582077,0.08801663364502665,-0.008883806366105248,0.04496929495707319,0.02203151101256772,-0.0112812823659192,0.027884115972632437,0.1222329666689573,-0.08215627440866867,0.06932567382047286,0.08741757696208756,0.003569385417923653,-0.04959021704722002
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03880101865651215,-0.07281617355591319,-0.10976224899563976,0.010703779790699251,-0.0033501431544050034,-0.005388756693044736,0.1554405867591002,-0.021462687139367692,0.05000176677588556,-0.036662552489346134,-0.0509466811127091,-0.08717323410953426,0.09895933622195943,-0.08229321568858565,0.07132350675673972,-0.11314495057493719,-0.028080261944234113,0.03190980420017429,-0.06539793512891075,-0.026487848747113348,-0.06300378531357852,-0.0388779884221423,0.029911771834374993,-0.00019718761353649993,-0.08480659193434306,-0.011282083077955035,-0.08259113131858643,-0.08345470713403746,-0.04732719665637291,-0.09877911865557792,0.03174035976781188,-0.0496874227264869,-0.006321288361198203,-0.06551510280685224,-0.029178999428857304,-0.1108734941142631,-0.09927571488942105
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05868679230256374,0.13798680023324666,0.0570560702394622,0.06481103375368186,0.17434648475459993,0.08700625027116374,0.0989957354927388,0.005488450411783319,0.06591374842228645,0.13552917800774095,0.0263926651825326,0.06013990257371574,0.10977070352867148,0.10937639504510291,0.08578966192400024,0.1165083255826822,0.006435192281643275,0.16642066944305203,0.14812384657149316,0.12403175495108634,0.1381002412126246,0.08376566714652268,0.11111529807043258,0.14402132674568963,0.15892602153458396,0.1435038305907962,-0.01984434943169527,0.23756438930785223,0.12616197191808454,0.10929043131638809,0.04012850813900402,0.1606684918424143,0.12059036796100518,-0.014241741559751152,0.0429154522087742,0.14690519785830383
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08209836822112783,-0.04205845945658733,0.05405443646186164,0.10331728276997733,-0.10563299912113627,-0.0279992504452722,0.05773667031962431,0.09176002101923351,0.11667434561249136,0.03413998164356554,0.13386177886840367,0.05664319526022751,-0.0405428127637322,0.030351629331115047,0.08528079780011313,0.04097251258753516,-0.062267464475752016,0.06719520138110657,0.05704699243661661,0.04625977595657215,-0.00811186366206907,-0.03181234576367544,-0.008614770808644487,-0.03485802416890456,0.050604377397576866,-0.03734760275522353,0.14862815660092107,0.0381053272069549,0.07156110604535464,-0.08135134471507838,0.02011021808045232,0.08617032127106117,0.23315721920964275,-0.0926521364747822,0.003982538975454351
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04551506800213073,-0.14601387138960417,0.014655737832094628,-0.06147208661832676,0.032782176185109695,0.0958422926370524,-0.022162863963744086,0.05381556197753315,-0.05754483594263733,0.09576842852147681,0.08992938381286497,0.034045785315118295,0.0407302115508614,0.0616253002294888,-0.04313441198295349,0.03460590578766903,-0.0036740989964443305,0.07759213798488139,-0.00039022025456562145,-0.040939578365124886,-0.028322443317672526,-0.18821068370117644,0.01283037847275896,-0.05761196568273324,-0.03999173858295398,0.09633362935445974,-0.005738361437815747,0.022548525045299743,0.08545813349567824,-0.08163117531387612,0.05666496597778965,0.19678234851954376,-0.013341767039603143,-0.10257818356427952
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07811400314021073,0.0720845492834728,0.00102587080304555,0.014522163890251653,0.01307855542573374,0.09512298579823374,0.04286184428784415,0.05620799007429742,0.09159874816007448,0.021456278706000694,0.06451682094723477,0.0401114077796316,0.05650745309436282,-0.0050703852914314625,-0.1088258227633576,0.039179910035456934,0.04610337346166286,0.08229865154300349,0.10192409680559508,0.03276671080008799,-0.0002811062871315436,-0.0042651448653170795,0.029666078916603864,-0.05113845153314172,0.0780962635297811,0.01841073021821197,0.03314452421149457,-0.0671597096228737,-0.04018101713193971,0.09399475734608051,0.158463712595962,0.024661901300904388,-0.05848803260107258
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035292106172696756,-0.04997232160960065,-0.08963710787745588,-0.04187673327854953,-0.03370482480473275,-0.10854338785588191,0.02604951809781711,0.02105210800445557,0.008134980729176103,-0.043323519769871366,0.07904049321632638,-0.02614703366501648,-0.13921797238409442,0.10789707421702127,-0.12132354554817015,-0.005686076363577065,-0.04558257072362719,-0.0868234392155526,0.07985433632654339,-0.06591713928740478,0.0647453492147045,0.016980558556868044,0.08518806480130817,0.022777324153844543,0.02460513786129036,-0.018720554021738472,0.07812500808995203,-0.057482522687046,-0.00842703915402092,0.031462212465260125,0.03760350109501506,-0.10888384799262012
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008213584391683744,0.03225958249038917,0.02955232035918065,-0.010918573167275836,-0.0015027925844166646,0.03172116318592369,0.05433738952674722,0.0324668999957653,0.08389448226852086,0.1094877536182238,0.06609365935934351,-0.04496245602174717,0.08666187699270908,0.00604007420036482,-0.012917879457997293,0.06110440343448321,-0.03753332773716988,0.09722989941798989,0.05408431783374936,0.06268069628945548,-0.02790191229479701,0.05436727370975704,0.001961345033757479,0.05605169392454347,0.0175203350866608,0.08951612992896346,-0.051259308227056155,-0.006759314855811726,0.11465058746896967,0.024373098934354496,-0.02346008367365501
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03425593614686422,-0.14192689131568037,0.06678465291595902,0.04958312681977452,0.014589634177185088,0.013588670985223882,0.08918741850366098,-0.1121961158917791,0.07213099811942078,0.05826841849896297,0.0057354884572811396,-0.11075521961561495,-0.019346809705837145,0.18398280460649136,0.14671908100704198,0.03675372449946426,-0.08153877268593035,-0.004882353269210353,-0.10009531475829546,-0.03400745672621791,0.026982462268586832,0.04140182088260582,-0.01207775042087879,-0.11935115833480499,-0.11787723952119597,-0.07017913780777699,0.040636742352977755,0.07389312633055803,-0.1134969306991158,-0.05756802404969045
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06792619685374626,0.04231315052459314,0.10680222436153305,-0.019355924212068533,0.054931254587511844,0.02507523181660058,0.10278475517966175,-0.011866789661947695,0.1681339217157641,-0.033186378957751256,0.04129553928064089,-0.06440186859545885,0.07578290667005104,-0.06096398513804147,-0.08696776510035026,0.032340321979743035,-0.1176469180711628,0.020347451758842713,0.021819890356719232,-0.1295221283938691,-0.007339741697266478,-0.05718600538882435,0.04488643616814564,0.08032004853870717,0.02343101185880929,0.019742748327793266,0.0947396898954964,-0.05285352935469289,0.00834523505864839
