# File generated on 2024-02-03 12:10:47
# Number of participants: 808
# Number of patients (depression): 404
# Number of controls: 404
# 1 datasets were included:
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025582049036106964,0.030285501728908766,0.01826718666580435,0.005025330543623553,-0.00979788852665927,0.024348403652826114,0.01210226385948363,0.02842090693516295,0.01828309172090764,0.04181701979750256,0.028181864459018196,0.035628747506314264,-0.006239015858308462,0.03793167052285128,0.006595858396207707,0.038680458175549375,-0.018798271179450134,0.01086523386251798,-0.010485726333562989,0.030252878540687034,0.022647409930128013,-0.019676202370945462,0.004613911589959135,0.02120636013667598,0.027046787663712338,0.025609476139542654,-0.0007370247203998254,0.02901654252896563,0.031782685555589926,0.0025869806640756135,0.015447143873134846,0.022478812303030785,-0.008400928309584013,-0.010277931530472854,0.02103336630038232,0.02943694684721605,0.0253632230950879,0.0150316185909704,-0.024185312541371285,0.010554810503162709,0.0025101350502887065,0.015894645083721494,0.019994438843697688,0.03995235008355372,0.027432091748499924,0.03205621460415627,-0.013217158850384892,0.02992432697377878,0.016516243650272898,0.02551680206018765,-0.028433195222938915,0.0045579840747259235
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010829078620463778,0.01589806336574428,0.006246381221769468,0.026221761841093358,0.005714649563635211,0.007572335769840383,0.0011177965279720488,0.010800934147291911,-0.0027431965392794096,0.008352394463487229,0.004543020381413972,0.030464844761101662,-0.01146268931500211,0.005053749525319148,0.024903012760489604,0.005812993660188697,0.008273781003069722,0.012781860364122592,0.005241604269653881,-0.003690561888104112,0.02548452181815886,-0.02456583308913971,0.023434347115416646,-0.016913882098738967,-0.02147250315075841,0.014156417108672622,0.030585677922266314,0.002259445004502895,0.04743192599871031,0.016656530715118807,-0.0037861539582150975,0.004756428494810702,0.023215054512357187,0.016512468423087713,0.007228490936711772,0.014937731581055559,0.00905874827516203,0.022495693734073622,0.0036083589275857663,0.019921926705931202,-0.0017045066063638011,0.020207588790752233,0.009696212640284592,0.005403594792799135,0.009480369069636747,0.026238797754827903,-0.01295209379356883,0.010494088909380262,0.012997205879110837,0.006673617080695931,0.00519508548566602
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0014670421567377534,0.011287632686036225,0.0338773927558236,0.008471167122282977,0.028727103076474268,-0.001615965745375211,-0.00651472154726944,0.0012855278395493455,-0.004997678892178409,0.02885259401862284,0.022066854360437742,0.00336482498010179,-0.010308218944957726,0.00836378673463951,-0.002557278523354543,0.019265749512300142,0.011840411668586936,0.0029841396746763563,-0.0016933151619739125,0.03396577792631465,0.0018883862106357995,0.015428400230725147,-0.016798104363835557,0.01791868285504197,-0.01726174405512626,0.02014684664268298,0.028679382002286015,0.039662961625543426,0.002000949144074951,0.012614290083098828,0.01894022843953959,0.02380700482434044,0.014079952101970246,0.024101048890721427,0.009896136233686958,0.006765740605071601,0.03311022069973424,0.011872715657213585,0.040811448322564094,-0.007245103241037371,0.0018461568296656748,0.016437960103490298,0.000630300788024828,0.025811666227891328,0.03301928578880038,0.00296947630921527,0.012685406230374017,0.02011472584568656,-0.0006921148637173437,0.010544264748230173
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02136224965419052,0.030562642846264348,0.00695101825522781,0.01823418623050969,-0.0032690505679923857,-0.007434549488367866,0.011483402485314192,-0.010804013110930677,0.03431004717682345,0.02736544622278648,0.015443675400990644,0.0045260156371732165,0.01797326285078019,0.009792633300082594,0.020468790705376157,0.017444625599636995,0.00871424819919015,0.009512495905928963,0.0402097603235294,-0.01553630985882136,0.015351902850988483,-0.012051033595386363,-0.00029032145817403063,-0.002508462857285071,0.02268826573152146,0.003981455737797581,0.038794751680640775,0.002185267035780332,-0.020320785811167023,0.015584356708377487,0.012950267973976175,0.03934003593957513,0.004904505343020224,0.01904944536992282,0.018438711956791087,0.026394857659978288,0.007832878544849525,0.029997448731890874,-0.004923237622796425,0.008404580055749837,0.019452598629216115,-0.009415912930013799,0.030977859538672232,0.026259045885720755,0.01087379802464531,0.010383819823267299,0.01407821006126583,0.016655712073922312,0.020434538488518034
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00229870363207885,-0.007510045566328477,-0.007451927791519514,-0.007086146516131139,-0.003550324152173816,-0.00905630347951084,0.011512969333343004,-0.01615645819238003,0.018120499353000204,-0.006766670301045576,0.004850442879385891,0.018153939700644193,-0.0069292404238136774,-0.010314961397436163,0.014333702257710398,-0.01799347571215667,-0.004067336114538236,0.0024492125167509663,-0.024079622117845926,-0.017450913740430885,-0.004794621216311522,-0.0075492305252571204,-0.005846019556441175,-0.004627357292875385,0.002371441112964516,0.00020913333068439777,0.003277055997476367,0.005493615534830347,-0.004824999766376521,0.00015166398461691105,-0.003947605495660067,0.01546415993837878,0.015437350292985607,-0.012912015339859202,0.008256620037920957,-0.015612446233585422,-0.0043477071310325235,-0.018252633594776142,-0.014188637607399553,-0.016853942289736953,-0.0026443914182087717,-0.018264088749140005,0.0069641411229169415,-0.018982325070487947,-0.03072823792904812,0.01007373884930259,-0.011603652497839236,-0.014664371296025103
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019159587926105476,0.007017334378384735,0.014802183840829986,0.007946639175135254,0.03840456872891203,0.02917714902955191,0.02391402732563821,0.009925447668098749,0.021462407349033246,4.916461344570459e-06,0.02628148786607602,-0.008750781118754247,0.0024031691215801484,0.005522500076658383,0.027446873945581856,0.028206718125891955,-0.02389589258808898,0.002769293382960169,0.021257808585513738,0.02435639425352988,0.02696065293802362,-0.003981721983220824,0.027220960353361027,0.02719492624002051,0.0045514871583327374,0.01978500968566051,0.02584066217799731,0.00031769762563537785,-0.019124729285032782,0.01921570633688005,0.03496121549563219,0.030755948662546585,0.005953619889499692,-0.015297285249737941,0.011917070055781265,0.005528504718806078,0.009195229692825458,0.019712745648669084,0.042637428253177144,0.029008289157447294,0.017065619698225832,0.0038510368325162213,0.008100837216695078,0.023308407064207788,0.03937094602204899,-0.02307455680331206,-0.004843935163947978
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014781270363103212,-0.004581140110209881,-0.017192940012327677,0.006616767178706943,0.011401822693086152,0.0198466980651787,0.01634847967931354,0.006302373814418665,-0.011480432199843623,0.019806526369338245,-0.0028429774623687358,-0.03641486979800894,-0.0029295965491122154,-0.012938079458006449,0.00514442990692794,0.011275336397352318,-0.029687247165761887,0.00046708202369991075,0.0013393795454360099,-0.005263020099294393,-0.008653970336619885,0.020914184873558044,0.0008127099869601015,0.00776038641766922,0.0009147459764623254,0.0006315898069980656,-0.03569706479737651,0.01849262851407053,-0.003125042729095841,0.00982430083746713,0.00047421964307996716,-0.013509812963296283,0.009374991151162406,-0.003780697964777625,0.007351176446310721,-0.01269979404183122,-0.023436918658819403,0.0019736341972485215,-0.00699317757669733,0.01673797510519596,0.00789214308361665,-0.0010722136057052713,-0.003326058648585352,0.006630134779692982,-0.012374595620214894,-0.030687787679915823
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013161519841971996,0.011297806751299745,0.022590953896026247,0.022324177590469996,0.0028685754631372078,0.013660248955152795,0.009550369069909623,-0.00024921887417454904,0.029127040655625786,-0.014849016741975207,0.005400652132765619,-0.008671033387821506,0.017156131656930262,0.009969073353327631,-0.014482371941120953,-0.000378573244185936,0.02717108483372475,0.013893025939468206,0.019731778437437574,-0.001080438802042667,0.028250316389417676,0.03145054475556132,0.018388920349106934,0.026038523501327838,0.022298332849217544,-0.0022200229953924476,0.0008510506286331608,0.005228950610339115,0.03458956238911583,0.024187060881233877,-0.0015749183986946602,-0.0013150270817663668,0.008736555720192137,0.0011313556652839825,0.00453863762874614,0.022886914987142452,0.029940293415640744,0.026183559414595898,0.004497475596948949,0.009311325207143442,0.0037741695804497442,0.01772644163858023,0.027943671483836384,-0.01909019699215371,-0.003171387539794959
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012923117126596655,0.011585574865800136,-0.009691282893871484,0.02122033036077914,0.0014563522422514513,0.0013003389320937896,-0.012724101388982017,0.018879473488527917,0.010415745533505848,-0.01611540954837224,0.014252908414971236,0.015209053602225258,0.01173845816595161,0.0035900523235226555,-0.006118622783155373,0.0027071656483766,0.005481794733357774,0.004117525413204416,-0.0016165109385487275,0.014305138138998391,0.011744809420818729,0.012799876931919158,0.0014570078454245415,-0.001844379458626881,-0.0034887724729284887,0.019740285762968966,0.015540362418115284,-0.0005190526246214885,0.003976217842903079,-0.008535054004405277,0.017777464042267904,0.012724037396955993,0.01444721474925518,-8.675438245829494e-05,-0.020751776267485773,0.014797631021568926,-0.009033941031868581,0.015928679210019118,0.00406292599109207,0.00996994811058964,0.00013118741588956416,0.006735507545149122,-0.00012218006948761794,-0.010210080875707172
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030179248925523556,-0.012023491972122442,0.017911482373362715,-0.010232817068101138,0.0036947437016051046,-0.023432917063782116,-0.016810632605679703,-0.011552085906523263,-0.012971405724971902,-0.008320661616810188,0.017521976571883723,0.019941157805554426,0.003334585128539915,-0.025888349865810015,-0.013511138903676105,0.0007411766453176309,0.004272020948987585,-0.020249493515496434,0.00436786920701966,0.013210131304145483,0.007010124085004227,-0.013157768811011815,-0.017938025722146624,-0.0074688145785416025,0.006369533753331617,0.01814724515441321,0.014900027358727655,0.0041711484347064925,-0.005745540370579933,0.008746016257371151,0.00609709684248525,0.010275743738141696,-0.021022442061062935,-0.014925524988756681,0.03815353048701997,-0.0070881552672629345,0.018109755202680922,-0.021323691093876995,0.001885716182819683,0.0062049525836645365,-0.009226057641278596,-0.008077161587280123,-0.011587254692292367
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021435258519428835,0.009519705128052497,0.04979331863040529,0.003064305518115613,-0.00532902234530498,0.03873102053150301,0.02016261413857845,0.022633250672285204,0.022379387068941808,0.019325246001817172,-0.00867857181804938,0.021694769171811963,-0.013880483228370087,0.016229697193934158,-0.020349143736949803,-0.01371430869482925,0.013344783850876112,0.01535379796490269,0.014199283254887205,0.034791019076587604,0.021871469492201288,0.010354716245301125,0.006646548665946662,0.03252809542293264,-0.0037801199831770304,0.002098256863062589,0.005760417475895006,-0.011456504231170716,0.041599074630611445,0.015640486824146517,0.02724376931636928,-0.0006006651849667233,0.019913126802523485,0.003272976522057093,0.012652419983619802,0.007228818141228505,0.05785520085193735,0.0010445428281610275,0.012010969983132991,0.016012471418050473,0.013385187279857366,0.012553170560335997
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034992985953046,0.0028720775063203036,0.01497239987017651,-0.011675717310335511,0.023039104040039015,0.004958396936920024,0.005029749206238143,0.008108679211606937,0.023167669114930362,0.014321184063389716,0.01537686873563925,-0.019429460416516223,0.005227081322906551,-0.008934690994632883,0.006836753397505917,-0.02010632710887307,0.023587938369470204,0.013289757200804378,0.03312354424778297,-0.013931176224039863,-0.01173180778135196,-0.025672146585777173,0.01576243213512148,0.027959401878711338,0.01103645315308677,0.017114947968764883,0.0073905796212305214,0.030463552394123072,0.025092588970776614,0.028635380127882415,-0.019045593490369654,-0.004416341663591756,0.03513904366645185,0.008056103840124689,0.0283915100715957,0.005052363281068916,0.01815925435619334,0.008902661097252126,0.003019697600046754,-0.007105216371637778,0.00033953757010381534
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03053759494213373,0.014048851030111628,0.016621977974302326,0.02893089138316744,0.016332340486569803,0.006286145768864587,0.014312416531583117,0.0004780237380587271,0.00620838090243036,-0.022351509943273905,0.016729884297639393,0.013400531918020351,0.02166946457158358,0.010494154289467029,0.007750861581502724,0.009977940518182012,0.0304654749054466,0.0029636955372085963,0.04054855838350999,0.03927544081287272,0.023801848143349194,0.03127717801168671,-0.007192679462152473,0.02702510890487175,0.02095820685099202,-0.010579161050837466,0.02128332105815301,0.017150355274764065,0.012615580031355203,0.02095064296734775,0.018932622814728677,0.016947013917657135,0.025037199133147486,0.0019026871697725095,0.03410905803593655,0.011835224857234648,0.01036266457013723,0.024977309528430993,0.008061640408896021,0.010981755333237054
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020995097899551403,-0.0003612731341731349,0.002841811161644871,-0.017501267255075857,0.010513431730632686,0.0023273837292174956,0.0197816065154764,0.012016169805960243,0.0008147905261607608,0.005119597934627346,0.019605572047395246,0.00017752542192623247,0.02822038090471511,-0.007611921697900906,0.0391848239247872,0.020727714681663754,0.01856065695841621,-0.0014547965786266884,-0.005311472594168304,0.016944196872939403,-0.017143354074569638,0.04071044949677672,0.015746023059316678,0.04041293767193636,0.018651197228420263,0.007168398072147355,0.007216666145190775,0.02372484454122021,-0.0028662700729435832,0.00011499088876322841,0.04683090006273775,-0.00395700992109101,0.018056160608593497,-0.009991444421799315,0.012727994117751865,0.014224844151277886,0.03840243142844841,-0.004756590949621775,0.0005232060440451447
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007024248296297718,0.032156165286559596,-0.004518502108174714,-0.01217547063327891,0.004142556632543385,-0.0061313498310462625,-0.00737355682731428,0.006425160688204889,-0.007539077561018604,0.014880935389359874,-0.007696424320695547,-0.00946317255603345,-0.0019675291247985443,0.026725855648739114,0.003063029823856521,0.017143528920987076,0.013662599131248985,-0.0006700492539588091,-0.005728182163549078,0.03988941405125273,-0.019727395263893072,0.007336314873842688,-7.818036417442498e-05,-0.006710674750014409,0.022941239644094114,0.0014491716042578711,0.016481490351277304,-0.00202918400164061,0.009585698470933128,0.004253611282026104,-0.0023834139091159137,0.005509274587221266,0.024588375912222606,-0.010733691728234457,0.014381793496402666,0.016826050525526638,0.0006945974943742309,-0.00893048167565315
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009183361582267936,-0.013287935241780745,-0.022612402890208144,0.002143397161664994,-0.0007089707484572616,-0.001121746664412644,0.031213727834448663,-0.00450011478453921,0.010074951294277726,-0.007682540585714666,-0.01064971264357947,-0.017641276537682646,0.021556028282756167,-0.02137294514478394,0.01374295045972036,-0.030124922252290645,-0.006069901000368132,0.005746790926023899,-0.012910074119297645,-0.00560863428878386,-0.016434335373728667,-0.008920247609143365,0.005732552757547978,-3.992341555614027e-05,-0.01697537649228661,-0.002313686964315266,-0.016852364345293698,-0.020275449635862627,-0.012389126490347187,-0.023278430332208153,0.0067123109215121235,-0.010397796957989546,-0.0013015926979034248,-0.01689917197497994,-0.006835836214853847,-0.0200131945169576,-0.020422801892155316
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01102603652347758,0.02767690110887409,0.010598267006259897,0.01252242157732147,0.03470113643927755,0.01653828250852373,0.023643039844728087,0.0011184947041333066,0.01295010889533806,0.0288054133016076,0.004836668013421149,0.012149155008936414,0.024644163183024176,0.020875404163253602,0.019011590713901107,0.02369616291609862,0.0011965056298852154,0.0323999257634673,0.029095677008035295,0.02621850362875658,0.027524605076345146,0.015725518790508076,0.022043714267884252,0.027383238482305783,0.03200812099406132,0.027160563084049797,-0.003870439697307511,0.0498382323733077,0.026513551833640802,0.022110252983081245,0.008042986105762479,0.031083412321021995,0.027579146798961063,-0.0031660034373629845,0.007894917742737859,0.028514054660716593
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014307322599205514,-0.008354270474358163,0.010691126459417104,0.020353596123935704,-0.02023813361817037,-0.005120709637009762,0.011704095533705976,0.017770009131482363,0.02286728816566102,0.006441173051215189,0.02587409914802597,0.010808368638549296,-0.007825919419504506,0.005801063626392807,0.016543277449591512,0.007788307110743209,-0.012631406078506494,0.012804213727697262,0.01053217349025723,0.008914405572117777,-0.0015408319876395748,-0.006178899681696954,-0.0017002888584970385,-0.006720149087718586,0.009789871085441765,-0.007320241352487209,0.0293415935237058,0.007639870923379654,0.01425832466385141,-0.014837350188866562,0.003779428692452709,0.0158010398584654,0.04186130564636659,-0.017917088978982403,0.0007154725106751739
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009489078355405125,-0.02409569529609925,0.0031906107353054007,-0.01226087571632531,0.006739952882773988,0.01915286443794625,-0.004885233925404215,0.010559800474674396,-0.012665670043293931,0.01982436891074097,0.01681663973568354,0.006692999664215136,0.00909384774435342,0.01336480221555804,-0.008546400422773763,0.007164203300838528,-0.0006082470526474687,0.015312229135785204,-7.176054884019621e-05,-0.008083576833771214,-0.0054934955554174604,-0.035688768693753696,0.0024345420651957048,-0.01210245066875304,-0.008297410637569783,0.018850822120982692,-0.001269476823369453,0.00464397302955868,0.015885602583070473,-0.01362820287934847,0.011624513464936804,0.03961680394350324,-0.0024624886213888823,-0.01406514272829262
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016576316072788835,0.015918649533329835,0.00022787113890957846,0.0026454269615711124,0.0028008321966395697,0.021276939101571146,0.008777009628812346,0.012738317760437311,0.019538836848615317,0.004166123671556959,0.014370864874307318,0.008430174054117267,0.010582637069777757,-0.0010347528699564278,-0.022930775893960007,0.008523989256636314,0.009194242230051294,0.016079388578733717,0.022776731957208297,0.007366087800319789,-6.057462457135142e-05,-0.0009403933211108372,0.006801212454524882,-0.01007312922803868,0.01688259183492804,0.0038215808819722637,0.007857244482928166,-0.011120612279273382,-0.009214013698807755,0.019092473551498703,0.028836970735467055,0.004963478817776807,-0.012631433661172222
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007931034639556335,-0.009802236603615191,-0.016938082530334197,-0.008177789192671238,-0.007544156193974865,-0.021629658248723958,0.005688024493498743,0.004256167312814984,0.0016182710975920027,-0.008341460894875936,0.01759102803641711,-0.005890243233334177,-0.02698018774020322,0.02391765837174188,-0.021149502430771353,-0.001199235344726268,-0.008698047077575228,-0.016796349556462017,0.017698465791187248,-0.011163868432235295,0.013389907507320234,0.0034688504271928556,0.016513066885744547,0.004387078515828971,0.004788871425330873,-0.0038210315421303817,0.0167136652663852,-0.010159067807014276,-0.0017730198970607374,0.006062645359271122,0.007480753170944434,-0.018450435262678682
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0017655289432360862,0.0064194843401034,0.0062609550434391025,-0.0020423461072719144,-0.00032089423674414513,0.006390149009620435,0.011811906424287035,0.006793475607053485,0.0176628118886639,0.022577690423756003,0.014156810528310571,-0.008878185393762082,0.01964629693360265,0.0012664356926750464,-0.0026784378675068017,0.01244100355493137,-0.007693920994248389,0.02346786019254561,0.010942156227521274,0.015036214875529884,-0.005468290722124571,0.011350149701016563,0.0003330944058714638,0.009104307501444238,0.003799193748481842,0.02007419993673102,-0.01125804800148104,-0.0014608290427106235,0.02338020665990938,0.004950265679030491,-0.005317491429519067
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006287119242664021,-0.028494904154840323,0.015355306487112707,0.01041174156471571,0.0030868641992236236,0.0027760010348369065,0.017789929568900888,-0.018044407313487183,0.014495966414821296,0.01275131295399423,0.0011178595612052159,-0.023551055509506518,-0.00398095737169894,0.03711355553382624,0.030598735598397205,0.00627397436841595,-0.017588005950915756,-0.0009757262104727609,-0.020643642365540327,-0.006960595922636078,0.005277394964040295,0.008950925583968676,-0.002641636614994861,-0.023144712482833563,-0.02475071343288899,-0.014519174034429781,0.008223549023231766,0.013929195336642998,-0.022081709981779805,-0.011528141882215343
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014342351824110026,0.008250238318486642,0.023257266910669407,-0.0034637968961566622,0.011030908635231889,0.005807641911942017,0.019228121662457017,-0.0025690398380756457,0.035244946009666864,-0.006728436665075513,0.007854403210896393,-0.012442810087386553,0.016525895105705,-0.012263355340525936,-0.0156453935997781,0.00649063950803733,-0.022300701622368406,0.004112155527521262,0.0039684688104388135,-0.025663314887233717,-0.001505941147152092,-0.012088132834009344,0.008640933237789436,0.01665775264006125,0.004403329458502637,0.00409576649125523,0.02253472371109773,-0.010045548237118415,0.0016903634198047505
