# File generated on 2024-02-06 23:10:46
# Number of participants: 58
# Number of patients (dementia_other): 29
# Number of controls: 29
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.266172383128453,-0.03437225040614174,-0.5419687005748028,0.1047825617045113,-0.6095151567723306,-0.07789197350592461,-0.7056328699200579,0.548397455635733,-0.02257953113233184,0.09328609658501738,0.05554038593390965,-0.0065438309932188575,-0.4375240753788468,-0.22037561803092817,0.3518800322308579,0.18465259067148296,-0.5574093558119425,-0.25610413186976094,-0.1768954944260741,-0.37484678005593464,0.024438949675794786,-0.06607931652599412,0.2120699302334796,-0.11828058224082258,0.17581253497976726,-0.11642872915927013,0.0842932239845795,0.015388483266933898,-0.09743044641342537,0.11860957165886163,-0.4935753188211313,-0.06474958780801741,0.13787374025388993,-0.6119512575935036,-0.18513107605472617,-0.056529898457099895,-0.19326624046535246,0.14127070821920354,-0.5455666936024526,-0.1000031741592334,-0.5762571072823177,0.41614532352098005,-0.031732834906737103,-0.10900262177150358,-0.22104430940280168,0.05202939569385774,-0.3507996199549427,-0.39354835477780487,-0.15403345348498937,-0.24571558518648753,-0.39919488470764675,-0.43207409340876973
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21139122384690356,0.18178973628793438,0.40785180120580605,0.10245000008393114,-0.3481791368895473,0.10543965555759621,0.5874247161082897,0.15137046472140908,0.16129761533886888,-0.10770368669718818,0.13164323007113166,-0.04368214399153777,-0.06780060380473196,0.024652527448432996,-0.13401806940131136,-0.2611531008449854,0.07897806737438091,0.1631337913968753,0.15499129261335295,-0.30680474110724076,0.44062531530033844,-0.16078137945320026,-0.08505225930732965,0.6455851800812209,0.15992820610674202,0.16507939129658472,0.028547473754324534,-0.1474013276096068,0.2810033607961784,0.12873351813477146,0.22908428476210763,0.1008410234540203,-0.2664382073744697,-0.3963501365241037,-0.12336946694417338,-0.0014071728920994667,0.3528836170902957,-0.12258679868111112,-0.16647645896158264,-0.28600090408653045,0.4870876160468013,0.4288893906511974,-0.2267320414451299,-0.10084963293379486,0.16559491042935756,-0.11079420983790975,0.005644547573588149,-0.017197909225357064,0.0007358205791154996,0.062406344782287786,-0.17898936316212372
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24931288847056451,0.25605832771801096,-0.18127279635831373,-0.1567915067277157,-0.1654246652731808,0.38465445435262774,0.25835253862436,0.1598362333381906,0.12115538016557569,-0.001136758997950024,0.03220932885371977,-0.17135805946720323,-0.5398971378600637,0.20884345572676677,-0.11638411293580937,0.07371436446238024,-0.09860532763882765,0.24021260173300413,-0.3884516677832768,0.12279345066011438,-0.04481418102286402,-0.16873257376615655,0.20295090101711932,-0.16938722758097421,0.15347226271996048,-0.07440024040512763,-0.480489516118397,-0.0355309163285183,0.01224916529910492,0.2115738874856707,0.06255378718789284,-0.1428356974710338,-0.2767016478585104,-0.20573439452309542,0.06176141217716721,0.04438854482143773,-0.06064977927013257,0.16132552937356545,-0.35822242364621854,0.18710363839143399,0.440706000386712,-0.17597942250639728,-0.017591709040105888,-0.10433080185977309,-0.10499405363090641,-0.25439011883185964,-0.18166187693356844,0.0521421463413311,0.06122925620569942,-0.09444513377628967
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4246994872927352,-0.07947154697629621,-0.008508149387048332,-0.23392063368982466,0.5374462722699309,0.36018290060320857,0.20523917576461276,-0.01251213458698428,0.05658598957012975,-0.016912502279631023,-0.17036786980489593,0.03449610914140141,-0.17330481624258726,-0.35477670430254854,-0.0714662067932177,-0.036024205179606354,0.057113470952553924,-0.21972883084280773,0.18964668703412854,-0.10794149779966286,-0.28136784149267374,0.7163823081575154,0.10180717529948155,0.2827482845066188,0.012205561796450787,-0.08493352654364712,0.3300494438682905,0.21387113141393668,0.3911328604328137,-0.0003400594230846358,-0.33352746258722993,-0.46483219981653034,0.08694494162983782,-0.27473897813466946,0.2505469572897562,-0.3197035073492555,0.0631988302909778,-0.46768163414795705,0.3890750090081511,0.31866904636655885,-0.2414178752816564,0.04486902165759227,0.05334288926785519,-0.3256638207271518,-0.2713160858852869,-0.09340864830595463,-0.10311108953623056,-0.21788135844098946,-0.3241609637451884
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03362870571488973,-0.18092192288405778,0.11595699486446878,-0.021720879398622838,-0.1783487032118946,0.12558443330501567,0.15835090202772123,-0.10090878379473764,-0.27110144448365137,0.07294894401087042,-0.13017703779711223,-0.28245031466379383,-0.2989641543965043,-0.004094488083792313,0.1674633918935627,0.0946118635695251,-0.1102077424716891,-0.07540073944252791,-0.27131823767484237,-0.509424108536334,0.07184792716607094,-0.3043830187463129,-0.2762497410172393,-0.65002385634228,-0.0867224926056884,-0.39657641833837415,0.07810938305366445,0.14791305263742197,-0.018417385242641075,0.11242512905267107,0.09812494205501748,0.1795914591486896,0.19151506068434385,-0.5544241164905559,0.31664722610325,-0.1270608232136751,0.29328613764155875,-0.02048685139801416,0.1466759313414368,0.02588120311895886,0.253081483030346,-0.12240130686158372,-0.07474680150617981,-0.023347347000192174,-0.1269817220054963,-0.24536448086039025,-0.34257988278756446,-0.024027633709214718
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22634263994849835,-0.5857839960719833,0.19747772285411705,-0.2779316947847546,0.13548944311562314,0.02628456000084293,-0.057118721494301326,-0.19719854737747192,0.03067969877307851,0.282764495401218,0.2766570285375229,-0.4843248602576536,-0.4098974839746952,-0.15311594512308152,-0.4699780163113548,0.10198715019635736,0.06825010976296994,0.5118087164381229,-0.11735423931876181,0.2626674897240332,0.33001707080443937,0.035303444215191916,0.016777858607880284,-0.13874098413689098,0.14910131645007682,0.014208866198992228,0.12797005825974525,0.5210144385809563,-0.6503523897123611,-0.13677195025557895,-0.1839925965452208,-0.14947216117780515,0.09459421905014027,-0.751938770425852,-0.4088994441562376,-0.9370383841191104,0.13942045179473786,-0.12783499078739247,-0.11852225242337358,-0.17044850032271788,-0.0743594950445274,-0.3588171006319548,-0.3782494776584155,-0.17023855330930876,-0.02196691814422195,-0.24412163606308687,-0.40502645646564606
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03358131329976697,0.04850924359067447,-0.2132403464851189,0.09191451950725076,0.0036846149626019484,-0.037615527129384596,-0.27981935984319434,-0.09354529427955108,0.035701580256214206,-0.222363374993612,-0.4692683338591845,-0.35931179190021084,-0.3732389918184852,-0.4863970217470326,-0.07812168268819208,-0.17076091987795367,0.08845618718306705,-0.4298119117385776,-0.1548026057009157,-0.5083219774652435,-0.08079760325827605,-0.36945934934414826,-0.5008208787018006,-0.06492894154340378,-0.4861620837050708,-0.4614462667108167,0.08840739450080333,-0.33142594107650436,-0.7099690925792402,-0.4719759402130701,-0.3435177617765604,-0.12798124401019034,-0.1856727705929547,-0.22306686692125333,-0.0944863708426565,-0.2848139320466489,-0.4871980763479567,-0.25118299762987356,-0.3269179180604769,-0.17559894397870637,-0.31364108650804234,-0.4924704419782936,-0.35323569306442676,-0.20185726385540861,-0.3611943674302146,-0.48291506779005267
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25146795334007266,-0.06973395382896097,0.22080441105212886,0.02273006367737834,-0.06750539941692743,-0.2978641615403584,-0.010901413250108629,0.2317681571988589,0.12220324892620513,-0.3736134963618996,-0.07175686467869878,-0.04297515621694948,-0.17098041565195576,0.1548148967056191,0.028607024441710673,0.28957213389378345,0.005451581727763698,0.35544631090250656,0.33953319714776786,-0.04857212534415498,0.06129175605323809,0.01108394302099593,0.12137915737506524,-0.09141904855285245,0.25558071429082535,0.22659829226668582,-0.602094472771376,0.07637407248970633,0.02124357995446053,0.21478449061434182,0.13055908892970483,-0.3997437900745989,-0.020347624322094044,-0.6005512630971042,0.18247980802189573,0.08054299079246985,0.06313346741899563,-0.062394490410201356,-0.041063985901843965,-0.16559876235756632,-0.0314109063581404,-0.20459200413595138,-0.1971875830906551,-0.1673576546775531,-0.1099758821229871
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03210936186071398,0.10100252673401372,0.05212666063185201,0.21409214734429602,0.10727900554822734,0.3298528494808486,-0.41539175211471413,-0.34677444614455694,-0.2603154404210185,0.11204632710448062,0.2904780691183224,-0.11556336279249238,0.022266175249980175,0.13045113788374937,0.16789680409816,-0.2754900451203603,-0.3182048948969232,-0.25905469171591633,-0.3237722017117578,-0.030436440139923943,-0.1403233922488821,0.3348479953462882,-0.33497835782200397,-0.18038390930588466,-0.17804843234161316,0.3514183693373145,0.3318783156371356,0.05412600516305904,0.23419539022756838,0.11953498300202997,0.24310054371676365,-0.23973365020196127,0.19057402384862562,-0.1713402321316264,-0.3269776921999804,-0.227130574345327,0.15630431942150616,0.024970853008532884,0.14222262629884827,-0.17096275378010672,-0.4296837460446927,-0.38654313479898617,-0.1582158615640736,-0.059326138782673836
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27089101128340687,0.04310480886914379,0.14828996077888462,-0.11361432069330271,-0.013515646585491646,-0.16697220406571459,-0.4810386580542883,-0.36096872708629235,-0.03138399375645107,0.13998293091716693,0.06041459469630918,0.0836396462296277,-0.058904011652845284,0.08316965170413197,-0.7190658224491276,-0.022645118504738018,-0.3549020184942415,-0.5217137852715985,-0.5445323713432122,-0.5244038967105477,-0.3278319748885012,-0.6205264832816807,-0.13909853147351148,-0.45597468837861976,0.14178079296123075,0.053268659037239055,0.07030621171489228,0.21176977737915528,-0.21666952580872118,0.058898594345928416,-0.2063556155769679,0.03311619771478961,-0.09798969641554353,0.14268755384856713,0.1135636378056516,-0.13318027540371136,0.05832640106853453,-0.21835894020438068,0.005548392185333451,-0.3099439816851923,-0.2858057352825285,-0.23187656586379723,-0.01931741570392981
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09035776950522446,0.172525040532166,-0.00032847479951048016,0.08832069663707463,0.0025654590662437245,0.15739478637745052,-0.21621612892721748,0.1031358982821342,-0.15226086717216475,0.10498855607822133,-0.31688059060555496,0.2119725521867265,-0.04631465067562124,-0.07221253762468657,0.06503849656482072,-0.06999095475338644,-0.1926784879244589,0.003133519317397518,-0.16926663870956715,0.13638829958145635,0.001242062295509233,-0.041450123010045754,0.04076148847345567,-0.05175502790653327,-0.24856393808918525,-0.28375612864994293,0.1049361968549397,0.17496212937287728,-0.08240812679355979,-0.15931506149086425,-0.08981077474965356,0.05399518673731552,0.19846578467252937,-0.5812002114051974,-0.21502053341089974,0.03395367974253497,-0.18042737982566373,-0.23930061829026766,-0.2719553346064225,-0.4672902989809721,-0.09156803388620789,-0.06005252458618203
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22361686658266886,-0.1050046017027818,0.16933781898261227,-0.22314245989393128,-0.1865919949450166,-0.32392853724699466,-0.12592892082524523,0.13004230413873225,-0.15044601796777166,0.10099401288617807,0.1714941974614209,-0.012639613769270416,-0.08832611059228306,0.20116863916805647,0.028978547235467316,-0.31140464378169597,0.3178051056315417,-0.012991902171244294,0.3104130332642682,-0.3774173164674083,0.04649715335051422,-0.03231800616877666,-0.1557473147529639,-0.0011865315061270571,-0.21222593439202495,-0.026545815074824754,0.25423007343283544,-0.12610455750077468,-0.06959442816454718,-0.12776114824766246,0.10311949449460703,-0.0978630849101777,-0.16721613555876919,-0.229577348316228,0.28716974567247044,-0.20924119131518504,0.09656474063846121,-0.37953807436384634,-0.4355875968776866,-0.2898739640977929,-0.24867690603066425
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022645650982391328,0.06250978064373597,0.16465471605733611,-0.07968193002212162,-0.10567879510955902,-0.05776410688327241,0.24367282996575704,-0.08816154920086537,-0.023190976363293266,0.18316106936233192,0.053028312973741054,-0.060977450185855375,0.26642592798554765,-0.08038847659926712,-0.050080740138527736,0.1421705589181085,0.025002382716440712,0.18960657239361312,0.26824060908202596,0.22678117089060665,0.03453724053989127,0.1453204689203104,-0.17102527635400824,0.12031562897758095,0.006412911885141849,-0.06440837481831081,-0.2370734659277819,-0.04981394505802858,-0.3409887788958334,0.2951323405847552,0.24262428950824913,-0.063439805786576,0.2935861464960503,-0.22864071822688928,3.342477492600569e-05,-0.2860847227320227,-0.05717353353226796,-0.31672519194277826,-0.08848433696268096,-0.15119756832970346
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06929197486061416,0.2756452029219818,-0.03489717727555277,-0.3188061340558342,-0.4442853709933915,-0.23193206284557094,-0.2409123781806075,-0.17551498259324066,-0.016032288312941515,0.6133713213064795,-0.2306105231822923,0.42844789507322567,-0.147030466091813,-0.041777034013247526,-0.07002224162498949,-0.0184700325108703,-0.3025478697128553,0.1052125014936771,-0.19420897608087376,0.05268325302901731,-0.3844074354572802,-0.43112176954502324,-0.4575849186933283,-0.32808069127606126,-0.0904201512892672,-0.17060422271923767,-0.3655639336445574,-0.31495728360635156,0.08913552321788253,-0.009253487903865716,-0.26650246158294044,-0.16976372271315654,0.08302862711327565,-0.33306991205127534,-0.2021107202553116,0.007342578833350326,0.18451373535278692,-0.14296979828814382,-0.6117366866669766
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011198625854478344,-0.24348306846247114,-0.202515039717366,-0.2575323153962301,-0.22973837911707592,0.08126446526407623,-0.2851219353956686,0.28781293198652447,-0.17105335186200765,-0.15393520623820697,0.24249301318433433,-0.20157380290942484,0.1364605526340905,0.029672582494903652,-0.3348785233718366,0.09792006055253634,-0.043540710283601826,-0.14286109785442724,0.08779016546572224,-0.3625669972059708,-0.6582858970568712,-0.5238336884443491,-0.28896902281625025,0.2032948201713487,-0.40015136939918866,-0.27197493296190833,-0.44001728564219705,0.17405261594626056,0.09054657132249222,-0.5370265597100702,-0.1615956493397312,-0.01455804628474441,-0.2724983746746917,-0.7964237513127894,-0.35203088631893137,-0.3786399681331768,-0.20692868439635234,-0.3750612224045208
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3088105903040218,0.3565713650444427,-0.038484362189964344,-0.06456363553625159,0.21385850067030218,-0.04811330942445094,0.02763477333982634,0.2731393030686687,0.013306721152197047,-0.4120128791591996,-0.21485801411677474,-0.009626702488811277,-0.2155797114264141,-0.1439867368294124,0.17167699450249208,-0.1845863975695532,-0.43941505334901754,0.0010445551902343922,0.506102606104163,0.01608147823243514,-0.4233047083846061,-0.1153382973109142,0.12341295786544917,0.29888589498842333,0.026512278471010273,0.30790504498895377,-0.024298828530661787,0.4707969816039408,0.03281393100687669,-0.0979951206447312,0.23205094102599388,0.12056936629745656,0.2384408745876888,-0.22465933125819287,0.25044561549734023,0.1897621913654026,-0.05193727603365902
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09534811103403151,-0.3316225498984251,-0.14131351040602785,-0.011152425535887822,-0.012313888068478291,-0.15849337700802874,-0.08406133686620712,0.13912621140768477,-0.40800229299215984,-0.05726149260865049,-0.11623787887920627,-0.07282407136149899,0.32394857083679374,-0.011119103922423833,0.11276155691337664,-0.36144394737531027,0.08949179558873914,0.1352542427821589,0.04225059622504766,0.014275319046643866,-0.1778780218943846,0.03446736017873256,0.19431987075205936,-0.10008718498551324,0.24240756681821665,-0.24237671788759665,-0.24590364771638373,0.1894497641979774,-0.19224485264332733,-0.011348287605161869,-0.127383794941209,-0.0028953243108913347,0.11701485315303245,-0.15377337323597215,-0.013996520958344827,-0.02513848621877149
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6336083765870264,-0.07680918202482853,-0.3418698960148765,-0.48852731497662333,-0.24171143398668157,-0.056600030564133715,-0.3252378250233572,-0.10645937320679355,-0.09284415323457039,-0.2352151602602273,-0.3616046796784756,-0.01664187167434334,-0.3740113044089336,-0.21336338549450354,-0.196244065416323,-0.07814619408737418,-0.4738573946191545,-0.5438526743059978,-0.5575302404785164,-0.35984770338618977,-0.3168638507672077,-0.31469621991593705,-0.5009391851882422,-0.5271535595156192,-0.23328121483456749,-0.10980520057654837,-0.3446502106820467,-0.2251510021930353,-0.12631261208452013,-0.4466132354471852,-0.14258174667519588,0.07777985375601158,-0.23026907409307854,-0.3277085176409445,-0.5765571716670556
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1841562509200117,-0.15701716238063934,-0.09943670137290658,0.029287920852850726,-0.005671498166029507,-0.41641506979427717,0.12524721234072456,-0.4060840016926037,-0.11417200705833871,-0.3680889085897851,-0.37669598440463614,-0.2149711382342853,-0.3011019461334714,-0.2629498042655959,-0.1574576919914458,-0.2954828173196925,-0.32103094989282976,-0.3845846012714226,-0.025903199736066217,0.24213363100838092,-0.23231406975080887,-0.34616028414522676,-0.20714794071466144,-0.04659711072095358,0.019657927433996372,-0.11457227314846619,-0.24467518034526534,-0.025092140085017457,-0.44948560297607404,-0.266734917483385,-0.33590046075542135,-0.31553691499377573,-0.5381734994440771,-0.8735038903784829
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19541203502843818,-0.09109247428298405,0.3521940052590309,0.32248922270673736,0.11102165231639195,0.5012617686091209,0.14419947412825795,0.10858150148884932,0.3304498700892392,-0.04985862865422275,0.19240927387008833,0.02646810685164525,-0.1375834127452585,0.28962924910603716,-0.27464401915134423,-0.14031281772558765,-0.45982038225781613,-0.3539654835345346,0.29915653583935814,0.08391086760222378,-0.29910213385117856,0.03081847503613373,0.05545548405112987,0.19529376847318689,-0.17264728197939677,-0.02777963426551585,0.25969953665897455,-0.1041387927067732,-0.10944543456075881,-0.16368777336073057,-0.04514705152070661,-0.10918753050680605,-0.47526256095274316
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1170677173635957,0.045369460122764674,0.10356778774190965,-0.23421050982475378,-0.027363050206819606,0.06425992032827822,-0.31618639096592205,-0.19914290436835977,0.08577394847177056,-0.08729918551073068,-0.17829127723647362,-0.005293060019888913,-0.21289046958627464,-0.38040961315972094,-0.17862431762026768,-0.009018838602674292,0.16927904350045944,0.14597503179070906,-0.23709134302631463,-0.6440030081661793,-0.3756375549705087,-0.2626579360975758,-0.01652689181512375,-0.11639780130963064,-0.17602515836254728,-0.08127763079859023,-0.21538643765000987,-0.0016504860538358677,0.15771635148332266,-0.35748186961165285,-0.31580381725299084,-0.11192840129160704
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13211000680444193,-0.06968159128693724,0.04249537373242032,-0.07237131347606808,-0.052477981714889814,-0.2266137675538977,-0.0881788288584691,-0.1062876028822083,0.08818236356307493,0.0461483618178467,0.08545962473554289,0.18103817700445857,-0.09124527862127493,-0.3172970991458718,-0.3281499808953746,-0.08751748313187901,-0.12090973492508288,0.1873810769034709,-0.11981760984646986,0.03782329851493068,0.025743235194636154,0.2758977628507194,-0.4324331140104315,0.17420794161946854,-0.17221021492975988,-0.13873751464933423,-0.2779547090416854,-0.18670046823536787,-0.3246346482994649,-0.3186286722305017,-0.23156634468097434
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03435838038555482,0.050147996422076555,0.3206351137878893,0.452942550355348,-0.07928455643732983,-0.05000810469182565,0.10268958329944744,-0.03546634908566602,0.2618084062937945,0.5067559329626338,0.3538042559932819,0.011650065450363472,0.3588942045656648,0.3378414548000254,0.29224030758312575,0.07635950579919398,0.29017166993007165,-0.08567316651080281,0.350774219242336,0.31623127888125263,0.09523844307596964,0.2317515416058236,0.18827833599334828,0.2151655870648985,0.11925898534797294,0.15146565101003168,-0.030760257577229073,-0.2169219995700719,0.08906979332396896,-0.02122584382854578
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3580687885175353,-0.060987127244315785,-0.12807853785248613,0.14460644807874085,0.4458866546102638,0.029022384908649883,0.1284265287400049,0.1195904262360705,-0.10261858250108384,-0.3548320573455722,0.1641551433535033,-0.07873631639348821,-0.2706488380993429,-0.200826951456515,-0.033198822399854645,0.37696374671401445,0.11388912064601757,0.15411390926972665,0.10954809134164692,-0.15134127411809464,-0.15944540320965706,0.04261677470278857,0.08327291114075322,0.30930047760382157,0.01997314233867191,-0.014761458498569779,0.09820883144613081,0.17289001921109404,0.188953126121166
