# File generated on 2024-02-03 12:11:29
# Number of participants: 152
# Number of patients (anxiety): 76
# Number of controls: 76
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0458909225468029,0.025585478352604937,0.15478473625497202,-0.14865488655122452,0.04898488501676149,-0.026234602245613563,0.03029096277906671,-0.010000475023519306,-0.014144941214403838,0.06214995162884388,0.011476239380342158,0.10477108186885122,0.19056952977394445,0.15441478708474962,-0.24192506065865188,0.22602899882970112,-0.024541305788656476,0.10517870127878554,0.1966318549440941,0.0012202267561824797,-0.20876557686380165,-0.10666502599489613,0.11578021049573445,0.048802800011379516,0.005695730339904392,0.32918349283540393,-0.06924818598564769,0.22088827666100944,0.03890920184815329,-0.1532283583696195,-0.2435821803662366,0.05403721957551817,-0.2042216505844159,0.03428897064157065,0.026344849254184396,-0.0719208542679516,0.0626098550351348,-0.16698836505938017,0.16927103246694591,-0.014599890449840438,0.01520300953836931,-0.11454128787103864,-0.04391592144414646,0.03063199401511012,-0.0723278480712291,0.11827862822165021,0.11072298120584391,0.21682315810795927,-0.04573533330895475,0.20439902961306908,0.03398289538862922,0.07531293068812342
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0370945643365277,0.09138245180463597,0.15397225018454044,-0.008633252652095849,0.20908999228439495,0.02633581857952931,0.2661953207865607,-0.10300159497818899,0.1720310081646255,-0.1093456539373465,0.2565755671819462,-0.08261899535628198,0.14194042546559446,-0.22583378552008518,0.015943259451503544,-0.10509667242954278,-0.040020903364834166,0.108784305038683,-0.0035642089221291267,-0.19914981697873113,0.17863288515091708,0.043157804008088246,-0.03993935687628978,0.09971960643315247,0.1933705880202083,-0.027019318401925514,0.1677052652612046,0.10855070031407138,0.09131477346605636,-0.1999458503939493,-0.013287972673808384,0.13305893650070635,0.07319604693307756,-0.034343351013622785,-0.12442299349875931,-0.10016508251334513,0.2044013743166656,0.007485856669269368,0.19250639981056983,-0.0016106508283842845,0.09933543891470853,-0.12615954628121742,0.13075544854423224,-0.22268329429461237,0.253978547938943,-0.024597700249866874,0.008232511628162199,-0.1527749833670478,-0.09309701048189471,-0.03630691310838365,-0.06483565234772322
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002994634888395861,-0.0968220877336203,-0.04759478011491346,0.20886971162624526,-0.050692194023737765,0.23892164933928486,0.1430089331025155,0.04275702423253618,0.20025922841463586,-0.09292379037202336,0.19780864081967048,-0.1273589259510999,-0.053382672964496655,0.26041728067832154,-0.025591039265434695,-0.08539187817434214,-0.07704748276123476,-0.127492328401298,-0.17625963763817856,0.08285940188710482,-0.009490229548919333,0.15131404651549116,0.03494158494568311,0.18876703866673356,0.17212849232744612,0.11267082878566237,-0.25570128184136465,0.060643033115543296,-0.05093614551633894,0.11214203088623523,0.1127639084880581,0.05556682428389939,-0.07791885487899189,-0.2499259000782057,-0.08896428488663911,-0.06116276794049168,-0.06655712830905848,0.11884926848906037,-0.0046197695888248805,0.07538332400727757,0.15983034592563472,-0.08713891547313249,0.20221822706341328,-0.03505304919783256,0.1575652145843977,-0.14873529603837046,0.004892472245527778,-0.07857752780263223,0.20546257701056558,-0.08714910207556416
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06562812358287826,0.03779182809649694,0.22474836032263915,0.12155468614775089,0.2263133718237476,0.07444350197234316,-0.04114332722673472,0.033406970358532635,0.21736628005493722,0.2232861888628538,0.09735357878470151,-0.2344481669946644,0.2897946018598808,0.01621444876182274,0.028785559384721254,0.1544449577354015,0.062356544057597954,-0.1258642400238848,0.15317962123100537,0.10166848846572783,0.11006390056322983,0.15966847548457067,0.23483790944401647,0.03609438867927279,0.09982051727281911,-0.043797000638336504,0.06799002456517171,-0.13873141770035596,0.09674689219653293,0.26188541697842804,0.16475346903472224,0.006086972408250592,-0.12400724174877226,-0.05832526731200947,-0.048371199587888276,0.12841602583213835,0.2767569668104352,0.1254584738393502,0.09787655063299444,0.10661496582873695,0.004860614647199363,-0.013824798416425012,0.2547340523226026,0.10741101060173996,0.14059410506412848,-0.07634932704705776,0.06543369664455452,0.14766510492663495,0.013208409135038802
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1063850946878958,-0.0613642944283489,0.16681801238057178,-0.24432245606226485,-0.06707140306494087,-0.09229835812738553,0.0301178601292208,0.15119093835790728,-0.07821457452143588,0.12207177672918815,0.06278675935202652,-0.05248429642085524,-0.25451760902416815,-0.001035087469161829,-0.15718566327280653,0.032161006218565436,-0.08638381022602462,0.29413555030876387,-0.20216745479520654,0.1328584026466563,-0.050423202814542226,0.05110991153945436,-0.24928004486058483,0.09536299840783591,-0.05530550678910986,0.15073892984696638,-0.19088677975553642,-0.062053598878161226,-0.017127179684412963,-0.2367580314567479,0.13255247597260622,-0.009624772828035507,-0.08795188027827906,0.10280687741634219,0.02713902657812414,-0.1547586415325415,0.15560719790682895,-0.2574115837277799,0.04613671244002114,-0.020227005425678152,-0.057142678652198214,0.2463149843723329,0.015093892323556084,0.21623233268645992,-0.0410825428520225,0.12815655801404963,-0.17045663429031624,0.118003809362058
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02288908998836067,0.2617582811965462,0.05657303021890847,-0.004980817821518421,0.030908840262402863,-0.09695632320495648,0.1965548306343259,0.024216458088616378,0.30063693926257995,-0.1629389285701917,0.004652280660382195,-0.04596507897788928,0.20085311868856767,0.0848720662669615,0.09645377060501788,-0.32641121053697625,0.11221915275285402,-0.01399832335089468,0.0487113348080816,-0.04597756292553516,0.06234232855432413,-0.15831201021955285,0.3348725811687967,0.02054837049059176,0.019315142840951822,-0.34592108921881987,-0.10544829879336427,-0.17199747728112658,0.03853403305711847,0.08570844992451476,-0.16500670212487678,0.007874496170519277,0.08685591993098384,0.14782518538911338,-0.04479934810602614,0.016189937194064967,-0.0461462586169089,0.00990396634945813,0.07429641884853702,-0.1588242922780983,0.12199596384159216,0.02945307721680021,0.2732270284521001,-0.170970199964098,0.08677672079831611,0.02664978175174361,0.19424176386034794
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0890455566688322,0.12883488660482123,-0.002942032075611181,0.16320079010842925,0.04501644076522782,0.23384072481339552,0.02323773774024867,0.09207565678706284,-0.34192486344656464,0.18450578006659588,-0.05110477274635997,-0.008073927753703296,0.10685546469424734,-0.008984921819472531,0.05278696185729907,0.05115479643004664,0.022407704283238117,0.06738145874725207,0.048430081352985106,0.1887110829725881,-0.18811940600336205,0.22911003867372443,0.2129077624522023,-0.14788913014892877,-0.21959678026561727,0.17347897184834823,-0.102709274295675,0.045445178914695156,0.10137550933837348,0.09788791255562712,0.042616939735078234,-0.07916044109487028,0.08902787888109581,0.07744416544714167,0.1522888637106123,-0.133848091049325,0.025633062298355276,0.0017913855160971188,0.009494500513638557,0.25427843502323655,0.13189808565147346,0.2104109485752634,-0.20868678257458037,0.15295956119421295,0.03536221933451416,0.02173099766777528
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14282583568395832,-0.0336898283368527,0.09498140926901544,-0.14750835453346162,0.24021464178305946,0.09378205139953551,0.4129290965659637,-0.24426013274951883,0.03875507100929015,-0.042349525192768286,0.20579500211866186,0.13932878704851656,0.22199913864988724,-0.2541316840046985,0.30279806148436156,0.11583530382681953,0.10080363756843841,-0.011409549881031815,0.07455375915366412,-0.11677874938057568,0.30154646965698434,0.07760389062884847,0.1078531359548297,-0.3132152707899558,-0.0355636593878145,-0.08328168719094997,0.0508003894522846,0.08599551011230117,-0.1566831851963795,-0.013075886146777774,0.16171002212958033,0.2408274772004829,0.16215539096889922,0.1975052675406639,0.026969555535598815,-0.02328357244301673,0.14353799351896568,-0.20841584278667394,0.19673277525613328,0.0917108339143335,0.4843819294265022,-0.10791122061532014,0.10678669435541954,0.008930481020035175,0.2538753102957638
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02747831554908177,0.17419999821665555,0.39906270185472886,0.17947989241000295,0.01994717208926624,0.14649514164023655,0.023998523423529646,0.18833577431930326,-0.08195215632168347,-0.1492644446696542,0.2556569187727703,-0.11142406291267011,0.24151675580378837,-0.1301865968665703,0.0008501695527796146,0.12284169347903595,0.4115667524429767,0.38971174907598555,0.016938394655777275,0.09489775787484234,0.16375470994481006,-0.2385075757873967,0.09813856171945776,0.45763809451513926,-0.03341733817641111,-0.08966845076017325,0.10200624912258557,0.3496750950618038,0.11686938372619089,-0.2247419034593144,0.16421259866554863,-0.043475846001516015,0.16663139691895953,-0.13284722596480686,0.1352951740638564,0.11671446903476032,0.36268753999988035,0.21273969513689778,0.2181521199501115,0.17042032212382874,-0.1354685476315997,0.32320295850265623,0.17498117780693423,-0.11131646009985502
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06675436678752965,0.15129155380845336,0.10798260963644234,0.010460309676139146,-0.20176561733442946,-0.2080555566064661,0.10519030043897012,-0.04911549806407327,-0.36495537328051975,0.12906065062831326,0.08318073328683666,0.010804542916394448,0.214726840936239,0.14926202120313345,0.17052290300309608,0.069994450064163,0.215635021842988,0.035801903955431556,0.3172664951468173,-0.07813530696376127,0.05961309086824855,-0.1524505065250799,0.17291994842545955,0.045760924684422596,0.03164903251410731,-0.03428744850047515,-0.024009946723047695,0.011929859321023728,-0.03545483334297404,0.00676635189771317,-0.02266532175230672,0.12301147679217446,-0.12663597464027035,-0.1604470386426095,-0.33876582566256547,-0.011661493450100804,0.1044834670139891,0.19834144806199658,-0.06527765274942317,-0.1366383752814411,0.09520196543560758,-0.07913971669345021,-0.28174956799577333
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03329696412135704,0.18943369246150163,0.07514847163128131,0.061574412537949846,-0.32327540356223966,0.06632487894661104,0.038704434876145465,-0.08868276213169538,0.15051752518251418,0.02868207386827882,0.028527584184823648,0.19043525031391753,0.1641984021296216,0.07432177822935453,0.07710873188751964,0.13583510356901934,-0.1365257755493354,0.11837782506515918,0.07551979843241341,0.04944068959078408,-0.21875316802924588,0.11766839190460023,-0.05926410039991923,0.09303688336881415,0.14998885114123817,-0.08953174678513892,-0.1270174404163721,-0.05377312190689959,0.05956350926513203,0.08430418368570655,0.08518275331256567,-0.035231044485672436,-0.14545755537160954,0.029459189997127586,-0.09588130574476049,0.24628453612655365,0.09372004662320839,0.1014667880956343,-0.14810138544113277,-0.08332787825399586,0.05673136998718432,-0.16119690178292015
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04204414069592997,0.16008843226526764,-0.08847897588787768,-0.33396405449499905,0.25574159123505363,-0.10946220287265723,-0.2783767346592661,0.22431467696840454,-0.14001059319420456,-0.1096843270268757,0.2250373006160805,0.07771739155994063,0.1592729088500189,0.27412684495399375,0.26117698838049325,0.14291695313510927,0.2709206051156917,0.08644524229679405,0.060217008598446135,0.016166826254717836,0.30963947022275323,0.07311962473540569,0.09448786391443277,-0.1256935081505162,0.2781918686769451,0.026271414983949644,-0.022762993165495134,0.057145037767918155,0.07934374133488668,-0.06355534717470931,0.16541897081926565,0.11699464528535548,-0.0026736949478814265,-0.09399778469559003,0.07071645835473757,0.13876844161590568,0.02413491500974205,-0.29582182062099666,0.13328989543076972,0.06678111441738833,-0.28365947963274785
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06371871543121893,0.3953820570570128,-0.044409462855351994,0.028748790824837233,0.20141509036498495,0.27115350657020276,-0.04295101310518546,0.17898160292786966,-0.15739406050059257,0.0947505320980609,-0.07823904671290433,0.028206167786775607,-0.031042893279907984,-0.03974463450386723,-0.07616096927541532,0.03499590353655357,0.049560215500650005,-0.042504850823399595,-0.05643173913291659,-0.10102936318608684,-0.12289553948252777,-0.015357303360200662,0.18355992905475033,-0.0995447999862649,0.08363611485118767,0.053155061685668824,0.23003142432530013,0.12154999909719238,0.22976257823758858,0.18471614883602386,0.13337308825262614,0.15866269955193632,-0.06158382824159313,0.24635560132749276,0.09682116403350095,0.3728313516788294,-0.015145961522169488,0.2583262778688261,0.20418923107247094,0.2768361375630143
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023071009706711238,-0.11508452869892191,0.08787054351175314,-0.23855988142787513,-0.07774089100097337,-0.134578513976212,-0.14984899879885102,-0.09712007657558193,0.04153633429467765,0.0627148390321535,-0.20706843143626097,0.017203214078805325,0.06473026575069556,-0.018177024409225064,0.19215595375406994,-0.0826618660470143,-0.07597190641627417,-0.20461148068315807,-0.16168589688134116,-0.12005157383717249,0.24830280167252475,-0.07468348764574613,0.060403303503016745,0.05927762503772443,-0.05696563183610383,0.1523986971278826,0.06236510469381432,0.11494402662588668,-0.06967692989383292,0.023916967967972852,0.019447876419643406,0.13468288636874687,0.110986956400955,-0.2880595786235986,0.0738376289375879,-0.2013521707604708,-0.022599687115214196,0.1293331912433757,-0.15811066075195881
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1182895472262211,-0.07999206865706264,0.08828897869368436,0.3212413882818441,-0.00031104959375323867,0.17759546258744127,-0.08573052283223662,0.15511576125081802,0.0796403746591003,0.050811392139529635,-0.07364839166845519,0.0705661218706066,-0.1419171646523096,0.18907937379905101,-0.06372063797990553,0.16858192571957803,-0.3433579466683766,-0.08243551257521799,0.08197328549444229,0.16584099017000167,0.14972087136877155,-0.25608066513412936,-0.017777206156484506,0.15905987758760798,0.2851174487584574,0.15293066868980407,0.2891530198943702,0.0634784337650352,-0.10960782578624538,0.07949841390997799,-0.1074309414046671,0.36668675358775077,-0.06755019174044614,0.35880560583862003,-0.15115676965199837,-0.02541919796223854,0.13039764840584328,0.2269710566390845
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0824599415129157,-0.3445796026253841,-0.22517864979962254,-0.07857620950174954,-0.3161331105704089,-0.29015305084101384,0.3095904744806954,0.12443345897043277,0.24117255541604202,-0.1474716906620927,0.05681481460115522,-0.14724942940198493,0.3430644991855491,-0.12533552344690652,0.12469329577732234,-0.13526756850920954,-0.05402810806124088,-0.1105280022885211,-0.05162367591245169,-0.09162492853965327,-0.09788646586950642,-0.09952677906174075,0.07907684435802806,-0.17008055095482466,-0.44474744967174523,-0.1627659536412905,-0.026069409796178365,-0.25459106593828434,-0.256328962617388,-0.3828342626778492,-0.08916199232780357,-0.05059279191002664,-0.1377264724661694,0.06280127279731078,-0.09499873671902447,-0.1537206291203377,-0.098242125631328
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00164947872937347,-0.08122242990633104,-0.06369272034060935,-0.42209418107678154,-0.08997528092567168,0.0754851659648045,0.004502112792161511,-0.023405591462637626,-0.03433844952369959,0.029016082085943157,0.12353700900036246,0.20894702643012145,0.01559348916926019,0.00263856101892178,0.08279189929207044,0.05535153006449057,-0.11147948012442735,0.10790226944000439,-0.1837528745804725,0.06271544255870527,-0.022290507698104377,0.03456213335057458,-0.08406642767939317,-0.03608775033406858,0.014885635954419177,0.06073826391661947,-0.058396318818691895,-0.09721251998483597,0.07792382275055822,0.06322305669821554,-0.002584698004016386,-0.1668785043076352,0.039662663630942445,-0.1404017975657301,0.05227404123047199,-0.20015846628375839
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1781108035172983,0.05175426920458161,0.014130151647590619,-0.17163273586779917,0.030351060026367786,0.20329280182969092,-0.049780256272820324,0.04081310113517038,0.20761360751370575,-0.19271724791652917,0.1369582186420892,-0.02089144656782897,-0.22457063573134564,-0.42782395202082374,-0.11417063821986048,-0.2264599031075851,0.05421776223631998,0.046988099937894594,-0.056352619674633606,-0.019825047134171804,-0.21362332992076755,-0.045379346715044316,0.03154436144051387,0.016706399965353533,-0.10009346995724668,-0.10095076159553291,0.021560210197755093,-0.13828777421504607,0.2944065345575854,-0.18112996324036698,0.10782121013956986,-0.10997296860281053,-0.0561157078442121,-0.2112945233717354,-0.09895868640493163
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06655084360165409,0.13237320459540314,-0.32128660577773954,0.145689645493878,0.026307238145050645,-0.060125436562787245,-0.1413391214767569,0.03109409429277775,-0.32766166124266455,0.20189864263451954,-0.13042347020586018,-0.048412636754084394,-0.46990412891169686,-0.11696208804184062,-0.24430370192697318,0.24590803162791763,0.08260866808677521,-0.35157856678125565,-0.20358887178089558,0.009001985378143286,0.0801928639950382,0.17088103519071735,0.29350762738179015,-0.22725261447389314,-0.4480744577700152,-0.207176232977769,-0.3713932817199753,0.23499081336702865,0.027572754421669562,0.22623398385313406,-0.04841668670108503,-0.08017906166613917,-0.010967317452905323,0.1252262649040222
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15371647590599577,-0.08729155675444988,-0.07355924995250983,0.04134778415848066,-0.15582276478588847,-0.07859345303595199,0.10718277079407418,-0.012904214071802688,-0.048249651036491314,-0.03183505744367785,-0.05847051036539216,-0.087154738799706,-0.15877068250438375,-0.06381713553483373,0.2281605838216481,0.02588621326907599,-0.004715598704110506,0.1987655944521974,-0.08029620833576682,0.2088582149602158,0.11371548396755934,0.16383825629415735,0.06273122701962831,0.11837197427305785,0.016700264008547103,0.24023954740295736,-0.0446163701216212,-0.07194058707966068,0.07642894881138838,-0.2535400113949351,0.04701782332792013,0.1432038980219525,0.03974387651429399
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15073215246392385,0.1306656786953945,-0.1188375443380391,-0.034438341444371356,-0.11214043102354386,-0.17618304841961097,-0.36080064854580896,0.18685323079120253,0.08922117264051428,-0.04567412377285226,-0.2846375252831581,-0.16585301446359443,-0.36017502750943475,0.028444488211148606,0.18043108854062584,-0.16845675443658775,0.040992581836028504,0.06460192477292391,0.05649774653341246,0.2011438105292962,0.20780525393859364,-0.18501259653325314,0.05153608136843167,0.058267659736819785,-0.21715047643949825,0.23470925754635058,0.06945327531557774,0.24423631454691896,-0.04476571699976854,-0.22761752127331877,0.00560754217631974,0.14947104117080695
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019647520259383322,-0.12940342525483825,-0.2401402317200417,0.35295975186656253,0.046319179084816975,0.11493766296081898,-0.049245148694553015,0.200318063964382,-0.15049593449595355,0.13363683807047366,0.21814289202930878,-0.0806652903788126,-0.180079764438796,-0.09956929066027151,0.18368786673308932,-0.06684550022888494,-0.0955377182246769,-0.24161727554431808,0.04613399035814533,-0.250881705357631,0.3054772176968396,0.18142093061855555,0.3808674184532999,0.05162207070126518,-0.06302507676405845,-0.08575768103787051,-0.07950317068030509,-0.18209237697324587,-0.0038895854893854407,-0.1105200487871508,-0.2649909786195043
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12550282661978232,0.17479052947819504,0.06924404079224171,0.08647545095154416,-0.08684445004447787,0.18513957291370772,0.13879781532215033,0.07341810258285192,-0.0540348057961073,0.0008507945820555471,-0.031770097332167624,-0.24155453189458656,0.22584208803283337,0.12341295306029489,0.15095908203792355,0.1700771468490394,0.19903222786483096,-0.026674458445269732,0.2929757625710516,-0.14607291398841593,0.2997636297578641,0.1432734585164285,0.10885876072454918,0.11496816335535494,0.19233953502397488,0.3004214707201844,0.13632721767505723,0.24142326472318323,0.2703056685008396,0.21855219101255854
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.128948309835386,-0.09137713212531699,-0.20364826462004934,0.017026981444327592,0.12387199041349929,0.08383454650381182,-0.09671866263287869,0.0650925281928991,-0.1565320690438243,-0.06699193418882096,0.11599345903539827,-0.13872177203881061,0.1102939106123617,0.09899367067266107,-0.11504636705262136,-0.10857573297837457,-0.03916326044621782,0.06791273352688822,0.014274491875641048,0.0047661325893047415,0.10073257823539813,-0.021572293309942297,-0.12198623369375755,0.06815279611842041,0.0009912950777081365,0.09150004257854405,0.03125535793864113,-0.012266883536683267,0.08616984635841125
