# File generated on 2024-06-04 20:48:48
# Number of participants: 228
# Number of patients (pain): 121
# Number of controls: 107
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11609962668562279,0.029122364739847955,0.009325197972876877,-0.010216579377357237,0.05780968986629935,-0.01622419009730645,0.023617560115936676,0.1682911072948088,0.16140488733841027,0.22235174610786052,0.24818926644864792,0.03279646309941327,-0.06921959268274877,-0.2601710602098832,0.30974062098878585,0.032756489092625095,-0.15867037058171815,-0.13345049770595543,-0.12777292436093068,0.13914133476280424,0.14469631527538346,-0.10557925615758933,-0.07643455173176941,-0.012391870214861987,0.08540270549949178,0.04867905576867077,0.08462395859447551,0.0030464056331361623,0.24088372410351505,-0.038806779479176164,0.12641858674431303,-0.234268288372353,-0.016416471464194247,-0.15712165313871607,0.02043320824916602,0.24141511139378652,0.08373977712333217,0.057357334599887316,0.09342493615739232,0.05332978858141722,0.11946870469425373,0.0013572596713814777,0.08291204731421475,0.2664874543237531,0.024986811235607656,0.0910783122434686,-0.11099565878494362,-0.10940071902487772,0.02931420628301407,0.06729033873858688,-0.06031604630716655,-0.06242026966839749
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1469567722820295,0.04549358397825519,-0.03648156684225169,-0.25398402739099807,-0.04749564703501828,-0.1946112900965766,0.07636031486289477,0.29549903981635645,0.15556957137434244,0.10972615233803272,-0.14261190608733834,0.14121479161540637,-0.18230626839887443,-0.008953860161901583,0.27051413767909127,-0.008856455588985544,-0.1074574712306,-0.23080085237664363,-0.058478907970343566,0.08613034619226587,-0.22357319739438222,0.3723182303800601,0.0844477069440708,-0.15105898358315853,0.023680409848967562,0.207312626932652,-0.08939799906409247,0.3836790740313649,-0.14228699141203802,0.3062985009508715,0.028613531727077347,0.3159841977475605,-0.15636339911928418,-0.07608417141425078,0.2167943671087525,0.004885913585238842,-0.10826090900893375,-0.3399952345302969,-0.10344092352276087,-0.36357387547085906,0.10088572666837682,0.37272384966847844,0.14766383947988948,0.17907804877010916,-0.13239782185699106,-0.10602551020421948,-0.25084263452287797,0.14327583730583696,0.25368230110762174,-0.14189248170182175,-0.12995198462213783
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07331382691484276,-0.05878032318476242,0.19465334526816447,-0.01858235595465253,0.25150509113963865,0.40079452652173253,0.09886147185420034,0.01665266280456712,0.05656187147258866,0.03607716451946811,0.048592357928159836,0.12749558266233818,0.05022786002106432,-0.16785591318688253,-0.03161953943176762,0.07637575812460935,-0.17077407517247,0.07724030240372826,0.02887004153303553,0.15387253273169954,-0.03341719027560417,-0.06350956997997555,-0.1061422106624539,-0.20676654635550762,0.08723482731126683,0.07444056103278446,0.07788675779926539,-0.14346361347207953,0.2011092013388047,-0.16404201158897092,-0.1446252867338629,-0.08223114885368796,-0.1354324994473535,0.10322220166430103,0.07990578397936178,-0.10933571484237573,0.07150865135914695,-0.0032374254562176365,0.05661999183189793,0.30370398771206836,0.18924045976730705,0.03360082208666661,0.022920722314969413,-0.011517373179014417,-0.10161796530818902,0.007168826683374427,-0.04331636924052178,-0.002963748156287413,-0.18542026068094988,-0.08017118454492492
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14683128805225157,-0.04950501271042511,0.010373195918324722,0.09978896702709156,0.1822679370687565,0.2425077222697791,0.07205330612958633,0.10142121516806195,0.08029450656022499,0.042504016909607124,0.0690938077616051,-0.0415519312558016,0.044181604523888036,-0.1508887455320169,-0.15006547255784364,-0.28296166552200996,0.050876510601866334,0.21360350023177332,-0.2333419509664401,0.22306029561088792,0.028322374839260093,0.008845325352439645,-0.03541591679121868,0.09656146503684106,-0.025865641300783598,0.3112019524908577,-0.3372516374205033,0.2094451029129944,0.013368048779691288,0.05581967436127013,-0.00769568578722282,-0.010723294652687822,0.16252517525109633,-0.028489868672841465,-0.276775257804417,-0.11271528449717515,-0.08155373298962504,-0.14805725980915874,0.1757086930448501,0.29128090939754536,0.22060740875364748,0.23083886998642264,-0.021191117406270752,-0.1698852564100728,-0.129661826673779,0.0892204522756976,0.2415747117252288,-0.15413228460017436,-0.15721998872713766
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013562551914565754,0.11062595228829011,0.014499937073881733,0.06276962179396557,0.17949529635125389,-0.1529866448848707,0.11057921951200785,-0.13266445054677004,0.152455017543052,0.13739647887099343,0.17786243016740858,0.11355611984964056,-0.053824873389757576,0.1333961932855669,0.17131705218095925,0.1644784877618967,-0.081498522886932,-0.16268309701100384,-0.16680034000957336,-0.0886392737583658,0.23202417606907091,0.09277107689872753,0.006872947235553258,-0.10381317261171381,0.1494028537651431,-0.01928681664962703,0.16044921529415188,0.4928747629884478,0.10417992474311659,-0.10460533743657818,-0.017116302708992354,0.1954566266824929,0.22482480977488442,-0.14038859226806094,0.10457584117584319,0.27289354938307037,0.03473994374678213,0.1156644001584094,0.31287603899705235,0.08501887103939677,0.16714474409509864,-0.16834720843367926,0.21603919563382284,0.19206859029496537,0.16608325947212163,-0.09177292461526569,0.058390124494509796,0.18678153650331347
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17530038960226427,-0.08274886223263957,0.019641280472457206,-0.09765895122942009,0.03011620554405353,0.018895813895350857,0.03027190109564882,-0.022570207213011877,-0.3420713958213366,0.281315040462343,-0.013652203567970936,-0.04653579394332197,-0.2100195149244547,-0.1044603841161276,0.04115903486599511,0.04213046923396623,-0.03052079190103016,0.08287049077750122,0.09534634682919697,0.016716957636559192,0.24643343328551184,0.16825862177526882,0.14001048252450474,0.3334472599659127,0.03378300467926228,0.21239750711166658,-0.07637215301972362,0.06491979677985915,-0.043993574869871516,-0.01836434351594799,0.1992786040989204,-0.07200352648309973,0.04699763060312006,-0.17440033529151439,-0.052756165134301966,-0.22042568441509464,0.02180802288304903,-0.1260434682539636,0.03245856610891311,-0.05298305037063164,0.13937851699457324,-0.002368440235175947,-0.20551758870548806,0.03200589200246051,0.038382946694744256,-0.028810542205226993,-0.07340616984998252
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16546425461130995,-0.04261521225943408,0.2037334226459881,0.06925056617132126,0.0716486677256816,-0.11350720540673867,-0.12041605103420115,0.04303693841677621,0.039297824375047335,0.12897770744345402,-0.21671720623883228,-0.10409280342065279,-0.08756221148631715,-0.012581691725416932,0.19157459979385505,-0.05252535212288482,0.1285585131441154,-0.09188834107962077,0.046441612904522506,0.12572996023836874,0.1988421845182779,-0.08938268575536763,0.32681757237674264,0.07458840126032407,0.138050258283716,0.11985962191404778,-0.0007361927535020022,-0.09217038373449112,0.0713480008649107,0.017175411879882356,0.11418890739727147,0.20199080641993727,-0.09739240402884117,-0.039027852655695514,-0.12442938159675615,0.06987801402968631,0.03897745857397675,0.29904244044793366,0.1886718067364212,-0.09115444985346957,-0.06860825327017794,-0.04541496054853112,0.2216745819547092,0.05762709397465297,-0.09539588231097408,-0.08036275271441494
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039956710610219534,0.1281427932120604,0.12454240446955873,0.2595832247467908,-0.13099155345229962,0.09336226659448212,-0.4164344960843345,0.25792976369930676,0.1234389102669893,-0.06444728695457454,-0.10691905983664308,-0.04797725920059662,0.043110375944101435,-0.030598936738018685,-0.22184726139391364,0.08317853251662738,0.08686505426048398,-0.14404385325165042,0.21813116464854296,0.09636905373580311,-0.010280648008655129,0.3237519213022903,0.07152600889546526,0.3147731094372657,-0.05745017089139096,0.1124086879005688,-0.030823276476487926,-0.09127435671456566,0.31077188334672146,0.07403588209543911,0.09650498745524633,-0.1890590043351804,-0.1106416959119316,-0.2560452316127576,-0.05801954776360957,0.15682479477533778,0.10769493075949876,0.10033658055368712,-0.030679363301938555,0.05572064709348181,-0.44721363959252664,0.07175846083650736,0.09873358753228548,-0.09176483633968938,-0.18901862622057547
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014619329246759337,0.07318463601608988,0.0032396665330924994,0.0012986197104566833,-0.1020140587939854,-0.06218669642672085,0.17726599397763027,-0.1448298569566651,-0.027236443518578173,-0.18831505997853926,-0.02241001798480313,0.08057086096358677,0.32572207500676226,0.08326199981649285,-0.025210608811234048,-0.05378976434599788,0.17608474517742043,-0.04739312266211287,0.032418098950107416,-0.0002991007759274651,0.2350611725525924,0.0028115299388018233,-0.020321824400349457,0.06873755082119204,-0.18739932037279425,0.17014716148627534,0.04150714254307024,0.47521721531046274,0.20643991579321241,-0.06772266226782458,-0.08102855872852249,0.00368832461572598,0.03468586350533651,-0.06607615609094648,-0.07786254178878657,0.23780428041988044,0.07614360688649664,0.08748061430333383,-0.09785393062616349,-0.016528693184625666,0.13788899137514862,-0.24894022047984304,-0.038004694474623194,-0.07797792542599122
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4266337758420426,-0.07781305742612676,0.3308051519556862,-0.15334933003461212,0.3850400192059603,-0.24872188468607698,-0.15964185903094677,-0.133029946667623,0.11662620101340113,-0.37661205463592096,0.03227236382389139,0.25075394475470425,0.4253410609999372,0.18620233229529626,-0.20540954202309333,0.10327759543009614,0.026980872789481355,-0.1448278298117824,-0.044431211682214054,-0.06629595614743873,-0.011219023425846894,-0.15508004155722308,-0.3695295296202088,-0.06518095151114457,0.1685119763632772,0.29996531820939315,0.0758795793652068,0.28891909838995417,0.22378921213735745,-0.177207706137297,0.029964301268770567,0.1328882706082703,-0.02248462896004492,-0.35626590639485783,0.40181158522815336,0.017313558996823138,0.26659175767262505,-0.2308385248076346,0.147244195383516,-0.08867916172496168,-0.3203268502688297,-0.2506963144124763,0.10291513307340959
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16311777181777698,-0.10137447331699873,0.2482664488725846,0.08712419421787802,-0.19130823209402595,0.2775859187040013,0.010858763317521678,0.08511484507008864,0.015328812187921639,0.23983243390603068,-0.00404579897183212,0.06062907887426997,0.06237503103602815,0.007738975817203607,-0.04457544797128027,-0.18640018382050205,0.12107696834756873,-0.2532887115447357,0.2742634621097725,-0.07605224117711237,0.26740766764533336,0.04834818216961546,0.033817814988733305,0.09339206548370425,-0.08471404943979463,0.18467673137350013,0.13462677952300037,0.014023409110746095,-0.0930017063210471,0.2510634451190078,0.033960141226261994,0.09932793586774252,0.3173928134263445,0.05375360253669771,0.27850557976815393,-0.09968659274255656,0.10690456020773324,0.1771457163978529,-0.06681258661041904,0.257745145032257,0.034412064904353716,0.13937114713889623
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13296043263867857,0.03363075930310701,-0.016696898149490207,-0.014456339923494198,-0.019246885445229185,-0.22333073530025857,-0.03694064821589165,-0.21875113970488022,0.1792545273083821,0.15346480833977785,0.14475978648098367,0.22556964772130172,-0.14505417507859653,-0.1070277087980653,0.10868902726305925,-0.09356606362667769,-0.07478370240020184,0.3634749535496535,-0.006334904066967014,-0.052042274450406545,-0.21397638665225716,-0.060245859480011835,0.17832843111995217,0.021411988601374943,0.19049281958674885,0.15549501479855912,0.12419903682067115,-0.09230863648006037,-0.017904966751943103,0.058508541642603336,-0.03490943875061036,-0.06344163330546615,0.16824964249840932,0.185008363313611,0.11439176301178754,-0.20598653825003413,-0.028141821330882548,-0.007494855306764938,0.0007096028462076523,-0.30854912532535855,0.011841496426558117
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2397492914865649,-0.31427972584372227,0.21759884521813386,-0.06675104056859434,0.05177240213004431,-0.06474019537717358,0.1873689519572069,0.1814185305010721,-0.08621561219670651,-0.1867069258909937,-0.01218201454384205,0.04885735735143204,-0.017285905551880025,0.019363389332776273,0.048074490458605415,-0.12511349177848866,0.07167791113434205,0.006902878499497834,0.25029173485430045,0.3866904085983391,0.024326189731784565,0.019754178882165647,0.0005666035433432728,0.11705876338084054,0.17436663381496245,-0.07683601047805587,0.2239581815319248,-0.0025388917677294605,0.02749022475255992,0.03007213775037886,0.20922805521208857,-0.04595812571007788,0.15737600103896587,0.10100627754154724,0.3453102713974084,-0.10403890072469776,0.012843155211140147,0.12662338103601198,0.040715009114265344,-0.0018208730423844687
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12376640240248277,-0.2272968681429679,-0.21461815454809935,0.08193528690898376,0.06813232456818301,-0.17327264880106755,0.1309317040370721,0.24566857827906952,0.12189993320338248,0.03595175654874282,-0.1820608212511058,-0.12300725185972711,0.009063956241031098,-0.17601608591229506,0.06621690780380941,-0.06678147896118952,0.03929469971625379,-0.09719151944947121,-0.0928203119964312,0.1670555110928021,-0.1443238252308123,0.3316314326938607,0.07614095453176598,0.14721418730939034,0.03421672470924517,-0.13505682719040943,-0.021788817071822224,0.08219738998854347,-0.0416663186864126,-0.12363516487091009,0.33793835087454727,0.09991809015340578,0.11726916134406351,-0.2522196284883937,0.0016070460516213047,0.07482133541718018,0.07580890208630527,-0.27381498244696556,-0.1186541886843134
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03588288863439983,0.09943549377403138,0.02357187888645248,-0.2897424789317485,0.03211445765621055,0.015759826225682522,0.08640699396366312,-0.24656949355400662,0.30098202505128324,0.0644090371459156,0.015283791120571153,-0.0651587698197106,0.22211615654683814,-0.07479932716490965,0.38652249718327186,0.07604977388319499,0.1631333666541767,0.19964739030760453,-0.011115835294231057,-0.3088716029340353,0.02792858134765262,0.11964299763624021,-1.2207483108526518e-05,0.1293021936386175,-0.34505177061259756,0.14279765163278807,-0.5068449348018179,0.07170610752647026,0.31335889430918845,0.2087729454894444,0.048701483839221134,-0.315104409254307,0.1247152087181375,-0.24507103958786708,0.10763474262951649,0.30718829566792305,-0.020342566450692528,-0.19622706841497844
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45695652218792965,-0.09334332472513003,-0.21727572468857298,-0.035198200976898755,-0.11159143948710325,0.13594749733566808,0.33845037264682865,-0.22835013368013357,-0.004555705838173253,0.27796220676941075,-0.0191084876300275,0.3089606035342277,0.11810904358207752,-0.34468078950187964,0.12994085817842416,-0.2444561784544743,0.09648520301452967,-0.08859956486132341,0.24675305154929966,-0.07442583387261013,-0.053837847352721166,-0.10841377190685386,0.09438182068614888,0.1272838190528218,0.0244337356750292,0.16363345411989183,0.2670489339981201,-0.16958176410292505,-0.19025708331482827,-0.16267990820467867,0.20084837326261035,-0.16212802442134125,-0.10014363596169225,-0.31591508168637317,-0.37331398637184743,-0.16868055680311042,-0.15887715840764235
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08554293961531578,0.010856688215056275,-0.06251627905421188,0.029404639754779204,0.24994968981928575,0.07328349067266644,-0.36670809550570793,-0.18606833568751407,0.14705963488735407,-0.2261556429107253,-0.16337519418597046,0.0916638333545007,-0.2256268541899864,0.11200888152728862,-0.36745689424521116,-0.2561887424006714,-0.09809938363466353,-0.05062970951746276,0.2101249568424412,-0.156956907935696,0.16655154676175093,0.11059403380982762,-0.06691126996086193,0.12156881432454737,0.14667124947283688,-0.030549709391997363,-0.1412387537024945,0.16809205842704814,0.16976416219351104,0.15667386477753714,-0.3238684503321886,0.12200087666328584,-0.3346434104805194,-0.4858215353926785,0.0365936912565635,-0.19352620342679183
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037534949881058335,-0.16422292903104566,0.06024309949941803,-0.08953102929534243,0.26668827844363774,-0.027620156182900032,0.0028216403722157593,-0.05667232843501845,0.17873407102285388,0.08466244058666025,0.08766602988322102,0.04504837211011561,0.1595548959868595,0.0499959271082442,-0.04135391645181854,0.1874990357625287,-0.1029169802117025,-0.03728987507002607,0.040866245372490576,-0.013514957045359956,-0.09915390308280944,-0.199638135437712,-0.002066555991372621,-0.14745097596568688,-0.02741044230538463,-0.09633287058310884,0.13364310299471974,-0.11303017005611582,0.04481864860295735,0.12730459329147456,-0.0834480590318928,0.05585234965179551,0.34797613036584535,-0.1131499518720991,-0.021881368673139456
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11775571611168555,-0.16961843780608782,0.169915058434249,0.026411700243020742,0.13954844605664363,-0.010339370212419976,0.04086684410887831,0.2659395227926559,0.12692102334118835,0.15429238223030572,0.19139762300585822,0.015244593451985497,0.23896528723921234,0.15616011423764253,0.11784218134715548,-0.1426021623872917,0.11189663674269414,0.13971169475600353,0.13998421423892973,0.15539081954070652,-0.2716282243790245,0.029262662100867306,-0.19462445128960099,-0.05991881093494693,-0.04192688763769842,0.2707510844178767,0.10182222997074394,-0.03155337887607966,0.1502822840508173,-0.3419629245009693,0.07183219279736756,0.08671336349132447,-0.04614986436443007,-0.42437232572796835
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11183824178224318,0.023881241883673795,0.019635976897434085,0.2706390442645628,0.2767819718440343,-0.02037155506313419,0.2702233329547144,-0.06887168487301071,0.13902807562783384,-0.03391940355783907,0.18218572204869113,-0.170783249464779,-0.08382213165336692,0.17361637561463353,0.006896719177092116,0.07057274646294737,0.04455186400069949,-0.05758562295903757,0.1555526433566357,-0.16949417287590893,-0.005415192800583428,-0.0992101394386992,0.07239027570967545,-0.2732344097790669,0.13150679450872285,-0.027126568936513332,0.1252468648287056,-0.16459151536824937,0.18598252398689416,-0.012749469769235609,0.1758680309562871,0.05678765457489581,-0.0430909002365431
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006279371137536664,0.15306215866652773,0.09183125171228952,0.017994959755900198,0.04131900379039212,0.1196791254992253,0.1290928485513091,0.06904397550288677,-0.005738345380056838,0.05915735996908091,0.2941581159296123,-0.04815902888660739,-0.052898771892296546,0.07229269426873997,-0.2918817335977887,-0.012274187088117337,-0.06429475646413811,0.2616966866002144,0.06264908162463934,-0.16750681299095369,-0.10840354379980653,0.02391168007075888,0.031239048055710122,0.15321724412915275,0.12148460717874521,0.043618761722678936,0.1094199540334013,-0.12043708251233956,0.10562255187648228,-0.02982676816442488,-0.0772441340052017,-0.12257244384107074
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0025039360224071083,0.11871806210083868,0.14156295964034263,-0.09149258801692355,-0.11169001585989116,0.1856027442861987,-0.4162507385670894,0.16771071630319767,0.07463172636049259,0.26043386463219925,-0.0920353826448556,0.27843179205140617,0.10537988688417632,-0.24375764163356417,-0.0014475485462972532,-0.10861775394283277,-0.010526712809335703,-0.03632202185729023,-0.04043618091712611,-0.04756189898396832,0.23195607006179841,0.062918961715506,-0.09369367834851447,-0.05172179716179668,-0.14983908756973907,0.16971032403239505,-0.07661009641777962,0.13414414125601892,0.0863642485088147,-0.03374131344288171,0.20116758092500758
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051601363787706245,-0.25255925096004983,0.2653756249815007,0.02903514774098823,0.11785112887416851,-0.21441507251111488,0.19305094929077068,-0.19919874905577875,0.38413255852970674,0.3785066371318811,-0.0701272695480074,-0.2104065697954431,-0.21503614349093708,0.3122139867355975,-0.03547142061189174,-0.23033776979471843,-0.04975892987576713,0.10072342145974739,-0.18836083224454506,0.13765052147608364,0.3639007468709431,0.12684996462593962,0.3203418782413658,-0.26422217208144183,0.24057190325876623,-0.058182366770145794,0.17928280260340496,-0.10233399423691589,0.17368422765298727,0.0428320797940704
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0971434379712672,0.017146859420653873,-0.11784736385640714,-0.10701105527600832,-0.12591510275883544,0.09238575421035233,-0.16877257323978972,0.030247365744799925,-0.1429348747712399,-0.33158613097976636,-0.01657813273859823,0.25353013673567115,-0.2196298089657049,0.17956668012755292,-0.15805640178313698,0.15576055251454463,0.16797581319618166,0.14346142667538586,-0.1593226855386142,0.145450958282046,0.012608457087900992,0.12258799717670871,0.0150586658474127,0.08587912442062658,0.16912644356778475,0.01239983989845236,-0.3467611387174452,0.0023322665335116445,0.17766546233546215
