7.663911460092937000e-02,5.401657016540627881e-02,1.410139760110205032e-01,3.843742886339392845e-02,1.196304127089424345e-02,4.038810198253027506e-02,-2.786800079739609054e-02,1.034185274634770724e-01,6.203627129522983064e-02,1.475209577874849465e-01,nan,7.045260248815812809e-03,-5.748010805171980403e-02,-7.308994436840688703e-03,-4.938373450429157756e-03,1.740933720922395178e-01,5.896987692186218301e-03,3.896681497686412671e-02,-1.699087529737762286e-03,3.760729749218630347e-02,-1.532508119254404229e-02,-1.628568336622674556e-02,-3.710953492970663764e-02,-6.756147215801154571e-02,-9.964076852631797987e-02,8.808052798515828008e-02,-1.003942969920070261e-01,-1.803859394761620494e-01,8.171008366637343145e-02,-1.067936349734194129e-01,1.536322664537709548e-01,-9.394027212970793017e-02,6.354566981080117527e-02,1.323126132426861168e-01,5.035788359866594927e-02,6.931500832111092691e-02,7.445583562258738242e-02,1.830488191960486302e-02,-7.670072616306411462e-02,2.382611498949105053e-02,-5.846724552985851919e-02,-9.013534446344438622e-02,-6.945606346655547325e-02,1.567620141020813762e-01,-4.045848650648350975e-02,-7.791005265642596267e-02,2.116594441823024114e-02,1.072320854520802669e-01,-1.816695791557379220e-03,1.480959140181315747e-01,1.818491043379816957e-02,7.164047451450973603e-02,-7.172030602203123550e-02,-8.137146096721492583e-02,-2.073641011967257679e-03,-4.408622336855048257e-02,-3.196849038212418864e-02,-1.045861510507556658e-01,-5.600380130242743615e-02,-2.021902898638126139e-02,-1.369197157193939862e-01,-1.357247907877162096e-01,-1.106788574333431446e-01,-1.299860825097447214e-01,1.665037295761034319e-01,-1.107143757225314551e-01,1.283214736608248308e-01,1.459188371954152352e-01,-1.487263150583118150e-02,6.207993395406091741e-02,6.233169471452438409e-02,1.416231129056405753e-02,-7.376541722817794855e-02,6.577677427905503915e-02,-4.496638559673902386e-02,-8.663021532892416221e-02,-1.524451266525862214e-01,1.512043211561284739e-01,-1.468562088594070891e-01,-1.077384601512319379e-01,3.183469064822957301e-02,6.898951218177068467e-02
-8.058136083913889757e-04,-3.987691905608503617e-02,-2.444427073591127694e-02,-1.446370417656621908e-02,1.446834888512195938e-01,5.127334208722404696e-02,4.266891539895878438e-02,-5.719891732769762788e-02,-9.846311039262288511e-02,-7.468101344586425792e-03,7.045260248815812809e-03,nan,1.761078779234871022e-02,1.179004508320503491e-01,1.690548715868931198e-02,2.720031424763387495e-02,-1.980503841121238062e-02,1.007896912624478697e-01,-7.655600702871009910e-02,-4.002175493766055997e-02,1.272298283129867646e-01,-1.107067046960387990e-01,1.022902599027068621e-01,9.635541683361344145e-02,-3.155860252026340684e-02,3.149497770918584238e-02,7.791326503195901421e-02,-4.056470397345678797e-02,3.940915316578732369e-02,5.913897052495428047e-02,-2.662766959003622091e-02,-5.524569394977743575e-02,-5.891650507964972180e-03,3.105783149843490895e-02,9.596405543347605316e-03,-3.797934983480001636e-02,-7.008236090012606723e-02,2.644365713311251920e-01,2.212717195480129184e-01,-5.213900098847375902e-02,6.853870882490618877e-02,1.554961486186645647e-01,1.516878553372264134e-02,-9.888821797100747282e-03,1.099313352457512299e-01,3.624555606448143664e-03,7.044069457639610954e-02,-4.149081911177140286e-02,-4.309559539212169665e-02,4.172810870951960266e-02,-5.789787919557725510e-02,8.397312753808422459e-02,-1.260757118115480302e-01,-6.961397564182328357e-02,6.768883016386954832e-02,-1.180728543933990127e-01,9.722106316974044038e-02,6.727074542021914405e-02,-5.143427606619255937e-02,-4.333502291343201661e-03,5.777431353232278383e-02,-4.264866110014659678e-02,3.368737680894383357e-02,1.187608171114610117e-01,-7.007631847719129892e-02,-7.058650627515905551e-02,-5.905554519182905360e-02,4.766700630276028000e-02,7.943836977086009277e-02,-1.404361079408141541e-03,-4.689750897338310770e-02,1.705199072096145740e-01,1.483551908339071912e-01,-8.203402707521043058e-02,1.562037037221041501e-02,9.729323297297588768e-02,-8.511293440178162306e-02,-2.568047017662370909e-02,-2.040955344155982037e-02,-3.791063555972723920e-03,9.128116413768760928e-03,-3.937457128495844977e-02
-5.607675785943214142e-02,-4.170588289652664427e-02,-5.911684984920945879e-02,-6.341630299607714516e-02,3.168337210686897332e-02,-3.559911027371979314e-02,-1.743629727084387154e-02,-1.295625900071251946e-01,-4.985220762639051145e-02,-4.417327580416953448e-02,-5.748010805171980403e-02,1.761078779234871022e-02,nan,2.037273147129786341e-02,9.093808833964669991e-02,1.737854742473612935e-02,3.597548910863931221e-02,8.915811310249938115e-02,-1.165303106591522586e-01,-8.262017200938362449e-02,1.157054402420624600e-01,-8.445897215882984532e-02,1.132182079452443424e-01,-2.336152349588894311e-02,-3.517431777255609904e-02,1.195718036162486978e-03,1.855534646248559877e-02,7.622958867596876277e-03,1.863668463168368511e-02,1.007416599203352636e-01,-1.323963299259295692e-02,5.671746283581159502e-03,2.162990615192450505e-02,3.775704906141088418e-02,-1.647957893822901351e-02,7.427280909897940320e-02,-1.367535873437425442e-01,2.569642202079393534e-01,1.517512203102806823e-01,-4.950226423442372591e-03,6.709289971792638252e-02,7.931460266104832513e-02,7.033700580823050441e-02,5.124661882459749518e-02,-7.984580575162212798e-03,1.466411070882445242e-03,1.309698454997903494e-01,-1.634793052364091545e-02,5.818369016483793815e-02,3.050738252665740821e-02,-4.738401864197722829e-02,6.639996642528532556e-02,-1.704101833633312468e-01,-1.020614428215478736e-01,8.905719724026110728e-02,-9.229256437999212859e-02,1.435211743677287100e-01,-3.202142710457772656e-02,-1.868295459136099651e-02,7.410850125320893496e-03,4.676572262449064238e-02,4.875601291932598474e-02,3.511447551888149943e-02,1.684026282682329623e-01,-2.321487325862962164e-02,-2.710491297682717654e-02,1.288214315274780267e-02,2.887177952764519509e-02,6.355899833595596987e-03,9.532184128491506814e-02,-6.730122395012073933e-02,2.218674101182351865e-01,1.199665408448517823e-01,-1.168629516064299129e-02,3.577558965057413276e-02,5.669454630353548685e-02,1.376192462621804447e-02,1.588980794507584542e-03,-6.389117191292349729e-02,-1.638020318361266270e-01,4.457570242179232506e-02,-5.966819510025573453e-02
7.633279155933694882e-02,4.758298040196739381e-02,4.589515821931027667e-02,9.902951291071582229e-02,9.621558600421353802e-02,1.027990561209712744e-01,-1.978337077956753183e-03,1.301724259175598697e-01,-1.582239958804053034e-02,-3.728316549223603671e-02,-7.308994436840688703e-03,1.179004508320503491e-01,2.037273147129786341e-02,nan,3.341175440186867907e-02,9.478675503391403856e-02,-1.568981413212535564e-02,1.649792960626358940e-02,-4.003914619548414044e-02,-6.307237457000876291e-02,1.287487504924144932e-01,-1.235434373356138205e-02,6.337947215172561044e-02,-1.068954651058736244e-01,-1.362051255762660174e-01,-1.735035678440874016e-02,-9.820381118932193509e-02,3.599553209553384842e-02,2.109676227805113574e-02,6.832766674735990531e-02,-5.364004157753270163e-02,-4.942423537476074713e-02,-5.305145057478620474e-02,-7.900249322714682915e-03,5.181145109212850763e-02,9.300568961548122404e-02,1.200065110315921661e-02,1.617698447600507128e-01,-2.472078937273958568e-02,-1.180359260112206869e-02,7.348486842245456618e-02,7.658059176855248895e-02,-5.641759943849012499e-02,3.027801442243466257e-02,-5.443837282351397105e-02,1.757777918474511328e-02,-3.032773061528895239e-02,-3.545763501482467051e-02,-8.120430333535366696e-02,9.992487398032154355e-02,-2.492244037361640227e-02,1.860712981524794210e-02,1.238689932315465564e-02,-7.507054547458069660e-02,5.121483436000753148e-02,3.879821862002324866e-03,6.731839003318219883e-02,-5.068464806915119053e-02,-1.584195921123306705e-01,1.507838474431736145e-02,-1.322356960795128544e-01,-5.055880286940665769e-02,1.371719904241861833e-02,7.455620708887635006e-02,-5.508490488337493274e-02,-1.920419091789445920e-01,-7.803481957450147943e-02,9.947958216009184299e-03,6.104116345738874088e-04,1.121778695779103857e-01,-3.946420173012665789e-02,1.543196958249827000e-01,-4.905305362481843234e-02,-3.689384529330017037e-02,-5.292134352017879677e-03,-3.322536759910101924e-03,-1.011480114187622709e-01,-4.020708180218434541e-02,-8.255159146359283828e-02,2.159074563770483832e-03,1.649878810623792939e-03,-5.152940968596498444e-02
-5.588819847236355803e-02,4.043820656674727149e-02,-6.439546901251914923e-02,-1.395101125422675351e-02,-4.768319369398657526e-02,1.248687467411482566e-01,-1.580905828823437817e-02,-8.204351123404472756e-02,-2.910424146584874878e-03,-3.278183646112531324e-02,-4.938373450429157756e-03,1.690548715868931198e-02,9.093808833964669991e-02,3.341175440186867907e-02,nan,-1.994085453297968213e-02,2.910269504001733454e-02,-2.312901176950947144e-02,4.126866728679763618e-02,-2.319162737729155502e-02,-3.567239110373243011e-02,-4.033913071107584486e-02,-1.304088878885689140e-01,-8.823547888016097795e-02,7.468243946465095984e-02,-5.301838012316491267e-02,-1.219527721923675985e-02,-7.686355734565064601e-02,-1.229184492385711376e-02,5.641030483752478009e-02,1.536968333367728923e-01,6.428013031343345063e-02,2.158696397294208313e-01,1.468339191304416334e-02,-6.605860396774947130e-02,-1.229805870201078621e-01,-2.125737273273278424e-02,-5.716583905293805279e-02,-8.179277251126779516e-03,1.278648558160527804e-01,-1.723654457364298329e-02,-8.138114353705939996e-02,2.478634938745077204e-02,-9.369395775852007446e-02,2.054374809152200929e-02,7.127719710006079346e-02,7.175412236329113680e-02,8.238190426401854893e-02,8.329120757008645626e-02,-1.970944274267134259e-03,1.324439727502491060e-02,1.573101434593654133e-02,6.243151740053808074e-02,-1.190681953355618959e-02,-4.808054098140263077e-02,-5.526544025126912951e-02,-4.038251180605321317e-02,-3.488499379587699234e-02,1.070482443581973475e-01,-9.430087342332184319e-02,1.770177910789993980e-02,7.885764072529002466e-05,5.571853370428738600e-02,4.516103627143851218e-02,1.155626053848774620e-01,1.476069065989557560e-01,2.325307270916304181e-01,-5.721178283472466708e-02,2.222609843083045780e-02,-7.621931775845683377e-02,3.911244368495748330e-02,-3.775718513550950506e-02,-2.659096401994880468e-02,1.349713902689246570e-01,3.748419579628792936e-02,-5.771762871969003672e-02,1.578241859780188105e-01,-9.419004343639360288e-02,4.909982204497456010e-02,6.951260299237460583e-02,-3.989965137945979584e-05,3.832683032203040158e-02
1.056645959933693590e-01,3.182007621795067409e-02,-2.146721834816597146e-02,1.651345862343240878e-01,7.192452208662238056e-02,-3.260893722372779080e-02,1.001592473278117845e-01,1.996337713863097774e-01,5.975094187500977483e-02,8.794222451318074035e-03,1.740933720922395178e-01,2.720031424763387495e-02,1.737854742473612935e-02,9.478675503391403856e-02,-1.994085453297968213e-02,nan,-1.399964004542049167e-01,2.981748713526449421e-02,4.972884027750868602e-02,1.101556434715290911e-01,-8.752899718789955430e-02,3.592551906812135876e-02,9.985516791261045411e-02,2.004071086659092726e-02,1.093588091154556845e-02,8.276468175199896971e-02,3.131542232460607367e-02,-1.349688027714998802e-02,5.794591579669925580e-02,-8.933323471108471636e-02,-1.260987213529467244e-01,-4.902712579721845571e-02,-9.942826075786255491e-02,1.194788404240229723e-01,-4.024344634627507328e-02,8.779798863562163214e-02,-1.075774923176247982e-01,-2.678397462567249851e-02,1.820631137587472954e-03,-5.531748692203262291e-02,-1.284559717846768534e-01,-1.263778038820176641e-01,3.065679363484253087e-03,-7.862975950107899126e-02,1.291829330578681857e-02,-9.580483710262384378e-02,-1.191342699029320634e-02,-8.825054474802963150e-03,8.662379958030649862e-02,2.037135073473746172e-02,-4.662119687300256277e-02,5.315325493459621686e-02,1.481990065719438199e-01,8.735140232449697950e-02,1.503978931198804783e-02,6.205599468128555896e-02,1.017548318830576309e-01,-1.072055473194141045e-02,6.558935085485455285e-02,4.090888203834425196e-02,1.139982898275498750e-02,3.110878092381567928e-02,5.400931330712232387e-02,-1.223286132917580649e-01,1.054818332819115745e-01,-1.045902165737391948e-01,9.015313963271676112e-02,1.036470754659861021e-01,-3.672794843085332162e-02,1.376509996229224875e-01,-4.791547195967910816e-02,5.325890312305286284e-02,8.547392664794149775e-02,2.432148512501510623e-02,7.278577976759780313e-03,-1.179901457576197354e-01,-7.872299474937614547e-03,1.945788515872947516e-02,2.025666145494693648e-02,5.412074250152826629e-03,5.775486114243526259e-02,1.383638365492082835e-02
-8.255503762758228947e-02,-3.578030356907551529e-02,-5.449172633145014238e-02,1.886171302587271240e-02,-1.015029062285766892e-01,6.514265752155123934e-02,2.455247408086269623e-02,-7.955036992501331172e-02,-1.705791045933161693e-02,-2.285971979031285392e-02,5.896987692186218301e-03,-1.980503841121238062e-02,3.597548910863931221e-02,-1.568981413212535564e-02,2.910269504001733454e-02,-1.399964004542049167e-01,nan,-8.211689574086011856e-02,5.170285569435859735e-02,-2.641019607994721241e-02,-4.225252186006089872e-02,7.511788705591543325e-02,3.903923944408063673e-02,7.311520524071848590e-03,4.826896702009709356e-02,1.682513948576208965e-02,4.808966450427819977e-02,7.083163449438795167e-02,4.764140445990402289e-02,5.196626165374990808e-02,-2.588354365763620088e-02,6.488627853503189935e-02,1.008171222219177016e-01,-4.924240769254545347e-02,-2.854186049076096188e-02,-1.410804649327869753e-01,1.772534543256382850e-02,-5.871697416397086283e-02,-4.482350937840046123e-02,-1.857220218135376437e-03,-5.349130168161619209e-02,-6.360133511445605070e-02,2.135613733924932034e-02,-3.891089218637036606e-02,5.321008140949758797e-02,5.737867475963952246e-02,-2.526911821827116083e-03,-3.744176820041201365e-02,-5.018542648811915446e-02,-1.077847825986986280e-01,1.258311523462303516e-01,-1.095106684171234385e-01,4.680614211790437573e-02,9.830797763710369744e-03,-1.455243694775957414e-02,9.034145804309060002e-02,3.722425590396031408e-02,1.569435770411503270e-02,8.008248441135239204e-02,-4.241022914478664342e-03,1.168530155681189037e-01,1.419074328979055000e-01,3.730160671477260326e-02,1.238105034021306713e-02,-8.660192439819939733e-03,1.409043770862589973e-01,3.271353768742296664e-02,-9.232463513694791346e-02,2.359290917912179250e-02,-1.920433804715963588e-01,2.225670641092310567e-02,-4.723637157154848137e-02,-7.442235260888273307e-02,-2.937608766248209820e-03,-5.787329101351450927e-02,-2.057410380395669619e-02,5.212132036959125220e-02,-5.591784452207251149e-02,5.597314464672971390e-02,8.487827059069777413e-02,1.728842308699686178e-02,-4.992372906232865615e-02
1.857995904464063153e-01,6.197347234848583908e-03,5.993393772337306247e-02,4.917500013883394083e-02,9.232735549434903377e-02,1.244775956412274703e-01,-1.207544615382666331e-02,1.840779377464105138e-01,2.653872458257312481e-02,2.560117317217616359e-02,3.896681497686412671e-02,1.007896912624478697e-01,8.915811310249938115e-02,1.649792960626358940e-02,-2.312901176950947144e-02,2.981748713526449421e-02,-8.211689574086011856e-02,nan,3.203412002487463633e-02,2.010132432527421686e-01,-2.006384740711101289e-01,4.510282182681244617e-02,-1.166262639024872733e-01,-2.061102665135915168e-02,-8.747526021118796902e-02,1.450485868058996042e-01,-1.062473361732549915e-01,-8.014153460659582950e-02,9.928893130602672867e-02,4.200974895238277634e-02,1.423204973990619682e-01,-1.205165831652437458e-01,7.337667038169445877e-02,-4.948513482149347227e-03,1.685786740281199347e-01,-1.055990262489467507e-01,1.738071338550115086e-01,-1.519544456168003821e-01,-6.631081259129387173e-02,-6.446042254815792516e-02,-1.219831418563293302e-01,-8.866734114733166791e-03,9.790501954152652786e-02,5.130017314351957569e-02,-6.915411428833857788e-02,-4.537074956757768812e-02,8.921098823050120641e-02,2.366662462399841127e-01,1.406042856688049514e-01,3.170097656861797786e-02,-1.143195882187212908e-01,1.017113954543981819e-01,-5.925994796733746045e-02,1.126982955646673445e-01,-6.280059602464820034e-02,-3.689236709417207521e-03,-4.814546478256907791e-02,-1.239141400644970872e-02,-6.206590127160107467e-02,1.159012037839995957e-01,-1.326041388725204551e-01,-6.677720515066401519e-02,1.287525797157814678e-01,1.447761996818641879e-02,1.261291734396734199e-01,-1.299706716775978765e-01,9.631270774600185491e-02,-8.403580734125549317e-03,1.034291682557401393e-01,2.003939003581483788e-02,9.314035590209478188e-02,-6.823584016597283169e-03,-5.613014963627396131e-02,-7.894694802956211954e-02,-1.043943191451040670e-01,-2.177325144232962820e-02,6.359483168391213970e-02,8.329932642181732405e-02,-1.339292392611522199e-02,3.628153300277716514e-02,1.395688408104136247e-01,1.946340173340809221e-01
5.742645395554948386e-03,2.224873552545304778e-02,2.493824948768919719e-02,-2.335704195443606690e-02,-3.810838317125320174e-02,-6.771592712746148102e-02,-4.430024002791665277e-02,-5.969080513161579421e-02,2.235589348494908951e-02,2.709321654104264454e-02,-1.699087529737762286e-03,-7.655600702871009910e-02,-1.165303106591522586e-01,-4.003914619548414044e-02,4.126866728679763618e-02,4.972884027750868602e-02,5.170285569435859735e-02,3.203412002487463633e-02,nan,-3.402279918420514793e-03,2.873836721990057422e-02,-8.612660174504348232e-02,1.483337196451993412e-01,6.721639722494061886e-02,-2.724753545950440135e-03,1.382849933432308588e-02,-4.482981978894658159e-02,-2.941077800927737601e-02,-4.919714210781087754e-02,9.896546305571343738e-02,6.372387765749104593e-02,2.684831471246432177e-02,1.153414124853676392e-01,2.360578665264720030e-02,-5.880503183569681797e-02,1.475639604605174793e-01,-1.111226674221321986e-01,1.100334208911934730e-01,1.659630998011592945e-02,7.218671099331176733e-02,3.159258387458126899e-02,3.120736935448872873e-02,8.595059878635205597e-02,1.361482266395497298e-01,-1.099340841775904021e-01,-4.242890350262045612e-02,8.566567220390437776e-02,2.109988368850361853e-02,5.372382648024966872e-02,7.939187523299448546e-02,8.081791090750996623e-03,5.814196465702756861e-02,-1.251619908535767101e-01,7.559695918144221198e-03,6.907715992677852281e-03,-5.406498088697376386e-02,8.289752384727630541e-02,-8.761284878074674862e-03,9.889395647132190326e-03,-1.417127924469489993e-02,3.413842848920425541e-03,1.247801838498590471e-02,-3.767394614510968017e-04,9.160579200976221026e-02,1.183731661265547130e-01,5.329743539551322351e-02,1.578161448812685219e-01,-6.077322229597426594e-03,-2.447845030999698523e-02,1.372293909153824154e-01,-7.889291591951791416e-02,5.968740654591431910e-02,3.482315804514401342e-02,2.986662109606435384e-02,8.944125617441248122e-02,2.391021214026168868e-03,-7.135754749790069670e-03,4.648945612339192013e-02,-8.576701554394430826e-02,-6.914872576907118984e-02,3.705531272115624580e-02,-4.825888577046360400e-02
1.217240643841146532e-02,-2.354893058198759877e-03,4.418247347964246452e-02,1.639697138928778233e-02,-8.075838376091495907e-02,-6.036785513123402863e-02,-1.411691787085688973e-02,2.085059785949399877e-02,-8.230630629813991822e-03,4.490051429401279576e-02,3.760729749218630347e-02,-4.002175493766055997e-02,-8.262017200938362449e-02,-6.307237457000876291e-02,-2.319162737729155502e-02,1.101556434715290911e-01,-2.641019607994721241e-02,2.010132432527421686e-01,-3.402279918420514793e-03,nan,-1.222053472101207461e-01,-8.224545749353771862e-02,-1.294139649325102837e-01,5.380678325832612130e-02,8.071335716222240164e-02,1.425890748774437666e-01,-1.330819207800108261e-01,-1.635791278905937285e-01,-6.214769339100421897e-02,-3.150841480777881454e-02,1.318433638445181688e-01,6.207059151765779298e-02,4.257988747255085638e-02,1.595646421909216739e-01,6.317333944770917031e-02,-4.384683241926824737e-02,9.145411141612183603e-02,-6.798729970213594764e-02,-2.792717109374211193e-02,-3.539354884359290770e-02,-4.829318642741985135e-02,1.040668490280612923e-01,1.221040479048611169e-02,-1.422914188088542260e-02,-5.101748745450408046e-02,3.512188648698086335e-02,7.996870442219257413e-02,1.446840539437645456e-01,5.128273189997219900e-02,1.483589347550440252e-01,-7.410908515625790061e-02,1.783770080634779487e-01,-4.266287666667023526e-02,2.765825518666854554e-01,-1.335305542558271330e-01,-8.648146392435741847e-02,-7.470321966429452343e-02,3.603086216530290015e-02,2.880166769250190649e-04,1.518064765804675031e-01,-1.312155289426618077e-01,-1.172726321618596246e-01,2.740141042648438011e-02,3.465570784954850186e-02,9.545091951808935826e-02,-6.917237486739136187e-02,3.562529052999946488e-02,1.713720955567784587e-01,5.847569131243800927e-02,8.729913994356507459e-03,9.530576492901464414e-02,2.359711340014636685e-03,-1.474979589439442615e-02,-6.714841515047305365e-02,-7.208516251998513258e-02,1.219463438598421268e-01,-2.045684444616271622e-03,1.079489127022375122e-01,-8.051460389274117668e-02,1.479108959241948185e-02,3.640362405200613105e-02,6.983881393525069592e-02
6.544768494526584032e-03,8.002756660457981900e-04,3.664345756594276221e-02,4.387495113328087476e-02,-2.085918474082053969e-02,8.629639806145589231e-02,8.960516245154051540e-02,3.195416587140348375e-02,1.608377729327245889e-02,-5.601591751601141082e-03,-1.532508119254404229e-02,1.272298283129867646e-01,1.157054402420624600e-01,1.287487504924144932e-01,-3.567239110373243011e-02,-8.752899718789955430e-02,-4.225252186006089872e-02,-2.006384740711101289e-01,2.873836721990057422e-02,-1.222053472101207461e-01,nan,-3.217269761836801661e-02,1.995084537972607180e-02,-1.898648302892278483e-01,-3.996822872745089961e-02,-1.579103763411379702e-01,2.824668920200582630e-03,6.015735425971114464e-02,7.593493238889562069e-02,2.706363194086497392e-02,1.996622441081929641e-02,-6.758332964744058480e-02,1.281840561711234117e-01,-1.635602995298416906e-01,-2.969686707635807443e-02,-8.581507483048105012e-02,4.218379453176254040e-02,8.655237124376653768e-02,-1.011076780334519212e-02,-7.576758988415102647e-02,-4.185536378065830496e-04,-5.148191778545699315e-02,3.985069210615923424e-02,1.689358599485946827e-02,1.353453318484717366e-02,1.063543537874206829e-01,-4.596353512879773444e-03,5.596440780414304456e-02,4.436584823709524561e-02,-5.187056613797026705e-02,8.355039005053552237e-02,-1.711212560624370549e-01,5.506806512327003938e-02,-3.502102485917309160e-02,1.121776642422155079e-01,6.293046972437678355e-02,7.103568061757722929e-02,-1.501097433181168284e-01,-3.267948672053048315e-02,-1.471723826856258521e-01,1.010852124664642637e-01,1.944836497868744074e-01,6.371968750700918172e-02,3.946247928464706456e-02,-1.184176796429044047e-02,7.369849807034743738e-02,4.504871244757052695e-02,-1.907696140865136336e-01,1.677420421916776122e-02,-7.594341231762090361e-02,-2.863751815970617606e-02,9.426704439593298901e-02,-1.256500364544713665e-02,1.744525220694232923e-02,4.265705356822368371e-02,-6.592357090643480300e-02,1.004008028973576161e-01,-7.088991562050832307e-03,4.174753172470477280e-02,9.990141467849414370e-02,5.815145485295684924e-02,3.020642193254806027e-02
-1.196414611557692839e-02,5.025747619605732547e-02,1.957410096687541706e-02,-4.319619452218425443e-02,-1.244088226999044561e-01,-9.078061706033305200e-02,3.515567451174615027e-02,-6.397736883729009116e-02,3.274198520021388142e-02,-4.888451252679104631e-02,-1.628568336622674556e-02,-1.107067046960387990e-01,-8.445897215882984532e-02,-1.235434373356138205e-02,-4.033913071107584486e-02,3.592551906812135876e-02,7.511788705591543325e-02,4.510282182681244617e-02,-8.612660174504348232e-02,-8.224545749353771862e-02,-3.217269761836801661e-02,nan,-4.558918688899987054e-02,-8.257128656732124275e-03,9.291339207222852614e-02,-1.144281436411886260e-02,-8.741620166615843290e-02,-8.416534771805915527e-02,-1.141643255014260366e-01,-9.610328001556854918e-03,4.735458641543500297e-02,7.683413633663951914e-02,6.061040651755270764e-02,-1.631469843980899248e-03,1.019671916067394490e-01,3.950624831466088144e-02,7.024694250202546128e-04,-2.292537056129222151e-02,-3.267999721212359182e-02,1.235453852021068666e-01,-1.533320288770454072e-02,8.025847853957276956e-02,-2.197039542691678685e-02,1.345512100352787288e-01,-3.001615783543765820e-02,-2.390533999111149263e-02,2.222150736517956859e-02,3.944812444556460886e-03,-6.576570783140882337e-02,3.631951515473579722e-02,4.636660884775191394e-02,6.121064833779524261e-02,-1.174476587445189291e-01,1.056318011268782449e-03,-3.884534757633047869e-02,1.042906148328122673e-01,-8.738923905748317844e-02,1.309877976980731214e-03,7.780126121528735395e-02,3.059107710652651455e-02,-2.436787238879440862e-02,-9.776890231624601330e-03,-1.144976012219450917e-01,9.359178602418999349e-02,2.201236102762063260e-02,8.523492405091923074e-02,-1.009879384063314990e-02,-1.756967696565081213e-02,5.131519826872880247e-02,3.625004119473310138e-02,-1.983620250586004205e-02,-3.272547222569464204e-02,-5.108999443964917786e-02,7.894520386865945538e-02,-4.906506455288071195e-02,9.208555586416841687e-02,-3.283211110368518260e-02,1.433564346610453899e-01,-8.369201600351768022e-02,-4.641995752328691854e-02,-5.242404417137450090e-02,-6.985768460123738255e-02
-2.965035335606587552e-02,-4.828910109476417661e-02,-2.595874864950617825e-02,-3.809642519199074595e-02,1.780633012317902816e-02,9.880977043199247467e-02,6.051326150386918817e-02,-7.379506377280439615e-03,-5.744156249373439521e-02,-6.521348181656481946e-02,-3.710953492970663764e-02,1.022902599027068621e-01,1.132182079452443424e-01,6.337947215172561044e-02,-1.304088878885689140e-01,9.985516791261045411e-02,3.903923944408063673e-02,-1.166262639024872733e-01,1.483337196451993412e-01,-1.294139649325102837e-01,1.995084537972607180e-02,-4.558918688899987054e-02,nan,-5.501187235170768713e-02,-3.584182006009500182e-02,-1.177044577364257938e-01,1.103950756230663161e-01,1.449945498975280592e-02,8.502904872047917229e-02,1.480034019690484870e-01,-3.719833696748005725e-03,-1.372550603532594615e-01,2.175980038653780799e-02,-9.382976593746129856e-02,2.028430809837200588e-02,-3.383880422745148830e-02,6.068186247037576746e-03,2.568288229882828566e-01,1.544334733845985630e-01,-7.158360067169762531e-02,1.339724156936725197e-01,-4.458862062982610341e-02,-6.587095791998970329e-02,-3.064866043354802158e-02,1.381934583063919031e-01,1.526969562457685947e-01,-5.091611831649794223e-02,7.709431638056180904e-03,-5.545179179800454466e-02,6.351136654970171436e-02,1.112698265971491796e-01,-8.797700472800278060e-02,8.807015419879286877e-02,-1.328876703301177797e-01,-2.692335223755207632e-03,3.109994509680118549e-02,1.015112076717680500e-01,-7.223874887134026923e-02,1.705010704824399745e-02,-8.564628957013731281e-02,1.387932662190932143e-01,4.951694333091975070e-02,2.660707884523232872e-03,1.307859053076160238e-01,1.941458251236151747e-02,-2.052737188888667172e-02,2.259468419230168182e-02,-1.369178169257554978e-01,3.437186910775555382e-02,3.164817725867885567e-02,2.424956733865023945e-02,9.984824868349043148e-02,1.403763098695253730e-01,-3.564236213838550132e-02,1.452457897958550903e-01,-1.792252986330760897e-02,-6.724295941261529408e-02,-4.231376313928979227e-02,9.638081423553220006e-02,2.025365861032581705e-01,-4.943916251313422439e-02,4.488187647040891431e-02
