# File generated on 2024-02-03 12:10:24
# Number of participants: 706
# Number of patients (autism): 353
# Number of controls: 353
# 1 datasets were included:
# - ABIDEII
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01226247216770745,-0.012273486202447377,-0.004532652298497522,0.03145458308058594,-0.0072946209734628285,0.02191305115905681,0.019015239038993437,0.006966221560131721,-0.024769142509508922,-0.020196924495529456,0.0026175174452658977,0.03277899073513006,-0.028735572402662543,0.02434567769643445,-0.031353432305829494,-0.02818327254100109,-0.015269476955105459,0.008141378183256106,-0.013956582447391118,0.02626073882191784,0.0269252535266521,-0.00014177699983560982,-0.02451741018221099,-0.019752690287133147,0.012344913204989337,-0.025173623263768635,-0.008027371669176914,0.02732241042860327,-0.016538429423102505,0.018065700710674985,-0.023925679509108545,-0.018425337970392315,-0.009713728750889921,-0.004711184809354094,0.019722150035629896,-0.019188753472665788,7.485359270695839e-05,0.03275295162550791,0.0020314809181808985,0.05330193737433363,0.004942442244489807,0.01051531101189894,-0.011734375124221472,0.004348930376346475,0.011780439540110432,0.03610987322786364,-0.03938579906829987,0.0473635197761988,-0.037556306488065835,-0.025588394304977207,-0.006636417731481245,0.01425685145796785
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005402255738344683,0.00484792323510884,-0.01525707698724858,0.024742553976966262,0.012223951619413448,0.012375110383706174,0.028033189385024124,0.05652762256000084,-0.00013004877994550693,0.020824578260082455,0.01179015406608872,0.01490450996765292,-0.019897278134336605,0.012761391180191099,-0.004331567083199284,0.009534910860878548,0.007858074828635151,-0.018502461131882007,0.0164210134966518,0.01110481218499519,-0.006386760956251548,-0.004974643341722364,-0.004999801939448242,0.0205159800992085,-0.007809312241496379,0.01946948967135246,0.009912394128846006,-0.01880846164140415,-0.007585154275759699,0.0391057519531047,-0.0033842518812380105,-0.0032830420578822427,0.004929507768527241,-0.007996797071444536,-0.004095451112140382,-0.026829550658466872,-0.015831996142621207,0.018679873357812942,0.013407005900762771,0.0065586054023238265,0.01251211925457489,0.05313292874049547,0.008597556321388955,0.020991194371683387,0.02064891167908742,0.008312123736495798,0.002033869443418906,0.021549445715194807,0.0127955361979827,0.009150361482311228,0.002876790260540639
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00940690056773746,0.022913193919546555,0.013244454633538566,-0.01231068243101153,0.014996709445843262,0.018567037496816558,0.03313410476634816,-0.0002228763589188113,-0.0213389358170506,0.0004918347252282162,-0.008175426366230027,-0.014828720657922838,-0.012856067022760636,-0.006038746396249193,-0.0054759645706771234,0.015286466489025496,-0.020428743264478508,-0.0011754709263429282,-0.011424718944807509,0.008137025690006978,-0.028382436353917278,0.00035397077714246356,0.0011664008579265084,-0.03274771679727394,0.03451954253407982,-0.016818400004790072,0.005442447147520632,0.001960348465647368,0.03623124494288896,-0.016320973791137804,0.007091646572108084,-0.021870058404266916,0.004142686958080963,-0.007940793659462892,0.0036051075326520425,0.018510469468907397,-0.008933552342341193,0.0034054707357831786,0.003418141742417166,0.024294143889399756,0.05018757001218593,-0.004533683466486972,-0.01903150134937016,-0.004702058780367815,-0.010679552711835377,-0.005239022909319412,0.010680456440156312,-0.0033939379833991517,-0.0075364446115472284,0.004051563503809571
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479137496739725e-05,0.026023876706133386,-0.012695643520605288,0.01882734827301341,-0.005650989798713327,0.04019810726810975,0.0054808238595259575,-0.019771796782877143,0.008490181765344629,-0.010547131362533997,-0.018780741131952845,-0.0198904011843105,-0.017670778059029512,-0.0030709220903915014,0.026973003752901268,-0.019925158831306352,0.014652527765956037,0.005350410508870604,0.007625918824410871,-0.017191580326035644,0.010797924379826108,0.00804790886233842,-0.003085231100954423,0.008760569040690362,0.004511687093125103,-0.0031214541138456977,0.006044118398716929,0.03213825639474702,-0.02903055024658932,-0.004951485861776021,-0.0028059730028461055,0.010069649647803335,-0.016574619743427856,-0.008783259060139974,-0.0016436692611630824,0.012942484275669713,0.003012512966239954,0.0218858152016934,0.008434300103920305,0.05166548882160943,0.01717555397373037,-0.0020250835085368216,0.022522203689245734,-0.014948367233258595,0.028165326380934885,0.004956428521623013,-0.0022926263021061663,-0.0015061778722308423,0.021107084398095426
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00425118231103629,0.021212195060012307,-0.0038660082453103334,0.04415847879511086,0.014067198895203487,0.006131386450683165,0.02092303427946319,0.01660722715804137,0.015535190964723375,-0.002366189956077991,0.023882315423397926,0.028117406826908567,-0.00473992258805595,-0.03381630921518788,-0.011146805063585837,-0.021836294576675467,0.02987079272767595,-0.005670708567272835,0.009426816227654315,-0.0040886747898845515,0.03659345681314587,0.015973670520900207,0.029398676159968606,0.013804275941667726,0.004493053060123741,-0.023464585599275143,0.04245510517363399,0.024734731105177172,0.0011519733670339594,0.026918457472593853,-0.028110074078622187,0.019878660902176458,-0.02152177125152274,-0.025405585408912343,0.007223281043474225,0.009383773883077522,0.01344262250863149,0.019014514693055675,0.016737783403865298,0.006982453584522228,0.01498885989121328,0.02432704085321972,0.019008108912545164,-0.0048410022761731395,0.02495632184473217,-0.0031131293755829407,-0.01150906924212576,-0.034789371106381806
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04222041585777111,0.009772966324194832,0.008322616135897555,-0.003963124320316348,-0.0041508403865170825,0.030977777496414075,-0.0032006090542866725,-0.00016712562168481922,0.019777346221269095,-0.006562811655797095,0.019431575404837174,-0.017579027738025037,-0.017935186036293262,0.012149450832135807,0.026378669915467466,0.028782943211254138,-0.015987450163282357,0.0018464147793697424,-0.013514833979311218,0.032452416883841546,-0.012182804520900207,0.010286955953348128,0.005902645559114776,0.0077039800315280085,-0.004918624146600951,0.0039246697078548776,0.02208500546330975,-0.0029523735580021123,-0.0147714393789227,0.00020071401454523167,0.0017579882992101931,0.0005736127231548611,-0.008044944046044332,-0.034551879635936075,0.04775172357340041,-0.028701044204490326,0.011578516447528681,0.004060387492557763,0.0127481095292217,0.03359917601885212,0.00392740038549416,-0.006649971616936384,0.011768779204470331,-0.0026426144049070286,0.022282761181333405,-0.01559633229086587,-0.017121263980733003
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05340374222008889,0.006312199846547162,-0.04574740188556242,-0.02274164309277354,-0.014293112364993789,0.053099777020028,0.0010025708784876393,0.03463887053098575,-0.037913507916218746,-0.032881392975091635,0.010605879573694714,0.007281880398784615,-0.026096602632623596,-0.007192398281340111,0.03149343336718436,0.02196486431348248,-0.023489486364288988,0.004188520428311229,0.016965534394446848,-0.014902149498070243,0.007550812714044166,0.028595879395251274,-0.026482730396706147,0.03080369508912779,-0.027200231552892043,-0.036962271656019854,0.014555695233587419,0.020603216755807556,-0.0033192690787439048,-0.02293065574666558,-0.03491409224107356,0.020229127001489995,0.046188416346040144,-0.0011878840208036168,0.044944886277483685,0.005873596791449277,-0.03235370488794477,-0.010016003728744428,-0.01879456727094795,0.052144135063791286,-0.02413933076975674,0.025294214319716953,-0.014620050504715997,-0.03896616661432723,0.008373806127068294,0.003377433387445751
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026303666691309523,0.02609001313911267,-0.011363179229331355,0.03521732457002687,-0.006115274106715124,0.024314470120754165,0.009259082007779855,7.180825586724089e-05,0.03592603005741922,0.0001292322205441901,-0.006884448473114147,0.016357363042103498,0.0238083452344471,0.020239753424941723,-0.014300150699051425,0.0111808192646731,-0.019301493277388816,0.02476799695122612,-0.006394713315982268,0.020716902150135472,0.015829487800766488,0.008963357661754665,-0.018921040658636246,0.024772771393392398,0.031975931986668545,-0.0053281707507199585,0.006975656083467448,-0.005890851708775027,0.0056529025402094375,0.005306994583821837,-0.017005908418380972,-0.010742837538539897,0.04894263592786174,-0.03016929044919317,0.01870765887518859,0.02450780116911879,0.012317907741535475,0.03598237756140359,0.009317668488870017,0.016444974605703804,0.008982187724511016,0.008801083718520881,0.03580700817156587,0.005235215543159315,-0.0019728957512038852
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04938625802117924,0.020196458207335496,-0.014510612595500067,0.064492238384937,-0.016470217210386814,0.04377318286040595,-0.04322281039956413,-0.04278602010313605,0.0003589670077750757,-0.0027757903671323525,-0.007715187898758691,0.009252635801550932,0.028261450461493042,0.03956410956056247,-0.03449286316992935,0.003976216612995108,-0.0043498086429275915,-0.015151257570748677,-0.042403103486091775,0.04038941715450187,-0.004187852729985806,0.03782013644070283,-0.056333902259479936,-0.046430934655688996,-0.025010034220148542,0.010959655082263715,0.032292790153560395,-0.0013533300297381146,0.003934617361494235,0.05088091720782715,0.017072263357680334,0.013956957562727152,0.030436775944536146,-0.011547584624866564,-0.02786144033822874,0.04024002167404233,-0.012960481386895779,0.061362265540504043,-0.03369348204260695,0.03841454336578619,-0.03348277748414045,-0.06757042962726856,-0.005055721671152939,-0.006315616145372881
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06097357012543679,-0.015601705169012112,0.01838440994206504,-0.010748058925919872,0.02285143219433195,-0.02044018035613596,-0.03463188992628215,-0.0008924576601648482,0.03833729908845517,-0.024598634869791372,0.010080984696891516,0.005250745537631169,0.017343367927632306,-0.025474390199415647,0.013248338838366453,-0.0044401399620985485,-0.012401950475499907,-0.05275644152719026,0.02779151907125279,0.0323201563828648,0.026607590462386463,-0.02995970131938544,-0.015537431491597553,-0.017247947428631488,-0.018574906539012274,0.046815986520967766,0.042624073438674484,0.03583927804821619,0.018885654462688244,-0.011780114462488405,-0.03367124911554809,0.016240475596156535,-0.03568603507784277,-0.0025155630551086917,0.05467359083566163,-0.021099343146458525,0.015073187281132962,-0.004902924431674719,0.02827286051777893,-0.01013644311109904,-0.04534302778976474,-0.009204392079222527,0.036571831918747
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027035278307144996,0.00156442497394448,-0.02429816429898767,-0.0261516471024715,-0.0029395127418478024,-0.0057288301543851235,-0.008238102341308805,-0.00572984311665208,-0.032257023741494716,-0.0016998172540341652,-0.01374494101896329,0.013942518781373514,-0.03499109320078987,-0.0003871135742750814,-0.012001692423989942,-0.03365973178360121,0.009869180525639341,-4.940356349242353e-06,-0.0052960018068153696,0.001427018475853882,0.023889599490522016,-0.03742167236149682,-0.0009211149311450102,-0.020991741453993046,0.0033708864765276798,-0.006183367386812258,0.002576949420066325,0.0005770523854899274,-0.013854721436295478,-0.017245608483013427,-0.004438522514837366,0.009804269404023482,0.05601740515136146,-0.006023799367811324,0.006077377784953364,0.015563190989184697,-0.03325293875387017,-0.013279135850349741,0.00848162577591898,-0.011242504936855718,-0.02862969075068695,-0.010215733879265833
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014688179346343169,-0.028636446525467565,0.010339274822777305,-0.029542954620026516,-0.034200668929218955,-0.01475468247580849,0.015262522484482701,-0.014905960074802216,0.02703108712913746,0.016619234364814377,0.020402645202238626,-0.03037001752225196,-0.00127258025550049,-0.0009699447150130629,-0.025578865326812434,-0.03292024350490751,0.01314794956358353,-0.014713356232495232,0.009760118719438693,-0.045156547804660115,-0.03555711627960833,-0.020925145615087522,0.007785786987083555,0.02085145583903459,-0.028225268501329757,-0.001804456941240726,0.01841831921402742,0.02408227289794201,0.004440372399527562,0.02988633704139454,-0.002213741049135823,0.0009107807258313407,0.014313683994641996,0.004556192993503721,0.0184808870778827,-0.020480286443179847,0.025815580284532447,-0.02053188441031242,-0.02642918809936996,0.0016815670952217813,0.004637505266765029
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0003660209050521766,0.048595196601814314,0.0032056456180237234,-0.007185716161155475,0.025388174398119908,-0.003683840586124699,0.018135439714557975,0.019452491770224605,0.0336787754550073,-0.0010352283496455766,-0.020407308853528254,-0.0629827232454249,0.019383196828055206,-0.04781525682525076,0.01839981286918585,-0.003203546780993017,0.006288486121518229,-0.011146321109736504,0.014126155146424504,-0.013912905208446022,-0.019780627746067373,0.022842889569033943,0.01651676399762704,-0.0031146375112174043,0.016386602269643398,0.0058684359046820445,0.012521805673883718,0.041112604341992744,0.006483107397867686,0.037522798586471284,0.025652772629849052,0.015245872307178015,0.023276738648265294,-0.008251961159130452,-0.003976426167717462,0.021717317182760477,0.0023261075084930485,-0.019324255889257375,0.006164612323057123,0.007503381657923124
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007982083656443836,-0.0329454141545466,-0.00961095130176766,0.001355163285429897,0.030798303161692433,-0.008996576214715864,0.005197541137974127,0.010150625512100024,-0.011524447415496453,-0.009164946238039437,-0.009076982380249992,0.006496283500050581,-0.00727685856481623,-0.0009392824083103163,-0.0009749972008719752,-0.022312438643633237,0.007406831046932762,-0.01347263232190283,-0.010589104561690096,-0.014121308927737516,-0.020330066984852704,0.005683704161777209,-0.025798304310099905,-0.007097858035976759,0.01889926285632167,-0.015521106752116532,0.019899937892294647,-0.0035345691964106187,-0.006385999384025554,0.0031565261731753536,-0.011581825785523478,-0.019545333066806343,0.0009784030170795583,-0.03942665243523338,0.01926917073714004,-0.009518346744171988,-0.008902835011505777,-0.004950228466411346,0.0073180815826101074
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007960238674211102,-0.011936625604471798,0.004704923945354264,-0.019626107148660397,-0.007951948794285136,-0.0012485276406948847,0.0027687345430033967,0.007793145611556449,-0.02492659877598725,-0.014946507157740978,0.009907861678693,-0.03128006173910002,0.016196371054455466,0.025254154188988236,-0.030254993728235067,0.003373614557484348,-0.0009760584240845779,-0.03151478007677462,0.0035235542284862463,0.018081279482457264,-0.03312372368066339,-0.03757114253539997,-0.047995838699018446,-0.0014998125774619052,0.00809784691145747,0.027267691893014392,-0.002421865494986596,0.028970335860346683,0.03312681296723346,-0.025713351474065577,-0.0025550002781751344,0.05329694372686276,-0.014458040404677349,-0.01275039210586667,-0.0033553418691449244,-0.018554632779728072,-0.002457739253127318,-0.01609721219744888
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005593676536103879,-0.009113265684233339,0.0016732845634052883,-0.02708304490485668,-0.02661424086370929,-0.01672733780594617,0.00619363802720578,-0.005766650248133244,-0.004815547357019548,-0.017847585049360307,-0.02195539007666589,-0.03790582577838542,-0.007447105253367256,0.015029702487444185,0.012783008549749338,-0.011867198330182927,-0.038754423979050316,-0.0014920129737983835,-0.03150706839996892,0.0021820259396246513,-0.017590471383626124,-0.007100058430643216,0.012986371577622011,-0.02512762157058099,-0.029377244428947253,-0.010365594728116871,-0.018234162452039925,-0.0135141553079905,-0.012236073324236508,-0.04045970717803028,-0.0009451479606280383,-0.03401990765770887,0.010672122925841392,0.0037685334517415735,-0.030602553297778418,0.006945534067749665,0.0002557159322165701
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009554619696219555,0.03434636248952503,-0.013580037730227711,0.013388078746518343,-0.00836802036967331,-0.004688367003591099,0.021749026554376504,-0.008632775920082592,-0.033905536506955616,-0.025223584710658796,-0.04375770489608284,-0.014521659768709377,-0.008260701963052466,0.010766037907882985,-0.016841720876506913,-0.04039475486308385,-0.014652640779339046,-0.02029392166118154,0.012821310984556111,-0.02273094049935435,-0.01952901763403223,0.02519260482619973,0.010860372516198672,-0.021541752397707108,0.023705556593748466,-0.0321048417839203,-0.021884751646869077,-0.01122212716224141,-0.04424744959504885,-0.013406696104274095,0.0014246562427832025,-0.0037811555755717916,-0.013202962426901972,-0.0008934296501590473,0.0045800495154668195,0.03462735341887481
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004116587563537119,-0.02219294995294319,-0.0025734216955499898,-0.002631080716191481,0.009784070520377804,-0.01653023360421392,-0.002988340148572571,0.010943238276953681,-0.007905998637496164,0.0010977224897080423,0.034660643719365926,-0.010808952305003623,0.014596615113964704,-0.01493811173057484,-0.010821257761070976,-0.009758746022803265,-0.0074833491094959724,-0.008633002010950243,-0.019168493389585775,-0.006236646738330998,-0.0005178928477587015,-0.023908143616165178,0.012692211310275587,-0.015011148262529979,-0.006710184727470662,-0.007112770306864254,-0.0010858959347602082,-0.010299367882528575,0.028120231194140508,-0.04379841902380863,0.00839133852543985,-0.015136495271651219,-0.004429694566639487,-0.00634191257992351,-0.01713157194013425
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025615443176621563,-0.02075943669940138,-2.052036170498358e-05,-0.03796433171233368,0.0011850573369921258,-0.0179525066194491,-0.0033424164774093113,-0.011105156984192155,0.0044515590573445925,0.007482074368523443,-0.020670692703215456,-0.020663555685740537,0.03470346614101046,0.01780701236688156,-0.00992191824599259,-0.0021538989107084683,-0.04365259018313163,0.011857037931502014,-0.02083354338684512,-0.03623543775148648,-0.014621643819966551,-0.012498738372153687,-0.025678650314436655,-0.02481957120971088,0.02287084689926171,-0.008343426042663636,0.0027697452361286003,0.004515743617251947,0.013441885273512137,-0.03310915835453299,0.023860279859298117,0.019844500156871562,0.007981728097326057,-0.01814392910832378
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026763252656173613,0.03210206720373717,-0.004509923420913323,-0.026322512094605982,0.01547890063610651,0.034891410220499755,0.035938027633170014,0.031206370348205663,0.029598989962829326,-0.023737979448940523,0.007684425577439965,-0.014724287864622041,0.02980808840048042,0.004175261827843609,-0.007474088117619819,-0.012591505005688668,-0.002498241769655244,-0.027893006545690407,-0.0015510814617855097,0.012354019167279072,0.0010587735695666276,0.004701456984657385,0.010347341289254824,-0.008028359527257969,-0.02208247976331755,-0.007597581564763858,0.022780942905638726,0.0005363521501828885,0.030007519910173207,-0.03590736744887722,-0.014598236622354772,0.0013131138526577186,-0.035251975503594477
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03320073041959661,-0.016152904190587725,-0.02675552114533046,-0.03281817522535637,0.008087886424890441,-0.02825344829691251,-0.01187545005070271,-0.008727048059572818,-0.023199312078778758,-0.019060420677985624,0.009307641565767515,-0.013334586279209682,-0.020204434623625252,0.014255016834919164,-0.015658908673709074,0.012452253590141734,-0.01051672720627091,-0.03152236458198644,0.018864064997055844,-0.028501093870753596,0.020730095375394327,-0.012813175247045316,-0.004538069424608301,-0.0028593355091786473,0.012264431000808106,0.018107468980581472,-2.0228089820044296e-05,-0.012721840558494119,-0.00716138590253018,-0.002335993775672823,-0.015204790254132346,-0.022526178950527928
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03793299650342251,-0.0036461519489447186,0.014213751585084521,-0.006231774289782426,-0.001804428055290293,0.004631005122354879,0.03456121716198932,-0.01817289536866494,0.014847956920659183,-0.009183012208252355,-0.02879400862714203,0.010311554102965984,0.014052515860851314,0.040838880714672364,-0.03384743933262726,0.02755727424708946,0.01904851187882278,0.04066417509695717,0.037404253826200266,0.04996347022097364,0.035610847964993864,0.02746012943959083,-0.001253263104800884,0.029634820629413645,0.04338903635207167,0.004981621166485715,0.020257990182022796,-0.02197117254116638,-0.013191693270516017,-0.006318140176315257,0.0011992484362824125
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020609865775253804,-0.029642828511309015,0.040756244284105986,0.0020373222439699586,0.0276029958832782,0.021997258655200125,0.005588472069967646,-0.02805646582570148,0.02604697742438024,0.022595500044632472,-0.007717291900942641,0.008515010285096127,-0.011227824949720034,0.016635711582221095,-0.006929237152963967,0.00702225547931035,-0.0015800480634061058,0.003978894704995439,0.007007565003259845,0.01503815516832469,0.015162922435811086,0.01648672034174046,0.02807042338846256,0.01413054513128056,-0.0012344979485586342,0.005158593426116558,0.0018991373078870338,-0.01195294660939136,-0.020271174527906954,-0.02339028300878317
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0259964215285464,-0.026619785446759782,0.02266066950056321,-0.02750719099845916,-0.001148572881392981,-0.029962237862100564,0.002442925989921815,-0.028722307628183823,-0.0005887702675922848,0.023390499000593163,-0.0301856914053123,0.0042798894491456714,-0.036426283456340754,-0.01933145046753648,0.0008547560143539713,0.004623017231858952,-0.030926048297357952,0.013049561817732331,-0.04199155545971264,-0.029070548652286574,-0.022941530396459776,-0.03899243074926352,-0.014823032859754505,0.008467652234686197,-0.02742127889682313,-0.012478396295221805,0.017245982915575813,0.008504346098781975,0.021229587192605877
