# File generated on 2024-06-04 21:55:08
# Number of participants: 433
# Number of patients (alzheimer): 145
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09548019175063416,0.07717908283514507,0.06904686629275394,-0.17618595509940552,-0.3345595421061204,0.04171548756640861,-0.1507845376883273,0.07219018926309172,0.017218549736362398,0.1256053910146304,0.17362636854036298,-0.17275847709777833,0.0032395304794407124,-0.022420337200007523,0.04305964825726674,-0.07939758574257656,-0.08689243762953863,-0.12444627147893127,0.0925358756262611,0.1525581650817231,0.17580417692814593,-0.20860736659046072,-0.09079816398114723,-0.27201488627361,0.07863762476074436,-0.18796921929609406,-0.07244407727589436,-0.16179338880150423,-0.06661436569997725,-0.23751932111700216,-0.09660238068910244,0.09553581919754878,-0.26339151049308956,-0.23173163287086795,0.06517935133285399,0.10717526447235423,0.07738050463862463,-0.17984982618075626,-0.2828502872022177,-0.017570519806521856,-0.22368508443536275,0.014857632656628691,0.10567754970531283,0.08103614812743236,0.14310385736736814,-0.37102327003833796,0.04013640282767952,-0.08528706301959049,0.034362755739223295,-0.08974696758761343,-0.10902901317002207,-0.08891871331593364
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050955917475966554,-0.15374893493047212,0.0018776918503069521,0.07403534950588458,0.16675712673222035,0.03686352906950403,0.12113752779211419,0.07017585467920857,0.1510625980896135,0.07073674956066399,-0.07587373051676802,-0.05992590790439562,0.02904451742693409,-0.04069944457051075,-0.10556268508396918,-0.1276371764549131,0.02857815645294544,-0.07826265353245558,0.13138381569043178,0.2849724423477877,-0.08103833796023797,-0.13097877104711345,-0.24165168182387817,0.09541691957255832,-0.11140535486584185,0.10078783250985146,-0.0884601536370796,0.06038547043186017,-0.19524379363000072,0.10066882631725398,-0.003805532751906928,-0.26868916062305287,0.125486324800505,0.09597608368618778,0.002074503632725115,-0.011276333098952922,0.09488745399848175,0.029269458569611627,0.1529197837132735,0.0391604766759672,0.17250490197527807,0.12489777070737033,0.25868639119372777,0.1444332749670652,-0.09735895876337824,-0.059682169031844035,0.2389280790174404,0.029609013781819935,-0.020761655162956888,-0.17394809811983453,0.008001300205453947
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03690425025563556,0.11999744526215354,0.0533248783228137,0.04785645575034723,0.0040717749484754295,0.19424840972295151,-0.048153610553675744,0.03712218606715492,0.03943384834469967,0.11205943112978227,0.06341854251100898,0.006165441865479766,-0.009102384694047562,-0.1529372059306353,-0.08256047656724393,-0.005533681425675181,-0.04702363421850872,0.051584871453549085,0.11703646750666985,0.041125941273601405,-0.1502741301891482,-0.06517490911552523,0.2098095033113327,-0.07839091233831672,0.1263660863292692,0.0731080258025807,-0.07932913721297975,-0.056548708500509325,-0.060641092378739735,0.051287432542123465,-0.12505284989679272,0.1115637274314273,0.1202446136492547,-0.178294870312583,-0.06957127644399794,0.09883454571959321,-0.0020712321356162636,0.0858515609694916,0.02546354751651438,0.2215141993241872,0.016153799756848,0.10547496693621636,0.03322797929041375,0.09623424992319786,-0.014115952818252136,0.13569613396785868,-0.13593626360745895,0.06913854115534075,-0.097738926314154,-0.07401904753302506
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19399885396800787,0.019125035512278243,0.13740075686860542,0.036352865327264436,0.19667244958017868,0.08253283440749756,0.1377713849853319,0.08428599936388693,0.02148337109622865,-0.06083133886757117,-0.03959021977057985,-0.06747301596301199,-0.04908811209978247,-0.10121957329660532,0.04847225245095433,-0.18453820343488236,0.13340894811457024,0.3525930691043579,-0.09244076771893085,-0.17217513297342152,-0.2789251237912917,0.21790872403137956,-0.12308076381446471,0.15969306935745306,-0.20423187080999586,-0.00522324551152584,-0.14273410048730628,-0.011681562930297472,0.03614746933867582,-0.0915940445814146,0.059779611405884406,0.11126082832506413,-0.014214407002565831,-0.03764645137342992,0.17336526365561636,0.018894172185824367,0.13772420341437264,0.12580892446243777,0.24408498520719682,0.09498719317087828,0.213138995033786,0.15089321753588528,0.0011137450715872777,-0.11599308751111087,0.19413737708000844,-0.049409906511835626,-0.008914860047559273,-0.16114447975596172,0.0896538781441316
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1378206659668405,0.10655045244314357,-0.18276464135221543,0.06036840518353805,0.0642673434605092,0.0348852425077364,0.0865766951676404,-0.29029881813962705,0.10854118052061586,0.09095913776851185,0.07291684702351366,0.045086988904492385,-0.052174972681411906,0.031617343533680384,0.11819601332442725,0.2033975730596865,-0.08087979234507016,-0.022082056280525043,0.08682291031763006,-0.19069320416585717,0.014823238988922433,-0.20111830538910724,-0.07612241196899647,-0.09632139758394025,-0.13576538256293816,-0.22187921116684792,-0.1786137660969413,0.047801912508798734,-0.19429573782956733,-0.03812845965255662,-0.05912943613273552,0.10645570780909072,0.007778254819551488,-0.08833572679637902,-0.0335269902056774,0.09110448247365786,-0.10493603723715988,0.02949868843021712,0.10066307594583424,-0.011820963447383802,-0.01781534362524818,-0.19073269256509798,0.09489474559470899,-0.04947678446378335,-0.12589489097133688,0.21147703426861097,0.020768595167890078,0.0996631545813434
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007711493482761946,-0.10142505061767765,0.023290418135397818,-0.021746645996529455,0.12607773991929241,0.051789000414905376,-0.09892068228562503,0.056757002775008725,0.022355183830505818,0.08717257928499085,-0.059788228690698525,-0.33627562643490433,-0.10169278181334739,0.04591499418171378,0.14123049782329739,0.09777555524101103,-0.30981701832541414,-0.06614369069324333,-0.2633338554859745,0.0994109171046333,-0.10985489792193395,-0.11715601022991473,-0.17598218275241687,-0.06855973960618422,-0.16114726176764313,-0.11423441097274853,0.08134920447862701,-0.07770461746812866,-0.24091339570377437,0.05756701629200438,0.06391715002896793,-0.03292822539444478,-0.16764878829420424,-0.1844299660389272,-0.014143338166797676,-0.1751398604177098,-0.025783164642732323,0.0891048910733724,0.0594150615454828,0.05408610663210034,-0.18599700335488037,0.005127026785557298,-0.0822128120210738,-0.08636141120154547,0.051039548974267206,-0.22513447360428057,-0.002894077311747339
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02991931556178899,-0.01598806450193243,-0.09601674457652197,0.05069295793347808,0.14565908812792153,-0.05275254954874502,-0.056490821614614745,-0.07849270256019351,0.10909439814548788,-0.0631366208652004,-0.07666850026045981,-0.18610557561357965,-0.09355877927056967,0.08750428439371244,0.1628398163764013,-0.009385001272583918,-0.17890019207796798,-0.3195863067988664,-0.009747849877491619,-0.0902277157009159,-0.100337723488549,-0.17471974859985853,-0.15128298507741111,-0.2364720069530142,-0.08839834843880724,-0.032208757439288103,-0.21489948668701733,0.05045556021554434,-0.03611929406810863,0.03123355004685384,0.008667600098305108,0.05230423408666268,0.05787561392958323,-0.13450762982230144,0.0691539521014143,-0.010071052984843181,-0.16816866249390808,0.0081085527503837,0.020649414247639695,-0.16585395136887016,-0.10115507091342169,-0.05683019460308533,0.0025091210956536994,-0.13444982891336718,-0.11299181115186616,-0.13647147097396656
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06174839700609049,0.11300915773680022,0.10761323516885396,0.11463799908223607,-0.22808000852993116,0.030286754139949044,-0.05420530764072491,-0.016911196522441014,-0.07668427945780433,-0.26001385413627914,-0.05396930494809898,-0.014506943744063588,0.1364206573192766,0.1604939324990796,-0.22501940133912454,-0.04651726779793325,-0.3856527559172951,0.06120557859190981,-0.22561440078851042,-0.11198060661438834,-0.2365315760545839,-0.11366162581222841,-0.18752746386445912,-0.11016768646988967,0.0633199918994943,-0.2354186806863992,-0.14241890361514342,0.053689381356101636,0.08147291375331844,0.09379809487261627,-0.19652843108893855,-0.03698048334663235,0.048351341362739976,-0.13090047908779195,-0.021738168599319964,0.1904067843140406,0.11981430680133116,0.11588115984873217,-0.27473327344760023,0.031185528044388375,-0.06729626639501018,-0.1023303511972202,0.07192220248785385,-0.2673859933836055,-0.05621825808008442
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024898727652327608,-0.027264655729086366,-0.046090230969636055,-0.07794432797479352,0.08225436399822075,0.10478078014227506,0.07335021453141591,0.007149864457269389,-0.008784965626615519,0.09005641670516254,0.08089746218780836,0.1692721909209449,-0.18014245493121467,0.008132477456392182,-0.06467085241542683,-0.2284546805444467,-0.10499486777893893,-0.1563708560940736,-0.27059258267966524,-0.07797921384900584,-0.15739500753853156,-0.0701745581064393,-0.24405611611360606,-0.14224256149742762,-0.27737420452447864,0.10811096378455486,0.10000012739252606,0.11279962927600262,0.05407343096279657,0.08056357925186088,0.18358425436614548,0.05592947687432478,0.1510987243935594,-0.33087447851696056,0.038825025869652356,-0.04861425408421293,-0.132367096228407,-0.0683865961128973,0.04881033574620319,0.08874145616140841,-0.05727942991147707,-0.10311901665183539,-0.22844397563407332,0.09520833908087913
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08831359219792051,0.10788368769711318,0.18602142000059513,-0.010958910918102504,0.04087178884382012,-0.1693400156383721,-0.0633977940485784,-0.09759714700877878,-0.03791254296773086,-0.12869277160683593,0.06661510293297322,0.09851849493088477,-0.027975956162777423,-0.2409564468125596,-0.2045193744405525,-0.04658810084479623,-0.09584671411881955,-0.017695041943704155,-0.13736604035466612,-0.03998944031913713,-0.07799112338376775,-0.1685939225684788,-0.019953106004450875,-0.2493079560240321,-0.020643922677921048,-0.0017699350247993093,0.08942642101020437,-0.08725235152215173,0.11154281087409958,0.010751643952409377,-0.06339139398333841,0.10882935413205237,0.08406439621120353,-0.14308952456047944,0.1299614560006105,0.04586152663021072,0.10720225088174698,-0.041421359953757085,0.09264751978926064,-0.1451342885518542,-0.1540806959447206,-0.10354733357650424,-0.0483345679692117
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10632854014643685,0.034608627419865055,0.11154336309033269,0.1450256206514225,-0.004921505086499007,-0.056178940468952145,-0.01374056738043228,0.15881947298559718,0.000394824498558456,0.09828891684812949,0.25852057719817223,0.09228693629140065,-0.10550158254808177,-0.22114998370917457,0.11770132089105168,-0.12516814589078484,0.05443407231195489,-0.020753687371350568,-0.007188043298074878,-0.04200103723186009,-0.09544849390193569,0.06124053692249592,-0.17989282582182367,0.07514359229700376,0.21967384973090168,0.04930248437026329,0.11494390890504548,0.10440741854858637,0.14104712103695796,0.05554842832190905,0.17979413378452144,0.013177188308537825,0.09001154963373086,0.10058510079078245,0.1434609562042372,0.03842284509955492,0.020533380752045284,0.21996351130130143,-0.11171508323053109,0.024136617884889272,-0.14666751800652253,0.05867380098786048
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024170316301238535,0.1099470286711133,0.11245777705413212,-0.13860119859511905,-0.16913086021926368,0.08973121733924806,0.16366211032661393,0.08984943890226756,0.2777711053781611,0.2653693724833059,-0.016050222427146984,-0.1928039685834848,-0.3631761738059701,0.13125796638040718,-0.13181533766477813,-0.10674988270903009,-0.12660822463884516,0.06481845778025942,-0.10012894743739864,-0.14075576103848658,0.10700611415642979,-0.3722003955722058,0.0601800522577817,0.20886865993849152,0.07456775748817847,0.10966386517980997,0.16154346247451187,0.14973468735058548,0.10440967944212245,0.15733632631129418,-0.021715711551753163,0.22494776725485102,0.23916020873290103,-0.007411425350880245,-0.013229279975436764,0.07841615747373086,0.26814755487234615,-0.12175524314054853,-0.09331025292596495,-0.0354488091332962,0.13821188422209063
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1476929217516483,-0.05355862919522115,-0.02532346539335702,0.055383497314642934,-0.1987201693043099,-0.040122510645882105,0.1416081105718511,0.1065542029239917,-0.08045785968677512,-0.11109226220239576,-0.0932493433403323,-0.2721734300603739,0.017941316998531597,-0.20012485464399596,-0.20040402329427365,0.035685608118941406,-0.0745291170614691,-0.2228713595533391,-0.041717394362432866,0.16501050023869873,-0.36131543429219765,-0.2175831732764453,-0.13773218839072354,0.1619295663174033,-0.04538290249017606,-0.28972355673681477,0.012080258025689036,-0.04650799684479443,-0.16974422915784643,-0.20250647367611951,0.15123489536045764,0.003358416424859769,0.033040865070465074,-0.3207586487308134,0.17894425983132445,-0.1425354567936588,-0.026100137415008738,0.08031228259767412,-0.19804309575101117,0.005845714475441817
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06051178877636919,0.04850416177884285,0.012481280310874535,-0.20046583202051443,-0.02671098154380371,-0.17038888653552636,0.15177519904514392,0.07400387469194623,-0.0715281144682794,-0.22073768155010587,-0.007161443258690864,0.11599129147415266,-0.0011773467933476774,-0.0027827041587123787,0.07650746724000748,-0.008108816411493292,0.01749883051499944,-0.09499907228243885,-0.00912471905000829,0.0798095287177388,0.1048724898705483,-0.05037000912889211,0.0008100899437155453,-0.13807918061102029,0.036145073494981056,0.07764706322759668,-0.01220902349383225,0.0783673365018117,0.07344201004458714,0.04055600159309258,0.0756465049728438,0.01698629561674386,0.14654729976892097,0.03508049267717346,0.1573499626520467,-0.23225077573870634,0.03761876447324326,-0.1418113100938944,-0.033645169705607506
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21367700676354595,-0.07727517200896931,-0.15567279498344713,-0.024814539551115462,-0.04219252718934895,0.07289886245411865,0.13510226240482176,-0.022163627232171603,-0.07705103896970422,-0.2798855931554867,0.09290245590828212,-0.09131810463427953,0.10331415090847235,-0.07798893840243548,-0.0440336547799898,-0.0910994389629469,0.018969690613449622,0.048773749176998754,-0.1334945385206246,-0.03900726111421628,-0.016662168726840954,0.045271501819306816,-0.08410404932036858,0.10018432690681536,-0.0035046903882215616,-0.13023590536351476,0.012206705013015599,0.08042702642266358,0.07469384595050282,0.07577015954527797,0.08583549495423874,-0.23498910241344698,0.016351692346884102,-0.04311321568170031,-8.064283726263859e-06,0.010559320591033837,-0.10308223539286498,0.05861637350562101
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1491110574632325,-0.05232422007296016,0.01537686695329847,0.07529423761423656,0.09172388087763537,0.04167106551391313,-0.09618492111660118,0.1034217889158123,-0.0004239990853719402,0.07806740231912207,-0.03215894649355287,0.10364618692965477,-0.10739554157719677,-0.0855066456102239,-0.006639770633828869,-0.08594975165070293,-0.0988308157957854,-0.06534007131021599,0.01885726340215479,0.045806917552543576,-0.07241470595256458,0.0197488819119528,0.10749623540157283,0.049838789752171486,0.11428370276840825,0.057068449739930034,0.1353397301289187,-0.16621690629425004,0.022418862601641148,-0.0720697839313275,-0.021957347150782326,-0.10926679932040889,0.201676987713329,-0.04677199595832339,0.01274034855392458,0.0031959315944737506,0.1114799512671005
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13915664865563676,-0.031855827803071356,0.06148128963895775,-0.0478999527052354,-0.14432215062642748,0.1244721816642716,-0.08596829102291395,0.003962470313009177,0.10303207877801274,0.09367719499264968,-0.009022646736947118,0.09211640534043938,-0.07676302722339087,-0.012151054378641385,0.11044773883712815,0.07966993038671695,0.10162405698334957,-0.04690305753581384,-0.14677468597405666,-0.07098291868915893,-0.04921014014951583,0.06456624737736745,0.010144933854302242,-0.17323522245542186,-0.10889910214091092,0.030704504788894103,-0.006535058545694618,-0.062274493362279096,-0.18544709555325287,0.09867486287548981,-0.07683218564681446,-0.049023852253942075,-0.043953265785333456,-0.06301058649949068,-0.03342422648148943,-0.14191806937460757
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2771306958938952,-0.18424702014495895,-0.10882187976649565,0.09310795390112302,-0.1688770519954177,-0.016225951336189304,-0.21934266569613192,-0.1567108373228794,-0.08039062720135715,0.006500575770009189,-0.2520638573226374,-0.04215933299695546,-0.1679900048543185,-0.04640846008995874,-0.20514531635933986,0.10362304747871907,-0.16733395778947352,-0.2789569555365502,-0.1672360794603997,-0.31489909953082873,-0.1282844506144909,-0.23779064132033878,-0.1578486974810839,-0.13211148237500664,-0.017103264601796564,-0.052079852028297,-0.03160045208204411,-0.002909026737224843,-0.17355596686632185,-0.23504871243055492,-0.25135648452443504,-0.1496100756847611,-0.06995896246361887,-0.07362524513983247,-0.2153494370275061
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13506604594566743,0.00031259058169246727,0.24271981013459026,-0.11213754847477674,-0.09391368603090301,-0.20405835500968883,0.14424983486746748,-0.0967179107787002,0.015459913068347715,-0.0842756096763117,0.11026780996834097,-0.0634383344702836,0.026415317173841976,0.06232041460365617,-0.11188807626497187,-0.18106294945629292,-0.08916385295621392,0.061956634690234824,0.005739268628894999,0.04227508631921406,0.013480738613938411,-0.13764551252303622,-0.015432293608195306,0.03697071838132714,0.0464157410680478,0.22666145305706595,0.059795336630620116,-0.09891271747908828,-0.08864468747078087,0.021881886484286527,0.010580897529309519,0.06914432539682147,-0.35053981176455024,-0.25257426189219007
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03246485549901488,0.014696927094200217,0.012533065633495223,0.030007032821788262,-0.09716571950800988,0.08476601918243667,0.051322934752269976,0.10336714842575999,-0.0393974939882899,-0.13285228676413438,0.035543003459163613,-0.1013754283478813,-0.06154391219177609,0.042482332044407704,0.07858711833475339,-0.08998788254642102,-0.003276572479366675,-0.22353345443087044,0.009047071419350896,0.019417348757131688,-0.0881944037860859,0.06299095713798468,0.09764194048821341,-0.11997874235151368,-0.09329262763096853,-0.02360758184353718,0.11279029972023188,-0.08291586508850617,0.011206542445570544,-0.08282061251911163,0.0786912139966205,-0.04638461090214201,0.03653579121658717
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2589491480525679,0.14206191616295002,-0.09318739459658526,-0.13275537770506649,0.17873711441814308,0.04778770939698891,0.22209108798707963,0.017017014689441015,0.08629518718882484,0.046124158268524666,-0.007816426162184363,0.19542978587543083,-0.03365433827526089,0.07185484058791258,0.04845761315570862,0.18544083691008312,0.09176238275139585,0.1341270187783864,0.1660049834431805,0.03221396763784528,0.13264595258188205,0.11825324626275063,0.08455840889800323,0.1455473201279958,0.14680151902423874,-0.011023761031114335,0.09119408879336521,0.1299269322596222,0.03479407589028034,0.013558985878730024,-0.15039368786486937,0.0002528762720501979
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11451356550219921,-0.09240976000656642,-0.18123491067048836,-0.25913031112256424,-0.1914134953723522,-0.3111584642164254,0.003230916824870435,-0.06572827896256025,-0.025612890688260927,-0.1934439645131434,-0.004196163574534882,-0.2910934564586011,0.1633558417516999,0.19257605084018567,0.20075123356867539,0.21490418555611787,0.03134728309566077,0.17452554832136058,0.010027539927275623,0.26831122457924683,-0.23704164827148783,0.1778323582194553,0.15669076143330882,0.18138597762998268,-0.14382640000933286,0.08831462259523827,0.15032357454693837,0.05714210617094583,0.027913174319803103,0.03722562790428879,0.179385647160556
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05081660894367882,-0.285132266820666,0.024643953939197515,-0.09678689875383778,-0.01757022326447898,-0.2974767632264909,-0.19512968525961902,-0.20376881479932224,-0.08169856673327194,0.004171483655230184,-0.22502067373160264,-0.13631259514460148,-0.07628824685002465,0.07330353740580199,-0.1178284625710861,0.047098433711889695,-0.24748848528245385,0.025331451388753302,-0.20503059788512337,0.023427339456129914,0.04377422625499714,0.07492904899757756,0.04634517924620923,0.005182393685412672,-0.0832858125547828,-0.1004814194928902,-0.12343010302153844,0.06800663284494181,-0.09532046031322942,-0.11856246810922058
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18431063871073602,-0.11703260728822906,-0.1005660338780882,-0.031926256615107715,0.0337011479430957,-0.28642972616369905,0.0333871723488629,-0.026331470106949976,-0.22657443668351682,0.013447763599408701,-0.08006710548973868,-0.16048497309048038,-0.26006848836193003,-0.18659296164622838,0.14371641252527284,0.01964659535244357,-0.18952214570798315,-0.012250231987185996,-0.09800855980392918,-0.07914720490720327,-0.1026938042204496,-0.15382949054648562,-0.09004014719101869,-0.27419996104189076,-0.1182185909837736,-0.026493754554154477,-0.1542743312485545,-0.12568629681359053,-0.15645623625581706
