# File generated on 2024-02-06 23:11:14
# Number of participants: 52
# Number of patients (insomnia): 26
# Number of controls: 26
# 1 datasets were included:
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2274883548550998,-0.4306048086429704,-0.3159161899944989,-0.4141096745216836,-0.1505003535666076,-0.23330929268424241,-0.23392659133941926,-0.31312298514732667,-0.031243392431820147,-0.07010979492135958,-0.8169104940863209,-0.6356269720061493,-0.37111678191347536,-0.4629064199562462,-0.5224829327265275,-0.4635525863160926,-0.45882158714097654,-0.12253820196715343,-0.21201970496572392,-0.387145353979341,-0.38911094140670427,-0.4341358390185918,0.04339937498877694,-0.7710394989169459,-0.4624927185656921,-0.34369604552469607,-0.24646502930640252,-0.022594212342262016,-0.21650031672578846,-0.12020616557370428,-0.19815830259331668,-0.033808771164266754,-0.22630132787011906,-0.45364145839501563,-0.15512433899261086,-0.22154944476401064,-0.008550510861889196,-0.24599057424394555,-0.09464513007399486,-0.17980066050048524,-0.22258901086655142,-0.2708745843278732,0.03067221943024754,-0.3543355147694544,-0.5975715459793985,-0.3669197838326737,-0.19614982552525995,-0.6901127009406455,-0.4650582704740281,-0.26348572192658104,-0.516812065028092,-0.303912089722184,-0.21295423955620513
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04323823129841804,0.2428052805634597,-0.08718073833812708,-0.16330022774041464,-0.30462362867135856,-0.07139268524952008,-0.15737471364927835,0.1649425110863469,0.04070600932191723,-0.3423961911300645,-0.043145578199320224,-0.37763433733813523,-0.4546903138110682,-0.3863279787305574,0.5910054966780688,0.18625680856600763,-0.27719988312388805,-0.25675807783653526,-0.304336094609148,-0.37859704246541087,0.11825361775028044,-0.12924675962744778,0.19513781780454342,-0.15237100873679174,0.10493472505411398,-0.27895238867780703,0.2648631022476062,-0.2975668143366369,0.3273835472474344,-0.22430870522593052,0.04394490554493573,-0.217614734164573,0.21669990905097405,0.05779152806988243,0.1607597853392872,0.6211567650951441,0.0005651732840014148,-0.029201950265199304,-0.01026808217972151,-0.32449000035356823,0.14374430341125713,0.13086890550617947,-0.4385416380472904,-0.2495571472837351,0.0638813541519654,-0.16553556903794708,-0.31493134808141987,-0.2915265047264487,0.16033226231216502,-0.10240139025341323,-0.001420695576778981,-0.2745149593197428
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16943168768302488,-0.24159549846331796,0.3711635432350732,-0.19259200467385093,-0.12791909251488745,0.006052288116749489,-0.3658658901757651,-0.03215359696313027,-0.24246079626223885,-0.013989146074339218,0.07516978619802255,0.1987313538566491,-0.19036424248612546,0.3612474191181078,0.0822263622181332,-0.058616474352678374,-0.1303029596818561,0.16497332878228604,-0.21948151807722419,-0.3126872313669415,0.33086155982800763,-0.3468839160671782,0.15870012442443468,-0.20271032233040517,-0.2733743947392466,-0.3924330388611272,0.1669452967957521,0.10011140146999029,0.21463567407939096,-0.46433549437841254,-0.6196897605904982,-0.12240527359487688,-0.10470115458629893,0.0254954314555157,-0.37289672264047413,-0.17882064239844464,0.4388674489779625,-0.28906893027087915,-0.06896422672087725,0.02359069367726655,-0.38655835789621734,-0.3543519181149051,-0.22502876843745642,-0.2555068183878084,0.23914142941994893,0.15389618182340123,0.06843299015122857,-0.07770911447263018,-0.04495651492282298,-0.14178707575073193,0.09419612931408572
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46759455676781597,-0.378632397165367,-0.08309611536904488,-0.3063490457613568,-0.00883853627214842,-0.41053109950857847,-0.24261220572017428,0.030587937474415138,-0.12833694967644496,0.03519158814652177,-0.34993320247906384,-0.11711333950382523,0.28257796735848073,-0.03440677198418375,0.02618912414121936,-0.43686899637553095,-0.11058443948222738,-0.29957296215161694,-0.6624290206451441,-0.0860919434715594,-0.22414221428944106,-0.250520465137732,-0.3135517420419497,-0.1632375449476179,-0.34353900719966124,-0.2216397664534555,-0.08502051664799486,-0.23388439719710996,-0.36819310960745855,-0.4724309135621196,-0.18357935941601047,0.2861216926942443,-0.057018171609989364,-0.15687223411308013,-0.3032609810903941,-0.3702675445351497,-0.11986158567443513,-0.13655464631670683,-0.04022649782041619,-0.23593871669338126,-0.15039215422422564,-0.18601882750902016,-0.29575111097295315,0.1148885264501687,-0.08128791729006274,-0.14753175206728134,-0.2959580307947972,-0.17902748932617837,-0.3568613574367671,-0.040826274616650844
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036198160412159903,-0.19209298122041,-0.07204980273096966,-0.0997282863868773,-0.321371113238163,-0.0638498079343045,-0.44324706390297297,-0.07689542444491337,-0.03669832612252162,0.2677131844856401,-0.17085338691128799,0.24259040746599334,-0.029754343361183377,-0.017646000757145213,-0.2077020237688154,0.21442516132081327,-0.20991730275017123,-0.38237209860071064,0.036778376836566616,-0.3234893754324304,0.0016253952307582733,-0.16600090802680156,-0.3428097488554861,-0.2629836822420036,-0.038159211969555365,-0.09551438744351311,0.04891224208686619,-0.337680249444068,-0.5837520281982368,-0.16058520977590143,-0.07173112680437206,-0.05267942227837078,-0.7346480036784221,-0.18296431553315753,0.091975127953029,-0.27926062361223986,0.0037643347383767467,-0.0585699114898933,-0.25711422351862445,-0.3975746715991978,-0.3637902647867389,-0.36047160198410994,0.1905192182270455,0.11133004674561908,-0.039531067016757085,-0.06382671537682039,-0.11280326305231184,-0.05141668392471855,0.0030709317038210226
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054549803485891404,0.021766540972279987,0.12548429303954287,-0.3627671461522886,-0.12551419357993002,0.12215510818151813,-0.07133523057263426,0.5807748704593378,0.1165819021272178,0.17112686000905675,-0.013908317637982795,-0.08552587102808058,0.6995964516258465,0.19995068284905423,0.033595580432026276,0.2725723718985188,-0.004944824135095696,0.13586067851594577,-0.48100507898352124,0.32121027576317873,-0.12125215117575286,-0.022696873526297998,-0.3657851667625073,0.41230210786413735,-0.027709050396835633,0.2993275656220383,-0.4844697702579539,-0.4370493252380208,0.05177964014615472,-0.15934737043767272,0.27049581905425013,-0.2727244806593904,-0.0754217856059957,0.7022828323169219,0.008761946228037368,-0.2427450132679378,0.10254709118312463,-0.34460449178394276,-0.24715505401621007,-0.1273303332157309,-0.3603391387356098,0.2922880242125843,0.14443258850606486,0.15414428557643714,-0.024005006686234804,-0.3189349873598662,0.35344540631739146,0.19351012263672904
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17712896209980852,-0.29830359801767525,-0.17049382691541018,-0.015307030343537904,-0.394245527232584,-0.26161808842609613,-0.3842576095596139,-0.31546135155468324,-0.44162743706116914,0.28408902145349163,0.32528337921372447,-0.09855167232136003,-0.3507631353958777,-0.21089602022517037,-0.6152532998353504,-0.08159234342996954,-0.10542184248877402,-0.11445758745658409,-0.2619757031785435,-0.04698994105354351,-0.17926966149901585,-0.0401049173078018,-0.24206554673838535,0.12849413792846756,-0.24657523489152655,-0.27012963712623456,-0.4653024484448683,0.13093215491228188,-0.4687345904224631,-0.07637320787825484,0.1769376840661123,-0.1908096907065001,0.07766112490001724,-0.01869374772429191,-0.41798635074396184,-0.01842108266969822,-0.08574792323197115,-0.37287269932406647,-0.4225998688783978,-0.2904280554821243,-0.3143740095030123,-0.4691540511740447,-0.32051353248056835,0.19565933688916254,-0.17910858922297773,-0.07438762399559545,-0.20681289785944032
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11460590415792805,-0.18176928290648067,0.07272092108913043,0.0633655482413757,-0.12026790770852318,0.24783943203832334,-0.20407902970799816,-0.057835401939690625,0.16866673325962217,0.1658178544748932,0.22376988118636998,-0.2702137150761432,-0.3118668523228154,-0.06482246534072993,-0.3759765160908669,-0.10987513545841811,-0.5334068689532226,-0.011892108223818365,0.00984411932794837,-0.0554911603196426,-0.2625274130860306,-0.14409218108703203,0.01855274923973101,-0.007498226038373352,-0.26327259210174403,-0.2757380450969181,-0.07368140884202093,-0.0660637419849852,-0.017466618047399574,-0.11059141253821556,-0.1664494436459903,0.01576207289658248,-0.19248338986699004,0.08398941618789503,-0.11586935526999877,-0.20895054601669336,-0.011639709169279174,-0.24653102231755422,-0.3379623315809076,0.12302798764474558,-0.1503606829438298,-0.2303954535799373,0.3029652112074389,-0.4339277932790601,0.09743960227170602,-0.22660186520767184
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31752854881501297,-0.0015291596040223985,-0.22433119470462878,-0.18965740412082435,-0.36068658005741305,-0.12715649660231892,-0.5487379295961675,0.36938890386119405,0.2423005922043307,-0.11103500632281127,-0.31183102932485024,-0.24261538101004956,-0.3179081569902778,-0.07356805129114065,0.004125335848772346,-0.20963538236530257,-0.030787481750004248,-0.12783946870680757,-0.19243485945868316,-0.11109878043953793,-0.14935120208724448,0.2783579095554279,-0.029917076556678916,-0.25523657756403956,-0.49264304698900047,0.09914156101434791,-0.28005135783081403,0.03408170269124933,0.045593585953923106,-0.1811025828951275,0.3299203950069496,-0.2383657799597282,-0.38707488534959544,0.04175194558227682,-0.22581218866911426,-0.3190469768814463,-0.31913006986587,-0.2302743585906134,-0.2362739723062047,-0.2691840709017725,-0.3736298524794934,0.13333040071240798,-0.24436273347089266,-0.17660958446406244,-0.09634901682366358
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24995125453312453,-0.36208220295910126,-0.006550119329956982,-0.3023068879352064,-0.4811253826070023,-0.3291635516478117,0.2899495370852868,-0.02766223024741593,0.10907653172965723,-0.3380097918269815,-0.5105323809921171,-0.2842645181473239,-0.2724949834568483,-0.20140363654581,-0.6027948929250526,-0.3123043324239963,-0.018893050062761582,-0.07055418275458264,0.12734337368890808,-0.44087238564875847,-0.0516146182965488,-0.3063222953417733,0.09132312611454434,-0.07694464308411939,0.13932243797879434,0.1955483821078875,-0.24906241251496578,-0.041085342521936616,-0.2308822274002816,-0.2807105087120183,0.013207450157843316,-0.13985298044855687,-0.28522452903082257,0.1515212840198757,0.11598020138544107,-0.3443197291605281,0.022128133423655747,-0.3332887807825225,-0.38225158998140785,-0.4409987110513662,0.5759601659685192,-0.3386707277619756,0.0144046847717921,-0.24876324952065001
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09520241024068422,0.10488047645567387,0.1405268618644507,-0.3581908397740997,-0.16897583771201596,0.3801147133507955,-0.05844523578239105,-0.07499995986429404,-0.41957284996387284,-0.20474134898719545,-0.21468065768470326,-0.05130625532064306,0.158903767464883,-0.3067715252793527,-0.17639518986999608,0.1322904868690324,-0.15296753433698593,0.015934317504483195,0.01665630845166559,-0.4206418671856622,-0.07765658668026867,0.04534079236011183,-0.1171104405063068,0.3229034450581945,0.13312054322850164,-0.07641571977099224,-0.30938393216885307,0.05916401123303258,-0.1174934212001863,0.13098854517047398,0.1256261174768439,0.08409110984038283,0.20765506624581392,0.07948167451584888,-0.06590642620634164,0.13791798940360522,0.04908918097229127,-0.2835261445161223,-0.2416511036693036,0.13758298888887202,0.009995281631266256,0.2552978478180228,-0.2243729879465568
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13500157200957466,0.30269359031133597,-0.49700878497660295,-0.05829905404387776,0.0232580280543814,-0.557799727814121,-0.2763143741089315,-0.38272307768215935,-0.3520703185675187,-0.1275642130813304,-0.15227497728844627,0.26155582264377647,-0.6345991824809014,-0.14690657370724966,-0.18299780687181053,-0.32179829514937486,-0.28005729691513975,0.19231962765509977,-0.1339390431219971,0.13119252043984483,-0.41800271152299623,-0.5873923388293908,-0.43934547300364213,-0.23857752086193346,0.12405669705702727,-0.0462787500819928,-0.2186560543096378,0.21731092136114188,-0.38863912035561277,0.03278649251513882,-0.22381744595607725,-0.3442344648762931,0.011652986968993584,-0.04806350056850762,-0.1839631114597881,0.27289657925418764,-0.4412547645690379,-0.06462156608337788,-0.27588031984636235,-0.4441479384802938,-0.34007332897107967,0.03519919926644834
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1966191548132093,-0.3229384952862865,-0.45248272905378084,0.21057273847823127,-0.12192549114781288,-0.17362373448246052,-0.500162653844023,-0.47088737420143734,-0.2959249968291102,-0.4376508636941374,0.02825012357017137,-0.5788888184179074,-0.2573749889451897,-0.06905892702002712,-0.23773549108433856,-0.06781331553993954,-0.2735941255316304,-0.1937262302044842,-0.10337529940805291,-0.14296183602002557,-0.38144663283686053,-0.019102964221684393,0.05444178405264145,-0.17921274491151676,-0.39803094008563483,-0.17578409502682305,0.033736564264886096,-0.15599536841237596,0.004110480612995724,-0.05297704087985476,0.014902367364871397,-0.14762100161285807,-0.21114374279674825,-0.43577994563131345,-0.05593817797487399,-0.499534291705362,-0.4823531136413153,0.22870501214898117,-0.40311507246895695,-0.15328605513060162,-0.49695450544541625
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0915799051211329,0.33522725741403264,0.09616236715958398,0.02928254418897793,0.07580162938556602,0.09581558126647634,-0.01763383579149508,0.1335420049805386,0.10929281123419261,0.2043889441266302,-0.25572298892923134,0.31874938559221044,-0.0981681420139825,0.10764348258104968,-0.14563929512283683,0.5233451132341891,0.4199645712392887,0.4086879950711801,-0.3290302712744859,-0.3065296715366347,-0.1337922156164355,-0.47900954910759347,0.37095632524948685,0.1278796629643973,-0.0706120912412822,0.701283253679104,-0.5938516069698155,-0.14948956448582668,-0.48782909709726385,-0.3571975899356489,-0.047352692418525064,0.07088037441347911,-0.29589863992171056,-0.1192588438595832,-0.12899751741748716,0.19142908835388137,-0.1956024682231652,-0.24070642608438583,0.08056838397282923,0.3165322548921044
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24783220920686008,-0.0812732414852325,-0.110000003098023,0.3839505778688937,0.07742126183873374,0.19338411859212967,-0.36179667237804025,-0.4510909931900578,0.17153670603205667,-0.3993911443701986,-0.022343952708874525,-0.24111804980535953,-0.22880357319005354,-0.27973296215079885,0.05084862320705606,0.11852997438033747,0.05594833353301162,-0.7048537381297282,-0.710274023138029,0.10215657107097917,-0.5632315857619836,0.4460838892814198,-0.12165253314172893,0.17406658329482977,0.13535286715769232,-0.48635549806179096,-0.17663838268453344,0.017501884925333534,-0.3501473803562545,-0.5420725534395305,-0.5392535982652291,-0.353276277062836,-0.004390997523757109,0.05831153347742925,-0.06636664010370363,-0.526651220509448,-0.5061469631606574,0.03678702142061833,0.24580931042597656
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21736766394170465,0.1169251665370004,0.10671506641705734,-0.333302468682118,-0.29540706810531353,-0.38991042884403976,0.00969057017138616,0.04909169338179217,-0.38540786331072796,0.24525834011587677,-0.06576718415355896,0.1111602104158634,-0.19723365754101221,0.09340581176532843,0.24174148560116024,0.17408115742087965,-0.4104413581023049,-0.477593078443226,-0.21149131800976484,-0.6048622413077894,0.10676752791143362,-0.0017323516141745103,-0.30177996002000657,0.23856658922362847,-0.5762010267859471,-0.3909541392688771,-0.49161481137499163,-0.4058434069324418,-0.319601200984605,-0.38397362811081137,-0.4711252729505266,0.3221520425041858,-0.32141164440852543,-0.4115392767698586,0.036051869223251695,-0.43423562869694604,-0.10555099755782402,-0.10284965934968879
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02241396561760475,0.2176257924184253,0.003686147331582378,0.10790228120313569,0.21757498529499966,-0.08026848907516917,0.13080519115615907,-0.07808220152347045,-0.12221678497060418,0.20427443455348973,-0.021898451391523736,0.10042711095280837,0.044647115118915795,0.24500752503458453,-0.03966005906760588,0.2636875524122782,0.008630286540298989,-0.07890532760955712,0.6667818218497723,0.35569280007058457,0.2840854984652944,0.2981505146725611,-0.008924170924990451,0.5395162237081572,0.4680151916534,0.4658209080917644,0.3032896201640493,0.3299386192480509,0.08748166527523342,0.3622761274886735,0.25055223519765707,0.11943240216824492,0.18895159043430407,0.20152120493400685,0.057152356046768035,0.2777515508948353,0.3176701505753607
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3726677568630479,0.2789478038237471,0.31462628403566983,-0.08014234497630224,-0.21038045753071105,0.23504810936256032,-0.14307504720348901,-0.2263158362801337,0.012620888681042476,0.002912821950099625,-0.025573707803991114,-0.14982673281738224,0.152855921236435,-0.2861403915013429,-0.2598054156434651,-0.018159979329791562,-0.25209771568072736,0.2594393140270836,0.392308357151553,0.040240652721026296,0.18911881444742293,-0.06098952233567404,0.27018963265445206,0.25398224660843355,0.18850410072032983,0.11321785021034156,-0.3611395897953764,-0.5657715268016882,0.03417167228643037,0.12021654451118548,0.14748491670977132,0.2203655575541818,-0.1999781431633564,-0.10790863133250597,-0.11567744485149184,0.27073621124690056
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24856978571120067,-0.10524783900259554,-0.291121283269193,-0.14536772668169043,0.29816573972663213,0.024267151633804405,0.06681965947810557,0.10995607605366972,-0.0703297173795971,0.12564478886576072,0.21798985570183624,0.26941867451383916,0.38042347701127754,-0.05269465592880894,-0.22526639238901136,0.28440097769201,-0.10378287220997144,0.11469804177269413,0.2651269320794495,-0.06987999641297896,0.6444386813503982,-0.17853020070508455,0.1994877916723042,-0.09861024410685497,0.15145420807820045,-0.16812214695342764,-0.20908687270114512,-0.17763385368592774,0.06556896029399474,0.26370513991712385,0.1240456377280257,0.06702657935580099,0.06027077209240182,0.4738249555834076,0.3833140031528445
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2035255189746939,-0.4890107874381837,-0.25161625811696675,0.11135112531369654,-0.09433833502370216,0.324726797111037,-0.029463305301472602,0.060932712646389914,-0.3288405378472353,0.04624955759130396,-0.10553843953226508,0.16376412934618315,-0.6853664961030764,-0.4924036102691039,0.07818887619724513,-0.6439594127390781,0.25212243118410943,-0.1550296078865935,-0.22777466187314724,0.1910407822871563,-0.445651036292605,-0.484461984434399,-0.1776070473318397,-0.3051522156642141,-0.23378738231804375,-0.3889271777296544,-0.4997259368498009,0.20822645226553563,-0.08445670057661951,-0.09330722095015556,-0.30075056349042634,0.06538796946412617,0.29394699844719707,0.11008340856452464
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.296377341350907,-0.32943374036299666,0.04214484763259247,-0.16482522383362908,0.10840030307196052,-0.11270806910036839,0.05194409559456216,-0.38203365545806034,0.1763856927813297,0.5214051110317187,0.0776760670036809,-0.38900796868933923,-0.3337382563979132,-0.02517922441595857,-0.39998792830568924,0.39062543845235304,-0.12126668844629883,0.19412600190628984,0.11399464559992728,-0.2715618873289663,-0.3058506631205239,-0.0734924647431196,-0.418353439487325,-0.322590034032096,-0.1678945928998775,-0.19470741902206157,0.09755070215543947,0.21648998758634344,-0.17934835337328048,-0.3136607905295236,0.11140050875116168,-0.17714830572366208,0.10672481432981455
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39177221468891177,0.19011086403124894,-0.6532207262706691,0.11160106996321059,-0.13867474928265755,-0.05000754336345764,-0.20659406109430378,0.22742996329957046,0.1371768327346493,0.294209838174812,-0.39706728677350733,-0.4380051507777496,0.14643455458251586,-0.4587434360619413,-0.024646588003931078,-0.3044290638684613,-0.28640983296308525,0.30495878369869095,-0.6563401065114343,-0.16938951207980926,-0.32309495752584033,-0.3422269729637249,-0.23288424479854564,-0.27175284533015076,-0.4753343863623271,0.13558502776042541,-0.277012382018038,-0.3107077639373274,-0.036310929431143224,-0.29704720816859975,-0.144675566223078,-0.30771433923288766
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11527676738145079,-0.8544022835411269,-0.007518166557291908,0.1409451472531458,-0.027081326803113533,-0.08067456597052212,-0.17317077020472083,-0.17307662039080315,-0.02229974014013698,-0.16236955749682672,-0.390380939221061,-0.09174787172997917,0.10872179154012683,-0.20857450853821966,-0.37693868395027424,-0.25835112118950904,0.02415517954463305,-0.08457117386078578,-0.3205879890528618,-0.15615062870494725,-0.19518943104178194,-0.17847323677754892,-0.04677051228293645,-0.41770500991332443,0.2867971297802981,-0.41991650742255937,-0.24696033810601983,-0.08037675930573343,-0.6723143401726943,-0.1126180539551428,-0.1879231474612145
