# File generated on 2024-06-04 21:54:20
# Number of participants: 237
# Number of patients (Intervention): 120
# Number of controls: 117
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12273686778233006,0.03805327777589548,0.039410164530625,0.05624423957506458,0.1339999720849095,-0.01062941499610705,0.12311237157224109,0.15758090193177623,0.0746551399043855,0.15911836282439026,0.14449798981179632,0.21481762016628927,-0.04410856339673274,-0.010258857072800423,0.012362282785921474,0.16176569694996326,0.07246059215019866,-0.14868661531058738,0.04796146837847937,-0.0067026421365204685,0.03014896821873052,0.09952857798077439,-0.05266621540967595,0.17779396964393981,0.07069579595642415,0.17103947363679303,0.14615054993287266,0.02643059138463113,-0.00334839070546664,0.12012278833063546,0.15867642093002282,0.1338846939052234,0.12496872102146439,-0.030508468901009368,0.02913076122265094,0.13094523919373513,0.23590628392095733,0.04912123957358832,0.08669335749558472,0.018534834960719542,0.13357696534096614,0.19969403601237665,0.059222809393560706,0.13411719396927121,0.07632414246215165,0.15200250911127283,0.028759167973223265,-0.017036380031343643,0.06578695701722824,0.07281944903799913,0.16444659804439024,-0.04646352377612849,0.040004967783733615,-0.031159300387694898,-0.13650220294974896,-0.03422543364723229,0.044454823062205,0.19311073727128092,0.01181333689450271,0.17274680381719398,0.13084089724258505,-0.04523214112323652,-0.041096246225819796,0.07875934867167696,0.17334959652482773,0.1417437721551622,0.045804711345255766,-0.021131077474541304,-0.033264524748396196,0.023760518758817104,0.14274122890715454
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48436336239114597,0.06380147551360858,0.0838698029484048,0.07226762850271612,0.11234015229948696,0.041730932809062565,0.1524730646959364,0.26224865306234973,0.14733002240794177,0.12604663396784063,0.061443779451223306,0.3603846260278617,0.08450644131382892,0.10610135622856849,0.04918120709668158,0.1598084493703216,0.1219433243776022,0.10040050408701322,0.10130250292113215,0.10688972820826638,-0.10879416524713145,0.040688996056637644,0.01710119543741905,0.14261160976149176,0.12631631674262844,0.20492908913548968,-0.08058066889839532,0.09564015189817872,0.08660507734209032,0.2629258197870425,0.04114533289573776,0.19715424620234845,-0.060339727909578734,0.15839766757013368,0.09086921656563801,0.059152427295355164,0.01576927024634134,0.09586643388713893,0.2672379572934195,0.08862615404898287,0.11374630503635907,0.2861610127161545,0.23424829293360422,0.26895835011615044,0.08596102906483101,0.3774901839227107,0.010170092622552267,0.09722404152857506,-0.13298067963941393,0.06986184253361674,-0.0998307377522878,0.008724668492855822,0.25163223436091114,0.04254164568377849,0.08981309118255051,0.05188816121957671,0.025280542066002405,0.21796035493492041,0.1285735848926608,0.3005472997143507,0.045935110573937066,0.1711325794652698,0.19383391555629104,0.29250942833467414,0.051185292936423335,0.2009126714309992,0.08801293127711686,0.019655208299389954,0.00401722732540062,0.07186368582908774
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09183897422775236,0.201753441841755,-0.008034767052587686,0.2682798127939498,-0.1154380573120347,0.28630291231814015,0.21661311024648217,0.423779879746051,0.14293501776747827,0.19925970156492942,0.21081478347804206,0.014123366221204331,0.007532971740658517,0.22874864871577463,0.2980641110436426,0.3829067895990063,-0.042392913941233824,0.03310080727058525,0.16410903380332975,0.008237289321668296,-0.042804114646986434,-0.04842477517887846,0.1603554234222097,-0.10087306105296284,0.2946809181563828,-0.16629438558666967,0.1878052820145287,0.27371432180018673,0.04418336657490916,-0.004648284500506552,0.08386593835216595,-0.022757890831908174,0.24542243471313635,-0.14299702246766802,-0.1308050187506499,0.24098881293383884,0.012765137580465396,0.42932547276710187,-0.009581179383280755,0.24914908236025035,0.3698209236770802,0.4737122105573243,0.2742659561462572,0.29714786231245927,0.23104101777141337,0.044205413113773455,0.0834765948378296,0.11413682662920087,0.38194451625257175,0.11721601599559629,-0.19289609166652885,0.15671477074216622,0.19888088457422665,0.27816714936958054,-0.014771832955571313,-0.07455737595002679,0.186964339310141,-0.11523786139382097,0.3386109692300566,0.02677746528575762,0.2530016466933334,0.39276008597767187,0.0733600656876773,0.1602577334807816,-0.030618418043589127,0.150725705019122,0.11936730820977073,-0.14228203687936816,-0.14778191476023286
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08428767455253763,0.08979796786027518,0.07049640958983339,-0.001334720665330465,0.07206980117076098,0.012394124660801007,0.14834257766303913,-0.13440819818597638,0.2704922257251539,0.03329190065615454,-0.007987090970011707,-0.07115718790456961,0.3107112985890917,-0.002061681617860317,0.12390845732504963,-0.03288122683566834,-0.02958152484612135,0.13246810937124684,-0.004056672859275508,0.00812355148672884,0.054649981174348126,0.12064279884405323,0.028026280274393876,0.2259650760109777,0.37369499301520054,0.15525509679832888,0.27504354279202403,0.05984967399958024,-0.07146064021504801,0.022527126099316053,-0.004832110417088651,-0.015124445166027187,0.013713482486664265,-0.06346439776101895,0.006885977485817731,0.09119547332324582,0.16255711573527729,0.05987430521174196,-0.021626425165563262,-0.09503052903054192,0.19683081289556448,-0.08110229718413346,0.22592595318505584,0.03417226812577086,-0.055654761092889735,0.023460753255746182,0.2634841724890063,0.055414771319118344,0.03878376019101927,-0.06522326778538422,-0.03298618235081114,0.06003723499739153,0.08555715780560157,0.02815817692206836,-0.04147633922051477,0.17071308250932765,0.028900964154750186,0.2038786705393199,0.32316462461839446,0.15383182640896467,0.2867177753657212,0.10764113670248628,-0.04224361918473893,-0.039286366298988996,0.03477381135840864,-0.08887216051040879,-0.09155580489802556,-0.1465758553521659
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011182701550326394,0.2408685873990376,0.041252611736135474,0.2108568761095184,0.26148859727685464,0.21384738833734077,0.21429542961236167,-0.05932582809001337,0.13502907848785592,0.16387791234784663,0.13009282571907207,0.01958929716200985,0.06651318936078318,0.13109549698361286,-0.007430503887352015,0.047169242443135785,0.08597010811850161,-0.016672742245487104,0.14772879397638833,-0.030864550817557186,0.01264259607793554,-0.050264459867279676,0.18258323831178366,-0.31533105718676124,0.13354458646942025,-0.08555153883877648,0.17012213331341539,0.16196123633136666,0.06469445464141961,-0.010330691577912636,0.1795621729618906,-0.09487253514627167,-0.05132051000404664,-0.2603050269057452,0.026904205756302365,0.18075286158195664,0.03382282179034947,0.2839912954391762,0.2200464788199747,0.02102246639381166,0.1964492840515927,0.06787515019361501,0.1516393758713945,-0.05428271558486555,0.12350423636078707,-0.02120497303612491,-0.027727134169303252,0.16437108484559004,-0.11248010370520775,0.06138961308954439,0.028093553870702316,0.010629412030596013,0.12596226442600245,-0.12211464656220378,0.06595273741913864,-0.06818612804313412,0.17066238963961297,-0.24013905926532664,0.07252218059608495,-0.08870390019120607,0.13895693476641266,0.060085512242352285,-0.03573566950093537,0.0163752795113043,0.1140533911163807,-0.11029828594306898,-0.10053376543042822
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0987520210089927,0.11899831383169142,0.1199487701862776,0.1004685155759351,0.07821410910277912,-0.077462599502856,0.14652573618686568,0.032756990811059684,0.2216470979711489,0.06146891557306794,0.2355989949162879,0.03388004475861274,0.19392006333149395,0.2778385745868234,-0.13627480520400193,0.20291489426691717,0.000602994494773996,0.07836597447360995,0.1762022576978446,0.19658577155872275,0.1293164018271177,0.17620159869846597,-0.05089617747425666,0.0013841733272362735,0.07517315984810824,0.13419061234370744,-0.014920454719222613,0.07520190091365477,-0.020093999019573594,0.14273763519257157,-0.005644527177409606,0.18455027906189136,0.010882991633993961,-0.05770384679786124,0.0732653748564983,0.1669303128783834,0.36907881270564386,0.11915977295478516,0.09432840227195323,0.11211418422106259,0.1762568865660399,0.053330754511854005,0.12154037693054397,0.12861327344683135,0.06149627332162618,0.09009854832541285,0.18732959043212274,0.27076041837831133,-0.00555984622961595,0.20547276859307295,0.06769549917913101,0.06199507394503302,0.22446761295121212,0.17907828893412248,0.14816285347737634,0.17096829793224858,-0.21523971421758767,0.07553048710479658,0.18796771241540183,0.18576741217101683,0.05276975215394114,0.25101639983953367,0.13293603411912266,0.11427267839010868,-0.10060038997203744,0.11498026654809773
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05534319388351782,0.05477243488254302,0.08747583693992567,0.3087426833565043,0.0646208234946322,0.06502424055418494,0.05888677156158159,0.2929727737747101,0.0449811405962902,0.15444861915969843,0.315233230793433,0.1227270523211724,-0.038284507002952925,0.18151862256105897,0.5114359345837656,0.038191049849559705,0.044025896473289694,-0.014979805779802392,-0.03795332003780453,-0.12133321982741334,0.20660509217469597,0.01430960147644102,0.060352479201279306,0.11086423614287773,0.02410019452806499,0.06073471040430305,0.1011036237817925,0.08683619725026773,0.10267838570356369,0.005849406413497479,-0.16655964784886007,-0.020430652951502464,-0.050808566991123766,-0.07669231999525192,0.04519972830437763,0.22906988429229327,0.09889429380193011,0.08271905193873721,0.15422711804965164,0.13681898138255102,0.024050484287282094,0.15221597635271025,0.09870289475118503,0.16732732562620126,0.17319460993778005,0.13023156800935595,-0.14167264498582952,-0.038293446877090805,0.11899203359249655,-0.0077818251359169,0.06221973507744884,-0.056192299310062935,0.00612069128083386,-0.07153017424843493,0.1844334039579474,0.09242343634557808,-0.09026171725243902,0.03522121755782336,0.06195994109465237,0.049461878833181906,-0.04698744691854504,0.17936763450360527,0.029560652950930556,-0.07138185777744058,-0.15598227469449202
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01650327686613372,0.1628025632203904,0.08472094531691127,0.09984167158333906,0.28642783424615886,0.018402152798336034,0.053177185635435206,0.0799137121709202,0.11840202961282875,0.13996990721353614,0.07634515958766369,0.14731206103777567,-0.04580629022263498,0.05574853996901386,-0.014723613678207063,0.15506663083377792,0.06951853328129609,0.131942239859557,0.07204869063210914,0.11708626087115881,0.09034898605488524,-0.01436241429359206,0.15452017105322297,0.05997359025582109,-0.0038189778752791685,0.14090544695653587,-0.12460350172633029,-0.0031282350075234225,0.08133977276402231,0.03612484757200883,0.0646572566818299,0.021938775822929423,0.2145009041181979,0.25226616836287863,0.16813278468534043,0.05356447357929275,0.09438278794757579,0.11314148353422496,0.1578342438178317,0.07080141713974147,0.07182569338711874,0.12841666614832226,0.0427641381664286,0.09415610335427363,0.1368410719515196,0.08827470644138166,0.07633310868659672,0.21720293289432077,0.14799722712635158,0.12145582208369937,0.04877549010025625,0.09056436962404647,0.13111837482692007,0.14051464913138476,-0.017529670985956026,0.04083256227909309,0.1302082654993837,0.008507682226944622,-0.009290584901913475,0.11777971725282138,0.11328882649573498,-0.10901992317705854,0.1709404882182046,0.0894692798673946
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13654874741246792,0.11676811026891636,0.156563788017242,0.11886819023429564,0.07151682559806173,0.00925422248481512,0.05663270806182374,0.17467971984239078,0.1456663369581287,0.13705817286015196,0.22834769672448227,0.1979259747114799,0.05183611264817877,0.09892874552663872,0.011995326300995878,0.24270451067171772,0.12331737962290909,0.30096456149502654,0.0876443731786665,-0.14952958618438675,0.013483227293981161,0.008143437146101083,0.16324433454472323,0.17347488493842741,0.21516923044529052,0.21763516501110133,-0.074432096662807,0.1414578499311796,0.21416766961650718,0.0360904533139398,0.1707140438641421,0.09962893677356432,0.11392825742875481,0.17478049820237634,0.1361410791441507,0.17147463688693382,0.12213106419867079,0.13727267266417642,0.18842348381570417,-0.020572899149075483,0.0836812673032716,-0.0539155940314248,0.10386575292365728,0.14589585977820657,0.2591855786578067,0.27504711128444886,-0.0346652975919762,0.08849103918386395,0.04626331621874272,0.3521680424810706,0.22560785442521553,0.3115561081978873,0.12817813341404746,-0.20616934382981422,0.009103885964453513,0.030606586525530683,0.20433232293159206,0.18324747177429285,0.2972048651444171,-0.033854814453586006,0.1961465252644928,0.05427630749607624,0.17839784406146253
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24186504856811655,0.17911066199054276,0.23772354393623343,0.2794802332251546,0.04713172730345671,0.1039833756146048,0.14967653906825423,0.37967783464178556,0.07179262820809401,0.10491018592631032,0.05939752416595918,0.10048409115709926,0.01578092660961392,0.15232410454901824,0.08757880109267567,0.04949555966975434,0.12734573008987451,0.2308116543045284,-0.0918863836803048,-0.019385328373857827,0.17474126167777754,0.1703091676834632,0.19205686073060804,0.17466800090892273,0.2272486894632364,0.12378197234728683,0.1332558782533258,-0.01479499580437378,0.10925278174789457,0.014838267020862791,0.23913027801464593,0.17028678335821779,0.2059151559862571,0.04229371008599348,0.20042022296854323,0.1684582348493034,0.16145829704882245,0.30882988864939914,0.0344994593264523,0.16516578112952512,-0.0027523751800051822,0.1499957477495877,0.09635298421971292,0.053863995583464955,0.15709456587555856,0.056369808512790734,0.11806630976993691,0.19079680225024376,0.15904676438617593,0.05565533533358546,0.2058404373926992,0.1931121542653231,-0.070479490217205,0.037766143814069675,0.16633951486256257,0.19524042328652108,0.21175850675087163,0.11070943823326258,0.11245146592504376,0.04640124320678251,0.13944015950722113,0.04072889267914398
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14526697642473,-0.1030178872854928,0.17871169560158395,0.21717754492089647,0.03500721723574599,0.1936306193151921,0.26770949337983957,0.16075013774517163,-0.012051604362684857,0.3002490082570083,0.31185009700868677,0.031028582683488556,0.17083899971535463,0.03217454090019638,-0.11752019975406992,0.09680945033519367,0.18259174617660395,-0.05998513842686612,0.04415564367994387,0.0570951338194307,0.22214127739096323,0.11315953779538637,0.16731125480745346,-0.03112654158968912,0.05897771158052192,0.1479817926313692,0.02689368320691197,-0.037105754686933834,0.06307215877425534,0.3208851078848102,0.03650924787147868,0.2566250638188291,0.22042400221761285,0.09332261223477309,0.23273075152160452,0.06430089110768128,0.12506377179289577,0.18500623396924987,0.08519620928701767,0.14203941226800673,0.1259259393113173,0.2375795431873064,0.015200311644097866,0.22057485668267307,0.11620077326771182,0.13450956504107306,0.18018256096622745,0.06902780764186947,0.027182952690068037,0.17450286523815692,0.28706306963787637,0.11151705603465802,0.015322603817034234,0.09566045562971204,0.2747374599696899,0.10369392134297009,0.11142594674261923,0.060836499719649884,-0.029889116047976012,0.10824933645821158,0.035093680986730165
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050124912235007306,0.18962815286739926,0.006934577130888772,0.09819295272777086,-0.028978905626974586,0.17290417789391824,0.0842414248998234,-0.03754097445107587,0.08253450223715972,0.1927157167838234,-0.0018953353821310334,0.08956591507253234,-0.14128712099851864,-0.061242555821205504,-0.09061690388920918,0.08613141991821796,-0.1969594387058711,-0.1305838304907158,-0.06537801025163265,0.06499387189124131,-0.028144475990601544,0.10835956952825891,0.20497272177640294,-0.02632624758506893,0.05728824459507543,-0.1524220375435958,-0.05918998520572371,-0.11950739725941144,0.17275120380517003,0.1360687534923578,0.3028152102178894,0.10298881455073958,0.16963450036402614,0.16305060838339278,0.038554432957417395,0.1700085789108283,0.08364596566069203,0.09784154202264174,-0.11464492460773189,0.1412988887333498,0.12369371894917724,-0.05243842733431051,0.08141769239575511,0.07328399639324219,0.08790631716047943,0.11752951536633874,-0.05596982252192454,0.08007349005969217,-0.02442163780641129,0.16116125479477253,-0.13741848968893663,0.01050290090175707,0.04653619736806196,0.15605514491678082,0.034403317527017696,0.05198845425814503,0.10364254885019816,-0.005133614405344652,0.03883290197436327,-0.1665161210751687
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11289596737807267,0.007927744347352949,0.24946846534185127,0.1302172388103566,0.006823578304370063,0.2896987401418721,0.05161094811263909,0.06326246437018652,0.12303882540250294,-0.06445357377114294,0.29902105331471623,0.14146270223994886,0.022478648189912444,0.14521233976693515,0.2854541248839169,-0.043131977823665034,-0.05482581596817748,-0.012634383957343039,0.21488818215849226,-0.009335186674114546,0.10734143280322297,-0.1534190267325047,-0.031099926143571877,0.08989820840389616,0.10656516479255898,-0.05316552866106756,0.14862625151062853,0.13135551332426781,0.2788315708324797,0.2570237962691752,0.20422477389588817,-0.02956764915315572,0.10730222409659602,0.2869543679022025,0.14674676749278584,0.09356771744418804,0.225073405138302,-0.12038317032029472,-0.11748853372153874,0.2252031498806723,0.06715700776086703,0.1378560219540492,0.10876336109308463,-0.009145270652419357,0.33685839564705855,0.15446177376085912,0.12466475787168126,0.20152341286710101,0.30798419798129445,-0.00929165936516597,0.009140062818494785,0.05468603581467166,0.247058138373376,0.03173429764569395,0.16213365752985148,-0.007908654127027985,-0.0851151967998174,0.03825714355852414,0.06034258497017287
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06489825993211783,0.08919063827098368,0.15825733462120198,0.2493197225360948,0.1673351815897692,0.0801505535240327,-0.04392815352383593,0.17650157096410266,-0.004346811532949187,0.09868503388027305,0.008221190566120305,0.04036958865723617,0.0017823852735182968,0.1514524612912526,-0.0501907577938966,0.05340942203748906,0.13646684906772832,0.1659091197952473,0.09936974597859102,0.11941954822141351,0.04556890103977379,0.07644972237385414,0.04883349533147455,-0.017348924026374793,0.08249756906705275,-0.024323664192265046,0.30752752798691124,0.01671767442807888,0.2143786664431618,0.1748021490100036,0.23703905960385918,0.25297724383877146,0.11964982477479717,0.14061202387665755,0.13922663346174702,0.14686337427516746,0.11154549070673336,0.14424789285703987,0.16361674881770383,0.019740595773313427,0.14591424687728907,0.17813358473899737,0.19275603635213692,0.12150563387328545,0.056203055349183885,0.04593737716803486,0.08694121167613472,0.16323754154490924,0.0644072368419087,0.13563189897637848,0.1642433982774899,0.16156636219101275,0.11079192960706145,0.07350189785120853,0.11815134049255374,0.06315655854852482,0.020689437776077797,0.06334014649665363
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06734603154752299,0.030842853667233824,0.07852748400551177,0.11285215348855003,0.1028620071883307,0.3026105801722417,0.16831876749869698,0.10997368519112692,0.1269062864852944,0.08221919683386814,0.21638606736944654,0.1595118437711712,0.22496595759192403,-0.11442551472294003,0.227285890150549,0.1254954857586262,0.22710046073436102,-0.013187211632773579,0.3241459127548648,0.09183521216106995,0.06139898849282507,0.03559479087792998,0.03463851196599234,-0.02585315872101802,0.22883440924566747,0.39058379381763747,0.07459588701159015,0.14997539763850556,0.10123253060431626,0.22134805203321412,0.21417858318398864,0.1040927746212685,0.032465275183132844,0.06366271918166712,0.128960007488276,0.00521361779073304,0.07723677393361501,0.06954397938816942,0.083992442053871,0.35855072035528024,0.12931138441144163,0.22785496786197704,0.13176052484074186,0.08166963300421455,0.23536861184529292,0.16274896863602784,0.23276767671223886,0.09947856108612899,0.26182820072964547,0.24710719710002166,0.28263660221741127,0.029661259911863407,0.18431603025931328,0.004666339308561381,-0.054640405677060494,0.13245867834030314,0.04904135573462229
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21122044533616233,0.20459971142582253,0.10333678764697324,0.12587769547880276,-0.04115860007763277,0.14309432346625006,-0.00473249456386054,0.12594743060874672,0.11379034618827674,0.1273100537805003,0.11803016058908009,0.0987571639236486,0.04032448886996924,-0.03061831079394217,0.18927618835184054,0.0027622743887978675,0.06279391522046714,0.12967021902791212,0.060343495784414385,0.1301994058183727,0.06854479270277061,0.03271114788218565,0.14913679884612674,-0.03604105693051337,0.18864146478881555,0.13473033660713812,0.18939552675845653,0.00491105173032112,0.10398681222615588,0.08329472687722846,0.14291412028216383,0.16436353468879109,0.06833251967670946,0.3353150847789501,0.08757651913361361,0.13683269380880797,0.15871323423050654,0.11183361255813275,0.003531276329159048,0.18115391270946143,0.08751513410841329,0.1665364841889906,0.11607548259680323,0.058236718061522544,0.1937697916621622,0.11008362361683169,-0.05834195167945886,0.016380728319720265,0.1398581083523384,-0.05245658718899924,0.09885861192098726,0.10298853475014766,0.12488109942737746,-0.023577103900906837,0.172332491117524,0.0342474289509278
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027906975514254116,0.307493737787079,-0.027676675939890635,0.17616869133882684,0.05279788890134717,0.10759829537502089,0.2644816540706544,0.002580354318576332,0.2702823473957381,0.06261476413723084,0.4650280721617046,0.030958205167620958,0.15966035841195927,0.10672458862738358,0.22218315010871822,-0.011702834511111902,0.2098902400542735,-0.07075108449221085,0.10594450932452947,0.18506164496527983,0.16241913565577823,-0.029756719733742304,0.28477571314231387,0.19096220526744717,0.19973496178536526,0.16934628897564624,0.21038404560344742,0.20361361459894672,0.07110713505395735,0.31110129470781767,0.1398381237044845,-0.0037890050692353013,0.2361844031920122,0.011508768619720097,-0.1826059392007099,0.11422301519166755,-0.06202877647962189,0.20844745590815203,0.05972217892245489,0.1667712783386311,0.2783152801936153,-0.01829037077796835,0.25745299465515914,0.04558867973668448,0.46163865024608286,0.36925152038472286,0.16413322142509407,0.223822267819458,0.2675572583666341,-0.03581400017009395,0.11468460931830633,0.14925363899313038,0.02955997705141629,0.14164325333484104,0.07186211976976643
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18726033507129272,-0.019522730400774218,0.0907878286269748,0.1041617481942775,-0.1661247815295163,0.25482680901790233,-0.044458646324341475,0.045477641023833934,-0.030200905189272497,0.3556644110934343,-0.22638718686083015,0.04982462443780483,-0.19940071923009947,0.28507594703637856,-0.03727758477317634,0.12517240196267435,-0.07082110630946971,0.004788983604043439,0.027870841034479513,-0.06275929095342482,-0.1435668184155976,0.054968086189931514,0.28622782547794146,0.15383985267383296,0.3141016985596008,0.30229446500875234,0.27909202914150094,0.31403936468229915,0.20116333267214684,0.2522172684685756,0.06514809645173088,0.17068769789156704,-0.049141633442663674,0.010161616784900615,0.1722854423130854,-0.04573712202964186,0.0959139618868174,0.05080730330288989,-0.04069667090644444,0.2841399137246022,-0.06828140114240797,0.1271287275927051,0.04447371725976003,0.4096150226200185,-0.09599060210039749,0.05708948726277419,-0.050039654592476925,0.3077754587232244,0.08955136048252321,0.0457794391529386,-0.017781593165624762,0.011298259603896837,0.012489080364046055,-0.05095475899955791
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0208476053811825,0.13375609354804863,0.09877329454539423,0.08757125174505577,0.06486941286866343,0.11768191577177929,0.12909059907407025,0.10974091646497987,0.21576742356933146,0.07305672273073184,-0.014598895031866215,0.07958926805096088,0.14520499650977167,0.10241358776077697,0.2226657098379012,0.010520707266647287,0.1752792849948581,0.0381355305299725,0.07120994383008852,0.08001542189390039,0.105872323974299,0.09321159275350478,0.11425490458717733,0.2681486617403681,0.08604047517548191,0.22503571596159594,0.12185444265152404,0.2193485805902373,0.2026555775974976,0.06275735380988155,0.10696736257111265,0.05611466753081809,0.17553334521495625,0.29859583568278886,0.11817367038701564,0.09002560146658031,0.07637345638300813,0.04260289831224627,0.1039980767732142,0.12344667064921286,0.18193245963706303,0.15954020604487107,0.2942579280378373,-0.04271063686537852,0.003522341218288252,0.12178211158607707,0.19402209229065195,0.14505692901864795,0.15870225350887826,0.007216936809992405,0.07859328142489405,0.01743064867496696,-0.03502539162250186
