6.173271424724550149e-01,6.723109774471005551e-01,1.867100488872497133e+00,-4.172449336248838514e-01,4.430965005050349070e-01,2.777156959144010395e-01,3.376155758980995958e-01,1.151552606946881552e+00,1.537578403719378928e+00,2.080049566878513723e+00,nan,1.455562367906614085e+00,4.289926590430533371e-01,4.812447345226543161e-01,7.401120198117312476e-01,-2.796919966323701545e-01,-2.500450836884731687e-01,6.133174302503122677e-01,1.334489440752811173e+00,1.999902349450438654e+00,-1.025100106802622868e+00,4.772281488120900805e-01,-9.255331337314414153e-01,-5.828110142303347674e-01,-5.057576738176987607e-01,1.373872540427391931e+00,-3.702392944341386660e-01,-2.900833828911570517e-02,1.421385611987034503e+00,-6.072218033541209037e-01,1.085483760786407847e+00,-1.663985080373091341e+00,-6.114418460208858042e-01,5.205901908170720155e-02,3.530274396099025713e-01,-1.713368361007433061e+00,1.237455103594515604e+00,-3.364128542188575266e-01,-8.103174083654964832e-01,-1.500565485052465675e+00,-1.589189513412900379e+00,5.861302615147025996e-01,1.223217239278990842e+00,-2.008765926310475403e-01,-9.175996049885819517e-01,3.924435397015227922e-01,-1.502846752866307534e-01,1.234554582826601576e+00,1.049247386039268370e+00,-4.222304545058649383e-01,2.080937064516393542e-01,3.561457315167041587e-02,1.575969867213852904e+00,1.197743975236510661e+00,7.075924168994431884e-01,6.687135147861523743e-01,-1.243691179195346858e-01,-1.098637031004036091e+00,-9.904278320848707018e-02,2.285724335359323456e-01,-2.782260803071630040e-01,-1.469691216790086075e-01,1.324947497449147304e+00,-1.050149226670620717e+00,1.948829637047235774e+00,-1.151932439480117587e+00,4.690216955530586151e-01,-1.100130239922885611e+00,1.718886548678763282e-01,-1.167192370028645731e+00,5.135420372803493061e-01,4.176489968162867550e-01,-7.208703224032555479e-01,-9.650133522277202225e-01,-9.782157546411441862e-01,1.050110993125309644e+00,5.400861103645120398e-01,3.712956129582280496e-01,1.121497763146608179e-01,1.154417285580044306e+00,-3.767201385608928144e-01,9.317500772153523014e-01
2.103984525883334289e+00,-1.793743458106054067e-01,1.130863267154460727e+00,6.225168107625099756e-01,1.352159472239981675e+00,8.231872402894152563e-01,-5.255201617579836615e-01,2.103988658875882933e+00,7.230552522085120781e-01,7.254830199628112819e-01,1.455562367906614085e+00,nan,-1.682854372441848143e-02,6.951265058942275310e-01,1.688492510029014626e-01,-8.596746909210677412e-01,1.104119318023382812e+00,-1.162533910873021714e+00,-4.424437234557572762e-01,-1.296963865557641538e-01,-1.016737345041121010e-01,-3.571844130114456561e-01,-6.006195168621887293e-01,-8.303179784041049560e-02,-5.014000912902065732e-01,-1.125473506788369438e+00,-5.751508600400208338e-02,4.092445553773290112e-01,-1.089004011406578654e+00,-1.824121524965662544e-01,6.496765965317323754e-01,4.428376639257252112e-01,1.030824019869104324e+00,-1.260498975968687096e+00,-3.154532819916471692e-02,-8.832942297541296339e-01,7.993054797773997688e-02,-1.627746040868450095e+00,6.870963132418198560e-01,8.392971837505258659e-01,3.367268363656690244e-01,-1.185408893154364929e+00,-8.339361435652755672e-01,-1.049789599405810403e+00,2.890031771494478985e-01,4.364501794974190996e-01,-5.936110633339912734e-01,-4.438875548662658543e-01,3.750875666958247145e-01,-1.510608753409945049e+00,1.608129630633058582e+00,-1.088836618014776159e+00,7.199581417680005480e-01,-3.743846004772934943e-01,6.497736234565409941e-01,-3.296211499256002098e-02,-9.939217180329522616e-01,1.678600618649743192e-01,-6.861692244856270051e-01,-1.013756807761336365e+00,-1.814831545101219107e-02,8.200971157096135222e-01,-9.924447747921126828e-01,2.853161217275171913e-01,-1.911113987418953108e-01,8.420786569073471783e-01,2.580821335230987223e-01,-1.112905143670592567e+00,-2.031811817511599283e-01,-1.765953163481123411e+00,5.635479709385470687e-02,-1.656688522325066026e+00,1.917442917971883265e-01,5.644500520695553414e-01,5.866752037532969588e-01,-4.212196742351822509e-01,-8.701971694328762830e-01,-9.466455177362718132e-01,2.525379781641455823e-01,-3.822234841467189032e-02,-3.136282677245548767e-01,-8.834233850173123237e-01
1.479385507532417376e+00,4.430680360391541645e-02,8.343802786631437929e-01,4.521500942177650306e-01,-1.567210650751051648e-01,-3.769183853610345025e-01,-6.218054945714376336e-01,1.487395785206786281e+00,-5.143311590750248019e-01,-2.321344927005946912e-01,4.289926590430533371e-01,-1.682854372441848143e-02,nan,-1.849390772730662436e-01,8.409990336732537930e-01,3.862837491402873469e-01,7.661945146632145320e-01,-6.423961290187757411e-01,-7.840042037013710274e-01,-6.704654891889446841e-03,-1.020682450919036394e-01,-4.012741533855989085e-01,-3.016751538843412406e-01,1.327690692984726528e-01,-8.764262748822108096e-01,-6.076896645405007735e-01,8.100150869965204725e-01,1.240334959487269378e-01,9.217215822354010157e-01,-4.374537215005001589e-01,2.592694467758814847e-01,3.190864925090843296e-01,1.259727781785343614e+00,-9.818476254125009239e-01,2.303211134676302063e-01,-1.152204917379547666e+00,-1.647740718901010704e-01,-3.330707144739167291e-01,6.247242109483606143e-01,1.318913851088869160e+00,1.183630380795914094e+00,-1.771692814444277175e+00,4.066820584934993654e-01,4.459315140597082394e-02,1.389101251252062852e-01,-7.956400131555120547e-02,-7.047818243891517120e-01,-5.477190369949781479e-01,1.123436324168727740e+00,-6.460026200867431401e-01,1.305904068747248958e+00,1.167691373108321468e-01,1.110138908569410915e-01,-8.729539334771060921e-02,4.400929541045633386e-01,-3.018991607265781862e-01,-2.122006728937600450e-01,1.383511910721802185e-01,-1.963422206720516039e+00,-8.050420532456036282e-01,6.639474981705995038e-01,8.445265779037518933e-03,1.127355398812847076e+00,-9.466807250625635106e-01,-3.807060547959019714e-01,-5.974403777114377645e-01,3.701796784408042384e-01,-6.782484109558113428e-01,3.763172166261970486e-01,-1.258593363259163267e+00,-7.544299503086533409e-01,-3.914235850439670150e-01,1.020948801579172754e-01,7.247507262224249791e-01,1.665873362587422024e+00,-1.395737251584996397e+00,2.092624201756367874e-01,-1.154322683149997086e+00,3.942311953011731207e-01,-4.612919643379737589e-01,-6.325922767988282347e-01,-1.172900836418270254e+00
2.035253018017105231e-01,-8.617300432025344348e-01,-7.069193103008006851e-01,-8.435398269114520176e-01,1.144400233441749959e-01,-1.418017566613313019e+00,-3.977625893058089196e-02,-5.311442923002475114e-01,-1.477059307172902791e+00,-3.805822494441333803e-01,4.812447345226543161e-01,6.951265058942275310e-01,-1.849390772730662436e-01,nan,1.283910554579972274e+00,-8.340579029039916215e-01,9.476461722349214245e-01,-9.178926312873720850e-01,-4.733407511212665009e-01,3.391316364508165648e-01,1.137622686780522807e+00,2.180039351347736187e-01,-7.845234062820990451e-01,-8.218777429044152871e-01,1.018553739888490739e+00,-4.071234007841851299e-01,-1.487831190120769975e-01,9.486845597808750696e-01,1.627403575305808869e-01,3.581211580112687587e-01,5.639512834863906754e-01,1.873455624802408570e+00,6.151697800531403804e-01,-2.253112479749775077e-01,1.390280723055383527e+00,-2.929631466253838634e-01,8.025865718931076698e-01,-1.296122269455120657e+00,-2.157438811448151306e-01,-1.226692351356053201e-01,6.887160367770778224e-01,6.107399002174005442e-01,7.052126649452814533e-01,1.474448589700327217e+00,5.821125668529971708e-01,-5.333767715101683793e-01,-1.090115055021046553e+00,-1.429045960590603903e-01,-1.961829714038895289e-03,-2.442462877876512006e-01,-4.400873238910209956e-02,-5.926437898559130391e-01,5.300854259970397830e-01,-1.098383648242633459e+00,3.353759373124569065e-01,1.070939177270059828e+00,-1.263646244003261421e+00,-5.547766140198155949e-01,-5.254165948856709401e-01,-5.725483788541605445e-01,-8.295939858922404264e-01,8.545906933104063796e-01,-1.119462618265496312e+00,1.806361072300266268e-01,-1.114141040041376263e+00,2.406994647180578095e-01,7.154672325501757468e-01,-1.044095270691165922e+00,1.452989522079000562e+00,-1.504649915030910501e+00,8.820650431382921486e-01,-1.420879505941684551e+00,1.803463896631807561e-01,-5.292490707178857390e-01,6.475059342824186492e-01,4.765612622431393275e-01,-3.977857433925826025e-01,6.532016004107743523e-01,-2.268544713847297778e-01,-1.727088387321741858e-01,-6.849906688446105729e-01,4.392381872987009550e-01
8.283357558592933101e-01,8.227978639508818359e-01,1.621108295540707900e+00,1.445107245833355369e+00,2.510449803441346106e-02,3.170156503438184559e-01,1.507113829563369256e+00,4.152342361084940814e-01,8.804707838096175188e-01,2.089415420866623796e-01,7.401120198117312476e-01,1.688492510029014626e-01,8.409990336732537930e-01,1.283910554579972274e+00,nan,1.022022641723940861e+00,-2.973972448179676986e-01,8.509219867388063685e-01,5.754673302160326909e-01,1.087993912404542574e+00,-1.875158057700637260e+00,4.959304050287383081e-01,-5.204015877065620854e-01,-1.431151680509676893e+00,1.690230993772420254e+00,1.328836608840033850e+00,5.193089123379482919e-01,-5.531818580768468330e-01,8.610558245094560581e-01,1.306159194770616594e+00,4.428708658807482546e-01,8.640038250798746933e-02,1.261041007513525214e+00,3.783264297973597534e-01,4.695667644697674725e-01,4.043011794490042332e-01,8.654504732050999349e-01,-1.236807436653930781e+00,5.463022819851705014e-01,8.484882927970017752e-01,7.090484469516822319e-01,-5.354533907034750850e-01,-7.946111146146190851e-01,1.671632211079854047e+00,-8.721548719056733401e-02,1.479165405041103776e-01,1.050411281938745223e+00,1.507646444817383635e+00,4.624495224010728017e-02,1.830092791586171108e+00,3.256258404392411987e-01,2.745111146542193389e-02,-4.876753262799545796e-01,1.242921873088294604e-01,-1.723961853198542782e+00,-7.209071614662369010e-01,-2.127672819410104665e-01,-2.098672505338386785e+00,1.413701745230921514e+00,1.005465740585484768e+00,1.174960782961991107e-01,-3.166860495792538921e-01,7.591117483000840993e-01,9.253189923039099041e-01,9.512217586230619082e-01,-1.343730897655347756e-01,1.255772875490427154e+00,7.045354570839853503e-01,4.925279061859066387e-01,-3.571328506067075748e-01,6.178076876427031072e-01,-5.573340722338627762e-01,-1.423368149110234016e-01,-9.746606127026814781e-02,2.876276774664569547e-01,-7.011899827318049949e-01,5.958992612352548290e-01,1.019461263278591767e+00,7.096803995092799688e-01,-1.118523257278319250e+00,1.737614903170495051e+00,4.120997620045444565e-01
4.428619491792116780e-01,2.665536651501075327e-01,-4.625080222261950258e-01,1.604647350576858811e-01,2.580990010847317717e-01,4.062690592542450019e-01,1.224330844604635676e-01,-9.660338578352567485e-01,-1.503733147232032968e-02,-5.769493642942976480e-02,-2.796919966323701545e-01,-8.596746909210677412e-01,3.862837491402873469e-01,-8.340579029039916215e-01,1.022022641723940861e+00,nan,2.506876603718174445e-01,1.858719468406306030e-01,-1.095850413918042221e-01,-2.274169133331662984e-01,-6.745884874732379632e-01,-1.103036021265323630e+00,-8.346345938507609974e-03,-4.626862998638417435e-01,6.966794082894736118e-01,7.318330724901054296e-01,1.973091839057190822e-01,5.823756141069145326e-02,7.954844110075067962e-03,-1.959645174348349395e+00,2.312521906476077582e+00,2.047026259161450756e-01,1.279437916662148123e+00,8.451889909029536296e-01,5.703680423000827560e-01,-1.797794470172905834e+00,6.425795517887196162e-01,-1.068361063807925504e+00,-2.607668690858700455e-01,5.074575421924663043e-01,7.754137910484243390e-01,-9.523220005215714545e-01,6.384634822816098731e-01,6.318178171500342388e-02,1.435651978781801175e+00,-3.468836335353061018e-01,1.232233915697604348e-01,1.504818250410562719e+00,5.035767109643662920e-01,4.496892157490377517e-01,-1.214888634770440179e-01,9.590425686110666259e-01,-3.143186946710917473e-01,-2.122503262220650777e-01,-2.019995212010741170e-01,1.048643403587866535e-01,-8.841604929758236642e-01,-2.891696863182718347e-01,-6.460225566396141650e-01,3.664629422508943191e-01,1.083910494726285367e-01,3.635737752242148429e-02,-1.843707672835686040e-01,-1.309275757678548313e+00,1.657170770812940619e+00,7.815620886395470146e-01,1.293950705112773880e+00,4.562796332639403873e-01,8.191575104821711140e-01,-1.319962660557983947e+00,1.763634437400383656e-02,-1.914010211348198265e-01,-1.262828363234325346e+00,6.350368260762437878e-01,1.262928103699402227e-01,-2.063864345380698739e-01,6.749994899938601689e-01,1.269039656671173022e+00,5.622699475448866141e-03,5.949833630146917907e-01,-3.783151094412058879e-01,6.619020156873748340e-01
1.871014461143750696e+00,3.806240947736909130e-01,6.548394485927990782e-01,-7.483153192661711195e-01,8.149384492610228792e-02,-8.447307359627211909e-01,1.303846690033038103e+00,2.069373884151625376e+00,4.892834543782089707e-01,8.944277172178316526e-01,-2.500450836884731687e-01,1.104119318023382812e+00,7.661945146632145320e-01,9.476461722349214245e-01,-2.973972448179676986e-01,2.506876603718174445e-01,nan,1.501476330103362344e-01,-6.961488144235369324e-01,5.956180144983365121e-01,-9.609944315736372866e-01,-2.759940478656874308e-01,1.515368773369802691e+00,-2.172510641349557070e-01,-4.604016871920919018e-01,9.542765249253845061e-01,-2.237616598358142528e-01,-5.019849955113906415e-01,6.642346824006877259e-01,1.696421979657154244e+00,-5.807743701138604608e-01,-1.199170681671621441e+00,-4.375948885864376359e-01,-6.663507693027995171e-02,1.596211769696343596e+00,1.454568378502395953e+00,1.383588613206463869e+00,1.748664417181303499e+00,-3.386195209135609008e-01,-1.325797597509230208e+00,-1.312234113991152862e+00,5.932105996429493100e-01,-1.017052970234690656e+00,5.084344728418970227e-01,-5.933945205974364701e-01,-9.973978870007609299e-01,1.103596772129409986e+00,2.559813986189226065e-01,8.021505125412363713e-01,2.545185879893402947e-01,3.188801698078296276e-01,-8.113745123729389219e-02,-5.966287033510790927e-01,1.885905647042141586e+00,-1.299090379178447496e-01,1.102104634168848074e+00,1.573953895443824802e+00,-6.297352310950322662e-01,-2.199867170396725968e-01,1.177632222010787322e+00,5.115348201826468433e-01,-1.457024951908514054e-01,1.693073096259029242e+00,2.720881978523232547e+00,7.207258958103041069e-01,-3.695131153471651886e-01,-1.209118389347376560e-01,1.171489223438737237e-01,1.060506061319857585e+00,2.155571178803142640e+00,1.466342269032081536e+00,1.634356789503243146e+00,-1.138515232013537354e-01,4.325979707155624410e-01,4.300837264744878374e-01,7.200858992140998227e-01,-3.158272342603253846e-01,7.201169855410011200e-01,8.341919075529241612e-01,-7.359993707169142363e-01,-7.975026963537332758e-01,8.919667095373695620e-01
-1.027683967766900963e+00,-1.469400109716889058e-01,-4.167890422179148513e-01,-4.211852296430033116e-01,-1.439777238471998233e+00,7.468122544165181620e-02,-1.322674624329208459e+00,-6.099754060007557266e-01,-6.474631209875068016e-01,5.978440257334719510e-01,6.133174302503122677e-01,-1.162533910873021714e+00,-6.423961290187757411e-01,-9.178926312873720850e-01,8.509219867388063685e-01,1.858719468406306030e-01,1.501476330103362344e-01,nan,-6.264862096327578067e-01,1.431329829057918168e+00,3.929869681417853811e-02,2.231986506776232060e-01,-1.471201734817307871e+00,1.509121610026380012e+00,8.296309620493657055e-01,3.340828107427405991e-01,-1.136800470239673677e+00,-3.421440679916365468e-01,-9.641596300031192168e-01,-5.192917074786909115e-01,2.141423047030978744e+00,7.039889726758892519e-02,1.468375098982427129e+00,-3.383167522400812571e-03,-6.807784116083932524e-01,-2.088494858691322675e-02,1.436819300518771825e-01,-1.524704203908581190e-01,-1.406268953279868672e+00,1.648761859444888012e-01,-1.253362496656685199e+00,-2.316426133568190437e-01,1.643839370904359720e-01,1.053030052580596676e+00,-1.066093722579419145e+00,-4.638211256211527966e-01,-4.387581240616441058e-01,1.876265630535437490e+00,-7.186392236175898063e-02,1.101274534064606181e+00,-7.546175547641628123e-01,7.048697381986198662e-01,4.275498273491492585e-01,1.372294598933215370e+00,-1.002483639560012962e+00,-4.617508950267476542e-01,-1.276161481835399458e+00,1.526439353930069798e+00,-3.323897162360751056e-01,-3.372371847564544778e-01,-1.985488465593916896e+00,-8.597197547250421401e-01,-3.527800236573194193e-01,-1.274259443143281656e+00,1.163871023587273124e+00,-7.137418236350394629e-01,6.273590667090198636e-01,-3.436768002704879144e-02,-2.787426460766517788e-01,1.276484198194054176e-01,-5.951101099103796033e-01,-5.605194011331894322e-01,-8.828075688379559693e-01,-1.049690878823874129e+00,-2.339209883233511089e+00,-3.463798083388515692e-01,-9.178468581345080590e-01,3.219815810517280275e-01,-9.062163819381341412e-01,4.292332627269652146e-01,-9.236225973506515530e-01,8.681847152035400139e-01
1.111808681721305758e+00,2.706401026078084082e-01,1.142807577491225191e+00,1.816470781840900661e-01,9.099591988572245382e-01,7.944620044861474550e-01,-7.115111481186301434e-01,9.961545097446394825e-01,-4.565276713962448246e-02,1.368061621769704583e+00,1.334489440752811173e+00,-4.424437234557572762e-01,-7.840042037013710274e-01,-4.733407511212665009e-01,5.754673302160326909e-01,-1.095850413918042221e-01,-6.961488144235369324e-01,-6.264862096327578067e-01,nan,-3.602263597256082917e-01,-6.317318769788756727e-01,1.734701738632946424e-02,-6.219217806724941511e-01,-1.069708320335668983e+00,-9.292784563612769277e-01,-8.611983018285881419e-01,-2.617052671084820759e-01,6.977194474377323985e-01,3.084590399724704279e-02,5.613287970292648588e-01,7.092457444064640404e-01,2.752151011669213831e-01,1.736114060067118769e-01,-1.672186044497760316e+00,-5.863366292928158252e-01,-3.936808348124286039e-01,-1.901510621464703732e-01,-8.997062135379579884e-01,6.873154916302205431e-01,-2.404697844106556404e-01,1.453307026058020014e-02,-5.073904290385757854e-01,5.340198575474902620e-01,4.807569258631033682e-01,-1.261623627392038260e+00,1.189946129221930216e+00,8.208774502491814617e-01,-4.068345771061201120e-03,8.637427129960992822e-01,-3.093510779846639913e-01,9.270915275497000618e-02,-1.080543509148782277e+00,1.674663782289095848e-01,-1.425335205292966312e-01,5.350023743076169902e-01,-3.747700042071452908e-01,-4.012167383318882563e-01,-4.062758842717104635e-01,1.428826605124159099e-01,-1.095305868983428299e+00,-2.968356816095349404e-01,-3.889128503025480743e-01,5.550474458817078460e-01,2.767314731006293993e-01,7.464312498531642248e-01,6.280803860363980418e-01,9.893646654606004232e-01,-1.677156810755562777e+00,1.328327117159471826e-01,5.139650807540022681e-01,-2.509788426034851860e-01,-1.674609039491775642e-01,6.110222168383755426e-02,4.290272821652621471e-01,3.551955321333522542e-01,-2.489184648928292054e-01,1.104917303441386611e+00,1.167443384869770284e+00,-1.951610695527676576e-01,8.104756880049008780e-03,5.538658537090059841e-01,3.916253922099703910e-01
2.060451594441998324e+00,4.904940575876221565e-01,1.270808144763174496e+00,9.892705246739018632e-01,-1.301380505088467199e-01,4.660985556754387860e-01,5.725311713023040899e-02,2.067121840266544552e+00,-1.672548437260836310e-02,1.703173487937516883e+00,1.999902349450438654e+00,-1.296963865557641538e-01,-6.704654891889446841e-03,3.391316364508165648e-01,1.087993912404542574e+00,-2.274169133331662984e-01,5.956180144983365121e-01,1.431329829057918168e+00,-3.602263597256082917e-01,nan,-2.886668246186190334e-01,-9.337654495582503600e-02,1.040744879865987293e+00,-1.199859689230385884e+00,-8.980009290697110735e-01,1.497738386167403624e+00,1.941723391748149397e-01,-1.142763337870077306e-01,1.235394613137143605e+00,8.884469912092022303e-01,2.252090721954016050e+00,-6.602762037624738678e-01,8.431852924496212598e-01,1.104263346119365830e+00,-8.155941478732077199e-01,1.949052232037886967e-01,7.923883965830270659e-01,1.110431190157425974e+00,2.463371062648729570e-01,-8.401369158987649355e-01,-2.482673123355964850e-01,6.166412490712785965e-01,1.000473310019583083e-02,-4.037472563223622971e-04,-1.153871864674007153e+00,4.270745196831164381e-01,-3.325489303530437118e-02,1.011165499591885064e+00,9.423895305079307283e-01,1.398472080841780540e-01,-8.605594434623309308e-01,9.480887546638537833e-01,8.842410319814464348e-01,6.699370385303187181e-01,-1.160990929360413704e+00,-1.515641101581480521e-01,1.004326739074815400e+00,-1.229821063877729381e+00,-5.471766461733575948e-01,8.020360567025904830e-01,2.116114459455206986e-01,-3.795785276804898856e-01,7.905517032085451756e-01,-4.153606071506968922e-01,3.086680520892781110e-01,4.464523928132897446e-01,1.339768022784503465e+00,7.031531715825990458e-01,-1.093066952103805667e+00,-8.249445150250965808e-01,-5.301098005622604248e-01,7.377279483757785972e-01,2.619813239167769273e-02,-1.448261554532184414e+00,-8.372214263028340264e-01,-3.010876920696071157e-01,3.309789951770809036e-01,-6.690701446146588571e-01,-1.349778897677309519e+00,5.743799309669571640e-01,-6.684535964971393719e-03,1.554294662401882743e+00
-8.291766829467274447e-02,1.055227628249961302e+00,-4.761983491103062849e-01,5.075981773555847676e-01,-5.468582642652788373e-01,-1.294372971529554217e+00,1.104425408076527226e+00,4.173713070324865937e-01,6.701151308260042683e-01,-1.644381691301045390e+00,-1.025100106802622868e+00,-1.016737345041121010e-01,-1.020682450919036394e-01,1.137622686780522807e+00,-1.875158057700637260e+00,-6.745884874732379632e-01,-9.609944315736372866e-01,3.929869681417853811e-02,-6.317318769788756727e-01,-2.886668246186190334e-01,nan,-1.320966876179558103e+00,6.794298289809641567e-01,-4.490292070962749738e-01,-1.800755788271902191e-01,1.032161136855128114e-01,-1.539993843368346604e-01,-1.408751667163016252e+00,-1.176992353533478503e-01,1.673159570873653523e+00,-2.365076433023404479e-01,-4.365969751478039340e-01,-5.210832399017509969e-02,-1.356190850224545663e-01,2.394127358965338070e-01,1.384945093986682085e+00,2.536758521484987483e-01,8.436884394645459695e-01,-4.452313275676609422e-02,-5.822884419765562702e-01,-1.320561687398944972e+00,-3.820093222746394346e-02,-1.610195582396593661e+00,-5.294059957336664235e-01,1.102163803727337577e+00,-5.983364926714961340e-01,-1.151555510603710086e-01,-9.220058259784973398e-01,-1.077705159021948633e+00,1.059595796348114377e-01,8.996060390670836959e-01,-1.320321980894864522e+00,-1.695505034310316184e-01,-4.587195308823965173e-02,5.287633530704429763e-01,-5.191063007910757809e-01,1.568004120256270895e+00,-8.610156500192672757e-01,1.046506756447726616e+00,-3.146021895740343521e-01,8.198362066723674513e-01,-9.002434465543683595e-02,6.936725807750563355e-01,1.329193502536184290e+00,8.839333171625708419e-01,9.429701492800821386e-03,7.979933972939867726e-01,9.587928831405173602e-02,4.316073729621102140e-01,1.596205518761418807e+00,1.006946898680519453e+00,3.004709330457918659e-01,8.275374508441999399e-01,6.797945818252325578e-01,1.971965230541668779e-01,-9.635522288244474653e-01,-8.810205522047175331e-01,-4.067261301520813666e-01,1.072794412709746403e+00,-4.316547029694982607e-01,4.377827330579884269e-01,-3.767774038147961302e-01
1.748449283230390394e+00,-4.927196486677852261e-01,4.579561656372715395e-01,6.456466377813938617e-01,-4.768632833723360220e-01,6.468005759033035318e-01,1.589549959550621283e-01,1.555260137365223949e+00,-5.382587109362840100e-02,4.100087762003278846e-01,4.772281488120900805e-01,-3.571844130114456561e-01,-4.012741533855989085e-01,2.180039351347736187e-01,4.959304050287383081e-01,-1.103036021265323630e+00,-2.759940478656874308e-01,2.231986506776232060e-01,1.734701738632946424e-02,-9.337654495582503600e-02,-1.320966876179558103e+00,nan,-4.579285944444075676e-03,-3.429504801458556074e-01,-2.240304645417449392e-01,1.182634137390861095e+00,-1.351295187707655110e+00,2.206957563084646357e-01,2.327256432736953540e-01,1.390010150845136794e+00,8.980546362670160931e-01,3.744377026785659091e-01,8.900318587902732448e-01,7.598164222687336933e-01,3.513924917048509844e-01,3.489676097587893211e-01,7.696508652988307553e-01,4.556420201235211742e-01,-1.214893179259673328e+00,-1.307739217725327127e-02,-1.268340604231576574e+00,-3.687081679172433679e-01,-4.225747621484805538e-01,2.774262490773892198e-01,-1.503417987250180943e+00,1.026944184766901275e-01,4.548177136887634475e-01,-1.246919881146429515e-01,-2.018603265324644958e-01,-1.151552581134300368e+00,-1.234913974042836093e+00,-3.755937114896320539e-01,8.615490761591001467e-01,-1.957579391489521758e-01,-1.714645207661493975e+00,6.291668855658227866e-02,-4.084481573359114437e-01,-7.172784577698191333e-01,4.465714871878271319e-01,6.817193149426762355e-01,5.012616440866018291e-02,-4.131835612163458626e-01,-5.878019978666658707e-01,7.832534228964499468e-01,-1.260640766417674641e+00,9.254816501123432904e-01,6.389171145732026602e-01,-4.234802956809883834e-01,1.645824234843393796e-01,-3.449083926419040380e-01,1.644817888370504466e-01,-4.096698508260908089e-01,-3.649925641334501036e-01,-2.002358251677940904e-01,-8.652717631433830547e-01,-1.153371630938455850e+00,1.655677482327453931e-01,-8.587159299150715075e-01,-7.721561902270230870e-01,6.774100220575069997e-01,6.736012944982014972e-01,3.147681712226866324e-01
1.959835374187968993e-01,-2.915791349168046498e-01,-5.670810728605377715e-01,3.386776212577747303e-01,-3.861215883918909242e-01,-1.292014809029925049e+00,5.652978172132745449e-01,4.745863341096396848e-01,3.368926546674128747e-02,-1.017578530060991193e+00,-9.255331337314414153e-01,-6.006195168621887293e-01,-3.016751538843412406e-01,-7.845234062820990451e-01,-5.204015877065620854e-01,-8.346345938507609974e-03,1.515368773369802691e+00,-1.471201734817307871e+00,-6.219217806724941511e-01,1.040744879865987293e+00,6.794298289809641567e-01,-4.579285944444075676e-03,nan,-2.100806240819168835e-01,1.496005976025795770e+00,-4.205467264529923477e-01,3.745148853362027797e-02,2.938531064251023728e-01,-2.129062130262980634e+00,4.315454216154923639e-02,2.715745742649877115e-01,8.143933404233494322e-02,2.202064400683173551e-01,-4.562277705959097984e-01,8.721164986535451247e-01,7.467128051597430316e-01,6.501879122508692488e-01,-7.360415658695227403e-01,1.338630347950428900e+00,5.329672293188302268e-01,2.187207133016437766e-01,-1.227188617674546567e+00,-8.745251525352752964e-01,6.120513652964350015e-01,6.127382782794454918e-01,-3.125023635182945791e-01,-3.406959639948352048e-01,8.049314637101494252e-02,7.690012153771205380e-03,4.639229652767166701e-01,1.994841536532389048e+00,-1.485196110655204071e+00,-2.295555359305284093e-01,-5.392156146674904615e-01,4.965087352062753090e-01,-8.223839892669944085e-01,3.944023892607708692e-01,-9.696122318857310907e-01,6.693369284663823748e-01,-9.739642286923905212e-01,8.080562348065500888e-01,7.153432435904119036e-01,-1.048930793676614570e+00,8.522438263004975534e-01,-3.799569788576190876e-01,2.387728284160784142e-01,4.862560284916233599e-01,-5.955301812260680450e-01,8.840757543898473958e-02,1.654369421912670557e+00,6.985874107658663901e-01,-9.501326395386049395e-01,1.671671442854606671e+00,3.229298772704610743e-01,2.198549528583982227e+00,-8.343851160662135724e-01,-1.112181717421357297e+00,-9.568805406497137289e-01,3.327831280442476447e-01,5.007922957490045235e-01,-5.856612961266960404e-01,1.736264350228576836e-01
