2.110440433332890289e-02,2.107752283919165151e-02,2.107751857070581589e-02,2.108293235588616643e-02,2.107943972308957969e-02,2.115035196360208133e-02,2.117911229119880112e-02,2.107859872428042083e-02,2.108122476219019201e-02,2.108277254796239383e-02,2.109011084520160534e-02,2.108989471429027068e-02,2.111534142766028840e-02,2.112860493040820409e-02,2.121820549927074667e-02,2.110141643953110380e-02,2.108795280760115617e-02,2.111140980557998925e-02,2.112004129026691726e-02,2.111722671215436262e-02,2.107911096305371823e-02,2.107998570113677611e-02,2.118772943622868055e-02,2.107801538556117529e-02,nan,2.109416034325679520e-02,2.123325179519023470e-02,2.115214044550346381e-02,2.107842137487365639e-02,2.112447039364846041e-02,2.107790735615413039e-02,2.108451520917989375e-02,2.108389066706233342e-02,2.107751446819608812e-02,2.109047375643727240e-02,2.110041701253744656e-02,2.109236439530433327e-02,2.117229779241741258e-02,2.120467800829220484e-02,2.107841333913700738e-02,2.125435903665424259e-02,2.107937514705217341e-02,2.108491079813525765e-02,2.110812066905979473e-02,2.110010952994683178e-02,2.108416036287160539e-02,2.107976468711484155e-02,2.115888450295076023e-02,2.108563852203852035e-02,2.107765777823988884e-02,2.110173916337889158e-02,2.108186158156821408e-02,2.116713505406674425e-02,2.108827599066038366e-02,2.119286386133642508e-02,2.107761504151359558e-02,2.108749271694344840e-02,2.109126900540027674e-02,2.108099253893478894e-02,2.107914223421692920e-02,2.111188730237686592e-02,2.113037330493798896e-02,2.113806055765179645e-02,2.116495460754076741e-02,2.107751666705537721e-02,2.107871608193058466e-02,2.107825316063352203e-02,2.107771665291191532e-02,2.113698400478241160e-02,2.112174048182103095e-02,2.114297360010213359e-02,2.108642530443953153e-02,2.114615930355340928e-02,2.108541204045560197e-02,2.119108053157736996e-02,2.109352853435688541e-02,2.108352653433809287e-02,2.108305111416806238e-02,2.108061905252541640e-02,2.118442731598590284e-02,2.110218907691350371e-02,2.108922791441501451e-02
2.107864879143430542e-02,2.107861574063284518e-02,2.111108815490221960e-02,2.107998081931742110e-02,2.119438674517806417e-02,2.109061380641085240e-02,2.110274567350669053e-02,2.108030127785578273e-02,2.110280227679697806e-02,2.117163907956386149e-02,2.117046812162767452e-02,2.113989415468094449e-02,2.109570012531401459e-02,2.108567662080072791e-02,2.116447388319799700e-02,2.110388947231487886e-02,2.112236007481569852e-02,2.108301050567722157e-02,2.111403834010821753e-02,2.118798484500561408e-02,2.107803868640870451e-02,2.114639138615607983e-02,2.108622375436149804e-02,2.113254538846889158e-02,2.109416034325679520e-02,nan,2.108137848499860856e-02,2.112246684164201943e-02,2.109824964268008571e-02,2.107757152740469264e-02,2.126966329887353818e-02,2.108704632924636793e-02,2.120070460898537679e-02,2.112545939547771576e-02,2.108288644858462985e-02,2.108030410290629222e-02,2.108873215279050486e-02,2.108110890024489717e-02,2.110295761429952649e-02,2.107756973623095900e-02,2.111915579680046298e-02,2.107975793991879315e-02,2.109736093564783602e-02,2.112757815851394258e-02,2.108045189670793365e-02,2.107881351901243205e-02,2.108052659425762795e-02,2.135646754735234451e-02,2.108771047475604607e-02,2.117977438358569983e-02,2.112665892253132172e-02,2.110182488475395926e-02,2.107852703811211384e-02,2.125262203872694405e-02,2.109892261200641689e-02,2.107777663500264714e-02,2.108474287075734130e-02,2.111889771041140784e-02,2.107854771879743433e-02,2.108294155761139543e-02,2.110277268689628172e-02,2.107829345047402755e-02,2.107846793174299183e-02,2.108221580083777941e-02,2.109518807896590062e-02,2.109409896521913241e-02,2.107789624833323466e-02,2.107983270856230232e-02,2.113395063564273146e-02,2.112250724062743681e-02,2.110844380478513194e-02,2.108364836124503386e-02,2.109753902539057702e-02,2.111087019977391302e-02,2.130606484424820563e-02,2.109120415877919347e-02,2.108422449865977530e-02,2.107751515190495542e-02,2.112004128575996342e-02,2.111095198356350428e-02,2.107799518673076494e-02,2.112347726913401183e-02
2.109499195802753968e-02,2.109586713068266339e-02,2.108674777409306686e-02,2.107762556634073040e-02,2.107793739148081102e-02,2.109901800332310284e-02,2.109952113199119531e-02,2.108357745765749441e-02,2.107895399551450513e-02,2.109887675802432291e-02,2.108426460841179503e-02,2.107767694204008835e-02,2.110982588557792222e-02,2.107860417688018836e-02,2.109079492460900346e-02,2.107943124764696460e-02,2.107997977343050236e-02,2.114115607559898663e-02,2.108088691269567605e-02,2.107937077203548074e-02,2.107868195658344282e-02,2.116743813029981283e-02,2.107758310913125308e-02,2.116321157413592752e-02,2.123325179519023470e-02,2.108137848499860856e-02,nan,2.108755617752139030e-02,2.112249884155961710e-02,2.108030898837971387e-02,2.108283659416015227e-02,2.112271775692101464e-02,2.107955055616171636e-02,2.108857969113914557e-02,2.121015672129365759e-02,2.108606308606271462e-02,2.109975161378149083e-02,2.107917187930405042e-02,2.118063281925185171e-02,2.108422869450292392e-02,2.110092302859442950e-02,2.108450478532298070e-02,2.107987993965470402e-02,2.108937676052986820e-02,2.108386110046511427e-02,2.110035109117343322e-02,2.108629085956751845e-02,2.107865828025842075e-02,2.111194486694198749e-02,2.110030119894328732e-02,2.109754413204035367e-02,2.117746596294982700e-02,2.108055500392916337e-02,2.111085204557624356e-02,2.108539043451996067e-02,2.113165707915653363e-02,2.111117303790855868e-02,2.113736915864097496e-02,2.109927933538577674e-02,2.109293838602178950e-02,2.107787212155661991e-02,2.110593455836262330e-02,2.109137253987433333e-02,2.110559472446638107e-02,2.107756015674304775e-02,2.108855459323938711e-02,2.112075246450773741e-02,2.109178382678903244e-02,2.123111043463889527e-02,2.107751960770390398e-02,2.125354605677015965e-02,2.113092961747548709e-02,2.113297363088878153e-02,2.107788762065555821e-02,2.115213781038365048e-02,2.107751969647575843e-02,2.107881875724571322e-02,2.108003308558216785e-02,2.111036777120335259e-02,2.107753727647408010e-02,2.107878108633117961e-02,2.110759159160382342e-02
2.119069681556168261e-02,2.112481970901541536e-02,2.114733095470219121e-02,2.129740393582806035e-02,2.107892254868821286e-02,2.107773146747591794e-02,2.115053564317682239e-02,2.119163720253280231e-02,2.112162689032162644e-02,2.108141519859071944e-02,2.107755547541199578e-02,2.108576189850882437e-02,2.107827165902680100e-02,2.112183602984477743e-02,2.109258397365651114e-02,2.107768106045385115e-02,2.108992361483598421e-02,2.108327896020429845e-02,2.110148785805704419e-02,2.107815714961008141e-02,2.117524777712554221e-02,2.107991266692377588e-02,2.108176645545829439e-02,2.110756542145977854e-02,2.115214044550346381e-02,2.112246684164201943e-02,2.108755617752139030e-02,nan,2.109480422678314260e-02,2.109413556312933480e-02,2.107793239185629108e-02,2.108872629929619408e-02,2.108416984465046745e-02,2.107756684975716291e-02,2.108116732604009905e-02,2.111006864386815590e-02,2.108976266498018698e-02,2.110203196621059790e-02,2.112256588580226774e-02,2.108202611368865248e-02,2.107754252995094196e-02,2.108537063223953414e-02,2.119280123673328992e-02,2.111639373648145981e-02,2.109324515097692199e-02,2.108278941020142253e-02,2.111012632227100144e-02,2.109859746914617001e-02,2.107876821801455552e-02,2.108345720141562366e-02,2.109220547556479169e-02,2.110134009103763544e-02,2.111671325450871148e-02,2.108003424799205841e-02,2.113939563172211392e-02,2.108930234774063911e-02,2.110261395137249738e-02,2.119252939144483996e-02,2.114596175615757190e-02,2.107761784408121453e-02,2.108861684703519299e-02,2.107835632596882086e-02,2.110110900935604009e-02,2.108183274138451108e-02,2.108117980529142232e-02,2.109749008363526190e-02,2.108017101832186657e-02,2.107876830149404968e-02,2.111644575075173613e-02,2.109945532784472666e-02,2.112583144186602410e-02,2.111078280846337071e-02,2.113171833055621507e-02,2.107830850109846527e-02,2.111973744689173149e-02,2.108050010496458071e-02,2.107893397858586967e-02,2.108194246226591240e-02,2.112418442108037961e-02,2.112605637394302655e-02,2.122953368832219273e-02,2.107751447098479836e-02
2.108783504360327299e-02,2.107880748330557413e-02,2.114756517539293987e-02,2.114124508994443680e-02,2.112969608707456620e-02,2.114031291563126316e-02,2.107909253211619899e-02,2.112791429851448508e-02,2.109888140488260649e-02,2.109516263504206471e-02,2.117700862089037100e-02,2.113591695927495920e-02,2.111935244066014822e-02,2.107881830119495703e-02,2.111402625300723770e-02,2.107751715155836009e-02,2.109924198381864235e-02,2.112329379205473909e-02,2.107756089184207454e-02,2.115267408254527248e-02,2.107819625287484996e-02,2.108018128747774986e-02,2.130074390440875667e-02,2.109100665251795528e-02,2.107842137487365639e-02,2.109824964268008571e-02,2.112249884155961710e-02,2.109480422678314260e-02,nan,2.107878460833573914e-02,2.135563802939383082e-02,2.109871844640416952e-02,2.136255621306144478e-02,2.117050850289631941e-02,2.107753373458725807e-02,2.110341898760781029e-02,2.113469792266008118e-02,2.131073381028227021e-02,2.108784778166836182e-02,2.108474797141208362e-02,2.112874410178620238e-02,2.111752747048891571e-02,2.108493241713021993e-02,2.111301857415566127e-02,2.114663200985145500e-02,2.119346096325222181e-02,2.108616585467766591e-02,2.121849225860657912e-02,2.107959053099971863e-02,2.108362657471700430e-02,2.117503030925700983e-02,2.118145235606439317e-02,2.109468507404458140e-02,2.108120093662815137e-02,2.112290301820058877e-02,2.107751421402458483e-02,2.135243664457230767e-02,2.111486138320290556e-02,2.110395733082751774e-02,2.112003154559391471e-02,2.112604667005757095e-02,2.109777985711863701e-02,2.114389228058577083e-02,2.107759991505075634e-02,2.132880605725465811e-02,2.114831728772677971e-02,2.143747205077028636e-02,2.118732578323292634e-02,2.108067071186428207e-02,2.108186745925690747e-02,2.116247071968600096e-02,2.126259887811546984e-02,2.108002877468849803e-02,2.107896995444316635e-02,2.107769370500734221e-02,2.108071056389365303e-02,2.107775179983955097e-02,2.115321778245767698e-02,2.120746991919504956e-02,2.118714213469169785e-02,2.108027488410118763e-02,2.131203773777956209e-02
2.109919764370273704e-02,2.114388201289394906e-02,2.148843450619650555e-02,2.116959242625346752e-02,2.107752177465080715e-02,2.108294090677624577e-02,2.108066869694627185e-02,2.109140055555763088e-02,2.110713461963780943e-02,2.130581768267067119e-02,2.109567213308654807e-02,2.107915267371935145e-02,2.108693813429830463e-02,2.108382994007175840e-02,2.116153116966706244e-02,2.126663101488025093e-02,2.121923803313407325e-02,2.109079404519505208e-02,2.109303112504109720e-02,2.111638619246047899e-02,2.121537786450837168e-02,2.117266464695245418e-02,2.107760574778981891e-02,2.110061835593103965e-02,2.112447039364846041e-02,2.107757152740469264e-02,2.108030898837971387e-02,2.109413556312933480e-02,2.107878460833573914e-02,nan,2.108110224002197192e-02,2.111800915912409593e-02,2.108200119979031228e-02,2.107824606920112240e-02,2.108365083980639348e-02,2.125014320854476391e-02,2.124451569075402543e-02,2.107754205920226581e-02,2.109315851707796799e-02,2.114798808769781033e-02,2.112544582131134149e-02,2.108059689573279008e-02,2.107751843847560300e-02,2.111389469353474116e-02,2.108933872635217199e-02,2.112271345428308120e-02,2.108042077923875587e-02,2.124214843470776173e-02,2.113913857813100317e-02,2.132220610112474726e-02,2.115792916722305725e-02,2.107776658450977864e-02,2.115741536415824409e-02,2.111584118145838629e-02,2.115956303639644417e-02,2.108380252749808212e-02,2.108809294630310111e-02,2.107969540459156757e-02,2.108879146001619090e-02,2.109839192899690477e-02,2.111575881105563768e-02,2.118580831535353884e-02,2.111859403848421676e-02,2.108066382434496677e-02,2.110848998367763352e-02,2.111913033364694325e-02,2.108873007641328540e-02,2.111892342403831960e-02,2.111501450587896164e-02,2.123009525072856729e-02,2.122223336672750607e-02,2.107757028462696122e-02,2.107764742407051278e-02,2.112852534740359764e-02,2.109409117032499947e-02,2.111311379799043347e-02,2.109066989291631319e-02,2.129816123555617127e-02,2.109866473421408845e-02,2.107968636688708347e-02,2.108806882356603976e-02,2.139861063358025270e-02
2.132312554541750463e-02,2.121963273143345416e-02,2.145191862735002300e-02,2.112763548014721243e-02,2.108318804122519610e-02,2.109472091195666033e-02,2.107960489155658035e-02,2.126130550065303063e-02,2.125226992201535367e-02,2.147545950083472668e-02,2.113553998532733194e-02,2.109829999551306873e-02,2.108082441877732680e-02,2.109317645339833444e-02,2.108717298390186401e-02,2.134087252881108551e-02,2.109412483295662610e-02,2.130334348208352477e-02,2.110228649207207194e-02,2.132728810758091967e-02,2.108026868240898272e-02,2.111723146624504277e-02,2.108114610223007016e-02,2.112140596049268126e-02,2.107790735615413039e-02,2.126966329887353818e-02,2.108283659416015227e-02,2.107793239185629108e-02,2.135563802939383082e-02,2.108110224002197192e-02,nan,2.120484064200779326e-02,2.108451250599908261e-02,2.115705219393154354e-02,2.109047013783244343e-02,2.108207828021454316e-02,2.107836336960964077e-02,2.108658189268809366e-02,2.108629545338017511e-02,2.110534024113359247e-02,2.107971825150828024e-02,2.114595289961194308e-02,2.112898712989075278e-02,2.109582276096453463e-02,2.109292136914544744e-02,2.108176634210777098e-02,2.115001818418162094e-02,2.109119271390033634e-02,2.107753124921041624e-02,2.117748406523297863e-02,2.110656278113970039e-02,2.119539838274001053e-02,2.117882071736602867e-02,2.124236619689365627e-02,2.110855673858296269e-02,2.107759900654568655e-02,2.110868808357486623e-02,2.108064626790012719e-02,2.112326665670123671e-02,2.134394026016673759e-02,2.108394699914275389e-02,2.116371502424373163e-02,2.116681647118848555e-02,2.108466241772895614e-02,2.108402780614241495e-02,2.119374543202946076e-02,2.112157330497521635e-02,2.110907022065421426e-02,2.107761716902343749e-02,2.109702983605210927e-02,2.107858588192959223e-02,2.115835588494005201e-02,2.110573236542254150e-02,2.107814359947770763e-02,2.123693217187569079e-02,2.115294269126320736e-02,2.108062627632062078e-02,2.108011176763747302e-02,2.123088401772607603e-02,2.108654843564318482e-02,2.107773923996026158e-02,2.111207341500948714e-02
2.113005135807997925e-02,2.117631184494271970e-02,2.108834539448813453e-02,2.107792254522401765e-02,2.112137831650122768e-02,2.108941405062703459e-02,2.110466847701810908e-02,2.109376856364944888e-02,2.107753007358024316e-02,2.114316274772097201e-02,2.121387010508637636e-02,2.108717153582088596e-02,2.108252812898626927e-02,2.125036127727840049e-02,2.107788166189377213e-02,2.107957762062551837e-02,2.114833104997063812e-02,2.107775810127923005e-02,2.108124413230443375e-02,2.109898378105109357e-02,2.108690125672737017e-02,2.108441857576103320e-02,2.107784065620129862e-02,2.107911886444543276e-02,2.108451520917989375e-02,2.108704632924636793e-02,2.112271775692101464e-02,2.108872629929619408e-02,2.109871844640416952e-02,2.111800915912409593e-02,2.120484064200779326e-02,nan,2.110804437164996716e-02,2.111891602779147545e-02,2.108742747045683208e-02,2.116063868013259852e-02,2.108148419540318771e-02,2.107877580812236168e-02,2.107755850780384382e-02,2.107754957669944265e-02,2.108598790088836786e-02,2.114617706660281565e-02,2.108172260213659471e-02,2.110332979122485700e-02,2.107820122712162833e-02,2.107756664703210048e-02,2.107754595386123961e-02,2.117703522837168298e-02,2.108076770966005667e-02,2.121945823961964017e-02,2.120789103128450578e-02,2.107801761073036656e-02,2.108810545864036809e-02,2.107751490484151280e-02,2.107836235009173317e-02,2.110914624721687421e-02,2.108032104913300231e-02,2.107983795647984382e-02,2.109309236931254661e-02,2.108521206196061967e-02,2.114598561872841481e-02,2.110058293415916983e-02,2.109170390973316711e-02,2.111277503848532633e-02,2.108619563065690025e-02,2.110663114126893475e-02,2.110457539673443392e-02,2.109600066113917829e-02,2.110083397190549645e-02,2.110449517940595279e-02,2.112417702174601564e-02,2.107751411055438714e-02,2.107757265061032531e-02,2.116911904880748249e-02,2.110153517411380783e-02,2.127414611651720633e-02,2.109389775086276814e-02,2.111350086127061071e-02,2.115466542538022715e-02,2.107824886833430111e-02,2.112055023962026989e-02,2.111003384480028902e-02
2.120879026546177229e-02,2.107751410673937981e-02,2.116020142515020325e-02,2.110040042508577740e-02,2.108810316644835203e-02,2.108268072957613856e-02,2.108941032603821666e-02,2.110983458265726018e-02,2.112023954513451637e-02,2.112427805990457069e-02,2.109592539943654435e-02,2.112984330809875716e-02,2.115566404212037774e-02,2.109615058867075205e-02,2.115582706516624945e-02,2.115812870487563530e-02,2.108694421838070571e-02,2.118369572230942993e-02,2.107899837097411411e-02,2.111252641581619696e-02,2.107764775325255899e-02,2.111652500111788414e-02,2.107990204261248751e-02,2.107959089355904495e-02,2.108389066706233342e-02,2.120070460898537679e-02,2.107955055616171636e-02,2.108416984465046745e-02,2.136255621306144478e-02,2.108200119979031228e-02,2.108451250599908261e-02,2.110804437164996716e-02,nan,2.112145790975485798e-02,2.116472176599988944e-02,2.113585926236019943e-02,2.109495232569179660e-02,2.110946934449073678e-02,2.107898788759116418e-02,2.115672986439875308e-02,2.108355443854138117e-02,2.109135613076472057e-02,2.108079638870620845e-02,2.112359891076242072e-02,2.114752978916205686e-02,2.108001943963382085e-02,2.108742127815306164e-02,2.107764253669457133e-02,2.110309463579974898e-02,2.109236506416559825e-02,2.113548359840084628e-02,2.109471875711741579e-02,2.110792420419033838e-02,2.119233211127609720e-02,2.107954801315280180e-02,2.108159597679069158e-02,2.108445236288455926e-02,2.112754150059559938e-02,2.107767512611781816e-02,2.120231786363436025e-02,2.108591914575936449e-02,2.108231994620962321e-02,2.115467284752511543e-02,2.108842219661861625e-02,2.108007017537572372e-02,2.111523296826767551e-02,2.111825222669065638e-02,2.109115644274210666e-02,2.109015757324041174e-02,2.108107267219332462e-02,2.107771192116541029e-02,2.113180593564556800e-02,2.111519965240050978e-02,2.112165519973678227e-02,2.112045923871281802e-02,2.108329214456862444e-02,2.108432423525799862e-02,2.108643732817050767e-02,2.113532332235214944e-02,2.111510214879602429e-02,2.107987152448363363e-02,2.108232025029983456e-02
2.110860831202839710e-02,2.107836358487074832e-02,2.108398255587562442e-02,2.109324917141593494e-02,2.123114023015952936e-02,2.108161500914583139e-02,2.108649407430464306e-02,2.108426878920893754e-02,2.107846121530602967e-02,2.112155544933817797e-02,2.107764750032274301e-02,2.115575976291648660e-02,2.112498890488338776e-02,2.108001404313479196e-02,2.108456273448366600e-02,2.111269301944085353e-02,2.107773270133446453e-02,2.107751459892751034e-02,2.121521747351261256e-02,2.113756513131730824e-02,2.107841980386204045e-02,2.110594508976451275e-02,2.108776439376335715e-02,2.122136813527949334e-02,2.107751446819608812e-02,2.112545939547771576e-02,2.108857969113914557e-02,2.107756684975716291e-02,2.117050850289631941e-02,2.107824606920112240e-02,2.115705219393154354e-02,2.111891602779147545e-02,2.112145790975485798e-02,nan,2.108063194335296764e-02,2.108693510740137708e-02,2.108677529844505544e-02,2.107936813040063931e-02,2.115364575204142436e-02,2.108102473038796568e-02,2.118557362638618866e-02,2.107802266577923217e-02,2.108304012097622290e-02,2.108682007624998814e-02,2.111011461684296833e-02,2.115108104683383408e-02,2.108756573255681985e-02,2.116278625620586842e-02,2.107799947812995234e-02,2.110085266052022165e-02,2.111913558729314189e-02,2.108168103039959052e-02,2.111415820940995905e-02,2.126629808174939837e-02,2.108950030106067700e-02,2.107761705980403660e-02,2.108013922452084063e-02,2.119899987270357569e-02,2.107801518873644170e-02,2.108451568244603877e-02,2.110223877628758168e-02,2.114289007750455585e-02,2.108167130541078668e-02,2.108789368162243202e-02,2.109012426750805913e-02,2.114449856232700556e-02,2.107775253696318046e-02,2.107756740825978900e-02,2.108777174247418104e-02,2.110873072895612726e-02,2.109148671852681747e-02,2.107927195611977722e-02,2.117422081991428978e-02,2.108279974048702168e-02,2.131678250896508128e-02,2.108444053674300017e-02,2.111520002718642389e-02,2.107860920398475085e-02,2.107806126986695380e-02,2.107764061705579700e-02,2.110922382403244285e-02,2.109334481814674131e-02
2.108056305097677149e-02,2.107988257067722540e-02,2.108483056831231967e-02,2.108507580818206467e-02,2.107922265475691698e-02,2.107792362746846795e-02,2.107823016472165981e-02,2.109940184797791038e-02,2.111709565702848609e-02,2.108280928538647930e-02,2.108365155030117802e-02,2.107756304085899382e-02,2.108012645612392447e-02,2.117270168747202239e-02,2.108837254719083884e-02,2.109353490127923239e-02,2.120298887392934109e-02,2.110033779338813323e-02,2.109444453119242377e-02,2.111027252143852367e-02,2.108033677030262884e-02,2.108359483335935786e-02,2.111497031479443731e-02,2.122003174409366200e-02,2.109047375643727240e-02,2.108288644858462985e-02,2.121015672129365759e-02,2.108116732604009905e-02,2.107753373458725807e-02,2.108365083980639348e-02,2.109047013783244343e-02,2.108742747045683208e-02,2.116472176599988944e-02,2.108063194335296764e-02,nan,2.107957560216105683e-02,2.114711968633547698e-02,2.108571971265985057e-02,2.142703222088714748e-02,2.117943883953185558e-02,2.134564030923229855e-02,2.111493049238601094e-02,2.109409994524537313e-02,2.109490697331371789e-02,2.121798378191869922e-02,2.107823626210615989e-02,2.108897809280344676e-02,2.112701726608757699e-02,2.114916104261066118e-02,2.110596118652076705e-02,2.119551809336440301e-02,2.110921474050230992e-02,2.108461610217094925e-02,2.121015275183173870e-02,2.113769996290883885e-02,2.110189065332307434e-02,2.110127706665271621e-02,2.123025283191149609e-02,2.110137694027282643e-02,2.107864509655172150e-02,2.138026326950694458e-02,2.122003256324652559e-02,2.108227435812876430e-02,2.112395532480700402e-02,2.108138431130985452e-02,2.115028340282310709e-02,2.108567855336561381e-02,2.108327454359982048e-02,2.109164463808745407e-02,2.113568106234408120e-02,2.117260871216318507e-02,2.109873705253114892e-02,2.119491888823493014e-02,2.120162233736252663e-02,2.130380604434384262e-02,2.107986313382787663e-02,2.109627467716202256e-02,2.107832338999845664e-02,2.122689082326219973e-02,2.108072975682812392e-02,2.108516163840581936e-02,2.109163179757562664e-02
2.109510825036111162e-02,2.109662000700472315e-02,2.114231975503626584e-02,2.108590297641638883e-02,2.107900054275672549e-02,2.117026608842715110e-02,2.108162355437658703e-02,2.124916156863591171e-02,2.117745378265883244e-02,2.123576943827217706e-02,2.122208368599589473e-02,2.111593660655177243e-02,2.114289254872081178e-02,2.108174073719041100e-02,2.108556384565404840e-02,2.123668201885434495e-02,2.118170831741134769e-02,2.107753551566257308e-02,2.108514648925713733e-02,2.107938481462425309e-02,2.117197246740375183e-02,2.108351119842392235e-02,2.110497291536194558e-02,2.107922711095769341e-02,2.110041701253744656e-02,2.108030410290629222e-02,2.108606308606271462e-02,2.111006864386815590e-02,2.110341898760781029e-02,2.125014320854476391e-02,2.108207828021454316e-02,2.116063868013259852e-02,2.113585926236019943e-02,2.108693510740137708e-02,2.107957560216105683e-02,nan,2.107754311731808994e-02,2.114038471189865973e-02,2.110626156406423745e-02,2.136595519800345289e-02,2.130431009868272163e-02,2.111085496785601937e-02,2.107970673877631804e-02,2.108755845688115721e-02,2.116685846819359867e-02,2.107774793610087474e-02,2.107925473114533044e-02,2.110695491117488623e-02,2.107813680727958772e-02,2.112941436965690492e-02,2.112142150883358424e-02,2.108947540446667532e-02,2.115516829675335997e-02,2.120686548072590882e-02,2.109567229056661872e-02,2.117882474576385579e-02,2.111885426996699261e-02,2.108152905128096721e-02,2.107788944100819073e-02,2.107903142161228829e-02,2.108722211541975630e-02,2.108826721719784386e-02,2.113669932317031527e-02,2.112604246809106356e-02,2.113352116598837468e-02,2.108012009468769252e-02,2.107753658183465426e-02,2.109620000928493638e-02,2.112827194151284393e-02,2.113332185691291221e-02,2.113198717941117133e-02,2.113385952511706925e-02,2.107769399114763770e-02,2.109053360654627313e-02,2.109680573886560731e-02,2.109689870308939855e-02,2.110895572358337940e-02,2.121861995882304980e-02,2.109439531581840804e-02,2.109066989927564639e-02,2.135453080647431445e-02,2.130990938647582891e-02
2.107907328259830959e-02,2.108140047061459951e-02,2.111277416978210933e-02,2.110575810410296113e-02,2.108354243103469777e-02,2.112825467175607000e-02,2.107932798963152096e-02,2.112814651923880169e-02,2.110788649484267657e-02,2.110507815494394590e-02,2.115292500830663960e-02,2.107782866602642483e-02,2.107885110290407676e-02,2.110923595040428702e-02,2.111439990601749264e-02,2.109784834507958187e-02,2.117178752588897567e-02,2.107853070512543184e-02,2.107929466303727975e-02,2.110843491627677551e-02,2.108068312020735385e-02,2.110668582958501183e-02,2.109833272579396748e-02,2.107765716481951185e-02,2.109236439530433327e-02,2.108873215279050486e-02,2.109975161378149083e-02,2.108976266498018698e-02,2.113469792266008118e-02,2.124451569075402543e-02,2.107836336960964077e-02,2.108148419540318771e-02,2.109495232569179660e-02,2.108677529844505544e-02,2.114711968633547698e-02,2.107754311731808994e-02,nan,2.108858273971496097e-02,2.119912714882666444e-02,2.112054700029977056e-02,2.119476203586048713e-02,2.108392919018912612e-02,2.111427767339184650e-02,2.111951668394008302e-02,2.108193308384587530e-02,2.122362475781454025e-02,2.111592440642141508e-02,2.107804461894916687e-02,2.113933531561375950e-02,2.111345742535805300e-02,2.111023057836237948e-02,2.107762032525433218e-02,2.113614751656119756e-02,2.108029033972774052e-02,2.114707353079036886e-02,2.107794060336698819e-02,2.110942230963521252e-02,2.107752197438804778e-02,2.108954415874852301e-02,2.111202280585943933e-02,2.114619149096392745e-02,2.107826376940848123e-02,2.107981391974163635e-02,2.123549695601507567e-02,2.107834336000327310e-02,2.109120946556540532e-02,2.111408536416508816e-02,2.109623755510038959e-02,2.125722622148658314e-02,2.114996223511151838e-02,2.114083820868398189e-02,2.110553771212092533e-02,2.112927660242833183e-02,2.119641313460771462e-02,2.115505855879109415e-02,2.108830960174019192e-02,2.109360146204702913e-02,2.110654552087870561e-02,2.113810659921508753e-02,2.113662475588222456e-02,2.111430131149177533e-02,2.108582818740671605e-02
2.107984129866127820e-02,2.107751825810140131e-02,2.110571543413229320e-02,2.108703122281665662e-02,2.115272181765596310e-02,2.119407317757191975e-02,2.108130819348790971e-02,2.107965187849182229e-02,2.108835790373364549e-02,2.108641965874145929e-02,2.108308744261758530e-02,2.120799552029930049e-02,2.108297725330314509e-02,2.116024490032411901e-02,2.115284608788244730e-02,2.113372379433587495e-02,2.122810141464089723e-02,2.107865888052735254e-02,2.111737768375761617e-02,2.113823783238344758e-02,2.111256821716774382e-02,2.108773809038942335e-02,2.110419369548520788e-02,2.107753798259325365e-02,2.117229779241741258e-02,2.108110890024489717e-02,2.107917187930405042e-02,2.110203196621059790e-02,2.131073381028227021e-02,2.107754205920226581e-02,2.108658189268809366e-02,2.107877580812236168e-02,2.110946934449073678e-02,2.107936813040063931e-02,2.108571971265985057e-02,2.114038471189865973e-02,2.108858273971496097e-02,nan,2.107752214779238034e-02,2.110961098294083724e-02,2.108759596009043141e-02,2.108194873888767293e-02,2.121579989051441961e-02,2.107887589487867849e-02,2.107829960785677359e-02,2.113870183728223592e-02,2.110143316801202373e-02,2.107866358080667107e-02,2.112091804282691110e-02,2.107856364219535747e-02,2.127509249681464390e-02,2.107816529095975916e-02,2.110433367214739273e-02,2.107925653314086586e-02,2.115352534019714764e-02,2.109419297124304205e-02,2.107892449257840056e-02,2.107751540972299317e-02,2.112060587809710260e-02,2.107840482544380209e-02,2.107881493562869732e-02,2.109051106748316765e-02,2.112757549662509088e-02,2.107764227474676413e-02,2.107889101182386024e-02,2.108229668775166502e-02,2.111322732138621802e-02,2.108197328572917334e-02,2.114091748200534748e-02,2.123517701143387559e-02,2.108299100123610728e-02,2.108170482976178678e-02,2.107875908915029378e-02,2.108281758781073781e-02,2.107778444396253906e-02,2.108833289417680334e-02,2.121561195170485956e-02,2.108263538479455274e-02,2.109747046682820468e-02,2.108400064292613452e-02,2.118976267592844603e-02,2.110464810403124558e-02
