4.607599160992049692e-01,9.893447060868953979e-01,9.923520791857510792e-01,7.404440125048471488e-01,8.434341917500878250e-01,2.252760603329889144e-01,1.523814389809138303e-01,8.821598322591124308e-01,7.839680218001461309e-01,7.441634042351326084e-01,6.135522354088958075e-01,6.166098297616451340e-01,3.817903390456560686e-01,3.095758342349599901e-01,9.245357336968292039e-02,4.867666273432986745e-01,6.456998095650434699e-01,4.076806576329247145e-01,3.538016807033342870e-01,3.702037713528224527e-01,8.572652443508395059e-01,8.229493496081354831e-01,1.361392738264035063e-01,9.197267386567619107e-01,nan,5.615920341198656907e-01,7.678501824223470107e-02,2.196863695681903206e-01,8.921582703847140694e-01,3.299439623953882572e-01,9.288732256008522814e-01,7.065144416552733286e-01,7.193259686542723408e-01,9.976370686326652137e-01,6.084915134878504661e-01,4.960093592402896601e-01,5.834893874481081877e-01,1.667984270383474354e-01,1.095602978160873375e-01,8.926339498672635209e-01,5.945354224910704560e-02,8.460480868661195419e-01,6.987343898474847048e-01,4.313716998149678128e-01,4.989125335149737772e-01,7.137099067808796438e-01,8.309243579087337572e-01,2.000473992245632437e-01,6.850257942262785171e-01,9.569650603144830292e-01,4.838432865910067271e-01,7.666645474136818406e-01,1.787708968563367362e-01,6.406406877806620770e-01,1.273948342981634230e-01,9.639201171904099308e-01,6.530685872816595072e-01,5.977076855777201381e-01,7.906734652639224592e-01,8.558897503543823060e-01,4.044026497184008972e-01,3.013679511993718751e-01,2.687687937835339103e-01,1.841249298737241413e-01,9.941741102998391533e-01,8.759980106783771259e-01,9.026112474303731315e-01,9.489166197149191406e-01,2.730549233375458296e-01,3.443807831530150132e-01,2.502419728164166357e-01,6.709876554327265374e-01,2.390686885098641246e-01,6.892130279802159976e-01,1.303584372851296358e-01,5.691088358046573203e-01,7.271257145152907331e-01,7.377192999069721591e-01,8.019811275891464142e-01,1.421197005363381838e-01,4.798159830863351072e-01,6.262585257891770674e-01
8.794913269831650116e-01,8.812459550356152027e-01,4.099108782885941826e-01,8.231213759272596464e-01,1.249237130779760618e-01,6.065624868954139215e-01,4.749093760915704676e-01,8.121862398773818104e-01,4.744150049897208898e-01,1.682732186290780696e-01,1.709321507990142208e-01,2.616609674203208002e-01,5.440437145372352123e-01,6.843281176273092736e-01,1.853303405299848994e-01,4.650786739826997529e-01,3.410305086800246022e-01,7.386473140709044483e-01,3.901018132163550645e-01,1.356886614921956058e-01,9.178890224275421117e-01,2.382788177018508868e-01,6.745120737210719142e-01,2.916676679779447445e-01,5.615920341198656907e-01,nan,7.796526974094921680e-01,3.404576540725257061e-01,5.171122762215358826e-01,9.727755271029809858e-01,4.953239691298833014e-02,6.604159505762312588e-01,1.152281041436219317e-01,3.249141161208328743e-01,7.415061697685461084e-01,8.120928812832216570e-01,6.336552411553870723e-01,7.872844701452395011e-01,4.730625742806113809e-01,9.732028111097474898e-01,3.588515386977582100e-01,8.311741389605316055e-01,5.262227656333137160e-01,3.144757540698439047e-01,8.072763519179351199e-01,8.711127341361293297e-01,8.048908083268770941e-01,1.819851285916809433e-02,6.495559707905966818e-01,1.510583146641550911e-01,3.189492960027291990e-01,4.830716866110629226e-01,8.860926844225417431e-01,6.070720778440340248e-02,5.103962764280841613e-01,9.418567099522370256e-01,7.020071391000305416e-01,3.603420602055326105e-01,8.849439083155600239e-01,7.402317231167971912e-01,4.746733485882614900e-01,9.000057998192192432e-01,8.894435805580962473e-01,7.576335235405248225e-01,5.497634497059822323e-01,5.623138211749620918e-01,9.298821259076045509e-01,8.284278340906711113e-01,2.856049878905724260e-01,3.402412497051441331e-01,4.289537858092051792e-01,7.244872999799472080e-01,5.243743664307062291e-01,4.114323516654364576e-01,3.234554410036297872e-02,5.985719075985203030e-01,7.123934717984129472e-01,9.962051386087179550e-01,3.538016986597162239e-01,4.108604549591438060e-01,9.213550268311249125e-01,3.351000499348131267e-01
5.519840816591715660e-01,5.422020382875107902e-01,6.654455089799951040e-01,9.620882874869709500e-01,9.262149685712405267e-01,5.094565953639720313e-01,5.045493858451366442e-01,7.260192401770346748e-01,8.643895413912254799e-01,5.108490394049538530e-01,7.115738275158259851e-01,9.541890622107194186e-01,4.188397818168444475e-01,8.818662003757697931e-01,6.040870661338765268e-01,8.437746354521712400e-01,8.231582451950523183e-01,2.569050208935493851e-01,7.938027671293965692e-01,8.462268722689877398e-01,8.777567187453003683e-01,1.780411342019770082e-01,9.701602614462759844e-01,1.885397807323533348e-01,7.678501824223470107e-02,7.796526974094921680e-01,nan,6.520401720014820102e-01,3.402862255852880935e-01,8.119315381006022569e-01,7.426653592439889096e-01,3.391165059521645819e-01,8.390519718696793916e-01,6.359702824371598062e-01,1.022446188679512202e-01,6.773561470350804026e-01,5.023284802390157733e-01,8.545983332113477049e-01,1.493622118359283768e-01,7.123075999880159603e-01,4.912932909399567727e-01,7.067228110581994516e-01,8.267168376097012716e-01,6.240756561322257090e-01,7.199497689759651875e-01,4.966293613342421809e-01,6.733333511957771966e-01,8.789924264498558681e-01,4.040100639562904661e-01,4.970994691506290808e-01,5.243215502117745119e-01,1.557291732334843692e-01,8.039917604055824008e-01,4.115594494237041490e-01,6.896161099758049140e-01,2.955854137984232355e-01,4.093205918563465051e-01,2.715116970693572940e-01,5.068975042351848703e-01,5.763097630535420901e-01,9.321256879776491644e-01,4.482923775725793369e-01,5.963332469677458114e-01,4.510149521129320771e-01,9.756149508057054831e-01,6.363532568241280218e-01,3.498163879994703462e-01,5.909375523044706480e-01,7.882694898821610008e-02,9.915227552319361148e-01,6.003680342122989788e-02,2.988443579735959865e-01,2.898028045695512089e-01,9.306759936414669143e-01,2.196944900498223885e-01,9.914555012808937695e-01,8.708555149217855895e-01,8.212888797710338196e-01,4.149716001352004024e-01,9.826884802310291711e-01,8.727173010339390746e-01,4.353756183259206436e-01
1.310061830096794777e-01,3.281556561223668567e-01,2.351134521545871492e-01,3.576400937002684188e-02,8.658642077323616126e-01,9.470847237673498675e-01,2.246941760736879679e-01,1.294251340249433224e-01,3.449998454817224669e-01,7.786358302686194888e-01,9.768852296658360190e-01,6.827733553691173185e-01,9.014062741254467159e-01,3.438612413875185014e-01,5.807217626407839006e-01,9.536142576758772638e-01,6.161990278305957691e-01,7.325814194390195544e-01,4.861171729700664024e-01,9.091268957415002960e-01,1.603735758010171875e-01,8.255417331968277761e-01,7.691576396401167415e-01,4.355751410133654744e-01,2.196863695681903206e-01,3.404576540725257061e-01,6.520401720014820102e-01,nan,5.541256068276239066e-01,5.618832186644526772e-01,9.266506996612995373e-01,6.337437540194001961e-01,7.135148419963082134e-01,9.739061180448236321e-01,7.856050208791626188e-01,4.171002760563647938e-01,6.184943879146957979e-01,4.812160215769141214e-01,3.399274071232055716e-01,7.624216046916210132e-01,9.808318587330140392e-01,6.899861125059524314e-01,1.274976190832049772e-01,3.752610544684091831e-01,5.725443780782293324e-01,7.437680229642253948e-01,4.166885560356798912e-01,5.136219533948402916e-01,8.733597821674489170e-01,7.286406919063912468e-01,5.855091227648701047e-01,4.874625100332197203e-01,3.733097362352654214e-01,8.212483540750342703e-01,2.635699672615121059e-01,6.251648068809371184e-01,4.760631500305688713e-01,1.279448634056991052e-01,2.397435485570150737e-01,9.634233464362369492e-01,6.354043034903537057e-01,8.960729175702644156e-01,4.895788185624565525e-01,7.674172449544569563e-01,7.852481781821252227e-01,5.248811818448755329e-01,8.165467964038997106e-01,8.733555960278338581e-01,3.749424038724464836e-01,5.051865670976913858e-01,3.230483716848385756e-01,4.120447377458379412e-01,2.953130990725298388e-01,8.990501199233431606e-01,3.555233755937777795e-01,8.057331374785667855e-01,8.653262750742485299e-01,7.645680677532246117e-01,3.314177254089966107e-01,3.219272497833400304e-01,8.036809072355945160e-02,9.976294705312298561e-01
6.475669098814665903e-01,8.714097763777193251e-01,2.343323463298672971e-01,2.565736297653430920e-01,3.044774115826969774e-01,2.600706727594475076e-01,8.580824613172026716e-01,3.128605253479662118e-01,5.108031171638373058e-01,5.500506003186238502e-01,1.566740227565538712e-01,2.773884916057654526e-01,3.577215501137217535e-01,8.708778864955711851e-01,3.901800972283867575e-01,9.936605001629679190e-01,5.072619080483229403e-01,3.360644013558230503e-01,9.754214512503680545e-01,2.180509555680637535e-01,9.064174084451581681e-01,8.161989813725474274e-01,3.440269689889915300e-02,6.012203321961062663e-01,8.921582703847140694e-01,5.171122762215358826e-01,3.402862255852880935e-01,5.541256068276239066e-01,nan,8.725420449076567442e-01,1.836943310094122511e-02,5.124176184735735884e-01,1.699354440830456309e-02,1.708396491418124885e-01,9.840618936335339129e-01,4.690822431555218275e-01,2.824463928481378838e-01,3.064699716699521501e-02,6.473643305883209909e-01,7.019070938149395422e-01,3.089194071240399242e-01,3.684012671560565888e-01,6.983161837260076776e-01,3.967885444945337126e-01,2.374632355117850813e-01,1.264194762820436413e-01,6.755333983050157975e-01,9.212424529746290891e-02,8.375019897315112427e-01,7.249569522944626643e-01,1.608373579485722904e-01,1.477631867822746803e-01,5.554930109678786199e-01,7.846454124808670549e-01,3.381308424734407181e-01,9.984816217571601538e-01,1.904489367054752053e-02,3.848225153429666312e-01,4.645057571386543849e-01,3.538567404497888758e-01,3.219755190810852374e-01,5.218931013228410576e-01,2.469552581360305865e-01,9.667295405655987883e-01,2.490558486526430609e-02,2.318453752164742754e-01,7.416397249500608461e-03,1.368548532830233255e-01,8.003754321691592954e-01,7.665114919927858983e-01,1.904537029036973972e-01,5.387253623573572819e-02,8.214392652836561837e-01,8.636475060879451604e-01,9.518925501624752039e-01,7.991462584307258421e-01,9.446697419229344028e-01,2.163996712333542960e-01,1.057625640878711581e-01,1.371818322384704969e-01,8.130609635011314396e-01,3.018958224812444066e-02
5.076950756603554327e-01,2.469917110215031908e-01,4.270860307696154601e-03,1.729523991712107744e-01,9.900096186424343081e-01,7.402467344941741079e-01,8.004378028662546551e-01,5.959624522879768405e-01,4.388798281093022613e-01,3.243816622474650357e-02,5.443535342817187317e-01,8.554336003364311214e-01,6.622276440932698405e-01,7.206089701455775653e-01,1.929138116396426628e-01,5.134785863637247871e-02,9.127377801706272609e-02,6.040990412989599712e-01,5.751662829468127125e-01,3.753072794030671844e-01,9.577080503122550881e-02,1.659835627897796595e-01,9.656189592044749359e-01,4.941237316778102073e-01,3.299439623953882572e-01,9.727755271029809858e-01,8.119315381006022569e-01,5.618832186644526772e-01,8.725420449076567442e-01,nan,7.874768490966511658e-01,3.655398565382438347e-01,7.630586112818632527e-01,9.030772358816490097e-01,7.244339177565146670e-01,6.254559677699683684e-02,6.694489359592151190e-02,9.809908222067290628e-01,5.736028134690963620e-01,2.329299624936027324e-01,3.249824365038493923e-01,8.026741626195905699e-01,9.924643873273102379e-01,3.910338393142843705e-01,6.246318234441676776e-01,3.391394474574774831e-01,8.082796029787454595e-01,6.889396450698488661e-02,2.645610904039274458e-01,2.685922531286205270e-02,2.026985132987992877e-01,9.429782755026074881e-01,2.041415385301543484e-01,3.786696145207215647e-01,1.981893144194854239e-01,7.211904132092280539e-01,6.434945481757452512e-01,8.335080789192326201e-01,6.327599173240926467e-01,5.156794714117406420e-01,3.791814750126656364e-01,1.395832255530164157e-01,3.621068536622350509e-01,8.005887004642857629e-01,4.286099332363723091e-01,3.589982106769865622e-01,6.336866355459321865e-01,3.601931714347753610e-01,3.838515906791865051e-01,7.981548964457090001e-02,8.794336669520967653e-02,9.730712702662478453e-01,9.585425224747599060e-01,3.099520310682069568e-01,5.624056106140558065e-01,3.961571764011275754e-01,6.057936106157362222e-01,3.545044436349296946e-02,5.129517336461284494e-01,8.338482601221919310e-01,6.438728762837864217e-01,1.136814657454304593e-02
2.657770785847845749e-02,9.082714973878330822e-02,6.336713800893583985e-03,3.141995561916958168e-01,7.346178048550358053e-01,5.550810583835170675e-01,8.369489729656848231e-01,5.471015722381845914e-02,6.096477329763368841e-02,4.911179239844839194e-03,2.789402264515146168e-01,5.166044476925881757e-01,7.956789350515200976e-01,5.733833812518698281e-01,6.583106940034866295e-01,2.170840626988795527e-02,5.620093996670304515e-01,3.338097574997234140e-02,4.789512532965322089e-01,2.534133280761698484e-02,8.132671329043739128e-01,3.701752053849097779e-01,7.862134231095400105e-01,3.462081983931724061e-01,9.288732256008522814e-01,4.953239691298833014e-02,7.426653592439889096e-01,9.266506996612995373e-01,1.836943310094122511e-02,7.874768490966511658e-01,nan,1.093349765450229855e-01,7.065684638622993230e-01,2.051688606409166060e-01,6.085415331732537680e-01,7.610940264178003289e-01,8.956417720029211660e-01,6.682818648610545642e-01,6.732528523525055375e-01,4.530707561122062632e-01,8.326513851426915469e-01,2.397738561861386675e-01,3.077774367717603377e-01,5.426902095442868168e-01,5.765200710454591038e-01,7.691606305819560507e-01,2.263381388840516317e-01,5.987247098223235087e-01,9.851010738400807210e-01,1.556919206655127952e-01,4.433263947036637509e-01,1.233118056013754044e-01,1.529683274785526292e-01,6.871214042847356707e-02,4.281135845037110643e-01,9.669058871825595425e-01,4.271395730795215506e-01,8.011334584282066018e-01,3.362073640248727235e-01,2.096601611237621302e-02,7.181419809172078228e-01,1.872520272940851604e-01,1.795417530624044689e-01,7.035905548747789506e-01,7.164537606453800223e-01,1.259577433913737221e-01,3.452923877830343935e-01,4.243246718659667849e-01,9.635423837967402871e-01,5.296904394467265575e-01,8.828544028647570263e-01,2.015092484659084526e-01,4.499091502966635625e-01,9.100851845598916245e-01,7.340812936800862609e-02,2.172332801023173221e-01,8.017557455556981738e-01,8.185675409778228051e-01,7.904625848108715047e-02,6.688576624808786342e-01,9.461486757486126109e-01,4.031354303928333938e-01
3.028410071600124986e-01,1.581261575473195957e-01,6.395663556228957658e-01,9.275166068188382962e-01,3.463598002107792784e-01,6.235314513504855993e-01,4.585689631403878641e-01,5.662302436431514430e-01,9.856187751819601717e-01,2.495608752213472059e-01,9.759280288846743090e-02,6.583346725902314844e-01,7.499751028327463764e-01,6.238150084575187770e-02,9.312296902304219026e-01,8.380008636391452770e-01,2.318001790774797122e-01,9.439425313780961391e-01,7.834190290669834633e-01,5.097933545335053829e-01,6.628479845492933897e-01,7.084529567692923191e-01,9.351694023864234318e-01,8.569163850111382041e-01,7.065144416552733286e-01,6.604159505762312588e-01,3.391165059521645819e-01,6.337437540194001961e-01,5.124176184735735884e-01,3.655398565382438347e-01,1.093349765450229855e-01,nan,4.319456183603705979e-01,3.602359719921169878e-01,6.541300291589189353e-01,1.952853348954087798e-01,7.767386759662905371e-01,8.729804208257543330e-01,9.760546920889676681e-01,9.785930327258494099e-01,6.786978201768804064e-01,2.390081283545628654e-01,7.703171648308427821e-01,4.698475095939977919e-01,9.060784406821241754e-01,9.739562281448295167e-01,9.797131372321545850e-01,1.566188706648250217e-01,7.973978651383715199e-01,9.102431223268651894e-02,1.052024638596818079e-01,9.195494035773981167e-01,6.432985115628060413e-01,9.966511642703101970e-01,8.957040610436479700e-01,4.237679790643511524e-01,8.115338706895810494e-01,8.282368223988103573e-01,5.744135846998139616e-01,6.929686043564927678e-01,2.396618948252721981e-01,4.944545840028827799e-01,5.919780631446138752e-01,3.984099534570190171e-01,6.750076571167570316e-01,4.427911843082340537e-01,4.593391364109955521e-01,5.407377946710079097e-01,4.921178116889510790e-01,4.600045113394644059e-01,3.314559726471478784e-01,9.990145835234663929e-01,9.725109812323045055e-01,1.740559504135301139e-01,4.856876720856320162e-01,4.697251793692958088e-02,5.646926707232776677e-01,3.936056897930628740e-01,2.120754742424209582e-01,9.028930283834526449e-01,3.509433383283904195e-01,4.173489535859137289e-01
1.040173838611315876e-01,9.990398726878993996e-01,1.964597363998738799e-01,4.961652239645034657e-01,6.433344259606748050e-01,7.463287636283362225e-01,6.235857465479737183e-01,4.187772787623372794e-01,3.526844537205138241e-01,3.309341778171966952e-01,5.415622019781132224e-01,3.037979258646733016e-01,2.091526167264028402e-01,5.391023737052749176e-01,2.086800328435413077e-01,2.021413860135125862e-01,6.621254522612495252e-01,1.434845303416717732e-01,8.623365248990566556e-01,4.000751505441686451e-01,9.584914464569362913e-01,3.744576619636047488e-01,8.259222868674485074e-01,8.374880073669783709e-01,7.193259686542723408e-01,1.152281041436219317e-01,8.390519718696793916e-01,7.135148419963082134e-01,1.699354440830456309e-02,7.630586112818632527e-01,7.065684638622993230e-01,4.319456183603705979e-01,nan,3.459235547734549332e-01,1.847076324789005131e-01,2.776252674553628119e-01,5.524348858731360501e-01,4.214143389815048213e-01,8.628186521159224576e-01,2.060858159687567748e-01,7.265187637622187999e-01,5.965506367043678093e-01,7.965265880368064266e-01,3.344627254570972097e-01,2.344501485838236532e-01,8.217653769679603704e-01,6.542309901558274188e-01,9.593084369565786362e-01,4.718747730151330311e-01,5.834809031564387460e-01,2.791732792233604377e-01,5.551058084382254343e-01,4.328518993034636830e-01,1.282705377220815790e-01,8.391511068673851437e-01,7.737025512751749545e-01,7.077734197233425117e-01,3.146525813448089459e-01,9.544448249689696517e-01,1.128885918468038319e-01,6.799308910454378019e-01,7.550496027175388480e-01,2.120535852962102952e-01,6.383823736267935089e-01,8.200005857749937954e-01,3.824724310443445852e-01,3.641076584993924170e-01,5.992095130605532560e-01,6.128955117269047070e-01,7.883332142601562342e-01,9.495158081887499213e-01,2.949242246391131084e-01,3.826822991520825168e-01,3.448454149905284538e-01,3.514520737470194778e-01,7.322876080975808666e-01,7.103604385504627139e-01,6.707789007848663498e-01,2.798370689281359791e-01,3.832974668512513228e-01,8.270203659470740654e-01,7.550421106620027745e-01
4.277307426650042155e-01,8.956286211843517142e-01,7.173976644628371480e-01,5.724953577708826735e-01,7.879813744345172399e-02,7.731901190183547712e-01,6.697959141809455286e-01,7.114885396241610316e-01,8.898309784811735401e-01,3.453899412508822930e-01,9.585306862084450596e-01,2.088749964512914836e-01,3.272940846332587084e-01,8.219541910889993641e-01,7.055666761946379761e-01,3.989581827383622548e-01,9.469350188447827055e-01,9.973038093746769972e-01,9.596283132277469430e-02,2.707306793706906745e-01,8.922511014428887721e-01,4.482084267194657023e-01,6.486932228382374932e-01,8.889154780578985282e-02,9.976370686326652137e-01,3.249141161208328743e-01,6.359702824371598062e-01,9.739061180448236321e-01,1.708396491418124885e-01,9.030772358816490097e-01,2.051688606409166060e-01,3.602359719921169878e-01,3.459235547734549332e-01,nan,8.015791309039889123e-01,6.622785018689094638e-01,6.649778052170725040e-01,8.463349256820410504e-01,2.151104292790893269e-01,7.897298900647937714e-01,1.400106423900767671e-01,9.191480034903396490e-01,7.379701478533340353e-01,6.642186956006863596e-01,4.167720737406296339e-01,2.229769523248411323e-01,6.518856862296924515e-01,1.896357673684986034e-01,9.210062403634059480e-01,4.919445955487340427e-01,3.589679302175439179e-01,7.714224352054740441e-01,3.893264826436015902e-01,5.155145724485724751e-02,6.222767650054500388e-01,9.635616796159354180e-01,8.176281365207674900e-01,1.177589594464420464e-01,9.197424448293877175e-01,7.065049982701855358e-01,4.793744916247598686e-01,2.505434400632617908e-01,7.716818623589909443e-01,6.466356147903120632e-01,6.133634436709229920e-01,2.448152735397055024e-01,9.445841803529058112e-01,9.737685606717931819e-01,6.485758504596750296e-01,4.268240474274909158e-01,5.948251205760253235e-01,8.503247034205939636e-01,1.625774051223013161e-01,7.435261450979215869e-01,2.858469234798327596e-02,7.080110433751072296e-01,3.826799440916106576e-01,8.815961503307883085e-01,9.161468467234513691e-01,9.596132545226782051e-01,4.232010671152671710e-01,5.713314417157981939e-01
8.037379219592594159e-01,8.266220561163887259e-01,7.002925996566468081e-01,6.955598893178360775e-01,8.524138499315407902e-01,9.274209201723615514e-01,9.041307322249444445e-01,5.057054311253734724e-01,3.709930818942055453e-01,7.433028843453127754e-01,7.244186332240611925e-01,9.748643216232780739e-01,8.180643505786365788e-01,1.659015269267305748e-01,6.391471747575349083e-01,5.690321008320635698e-01,1.119310742557348137e-01,4.967545776551703929e-01,5.582730896499692452e-01,4.156476733105303190e-01,8.110168587389265937e-01,7.256428973754904810e-01,3.841314552227689250e-01,9.037807640152278887e-02,6.084915134878504661e-01,7.415061697685461084e-01,1.022446188679512202e-01,7.856050208791626188e-01,9.840618936335339129e-01,7.244339177565146670e-01,6.085415331732537680e-01,6.541300291589189353e-01,1.847076324789005131e-01,8.015791309039889123e-01,nan,8.380790042510648519e-01,2.358207242512049551e-01,6.835412860947058800e-01,8.313331692281274166e-03,1.517272319278491766e-01,2.056605174414267295e-02,3.843838773218325455e-01,5.623022852733028376e-01,5.529516180487086263e-01,9.270907848748405344e-02,9.037254559812391008e-01,6.299611719982988189e-01,3.171954861173725826e-01,2.290934001345381055e-01,4.480801429692653493e-01,1.231226086698877092e-01,4.232673646212857799e-01,7.045067386573098389e-01,1.022497036343335275e-01,2.701949819616499826e-01,4.824810549198187415e-01,4.880381843809241671e-01,7.966116604824426128e-02,4.871264311387277779e-01,8.796861755993405918e-01,1.393834856394170034e-02,9.037715091139600365e-02,7.561768541689006806e-01,3.326047203040713995e-01,7.794909799643883197e-01,2.254937327904457944e-01,6.842927846777855372e-01,7.326799184978636248e-01,5.927522374161500185e-01,2.783582466098155073e-01,1.661075001938260576e-01,5.122328274119982705e-01,1.240729013326554581e-01,1.138907037591646854e-01,3.320254542287024574e-02,8.273235759316450721e-01,5.377556610051557051e-01,8.981137209840046598e-01,8.302518181387751051e-02,7.985572076962963450e-01,6.939244509022535201e-01,5.929202153196626579e-01
5.506653103303857932e-01,5.340400068579879145e-01,2.526140787343464922e-01,6.802217218988777514e-01,8.622368637932659174e-01,1.713958231825740142e-01,7.729604610569470458e-01,6.329004920964918790e-02,1.557542568859317522e-01,7.445727667576100550e-02,8.810661330831671967e-02,3.780778563909352741e-01,2.505345027377976486e-01,7.698368746942969576e-01,6.863988369612550322e-01,7.363249003267655080e-02,1.472677512274876144e-01,9.833570765994533724e-01,6.942123490845092393e-01,8.456538029813893687e-01,1.675249346730003919e-01,7.274599715208494022e-01,4.560642369573382204e-01,8.522237504246990003e-01,4.960093592402896601e-01,8.120928812832216570e-01,6.773561470350804026e-01,4.171002760563647938e-01,4.690822431555218275e-01,6.254559677699683684e-02,7.610940264178003289e-01,1.952853348954087798e-01,2.776252674553628119e-01,6.622785018689094638e-01,8.380790042510648519e-01,nan,9.806353466641527517e-01,2.597992478181296305e-01,4.456967260204436343e-01,1.635725334040220164e-02,3.300925765042481835e-02,4.115389666843711769e-01,8.330824979585227386e-01,6.520033167401734220e-01,1.794399101921533846e-01,9.451204302283707781e-01,8.510511253308912227e-01,4.402697870471770081e-01,9.105694755839903731e-01,3.057832069529616836e-01,3.461229603662223653e-01,6.226383496824374753e-01,2.105975871356444984e-01,1.065722569268450076e-01,5.443517725779912775e-01,1.529601960885492995e-01,3.605937708020109378e-01,7.755148454548146386e-01,9.305077336896442342e-01,8.608279084840277928e-01,6.574984680553885852e-01,6.407767928498681043e-01,2.742026860102061980e-01,3.219964006931136935e-01,2.874406186899062243e-01,8.182820935180233901e-01,9.829491079863060810e-01,5.385652691234577016e-01,3.111538717977610502e-01,2.882976020553620344e-01,2.941217104268778471e-01,2.859931562258978266e-01,9.518543057150397058e-01,6.076655509178525705e-01,5.320608525728898197e-01,5.310751844085100926e-01,4.251651274719464579e-01,9.197801171551263366e-02,5.588451751358120001e-01,6.057935347019862693e-01,1.860018088727959790e-02,3.093996605007245937e-02
8.589412522722954524e-01,7.790431280514119594e-01,3.984157512237997967e-01,4.497028142531308559e-01,7.267797465251226718e-01,3.112360230162608543e-01,8.479867924180956029e-01,3.117510011953175675e-01,4.331369083187356361e-01,4.552034076817589314e-01,2.172870029220997645e-01,9.363678947161682142e-01,8.692788160548117204e-01,4.231125441420625632e-01,3.877698901565589384e-01,5.211912701781462598e-01,1.679395644813719557e-01,8.858881232496229607e-01,8.493727084833039287e-01,4.290200388351741445e-01,7.999918378862845847e-01,4.423637283403970555e-01,5.162747996492085267e-01,9.570568934979103437e-01,5.834893874481081877e-01,6.336552411553870723e-01,5.023284802390157733e-01,6.184943879146957979e-01,2.824463928481378838e-01,6.694489359592151190e-02,8.956417720029211660e-01,7.767386759662905371e-01,5.524348858731360501e-01,6.649778052170725040e-01,2.358207242512049551e-01,9.806353466641527517e-01,nan,6.359237925927636592e-01,1.175678703443943512e-01,3.509614160759694235e-01,1.243230184464255428e-01,7.185156542095307852e-01,3.885560063749328163e-01,3.567815352923692229e-01,7.648100852538761707e-01,8.644164174759079444e-02,3.781534342002182969e-01,9.174277516283574352e-01,2.638021046438107642e-01,3.938908323504450859e-01,4.159458972043389435e-01,9.629891245256765320e-01,2.764448114682679924e-01,8.125482095089033852e-01,2.359755626991874022e-01,9.259364119707914620e-01,4.217557459603470393e-01,9.898815317569654715e-01,6.216409318606612722e-01,4.034794480900421032e-01,2.389589656446299004e-01,9.019183489968000123e-01,8.291135474922975979e-01,7.470547895132399752e-02,8.968713921655715460e-01,5.985010721211104778e-01,3.897974046081997823e-01,5.381579066567447889e-01,5.744442631733371468e-02,2.265167698783060735e-01,2.580928275986494880e-01,4.514742431402160028e-01,3.064244210561601345e-01,1.217182496633534422e-01,2.109190365995791683e-01,6.401198758978876580e-01,5.682312290272264477e-01,4.434616933795164639e-01,2.685874029370612925e-01,2.745043377078821845e-01,3.884037938612443508e-01,6.815712454156295230e-01
8.281152922051032705e-01,9.926203420393047150e-01,4.500449436949198745e-01,6.606681629648498699e-01,2.179053579004569807e-01,1.254281036561059048e-01,7.816142298612933637e-01,8.351532515635352594e-01,6.393731694117232855e-01,6.710857479020256866e-01,7.368923112490608496e-01,1.050639945997102337e-01,7.394100591257597443e-01,1.963425918522259395e-01,2.175269243476755099e-01,2.865726694467996549e-01,8.179642169072072477e-02,8.789609296040947761e-01,3.692974321260812376e-01,2.680711404464430347e-01,3.997944918290100569e-01,6.491137654687451075e-01,4.625190136696100129e-01,9.824275092521467245e-01,1.667984270383474354e-01,7.872844701452395011e-01,8.545983332113477049e-01,4.812160215769141214e-01,3.064699716699521501e-02,9.809908222067290628e-01,6.682818648610545642e-01,8.729804208257543330e-01,4.214143389815048213e-01,8.463349256820410504e-01,6.835412860947058800e-01,2.597992478181296305e-01,6.359237925927636592e-01,nan,9.897716321092075997e-01,4.203887501405307869e-01,6.513974823846531148e-01,7.644062575409478200e-01,9.526753361424004918e-02,8.680835379830271759e-01,8.996136962611128718e-01,2.662557642953359283e-01,4.866143719114793820e-01,8.787146539072046014e-01,3.488973416516979453e-01,8.840673575470512358e-01,4.645030360642496414e-02,9.085560379549499910e-01,4.613488375253119722e-01,8.509749517434672672e-01,2.154722195135208573e-01,5.612090526715017846e-01,8.657725605709136740e-01,9.957897825625063870e-01,3.506327900975403367e-01,8.931402871272410282e-01,8.710431164650114244e-01,6.079763163258314895e-01,3.144886077145659375e-01,9.593498960370669959e-01,8.673602066522824172e-01,7.556239771942306893e-01,3.954063694162405218e-01,7.637746082105323353e-01,2.577959679967838369e-01,7.499806010430835890e-02,7.390943860906150631e-01,7.707889556061999770e-01,8.738176059100215554e-01,7.431088715320356419e-01,9.410000992502245420e-01,6.397595295673565996e-01,9.549128786674269953e-02,7.474059730171140892e-01,5.250845846228564540e-01,7.170199159120356214e-01,1.325982226130506259e-01,4.587373753502559381e-01
