# File generated on 2024-06-04 20:49:08
# Number of participants: 2031
# Number of patients (depression): 1040
# Number of controls: 991
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01124026993852181,0.012037335029155731,0.05619685813196601,0.07877463147058132,-0.13316784662022255,-0.05233577982861845,0.08482490805943473,0.024851779808590654,0.10118052534929127,-0.03215774171523961,0.07361829308596857,-0.04116835528728007,0.09743932721541647,0.018377606294072014,0.06603737768283834,-0.059997846893488124,0.1616381817249668,-0.12500968090716424,0.053040294602667376,-0.032558332738599184,0.022159328092309426,0.07089743569566802,0.021101452043414907,0.11092009205228526,-0.14234191076248393,0.04722983782293786,-0.05628366702033244,-0.024579303011054387,-0.04861576553521704,-0.04307042688997994,0.11220000393662287,0.10980234415307362,-0.06677885241300956,0.07163728995482276,0.0014808376940162568,0.0527681316886658,0.011350847067516887,0.037739674692340734,-0.10970104406535137,-0.05348998301627876,0.0937895434649703,0.005531404995354539,0.08563792613799587,-0.06394416684465364,0.13086637549873478,-0.036474837661498234,0.11048077043963385,0.04387936612263977,0.07974755990039308,-0.023032334132370075,0.11057831638571895,-0.06545474640970383,0.11091095681934961,-0.045863759568279136,0.025826981093507468,0.03298723173185765,0.003259392049890399,0.12308798143868448,-0.09299299565755696,0.06058880049296777,-0.05558028143215574,-0.058459190563533735,-0.09168333825140024,-0.06657437461608452,0.11211805194061457,0.08094784956130542,-0.025234909986272716,0.05075202712558073,0.06968632309586383,0.019838452952526103,-0.025253597795912408
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011461358460196948,-0.0742856049652281,-0.04301027108236678,-0.1644246097656701,0.019661554288397415,0.015211681190324839,-0.066998936568051,-0.11037348335636873,0.0727063807532277,0.04866483105545666,0.03772521942711831,-0.031017758873331965,0.05911838764139745,-0.016750280602250776,0.0657649201204483,0.023624295524463327,0.02659208931098134,-0.125422005626128,-0.09887238304572102,0.05222690278177164,-0.07959573540806414,0.022942378876485734,-0.11019548347752943,-0.07102823178677134,-0.12076058854846748,0.06829208933784514,-0.07923914180387023,0.05672773973436942,-0.09424317929733662,-0.0570849740744556,-0.07659290936571178,-0.07452089127802967,-0.04620936915262266,-0.07238737482249291,-0.03573275449180821,-0.10351489304044911,-0.10935684088228331,-0.14675002249242128,0.1095325967051751,0.021468027845253375,-0.009529200670824007,-0.07375793521425239,0.09115766310426948,0.03539926730711404,0.06550849508809217,-0.05623647852931609,0.10922351795032877,-0.04965244354232104,0.0538512283227163,0.07983279109099266,0.020643911180928443,-0.1604551750225061,-0.06239928304803022,0.0611813219969031,-0.0640256630068881,0.015548890558783949,-0.08711010522328833,-0.07662754736564686,-0.11318179535746536,0.05350389771463787,-0.04294145959472384,0.10446631750597868,0.0018711520621804178,-0.08157401504166956,-0.10339182722390713,-0.12469769505435217,0.039041769021573705,-0.0022430646291163926,-0.10809854667205376,-0.15880458700083086
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07282129284102112,0.006105681687882634,-0.0394185202392908,-0.023057390034609878,0.005630523219763265,-0.008830967952973926,-0.0583686693517968,0.03137509921694194,0.0889902860724015,-0.035984994892269036,-0.001222582620597473,0.038004831850202855,-0.04988810674363413,0.05742345181084912,0.0693664098823794,0.005609385959341087,-0.11122742755938733,-0.007752656349168899,0.03577174626011724,-0.03045078499593802,0.005397237722048331,-0.07792044083759804,-0.010937737373360991,-0.08415737409411572,0.009193420204458142,-0.08396920499713593,0.007881519543493722,-0.14459914874105576,-0.054373135838077714,-0.053799124568097524,0.0014610729680397964,-0.09718806126678001,-0.036533379884924104,-0.029744239655183375,-0.042569861395517855,-0.01653777058934973,0.01800783557700486,0.03133899260157887,-0.06927746602496147,0.05113093071546371,-0.02215739124758311,0.06606537229027726,0.0854132394601754,0.0036658873145948975,-0.04038145146658357,0.09131285043378168,-0.0642713750426401,0.04215428741600455,0.10620051807449415,0.021083635159625465,-0.14067683741115222,0.0165584709753456,0.0068504406912504485,0.028907613880019452,0.013509628403096987,-0.07814526872066299,-0.0053207284088270575,-0.11932308410626903,0.05671743153863675,-0.025149933020080655,0.09447720649755818,-0.02657655492809181,-0.0881733815200261,-0.08918541018235299,-0.013341811133705257,0.03712637467198951,0.001240238433282524,-0.0853079927598024,-0.045218297788559236
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055524796057735755,-0.029147333116430765,-0.00759796540636321,0.06431354789682132,0.022704112107469844,0.03011779915857442,0.05878552689598205,-0.023295188206414567,0.02243540940656971,0.03267521430152936,-0.08512903808746838,0.06227746936287881,-0.08474585795326389,-0.10017994917925513,0.0740678666398685,-0.0072317233756538065,-0.014065370537880588,-0.07334709688221705,-0.09540987038071524,0.034948241659741565,0.03333101582316424,0.04636621771722192,0.0204550870311071,0.12383909932137059,-0.12195486575457899,0.017421779941316065,-0.17695532758093915,0.11109791180642131,-0.02745419581299402,0.0331560979090093,-0.015868177896711317,-0.07066512691743924,0.03667348669666442,0.011122977030636097,-0.07165268706221574,-0.009879237716607845,-0.03859411143026432,0.054807934298666525,0.015617642809342575,-0.023227979003197792,0.0070176452074938965,-0.033231606360978445,0.038439961453290775,0.009760159671270507,-0.05356956796379944,0.01267459030613713,-0.07062367682331526,-0.05432296686353538,0.021564571210731298,-0.004619303168028673,0.005272432483513102,-0.10053540180570095,-0.11329645850464218,0.03996419162006301,0.006184086730488894,0.06947372596715502,-0.021565484259654218,0.09994594830165074,-0.10256135168841776,0.024439862910502746,-0.15152138758607617,0.10452318909794323,-0.0356133478028354,0.018631952124932672,0.014013780498331244,-0.04417599853228438,0.00857703696339713,-0.050131088222086784
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008048019436748982,-0.033906952217089004,0.05630503090892962,0.04548974586882573,-0.051251472993365854,-0.06294281411702415,-0.008326615821267038,-0.09724719432872318,0.02599981932444843,-0.054449883605868665,0.0450651294539037,-0.08904004909294629,-0.04751557479963797,-0.07758036686788321,-0.04681288066777488,0.04131103897394084,0.003030008888942781,0.017205392426436053,0.07302486274944947,-0.03527275676843117,0.03347219073447727,-0.0035756683295429144,-0.07700937456357992,-0.11952351051510868,-0.07662200734173748,-0.04915370454852361,-0.0440423993922595,-0.04092265341782837,0.02176921855201396,0.04794050671385077,-0.008728489397461998,-0.04967761929349813,0.016180996871427527,-0.03686430652622518,0.017123104572141917,-0.009874394314987581,0.03401617142923667,0.02573248754428138,0.01179534951726376,-0.053378123145491674,0.020452821362479074,-0.05086307906417054,0.06919413929596305,-0.07611545307274808,0.07845783305164726,-0.10192710997796665,-0.03242353894728326,-0.023079817219786053,-0.05104166523130357,0.09479913755355733,-0.01791020925030587,0.05119132293041322,0.12334059217055085,-0.02971224527010795,0.08101902134042906,0.024442654404217876,-0.047317432497382406,-0.07800632532073223,-0.09055959296011577,-0.04154458097088237,-0.0412181245400974,-0.05720674300537424,0.004167937732101129,0.0013018141299399079,0.07029008297583351,-0.008413810973792785,0.022264992752642022
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016190964879370243,0.047696516883661014,-0.04456948941245786,-0.020641215151411055,-0.03248303573318754,-0.05523715591511092,-0.033016853752557584,0.04681537523425589,-0.01927111138285414,0.0025683794558558383,-0.0708925904319755,-0.03459693210524124,-0.12287103201061865,0.12733077293141692,-0.055176493544609885,-0.026152880791500056,-0.026955037418984303,-0.010344258571606625,0.13265128480008068,-0.06222155252213514,0.10817404297570712,0.01649152230898313,-0.10169211179718664,0.060135405772830705,-0.05243095190349156,0.09340923795071193,0.0032387467335502256,-0.004189353465874988,-0.014198177284705026,-0.03388355894728991,0.06408958207360546,-0.054714238451438205,-0.02709573780937147,0.016173115530008345,-0.006257923039200107,0.06442301925267363,-0.14474836371431873,-0.025301179928723844,-0.059384327755235555,-0.03876405682620602,-0.03833044650175678,0.07032037713263488,-0.026228588645250597,0.018270978338917908,-0.08543570454881091,-0.09931496284243393,-0.0871562468674426,0.0978168131909288,-0.04732605566924536,-0.025878335741925072,-0.05398160757712156,-0.012895020544638681,0.12509272226995094,-0.04267580403360874,0.11058487089209557,0.013760387825201385,-0.15567524536619345,0.03224414668039181,-0.04501178628638709,0.12086289166059534,0.013845344055071013,0.048630625036162216,0.03179968076596004,0.02390518806667324,0.0360848262163268,-0.06720079011829938
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06806032453894022,-0.1035087419087169,-0.04956611770536141,-0.014679367043857078,-0.1029344205656629,-0.025722002710329955,0.09520350913581997,-0.08817984489245055,0.01996624605811433,-0.010746414426484475,-0.05186215060244952,-0.05246970327130591,0.03363227067797653,-0.05144949856904952,-0.022708037336462306,-0.06017020927499159,0.012055323400768158,0.06970407241719961,0.05738720880236122,-0.006807185871159166,-0.009854357269399735,0.0032138952052568523,-0.04054379135749954,0.06462468300825833,0.031168417368549434,-0.02531284969450306,0.016544942293242475,-0.008011903471823394,0.019689374773531,-0.03845433349415073,-0.07744562759517004,0.01331526749619283,-0.037395873425885594,-0.028334221784607313,0.07320644251325402,-0.0028706864650070107,-0.012949442059783689,0.008593898217935407,-0.06435876912765397,0.003997943696123761,0.09227549894451155,-0.05692014981100132,0.05730711750362094,-0.022963554617170624,-0.06120562354027748,-0.02143410569998505,0.028536560669746438,-0.016230147317573773,0.019184333680085264,-0.047940272665327924,-0.009428768132782912,0.06593899407787882,0.04095479334139399,-0.0012517196739805106,-0.03690445543148668,0.043590877338794756,-0.03990344309016831,0.014989058994051906,0.006249326600674356,-0.0002966952245751563,-0.012812811809743268,-0.01268566756126243,-0.07132668178642115,0.0435299113258499,-0.07123473860560553
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015506828700883803,-0.055999332476926136,0.06467548901818361,-0.022671036842029046,0.07921608519542218,-0.036922121927508864,0.054796860541844364,-0.0059983028054280685,0.029630416054851037,0.03429051927772626,-0.0005845010589182163,-0.09682672053871612,0.08169363104450218,0.05009916147022221,0.0824334590126109,0.14044270118676028,-0.09699013509396459,0.07841792125706343,-0.05204976993270344,-0.007052377614423071,0.12262206588314475,0.1094277494255558,0.06603356834933813,-0.11246213539466604,0.020348602991846067,0.023724666373059998,0.09788102331893049,-0.023277793286057273,0.02775976301035945,0.013585591577633335,-0.03463369758417303,0.03684926323065931,0.04277824179194263,-0.08185818670118175,0.014489746903904007,-0.1266747494802023,0.08369826578191744,-0.05800970172532522,0.01832543544767662,-0.019146179867178294,0.008214463714934268,-0.008038845064841102,0.03985794401981321,0.02264171598174877,0.003242137936809,-0.12443349899892334,-0.016822285202370748,0.0384458694643118,0.045399225722811985,0.1556946956721265,-0.0255758285968704,0.02852787966057591,-0.03160876823554512,0.0005595887079343921,0.024005099741633822,0.05626700594944508,0.0648847637807057,-0.08765907819888015,-0.0343845561125427,0.008476354872803427,0.06902881731427725,0.054514537364399124,0.026653509840570952,0.02711835800935883
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00030678314877574534,-0.08464547956214397,0.016282572773079217,-0.0470495505416081,0.011040163566886274,0.031121630900246448,0.03554164299034166,0.07591987474479157,0.08315832210172043,-0.08023443721155839,0.07855300564000024,-0.048612878511798345,0.009558761233212084,-0.03919753690192676,-0.008613017168591848,0.019273035399545675,-0.03762006903100185,0.009747689520889665,-0.018101619219969535,0.047743341196998565,-0.043346856701232124,-0.0294032178902288,0.017840300248859065,0.04504895870977976,-0.021965027493319404,0.013660335372804104,-0.13946492630683593,0.006667221449159892,0.049606830144300645,0.005920387840703185,-0.0038294817637447368,-0.01123280686371047,-0.014754135454240501,-0.024061672531862043,-0.04194258982019261,-0.054922294479616815,-0.04423206780885103,-0.05637103496448359,-0.008431669865243366,0.06279154356220133,-0.01576352716942044,0.05055220434210136,0.03771170683308735,-0.09408707822087753,0.08068255475211057,-0.063248568570612,0.018818403423225636,-0.01059893783761793,-0.012836241266067671,-0.007379621037657968,-0.016454193536680407,-0.021472477827484043,0.011643290469684856,0.06144666433068498,0.009441897303012464,0.030719431227577323,0.0005470443500311861,-0.020844846827108545,0.012246654180445692,-0.026572682519146382,-0.034387365056700626,0.0012294490118909176,0.08477348885246053
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049167743368419836,0.061044561183491906,-0.06754887189275556,-0.018424747056028933,-0.01491427067059483,-0.032822358922917565,-0.0394300540586579,0.006359468045294717,-0.015539299881769213,-0.013235679178035812,0.05343633482475633,-0.0018430217059807743,0.036831084257627954,0.007066890749713167,-0.05791099578136085,-0.020961448922477217,0.01389712620859171,-0.015263786975425781,-0.01814867921638432,-0.027534749053284024,-0.02998119712511191,-0.045526846118751615,-0.03576695048620887,-0.002931984262802955,-0.01223642108038689,-0.09869214973848299,-0.06944292566116486,0.033729567096496806,-0.019045680159751888,0.01163511398775792,-0.045494399777428515,-0.05601314798514047,0.0484934958265636,-0.002235485262916532,-0.0009017788373555083,0.11376275314099318,-0.06022638077725892,0.015573222265752447,-0.0518945915870943,-0.07712463842410879,-0.03794692813777036,0.03980907838582399,0.008489424780026542,0.05779929151322899,0.022764300063350413,-0.04438975760179584,-0.015617755731976109,0.014348716825683769,-0.0488961692946498,-0.029040493169015993,0.022862452387764166,0.029935556670029964,-0.06025245911142983,-0.0479420367064156,-0.006033784192411498,-0.030368443296168578,-0.0725989168795388,0.03505372805708653,0.0016690441799622378,-0.1041627484650952,-0.04328107281215283,0.060949787767260434
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07393396400555265,0.02739606993301302,0.0912558999283511,-0.08400136480766668,0.06623214062477122,0.01572119211805108,-0.06916772583379635,0.019565798221337305,-0.05878199174706121,-0.015543700733112986,-0.020940983628960935,-0.0832676391888134,0.016189338569301825,-0.003434077685593076,0.04479256620588525,-0.05036557994245801,-0.028154515805350677,-0.000833417151989261,-0.009146561249624634,-0.02652155870453094,0.002056219246907269,-0.011311022088685486,-0.03647668329771641,0.07749564258081613,0.022819004049288147,0.07038573395038496,-0.09973866333010338,0.014876142916607342,-0.056836020566162146,-0.009630547759464807,0.06895462596991425,-0.006694508710116473,0.004791912667238236,0.07372949395672553,-0.054115836989807174,0.06775949759746246,0.08072889837339702,0.006311538019284194,0.0805970056525112,0.00960297915343709,0.003591229596741294,0.044908756267213294,-0.07514736351492605,-0.020429448013118787,-0.007184801096543169,-0.008931344865472918,0.026420422860432634,-0.020902337856572577,0.05537138178746551,-0.07064671774922297,-0.02945289456626135,0.02644834598271588,-0.003478918707394855,-0.017705128843380036,-0.04113513264879014,-0.004736805458321858,-0.00196415139672653,0.03603378037868347,-0.02617899030006003,0.07017091206002883,-0.08454843168943432
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04909728939058711,0.011357103690458156,0.03767438887190573,0.04813008592417811,0.033156877961672944,0.022290564560386264,-0.03889754900455309,0.023291510091773045,-0.0008827485364564341,-0.06041161707614018,0.018297942132747415,-0.0006983274731141143,-0.0738246749225474,-0.022426688759502905,-0.007983515232383083,-0.0657919318548672,-0.034536844195971354,-0.13694141789430425,-0.03904787630508088,-0.0012782025458017026,0.05035694637921781,-0.021071528252709207,0.04710541882914327,-0.010149934036106943,-0.013453531698691998,0.04218870068555664,0.06203508212021085,-0.05390296339580552,-0.052432145684036056,0.012812178110664638,0.055120828667480117,0.08402364027283889,-0.07190988412500222,-0.0294582456159469,-0.040341757039662675,0.0032498211034025695,0.010768162556017946,0.0023128779199772095,-0.029086302370322472,0.08000953942150814,0.06530164805456284,0.017236469583708537,0.0007406312258228039,-0.053964930731945936,0.0038743653845009257,-0.02984483066284279,-0.07369019958594263,-0.03709047274049466,0.013260884955502502,-0.043243073927037926,-0.046618052591416326,-0.14456589507709708,-0.05659297296208125,-0.03401721215284186,0.05782073274217001,-0.004719557278406417,0.00540894801926141,0.028624848891472664,0.013959557751121107,0.06795079902278117
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0719129861378794,-0.05647078166516848,0.011777893872247263,-0.009922128873913649,-0.13313407832913082,0.07307208636386868,-0.05223791162603074,-0.05254032775458283,-0.054163292075627735,-0.13901835355308678,-0.0004053634380582938,-0.0515515174223804,-0.034992240879476055,-0.10048312774243352,0.008832688078926383,0.052152595668949496,0.064408406730369,-0.053190817787278646,-0.023354509387882694,-0.11683319711711133,-0.08696386698105833,0.021152349307398427,-0.024579820768615264,-0.03405358081522079,-0.16642381391052571,-0.11461416041755991,-0.007651733099343022,-0.0025272414597368557,0.12435314281145754,0.02611728526141212,-0.021324684622211595,0.11393964734633466,-0.02969930815527472,0.03637709690699388,0.006561572147090741,0.03863148412715483,0.00841223118311074,0.025476891687399222,-0.045407975354014925,0.06547123439343808,-0.10354738226511533,-0.048077653039363656,-0.07321667677710397,-0.09564907374963934,0.008533507805973926,-0.0505938854842605,0.012281608123109805,-0.11810809658940771,0.03775012421525752,0.03595590220123158,0.09060955971394796,0.014341229683477957,-0.01171116998646216,-0.10650126861489859,-0.07501571310968275,0.011865403261525279,-0.025244679204502643,-0.06282567021608376,-0.17717350401841103
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07685199065184935,-0.022896306252492577,-0.005047491295906476,0.026403914544659696,-0.007094474641666036,-0.0383173112414865,0.18952381674035615,0.03710152934806947,0.08494049906817162,0.03011037524760673,-0.04928256836551264,0.022389236390520068,0.05771389823247747,0.037671847025904925,0.025021409147528793,0.008698746443391626,0.06767918034323607,-0.03647394526002483,0.04830748283612923,0.10233966261793057,0.04204729184143055,-0.0512854515631127,0.00380051349668883,0.10430554295083763,0.01730756515272826,0.061457303643023646,0.035210263060234365,-0.019357560445617754,-0.007279201423024698,-0.07818121838444037,0.08793313823850177,0.03846960237395012,0.03252446598517856,-0.037277422069642824,-0.08195288195589308,-0.0582919584330322,-0.0020651426539693646,0.00021153679308549364,-0.01791671853309637,-0.0019929793700314735,0.13190153574751143,-0.005429824056245856,0.10110079396565338,0.0012307388795386575,-0.05169326488430609,0.024451811596239444,0.046043018507761074,0.048454819707623206,0.011832745610384105,-0.03574968515704899,0.021944871707324256,-0.051893689728091705,-0.014149282152254975,0.07513850615552882,0.0329279225930265,-0.00852278507681693,0.003933287039412361,0.08274057820526107
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050681383010358017,-0.05981658593312738,-0.03929826524500332,0.041089971684326404,0.08829982289515768,-0.10004564669126956,-0.055630876101614594,-0.1089144157216475,-0.023474388046336288,0.08390439393887081,-0.05450866410564652,0.0885506397319914,-0.04571929390802358,-0.11898604002500766,-0.025778247778397902,-0.09133045320565772,0.06395399343214543,0.01061240756169992,-0.014429680942723462,-0.06587192301688408,-0.04282156371040852,-0.05284892565499667,0.04441902538471863,-0.047385066647603835,-0.006916367173414702,0.004465936745933436,0.06340161211699608,0.06591611839314616,0.02199675839340298,-0.020227320418909213,0.03118206231260976,0.00885374406782235,-0.08286279311651192,-0.03269056116658259,-0.07417155819638971,-0.07709471764388001,-0.015057979097154856,0.03094440676499724,0.09585533536192437,-0.0001795646171302779,-0.021237525276812132,-0.04908406553526258,-0.050651511582078534,0.03386363153685631,0.012483834797178598,0.06902008170234827,0.022146433919939826,-0.09069757062607717,0.05811013959541466,-0.02090762329501134,0.07213183972559978,0.015153694428825122,0.017718995213143032,-0.06388107248954615,-0.041115444201843834,0.04097807651514083,-0.01329741656341367
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034626642311154808,0.0325065406993841,-0.005419904624037873,-0.04524176642493259,0.05214903767863527,0.0007534605137895512,0.021061531494383962,0.0346777116733509,-0.027820433104651588,-0.01216371698456799,-0.03442656238156866,-0.005286328950724662,0.03750794909810969,0.06500853700777931,0.008618963300268184,-0.06384843334615263,0.01578176203378895,0.03371823235429672,0.03052436837736697,-0.027831168323518934,-0.034443472254779325,-0.024904417842281933,0.01912084277816859,-0.015060352108557155,0.025065633332561114,0.0022857286593325385,0.06557212998954227,-0.06988903139161627,0.12037496463962419,0.05246035387579722,-0.03600281426474923,-0.008084253701161465,-0.05158247277957271,-0.06409085769999294,0.005882428929893937,0.022893297166027452,0.02157142160157186,-0.052386542538902264,0.004314284954616197,-0.025654499614510617,0.0026220714777594072,0.07814017180818708,-0.0020301569738299394,-0.03702083850134315,0.012541171375238686,0.01413211238211887,-0.02773174283311832,0.04023960373848267,0.01659608030121547,-0.015546092732889844,-0.024641736332882466,0.005501187331764499,0.06575168593470772,-0.010461999281932534,-0.03680692636989915,0.007586644719681893
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07830774173399045,0.04515251578298368,-0.035706228973293765,-0.09762480858341133,0.004574039880855188,-0.13086777605688985,-0.005399055470929636,-0.06813222144620473,-0.006676146588608333,-0.06906923131278804,0.005389141463906036,-0.10561061574377807,0.026086388831486382,-0.0800431035204321,0.04006068674742324,-0.07125729775339346,-0.09940617736600312,-0.05357393690165886,-0.02592795696272844,-0.09839932869774368,-0.06832715389558384,-0.13786437559372627,-0.02521694552047661,0.023031682811053635,0.03448660134733732,0.040396654642833055,0.008427292974050246,0.0771593991792872,0.037611840208517947,0.045343910894151025,-0.058571108695153605,0.03299103681050795,-0.04160356864022201,-0.061295201641901324,0.017850679569722274,0.061861992595061144,-0.04412364601340335,-0.05182737697400255,0.03233996487535798,-0.07248011551598468,-0.03707721934489855,-0.09582445383224164,0.04273857442226682,-0.10870208862438317,0.024230452828215412,-0.052218942388593335,0.12954816714843756,0.008260081313675637,0.022860727675535132,-0.07402732251775469,-0.12870259340649992,-0.05898592774134668,-0.03915570945632509,-0.04050530936552012,-0.12904316214223457
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034986047541542393,-0.024689966915125497,-0.022876608645523377,-0.026172654616469945,-0.048767512258617356,0.05135162060314208,-0.08282866217420594,0.0005612997661700863,-0.044462943729532384,-0.06062530703899493,-0.12368875449656606,-0.08802345606489946,-0.08423788513331297,0.00557789964876823,-0.03100300664176439,0.036927376971690705,0.03445775798698365,0.005655601185972157,-0.028755498343789748,-0.015019186889370224,-0.036358227613989276,-0.016058318990616074,-0.07580670498238029,0.03256128570906653,0.09167261847836877,0.04610437934321107,-0.022996271112138037,-0.006343877490843881,-0.11020305896821994,0.017985041054961515,-0.03570434876614437,-0.00016506291680962548,-0.12654000034263935,-0.037459677180279316,0.05018229248606454,-0.014877413668319038,0.08527384443233436,-0.023865071725021992,0.0012986068471668596,0.04000390298747052,-0.13321284060215294,0.033100118715546516,-0.0381610236605142,-0.07123283644846563,-0.10505429295557447,-0.051082274687600314,-0.06912202843706663,-0.08797845996486699,-0.05739273805766985,0.012634525947543895,0.012234018739262288,0.06663342712823696,-0.006671728811641516,0.0007490408087679195
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014513479243108576,-0.06516032260606025,-0.006053656337011015,0.0035575072071553854,-0.04310524638853032,-0.0054344918634549886,-0.013726121862524383,-0.039247606587990244,0.0768393752151109,0.05642099635459062,-0.0037576242916453253,-0.06828271593380117,0.04931095298154491,-0.056204939309873476,-0.11616540000101937,0.034421154687857024,-0.0906147587334963,-0.11631900415838844,-0.08731748705201846,-0.0367166667296188,-0.13631458665415408,-0.027978213432107997,0.04537791940771256,-0.06353075206796496,-0.01021119088971796,0.0507880620241901,0.010837001512904312,0.09606978266653823,-0.03370277330157736,0.06085186953478817,-0.007076869486540109,0.06990202519295297,0.05948341824870722,0.02755745675321249,-0.004542465385857718,-0.03544314747963312,-0.016738300216394768,-0.03462581993594458,-0.029075233616873326,-0.018197015109426708,-0.03947782936623263,-0.07510610732835567,0.11177308588682869,0.00688491744837059,0.06619804836494247,-0.008752484243753621,0.06689586207486514,-0.05378678118450731,-0.06706747787902428,0.012598453661309463,-0.02303997600605104,-0.06718971044281252,-0.09151362600307168
