3.470979242514930785e-02,3.502618982610520432e-02,3.485300399109731578e-02,3.472236521545715715e-02,3.499287041338648013e-02,3.475688459466733105e-02,3.502339318354520670e-02,3.493567851360158266e-02,3.480084573524742236e-02,3.474607976420909794e-02,nan,3.524033832606940364e-02,3.473416663170279806e-02,3.485635203326691717e-02,3.471374724289488095e-02,3.517512625430913031e-02,3.474255849441411359e-02,3.470931877913524533e-02,3.501159175464829687e-02,3.534047553215500376e-02,3.481661811125946748e-02,3.502726892106480805e-02,3.479637800277694121e-02,3.472223708351408061e-02,3.518611876068738348e-02,3.474343662924271603e-02,3.482335099022311475e-02,3.471438341030522873e-02,3.514284401016242593e-02,3.482090286969135445e-02,3.472147368584069249e-02,3.473120280432273610e-02,3.492181430371597145e-02,3.503021494397112051e-02,3.568723532190717918e-02,3.476436650824146074e-02,3.498204036757313062e-02,3.483540175257998639e-02,3.479720835731842099e-02,3.476989422043059302e-02,3.474115316030722961e-02,3.475457110963148938e-02,3.484726285567129461e-02,3.475816057999602665e-02,3.481567643984442156e-02,3.474319210238022843e-02,3.476463962603452973e-02,3.471109564029058875e-02,3.485547670660390368e-02,3.473414384926570841e-02,3.475451681094263168e-02,3.479972848439898819e-02,3.471886537828498820e-02,3.511256983368051671e-02,3.491474196993046147e-02,3.472775787558265298e-02,3.517124182038065122e-02,3.493683804465253645e-02,3.479386189908385829e-02,3.470882174027168504e-02,3.538428007907490347e-02,3.470964452758688173e-02,3.539098791332039029e-02,3.485756575834615678e-02,3.509459494505144661e-02,3.508851589447305880e-02,3.511755724164693226e-02,3.508619237326879303e-02,3.501855532217997696e-02,3.470881351353233973e-02,3.473552788341154746e-02,3.539192368403785288e-02,3.500178591174141207e-02,3.496282554688143196e-02,3.470975482385251637e-02,3.476148517472589516e-02,3.472174368410379380e-02,3.471230497058884479e-02,3.473935912056453496e-02,3.488636599712600234e-02,3.470893447823377581e-02,3.471480165417446112e-02
3.494300562175575720e-02,3.470884631978717050e-02,3.470949089163200690e-02,3.554885536861229073e-02,3.487569111404156819e-02,3.471994024761881903e-02,3.502273127171764977e-02,3.489244987890171429e-02,3.492088784709767441e-02,3.474112128231428287e-02,3.524033832606940364e-02,nan,3.471030471606603718e-02,3.490776379091940773e-02,3.512140102872004371e-02,3.471252034275867232e-02,3.481442500859840278e-02,3.475684088986174397e-02,3.482644787917305723e-02,3.473746409016129078e-02,3.472367116544907567e-02,3.530032306945141835e-02,3.472325563461529235e-02,3.470916177445413503e-02,3.484608035754532818e-02,3.470876404114169034e-02,3.547673238357165054e-02,3.471015312095900723e-02,3.475396445828621977e-02,3.495280432927716507e-02,3.471466095469722540e-02,3.471039021944483799e-02,3.471012986956735491e-02,3.493754548764386320e-02,3.493552366677326465e-02,3.476262161370956283e-02,3.488696515902404288e-02,3.470879443918317708e-02,3.526279704291952061e-02,3.497311608587844872e-02,3.484739420367286011e-02,3.480930132405719163e-02,3.477606044947074287e-02,3.474685500488967210e-02,3.530093584517577515e-02,3.518190816313600255e-02,3.471466651973157541e-02,3.476316366339751718e-02,3.495587414007840510e-02,3.490732873705747197e-02,3.480614412231698707e-02,3.478478164453636251e-02,3.471065035374130969e-02,3.481084118644771352e-02,3.477069918022800826e-02,3.528897256658444781e-02,3.474111568361015062e-02,3.472295286007425624e-02,3.484542746898150467e-02,3.486385228436294365e-02,3.561641892115782054e-02,3.471631592349947587e-02,3.482926189943912065e-02,3.480698126865235109e-02,3.471106774085778307e-02,3.486806322767322525e-02,3.472903026818502381e-02,3.509491438970520349e-02,3.471813581152592004e-02,3.472317230774447927e-02,3.485052949857556787e-02,3.475997901375736665e-02,3.507091175651613768e-02,3.486085553065507853e-02,3.474689187278137692e-02,3.512922758030447012e-02,3.472262892257547973e-02,3.499308758332480424e-02,3.473875688761967478e-02,3.474471505036195312e-02,3.472888143798749661e-02,3.491066225993186972e-02
3.474351515708178767e-02,3.486233343948999530e-02,3.473194658294807835e-02,3.492478613700376183e-02,3.471284087774545446e-02,3.475551215731250559e-02,3.479289028971133124e-02,3.471551683969029134e-02,3.503920076601414052e-02,3.471242456781376690e-02,3.473416663170279806e-02,3.471030471606603718e-02,nan,3.471167379753914428e-02,3.476028982254216609e-02,3.470882372307762531e-02,3.470973098020384978e-02,3.478847944151259447e-02,3.472416278989095412e-02,3.473448542446577747e-02,3.477137858588390945e-02,3.470874102552713031e-02,3.471223620480888561e-02,3.477400004632621999e-02,3.480326292552916173e-02,3.473130621289319264e-02,3.508586418796042633e-02,3.479488824609885261e-02,3.474271114803723776e-02,3.478834228655306587e-02,3.471125466928793452e-02,3.476691036705827770e-02,3.478142418762988214e-02,3.483290967142591704e-02,3.471037907411497758e-02,3.473748348853372692e-02,3.471031469071982067e-02,3.471872322051566123e-02,3.483461108668187839e-02,3.471018795436604104e-02,3.471017798493841733e-02,3.489696532426590087e-02,3.474335687670021544e-02,3.471009646948072097e-02,3.490661841809347687e-02,3.497434754487469682e-02,3.491085956014990804e-02,3.494491670327862232e-02,3.501046356553141892e-02,3.474841202175408400e-02,3.484568633214084332e-02,3.505540579623780267e-02,3.492710800639051150e-02,3.471195467189135131e-02,3.471613148714934594e-02,3.471447347932614391e-02,3.470939014126121769e-02,3.472975646361183000e-02,3.476309626176452006e-02,3.475895518300692322e-02,3.487465511314605943e-02,3.472080804751066785e-02,3.471083301074338184e-02,3.471762614497530403e-02,3.496458422600311200e-02,3.476264769446683889e-02,3.479548897862571460e-02,3.473573577546595209e-02,3.486227511929993611e-02,3.503065031397058909e-02,3.470876897733105731e-02,3.475068208591611946e-02,3.478396167412563245e-02,3.482453868140164555e-02,3.471989428892603702e-02,3.505438956981189041e-02,3.475501106153210812e-02,3.501103040001087713e-02,3.471519753059645191e-02,3.472510222875633407e-02,3.473559362171287079e-02,3.481000145546486735e-02
3.481384165718658802e-02,3.541550598807097217e-02,3.493040053612316703e-02,3.477017857581148064e-02,3.500515840874696832e-02,3.471848331385549158e-02,3.506418391224015024e-02,3.487843529868636661e-02,3.527556561631745025e-02,3.526591718928780844e-02,3.485635203326691717e-02,3.490776379091940773e-02,3.471167379753914428e-02,nan,3.473592731928028254e-02,3.530035076902951485e-02,3.486867125404555234e-02,3.541180028701815252e-02,3.472711945833380914e-02,3.523233632926296710e-02,3.477965958147018199e-02,3.470953374698375338e-02,3.479423805992743618e-02,3.610138281933990279e-02,3.472904557889052585e-02,3.571879736346551121e-02,3.484021502331628023e-02,3.499773726048847206e-02,3.473693248478398193e-02,3.489284109210596951e-02,3.480219629356842703e-02,3.471286671655799544e-02,3.479156471685897201e-02,3.504826512255020121e-02,3.473387003896252767e-02,3.532011638811552445e-02,3.488738232076552676e-02,3.480381130970204573e-02,3.498650691136515750e-02,3.479935121071226628e-02,3.570499407891172122e-02,3.513151502743614568e-02,3.475740546604184911e-02,3.480946121022494150e-02,3.474499659783774480e-02,3.502853098006104143e-02,3.481634588540271497e-02,3.486122791007619653e-02,3.471010818908698559e-02,3.490577246523286076e-02,3.498691084428134923e-02,3.547162583264019259e-02,3.497929563822777671e-02,3.486225632906131411e-02,3.473135940661759707e-02,3.470889081353766698e-02,3.482277037744366255e-02,3.520266937101868693e-02,3.504111728493465583e-02,3.604693415230304787e-02,3.476262534008604799e-02,3.479730994278773526e-02,3.479139754416496477e-02,3.471009561431353391e-02,3.481350395046092089e-02,3.478729611235231722e-02,3.472324499428010997e-02,3.514014139787098590e-02,3.476489849681509148e-02,3.587373911773406032e-02,3.471439799012435851e-02,3.472726833050179124e-02,3.493535812077172564e-02,3.471837587991152135e-02,3.505626397768001751e-02,3.488976625674398979e-02,3.471365822614289054e-02,3.470875172610266707e-02,3.473334663618321549e-02,3.587838057525248592e-02,3.471031732765875871e-02,3.507805749015419083e-02
3.494780372185216089e-02,3.499945413934114208e-02,3.533191131020783915e-02,3.485929043908220920e-02,3.502820016562692429e-02,3.479468127509054848e-02,3.472102810954254271e-02,3.485682641742884891e-02,3.519743935084061748e-02,3.496012650245459985e-02,3.471374724289488095e-02,3.512140102872004371e-02,3.476028982254216609e-02,3.473592731928028254e-02,nan,3.487430732565779262e-02,3.475847114474754640e-02,3.471047135910759057e-02,3.470898933484684729e-02,3.471133249598110093e-02,3.490591158909635977e-02,3.473239929942172760e-02,3.533463658139045921e-02,3.471846285124594034e-02,3.477579773968640653e-02,3.473318475748068956e-02,3.470881180433538910e-02,3.485559321114825582e-02,3.470952974109371703e-02,3.503420524108689926e-02,3.474053777872275484e-02,3.473702448933863735e-02,3.474898425301289201e-02,3.473017131555525272e-02,3.475261158875646988e-02,3.484035166995465976e-02,3.470875717448598796e-02,3.541588968808344340e-02,3.476122850509947432e-02,3.472491822167003001e-02,3.474694430123006356e-02,3.499355701694203957e-02,3.530725328592797946e-02,3.472536578880013741e-02,3.480830943311696846e-02,3.471212060657537929e-02,3.486321452117157466e-02,3.490917594771430349e-02,3.530200123802382933e-02,3.470958034642609991e-02,3.479448314886977173e-02,3.475686468389962980e-02,3.476932141557011191e-02,3.475797315490575939e-02,3.493905185512986844e-02,3.470882333337817205e-02,3.535473419423147690e-02,3.475261849655977148e-02,3.476359862410365736e-02,3.474469560218952646e-02,3.472092912525035630e-02,3.483657256965174559e-02,3.477342647708484696e-02,3.485007757733400019e-02,3.471066118629605179e-02,3.475440995474025907e-02,3.474160654131919906e-02,3.499014155493794520e-02,3.471407027973801018e-02,3.491919090938353648e-02,3.477800576815608807e-02,3.528870663494024229e-02,3.479890658232574069e-02,3.471013228465590073e-02,3.477767551102539656e-02,3.498466979688599765e-02,3.507776987356069770e-02,3.487625683544957195e-02,3.471313298342984521e-02,3.470931101570829541e-02,3.499349621177035713e-02,3.480724957991142288e-02
3.484877095677268305e-02,3.478151519173423856e-02,3.493147838409761674e-02,3.471357342771260596e-02,3.470886325575989889e-02,3.471602996566687527e-02,3.496310826162002394e-02,3.475436234597846508e-02,3.472016073251569385e-02,3.471506741971950444e-02,3.517512625430913031e-02,3.471252034275867232e-02,3.470882372307762531e-02,3.530035076902951485e-02,3.487430732565779262e-02,nan,3.479769524507455442e-02,3.481512026851177333e-02,3.470964832046760651e-02,3.477485440058131205e-02,3.484795942957581022e-02,3.477420932477495036e-02,3.481829762578050186e-02,3.471472106362794713e-02,3.486064409577695200e-02,3.480752488965372510e-02,3.476449180142390794e-02,3.511085457629910256e-02,3.473015741114353350e-02,3.471278672957170408e-02,3.470885321435835530e-02,3.470953890717831669e-02,3.508411897751153447e-02,3.488893288509659768e-02,3.497238850572075702e-02,3.470952633664974030e-02,3.509577029396581532e-02,3.478459664524827244e-02,3.499266803856528746e-02,3.480729536765385379e-02,3.497555756800947713e-02,3.493481794380336181e-02,3.470873798591956466e-02,3.474786003990400218e-02,3.491050308505762312e-02,3.485128813373671725e-02,3.535648049830793921e-02,3.476866536350398801e-02,3.472131379646958838e-02,3.513932122142992415e-02,3.471315785251560121e-02,3.512257015039703389e-02,3.543775068272585205e-02,3.498309790953857412e-02,3.471414988382846845e-02,3.513789269859628889e-02,3.482191333765156938e-02,3.470932139504017550e-02,3.475244437950967408e-02,3.470918421229390871e-02,3.477807621294228685e-02,3.481097175184069692e-02,3.470873869350353524e-02,3.471028274801184893e-02,3.479384921464325625e-02,3.471743134662741426e-02,3.473298638678015693e-02,3.472296886328261889e-02,3.517466592022027577e-02,3.477091793890883797e-02,3.491075149506795566e-02,3.489957590905826829e-02,3.490980081817134789e-02,3.479794760899965200e-02,3.526859113214091124e-02,3.498078822277168876e-02,3.477035454851929580e-02,3.475791217876327693e-02,3.474581335548071470e-02,3.472164558056613920e-02,3.485195992644286173e-02,3.494900751929438248e-02
3.483357955412001716e-02,3.473112254612380212e-02,3.471563742016567367e-02,3.473234607833365628e-02,3.471059045285279643e-02,3.473760646449684103e-02,3.479161656442970874e-02,3.473242782922066063e-02,3.479953988766427281e-02,3.471484976500304603e-02,3.474255849441411359e-02,3.481442500859840278e-02,3.470973098020384978e-02,3.486867125404555234e-02,3.475847114474754640e-02,3.479769524507455442e-02,nan,3.480548457267621659e-02,3.481026193913550754e-02,3.491014970407999712e-02,3.473729017483298542e-02,3.472385800913643794e-02,3.471754280915877872e-02,3.503393129684839041e-02,3.471018712323837435e-02,3.472872736857705173e-02,3.479564790342613845e-02,3.530930631400466119e-02,3.473024185254742352e-02,3.488316892607094127e-02,3.489727414200022304e-02,3.471143328342772560e-02,3.472605532887023533e-02,3.472830871274568132e-02,3.482513754582525906e-02,3.472440191097883599e-02,3.472827549808210623e-02,3.473783374570819232e-02,3.471081123264776330e-02,3.470947326591270615e-02,3.471289368568791084e-02,3.471081060146499753e-02,3.471611194434434666e-02,3.477136727712901165e-02,3.488602983639569471e-02,3.472442173951947181e-02,3.492679640966776106e-02,3.497758243998771999e-02,3.478084483110262248e-02,3.473461696568579116e-02,3.534067417429933439e-02,3.477014995224673305e-02,3.478157627972731231e-02,3.522858651171597438e-02,3.478740211852873743e-02,3.497992147997886631e-02,3.471195881007135831e-02,3.546512081259114296e-02,3.495275594450318601e-02,3.477230781338155885e-02,3.509258917618963969e-02,3.482027679300511713e-02,3.471609439565891825e-02,3.513021050560874436e-02,3.478116589193699232e-02,3.482528972648573501e-02,3.498235071375912358e-02,3.473164416180622716e-02,3.477200680563726637e-02,3.471067373540456108e-02,3.475480703329569820e-02,3.470936915801663830e-02,3.480156282771923459e-02,3.479939456200045744e-02,3.477615376383738632e-02,3.475660223339558513e-02,3.491128044137054715e-02,3.495847364387488776e-02,3.472390517883955363e-02,3.471260977785026181e-02,3.486386839771869750e-02,3.482755297166445496e-02
3.473341903567306321e-02,3.471203045236874452e-02,3.471015762147083156e-02,3.477812020677163718e-02,3.473418629773476762e-02,3.471977060476427734e-02,3.585620910427732982e-02,3.478796384741084102e-02,3.470899827345994698e-02,3.470911604213731960e-02,3.470931877913524533e-02,3.475684088986174397e-02,3.478847944151259447e-02,3.541180028701815252e-02,3.471047135910759057e-02,3.481512026851177333e-02,3.480548457267621659e-02,nan,3.554348960059982437e-02,3.564108931911243172e-02,3.473237227880745376e-02,3.500556167117923473e-02,3.482332222833539603e-02,3.471069579512410519e-02,3.472348200353508191e-02,3.474539607448298706e-02,3.474742240639038665e-02,3.504281203201572992e-02,3.477424192770660338e-02,3.476472147386259343e-02,3.472869720815989492e-02,3.470911701493948481e-02,3.471680227713811601e-02,3.471675993353710160e-02,3.494221426564792649e-02,3.515747301969640581e-02,3.480899833783784869e-02,3.486923114610471913e-02,3.525426598474806772e-02,3.486245980938963013e-02,3.485925273090555859e-02,3.471172656390877215e-02,3.473927952726034440e-02,3.504889766598086320e-02,3.479070478170936259e-02,3.493938986756387616e-02,3.496677641050707774e-02,3.496002508229762579e-02,3.474011581036383356e-02,3.495735994826402321e-02,3.490435548938880528e-02,3.478918011561125956e-02,3.520786479908710742e-02,3.501161531945892746e-02,3.477455144832208161e-02,3.500283980416869084e-02,3.477854489517551162e-02,3.473511177638582276e-02,3.473940129135500571e-02,3.478009224977811342e-02,3.471940075962054451e-02,3.486612558536676676e-02,3.472483215895295211e-02,3.471097088361161515e-02,3.485891415914218333e-02,3.478452873009416080e-02,3.471919808870120583e-02,3.492320299920197157e-02,3.475950338875601758e-02,3.543454713386261223e-02,3.488586629501146119e-02,3.483147469416611464e-02,3.473530051012275327e-02,3.489472735506701090e-02,3.484327544010210054e-02,3.475539355698973459e-02,3.470998285667320493e-02,3.530405198378080284e-02,3.477992531698174267e-02,3.473478494674758082e-02,3.477221803908759484e-02,3.482813478558005604e-02
3.477387116034755948e-02,3.503226116430784715e-02,3.487839201366307873e-02,3.493158168096327509e-02,3.478547989779366689e-02,3.472588902310979470e-02,3.482719537367761492e-02,3.496344751679167362e-02,3.471310957630362876e-02,3.481209881828602193e-02,3.501159175464829687e-02,3.482644787917305723e-02,3.472416278989095412e-02,3.472711945833380914e-02,3.470898933484684729e-02,3.470964832046760651e-02,3.481026193913550754e-02,3.554348960059982437e-02,nan,3.485252367053250783e-02,3.473611974557827553e-02,3.481219969908144751e-02,3.472721457615127183e-02,3.484775121308703039e-02,3.480347387662934694e-02,3.501325696535526055e-02,3.512330494088539840e-02,3.478297877548103961e-02,3.475429877821288593e-02,3.473213144345947689e-02,3.470904658242644075e-02,3.470910254711216669e-02,3.473990552512051105e-02,3.503656380347506399e-02,3.472332476645070831e-02,3.473586136049992834e-02,3.471392968477779450e-02,3.472080078603846653e-02,3.471615933148709809e-02,3.501839799213144616e-02,3.496995636570136151e-02,3.474625025836569625e-02,3.473581215443086179e-02,3.471509308141522421e-02,3.479578457807291914e-02,3.503649834157541304e-02,3.476390140321369837e-02,3.470878763785500976e-02,3.473143565183254428e-02,3.471755000974354605e-02,3.470876151790339148e-02,3.500019896815415726e-02,3.473795991884666423e-02,3.470911254174061100e-02,3.472442266672408351e-02,3.493276427575221776e-02,3.471639386342052769e-02,3.476285283003711229e-02,3.471540952787223466e-02,3.498262305331199112e-02,3.504421338497124006e-02,3.481430059252892811e-02,3.488802886188218516e-02,3.474486692004515737e-02,3.551550503743135939e-02,3.498430434820850449e-02,3.482763783744823038e-02,3.482075906439240781e-02,3.473313253832462089e-02,3.500002228322458137e-02,3.479580622666060552e-02,3.471118842988669961e-02,3.481915380429381757e-02,3.482693980282686869e-02,3.471265775599569753e-02,3.473598741609650042e-02,3.478528747966242590e-02,3.473982053498848172e-02,3.474311543846414496e-02,3.471090766008854550e-02,3.473482473756953071e-02,3.475711302804355973e-02
3.510291399556668412e-02,3.490466069307480296e-02,3.557853436223433474e-02,3.499958421352725169e-02,3.476893580748412205e-02,3.483735880837836307e-02,3.477265139224967189e-02,3.481116386780409855e-02,3.487141110618713347e-02,3.528591299775343110e-02,3.534047553215500376e-02,3.473746409016129078e-02,3.473448542446577747e-02,3.523233632926296710e-02,3.471133249598110093e-02,3.477485440058131205e-02,3.491014970407999712e-02,3.564108931911243172e-02,3.485252367053250783e-02,nan,3.481106623554885982e-02,3.498476064693051973e-02,3.485910997147740470e-02,3.533427546936133978e-02,3.483923112353237705e-02,3.564007133607626637e-02,3.477041006174256405e-02,3.470881392430785056e-02,3.530175809478208748e-02,3.486358437207898175e-02,3.473932407631291630e-02,3.514932215162658302e-02,3.471531804465442100e-02,3.482058421026867912e-02,3.487697668805741363e-02,3.481924795287506813e-02,3.483234049142690941e-02,3.477088981898424080e-02,3.476183694649330469e-02,3.527012920056176587e-02,3.528758845158976726e-02,3.487355953583830964e-02,3.481150183429936040e-02,3.470877250654073182e-02,3.478776954557686457e-02,3.478129126839936414e-02,3.474756158566128655e-02,3.493775467397699369e-02,3.480977422378433994e-02,3.472308676375544106e-02,3.513750027259675279e-02,3.557997246591370483e-02,3.471102048741187690e-02,3.517434163638439443e-02,3.471234714754860978e-02,3.470929534611591483e-02,3.494748671769630499e-02,3.531317584783692787e-02,3.476239873887077697e-02,3.529689709433501965e-02,3.477459005983542933e-02,3.479287578416693366e-02,3.487128448545657317e-02,3.489960533868417814e-02,3.477041867005407905e-02,3.543171398497903246e-02,3.470895443367011390e-02,3.474793481454206689e-02,3.491883888309991330e-02,3.498441270428008509e-02,3.478824373995550306e-02,3.511275262898066324e-02,3.499959476271311681e-02,3.490536113957240505e-02,3.526164063664560117e-02,3.509987673805920610e-02,3.473415007949757355e-02,3.483489709779929305e-02,3.477325671342538366e-02,3.473623488496600104e-02,3.476631436650262641e-02,3.480117197370338061e-02
3.471327705945569109e-02,3.485004097929596950e-02,3.477312587371094582e-02,3.475571954522457818e-02,3.471840891028059317e-02,3.494002230247719720e-02,3.485006705370662095e-02,3.470897169004751731e-02,3.471000959319611723e-02,3.471880314411125018e-02,3.481661811125946748e-02,3.472367116544907567e-02,3.477137858588390945e-02,3.477965958147018199e-02,3.490591158909635977e-02,3.484795942957581022e-02,3.473729017483298542e-02,3.473237227880745376e-02,3.473611974557827553e-02,3.481106623554885982e-02,nan,3.470893040968501403e-02,3.474084041110345883e-02,3.481287957533842070e-02,3.474513453426490706e-02,3.484482761204045487e-02,3.476838013304089231e-02,3.484642842969967041e-02,3.472078591641395567e-02,3.474417214940931503e-02,3.471781994098040863e-02,3.486459567178287755e-02,3.484020066016801920e-02,3.472338266340187218e-02,3.476576179370699515e-02,3.470873900475512919e-02,3.473836671872698734e-02,3.473195089765632182e-02,3.481544272777161581e-02,3.476988026185173775e-02,3.497463302987718903e-02,3.471181200992929511e-02,3.477909575342868348e-02,3.487126833524207409e-02,3.475260302134594581e-02,3.471422271174797597e-02,3.498240693572794713e-02,3.471175023005003413e-02,3.470874390030045248e-02,3.477541997726966982e-02,3.494503693481045697e-02,3.470931687682596994e-02,3.540409510237809559e-02,3.471819657241452528e-02,3.522204016659297166e-02,3.473738605831335619e-02,3.471730270721023331e-02,3.493710436270769382e-02,3.471379558875648669e-02,3.470914952930363728e-02,3.478537198833542982e-02,3.493260807254481431e-02,3.470873877731838614e-02,3.496046781904491030e-02,3.474551044913804648e-02,3.494794811932917106e-02,3.474413519543906315e-02,3.472549991543655290e-02,3.471263405552486858e-02,3.473058467005459005e-02,3.480576086368560723e-02,3.473341430348885622e-02,3.474219978588807822e-02,3.470874930392400803e-02,3.475327461691935654e-02,3.473812643813359302e-02,3.483786344640370236e-02,3.512628781733104222e-02,3.476317769143307673e-02,3.519056578390565571e-02,3.474721557598065003e-02,3.471048256742467059e-02
3.471912141333742541e-02,3.471366099431753838e-02,3.493404371346686688e-02,3.498242189249715223e-02,3.474049491836816300e-02,3.471893876838261922e-02,3.470956960926065149e-02,3.479792372317998955e-02,3.471816256934473488e-02,3.483751887639653655e-02,3.502726892106480805e-02,3.530032306945141835e-02,3.470874102552713031e-02,3.470953374698375338e-02,3.473239929942172760e-02,3.477420932477495036e-02,3.472385800913643794e-02,3.500556167117923473e-02,3.481219969908144751e-02,3.498476064693051973e-02,3.470893040968501403e-02,nan,3.470921134530968732e-02,3.486333527588330455e-02,3.489692763436953726e-02,3.489729610465955312e-02,3.471490738494376060e-02,3.506034378606250751e-02,3.473516521214985858e-02,3.473558833632872656e-02,3.478926293610314080e-02,3.470896128839665029e-02,3.495421068878492438e-02,3.478525765733107844e-02,3.483937385679840293e-02,3.483131982582189645e-02,3.470920137689479518e-02,3.473738172055929052e-02,3.482213646177408084e-02,3.483022306187420758e-02,3.470974467895870247e-02,3.472697058759507266e-02,3.475376098205781167e-02,3.509079129377148248e-02,3.471416841280040855e-02,3.487118317303131848e-02,3.474177926411319700e-02,3.480942467330806062e-02,3.472034153628906356e-02,3.471151877440564054e-02,3.484904549079121533e-02,3.494586452432627693e-02,3.471010927144088654e-02,3.471718512478871865e-02,3.471032407131184605e-02,3.471361021803652525e-02,3.473270999999773789e-02,3.473092098799770294e-02,3.477607461481384971e-02,3.476266348629996478e-02,3.479886811141058578e-02,3.470952006998028611e-02,3.514987222084400148e-02,3.474686948583687041e-02,3.474102434690854585e-02,3.493851747906652483e-02,3.480995743379651508e-02,3.477661903729573067e-02,3.479728383239612255e-02,3.505378175825760861e-02,3.474486981360686705e-02,3.475101839144222049e-02,3.479716326342021521e-02,3.470883806108568392e-02,3.470894971400600992e-02,3.472020635145290496e-02,3.476691062396054105e-02,3.481665311996955808e-02,3.470904256259232934e-02,3.471664145979999616e-02,3.471400963777337284e-02,3.474409081645869757e-02
3.471084361778922767e-02,3.474514157731711794e-02,3.482663152251971872e-02,3.509340758661085719e-02,3.475728547390106310e-02,3.471765775554974676e-02,3.471176382321487786e-02,3.471158726696114277e-02,3.480437612631279154e-02,3.489738613268376227e-02,3.479637800277694121e-02,3.472325563461529235e-02,3.471223620480888561e-02,3.479423805992743618e-02,3.533463658139045921e-02,3.481829762578050186e-02,3.471754280915877872e-02,3.482332222833539603e-02,3.472721457615127183e-02,3.485910997147740470e-02,3.474084041110345883e-02,3.470921134530968732e-02,nan,3.484644973011159774e-02,3.498853726972935008e-02,3.470954575689783050e-02,3.489564213678722493e-02,3.472932199480455867e-02,3.471136526742981537e-02,3.471380882210648583e-02,3.476423166981130325e-02,3.471528808990355375e-02,3.491659024830096741e-02,3.472382809212593013e-02,3.513121585236074484e-02,3.471763998079901298e-02,3.471983544764985219e-02,3.472024657245420531e-02,3.471721145173178869e-02,3.472685625564074507e-02,3.493722648199752007e-02,3.474990974325286447e-02,3.500894671572784417e-02,3.493167694136090073e-02,3.472402497540123811e-02,3.520707142226208591e-02,3.491727145275703298e-02,3.480784843521903676e-02,3.476754261050424982e-02,3.482132400997321742e-02,3.472106343829083064e-02,3.470905747464060609e-02,3.471948889469175098e-02,3.476110208123439627e-02,3.475044991104294517e-02,3.472379014807900482e-02,3.479249870803172856e-02,3.493184858840439611e-02,3.488021707005612565e-02,3.472427017058630355e-02,3.496055150013432228e-02,3.495470656989860259e-02,3.475533004965560002e-02,3.470953249673370405e-02,3.480078762684565841e-02,3.472881720534542332e-02,3.480002822546775232e-02,3.471166526843213335e-02,3.481613731749034352e-02,3.472883900132148899e-02,3.471081487059517884e-02,3.475897432303720613e-02,3.491575509964943425e-02,3.477062119342484714e-02,3.492414917209227948e-02,3.476313321104811810e-02,3.488959420235178410e-02,3.471903130195024001e-02,3.477973956753534907e-02,3.470974931388898232e-02,3.475028733848103263e-02,3.479142895702639487e-02
3.471481841241570027e-02,3.482520508172520790e-02,3.485314845443095166e-02,3.470977950148443347e-02,3.471364045020176869e-02,3.481265752107168959e-02,3.560089899947002645e-02,3.477769026328126484e-02,3.488342848772819221e-02,3.475240531614993272e-02,3.472223708351408061e-02,3.470916177445413503e-02,3.477400004632621999e-02,3.610138281933990279e-02,3.471846285124594034e-02,3.471472106362794713e-02,3.503393129684839041e-02,3.471069579512410519e-02,3.484775121308703039e-02,3.533427546936133978e-02,3.481287957533842070e-02,3.486333527588330455e-02,3.484644973011159774e-02,nan,3.473656407688382325e-02,3.471056881015910367e-02,3.478227013117370786e-02,3.471974831801680900e-02,3.471407400132545812e-02,3.472584028105252935e-02,3.474071258888102726e-02,3.473247973819557077e-02,3.476966298497134039e-02,3.498091613022385332e-02,3.472090506512503366e-02,3.471530314999386746e-02,3.480317035043252460e-02,3.522646238015858522e-02,3.530200332667904339e-02,3.500528274126214062e-02,3.510186905654745504e-02,3.484545892029887459e-02,3.471164317549534084e-02,3.493300349858417114e-02,3.510884764375214045e-02,3.474817989242035693e-02,3.472646591581464437e-02,3.484336736730050260e-02,3.485845959901483215e-02,3.471405160053200878e-02,3.475064498675126817e-02,3.472717359283684219e-02,3.472835019213577762e-02,3.520182926210051189e-02,3.471313491385249334e-02,3.486867011181950249e-02,3.487373223649549436e-02,3.486975433939400876e-02,3.470901331703099557e-02,3.484939623643797807e-02,3.486907965397834097e-02,3.471972878161549980e-02,3.471141761054893221e-02,3.478948502736713133e-02,3.471389797390770499e-02,3.476582330380191543e-02,3.472139550344681413e-02,3.506782078314348711e-02,3.484123395909401871e-02,3.474981881967100644e-02,3.473024772577273933e-02,3.477796093608115369e-02,3.481702200721049911e-02,3.490707864649349179e-02,3.532531426991025736e-02,3.524762323530841734e-02,3.476967046525395594e-02,3.472277842490744532e-02,3.577074013416866455e-02,3.471923059448780297e-02,3.494434335907729144e-02,3.499417812387101145e-02
