-2.238385950491204035e-01,-9.796376021917461152e-01,-1.090845203503047145e+00,-9.264498134991688838e-02,2.009908150077303890e-01,9.253637247577499725e-01,-2.711347987134472781e+00,-7.537690432391488393e-01,-1.199771119793431318e+00,-5.998498278398659567e-01,3.335169634265849337e-01,5.910179065094902512e-02,7.333214610833526104e-01,-3.387535265519252548e+00,-2.830793015440037919e-01,-2.220395634605834556e-01,-1.636946545366118499e+00,-1.270171350751424511e-01,1.070266314031159682e+00,2.270336925346778223e+00,-9.263518264964023530e-01,1.128664072137662622e+00,-1.065244485710754141e+00,nan,-4.788402719552027897e-01,-1.228291307160062351e-01,-7.783995796128210243e-01,-3.012078016082281873e-01,-2.096896995785925422e-01,3.753983455668413738e-01,5.132949764098899692e-01,-4.423042338413674113e-01,7.085358113157596005e-01,-1.497581003668213784e+00,3.166350129712529049e-01,-2.325896751804525098e-01,8.821131782109148389e-01,-2.065441836650012242e+00,-2.210996963561350892e+00,-1.563179421096554611e+00,-1.799833665902045299e+00,1.061405438806061419e+00,1.547248101014497557e-01,-1.359392812059389888e+00,-1.815738063196675300e+00,-5.700897473947008631e-01,-3.822030213549310051e-01,1.053255489280610524e+00,-1.110723678518318991e+00,2.092491082344989928e-01,-5.876348460910264526e-01,-3.897568473727701099e-01,-4.020019656852668599e-01,2.015706611796496794e+00,1.903462369827472467e-01,1.147972861365806230e+00,-1.165998971785166871e+00,1.151857531732585649e+00,-4.764170778649567256e-02,-1.076580195923168892e+00,-1.149441746596935987e+00,-3.009404659722738073e-01,-1.485971433387477114e-01,8.156939535564096122e-01,2.062020949096929345e-01,-6.858454756036304056e-01,3.229534691439550631e-01,-1.720128845015834074e+00,1.044876916294719127e+00,-5.818136191882020691e-01,4.210003092466811370e-01,-7.552470597694306287e-01,-9.445958512304276633e-01,-1.278408401243541714e+00,-2.254016288688597491e+00,2.107229308188637074e+00,7.085792899640127596e-01,3.401385262277222266e-01,-2.958191692236394221e+00,-2.940409853696855369e-01,-1.393337482615868872e+00,1.533632159247421578e+00
1.549734761541229799e+00,1.111293690455935401e+00,6.165984189401763071e-01,5.844117270719745294e-01,1.128949835040073291e+00,5.298831258028272595e-01,1.144871331940648940e+00,1.846211817839711111e+00,1.564540490455414101e+00,1.245884968099919554e+00,1.983335230833025209e+00,1.063814903455217786e+00,8.825454792762402745e-01,4.090667181630457394e-01,-7.433527924510994200e-01,1.118797311012033724e+00,1.092789795009866949e-01,-3.485566199651495278e-01,8.835297055713379200e-01,-1.036949613930758352e+00,5.476390778754672839e-01,1.245264525454041538e+00,1.518402775902843116e+00,-4.788402719552027897e-01,nan,-1.068785304376002276e+00,1.789158243560531547e+00,2.306287744393972217e-01,1.001554415880328008e+00,-1.010420081378060164e+00,8.554161621234320778e-01,1.835779847398348208e+00,3.924811606259044350e-01,7.950694957817591169e-01,-1.345676647497484169e+00,2.162600666849791242e+00,-1.065537881692069089e+00,6.821867341776891025e-02,1.324171872527075688e+00,4.789132246433622231e-01,1.057129337884512577e+00,-1.840804433580386146e+00,-1.244137296828498496e+00,7.732205524553310561e-01,2.425722897205019546e+00,1.171756555254006349e+00,7.561864840639238583e-01,1.296470611679229057e+00,7.103238343820681422e-01,3.986255869924150153e-01,7.570033029205675001e-01,-9.242739868951765914e-01,8.103318006865434242e-01,-1.772420488624544044e+00,6.410485332117050739e-01,8.638283641902851917e-01,1.792234651512206289e+00,8.350755486148840612e-02,8.189117391633912169e-01,-1.227713335826965402e+00,1.034060821122271268e+00,8.241170934232651124e-01,1.144740748187718093e+00,-1.194651382430180105e-02,1.713501286485672903e+00,1.298185381947936756e+00,6.977844771585502981e-01,1.158827198618813004e+00,-6.980453165919581204e-01,9.672618526120415616e-01,-4.923618324033016136e-01,-3.887600888731285176e-01,8.907143534143070474e-01,1.922630976234480205e+00,1.595535502356688839e+00,-1.290404657491928564e+00,1.034534936942773514e-01,1.016862144627391107e+00,1.371537595768836715e+00,1.961683450946750673e+00,7.843815371706601702e-01,9.483689411900768640e-01
-2.812025815817959518e-01,-1.080056860786366535e+00,-1.605844683026213193e+00,-1.241752977815424458e-01,2.230824644221879594e-01,5.503486830840311761e-01,-3.314932263958715097e+00,-1.231453633128587466e+00,-1.837514403556272491e+00,-1.592550491160150239e+00,-5.347128417163294900e-01,-1.468669525574305655e-02,-4.312344988714208460e-01,-2.884941948720848082e+00,4.488233402238327452e-01,-9.022222919139227804e-01,-4.058491237843367960e-01,5.496031951718806097e-01,1.584057240853639970e+00,2.770232533163171418e+00,1.058952074839223823e+00,1.246482981547484492e+00,-8.159066814564973347e-02,-1.228291307160062351e-01,-1.068785304376002276e+00,nan,-4.558086163576655775e-02,1.357774981662299485e+00,1.615535716579342251e+00,1.190250182143719027e+00,-1.126114373132313773e+00,1.096881370405055067e+00,1.049010813249487084e+00,-3.002879579631538842e-01,1.850058055867415466e-02,-1.500070182610701464e+00,-2.032761821957392023e-01,-3.524305272753250340e-01,-1.041677887494435684e+00,-1.249355738193820509e+00,-7.907935048566955283e-01,1.001897426300841554e+00,5.405238544526211886e-01,-1.739821271393024116e+00,-9.519429565142941696e-01,1.560807504863697126e+00,-6.683529172771084381e-01,-1.436079087329410475e+00,-3.850695342792954112e-01,-9.660257710711409596e-01,-1.865166668399654171e+00,2.019373640892414556e-01,9.884112806931251161e-01,1.716619787648620443e+00,-5.838987385598845004e-01,1.014529976694199087e+00,-3.172061510023244657e-01,-8.462976796418208991e-01,-2.147386285330193656e-01,1.409626724141552323e+00,1.199327927967999557e-01,6.189120038603241891e-01,8.383981670088531957e-02,1.090244829329997778e+00,-1.342959710113534877e+00,5.745891182261874119e-01,-4.145568997881248774e-01,-1.500104778733911015e+00,5.190876412543770080e-01,-2.004877420000513055e+00,-8.895208092765145569e-01,-2.890878296842409045e-01,-6.795302905562717877e-01,-1.723237046030135833e+00,-1.595863166284386292e+00,1.880159354322943122e+00,-1.372529739489991296e-01,-2.993440075770021469e+00,-6.573375268896601842e-01,-2.250108148900041294e-01,-1.255774453063296381e+00,-8.326205262070053292e-01
-3.410173564343591535e-01,1.107373871909454799e+00,8.305293370183859381e-01,-2.988802893019240625e-01,2.447735131767164063e+00,8.256598319791047524e-01,1.755315440027418461e+00,1.519648034431139827e+00,9.522322680124402083e-01,1.642879221944370860e+00,9.718086842183617513e-01,2.515606235798148571e+00,1.762816159526029880e+00,1.040851469601192347e+00,-2.468334955779989334e-02,6.777997234640702473e-01,-8.462497992928816881e-01,-5.645889157668563252e-01,1.848251196782069394e+00,-7.128667010105562696e-01,-7.010365694207990606e-01,-2.254702959457113298e-01,1.241004085057934248e+00,-7.783995796128210243e-01,1.789158243560531547e+00,-4.558086163576655775e-02,nan,4.617529611778332099e-01,8.351975956371538584e-03,-3.693359534425307289e-01,-1.983687194130985820e-01,1.176193205065573011e+00,-1.156205419723043804e+00,-1.820389587442600710e-01,9.053877554178210163e-01,7.530143830829376661e-01,-5.064100720031577962e-01,-6.251891865855242481e-01,-5.290697603557409368e-01,2.169663727127803199e+00,-5.227808659910766070e-02,-1.218987601294226675e+00,1.474552264621843856e+00,2.574349279778194166e-01,1.682896716568679008e+00,2.715744025840135301e+00,7.589683076885020974e-01,1.238613261243314279e+00,9.660551604894109801e-01,4.263655923022473954e-02,-9.241023491025465164e-01,-3.102156928833530447e-01,7.155449698080622312e-02,8.773533293935887878e-01,-8.033571243742373413e-01,9.555528977037996974e-01,7.044508393096238219e-01,-5.166062120588272855e-01,2.380769648226411572e+00,-6.171573545923451087e-01,8.447754092387288471e-01,1.606360971426390005e+00,2.383114231363243352e-01,-2.278272680186251564e-01,5.502637339653591031e-01,1.098210208752269379e+00,-5.902672841957307820e-02,3.910813862709511257e-01,-1.241528946815176754e-01,3.153538007581648817e-01,-1.871152365983747012e-01,-1.178041121134319802e+00,1.351067557635278193e+00,8.389438481249448243e-01,-1.577029639928313687e+00,-8.367526283828757849e-01,1.965640403160354266e+00,1.515347597515968869e-01,9.413472074738753470e-01,2.360660342558716707e+00,5.198946452568652399e-01,1.159060857949615109e+00
-1.137858849895392543e+00,-1.025766036622151711e+00,-1.294861636304694530e+00,-5.063541040245840286e-01,5.713625694960625667e-01,2.127716230507294082e+00,1.615760419744939114e+00,-1.982138889926131908e-01,-1.301936889140952180e+00,-8.233448101469904579e-01,-2.156833354039128237e-01,-1.079894279414628511e-01,8.425432389113601817e-01,1.543163983651542281e+00,1.100040053392582928e+00,1.820286194548212055e+00,-2.224563841353002225e+00,1.659147684316422566e+00,7.821413578860214599e-01,-2.503470168995984221e-02,-1.065162104598073256e+00,1.702125968633535269e+00,-4.118412859204218512e-01,-3.012078016082281873e-01,2.306287744393972217e-01,1.357774981662299485e+00,4.617529611778332099e-01,nan,2.014404201090329027e-01,9.157656806855638543e-01,-4.346001725240636326e-01,4.029784464675155442e-02,-7.827619326236072705e-01,5.047544464274410503e-01,1.642649830971504743e+00,5.572602400607889334e-02,9.256809685254532294e-01,-1.617792232744862946e-01,1.733412014497149115e-02,-4.103697235882425298e-01,-1.664105447707218133e-01,5.029817429104561644e-01,3.130601715404035090e+00,1.186123256170294349e+00,-4.552905953883410947e-03,9.145168216083890966e-01,2.094748161956938581e+00,2.064254303621742892e+00,6.023502322261226061e-01,9.068205091893719594e-01,-4.964899894972896188e-01,1.439956388019685285e+00,-6.289080616055199302e-01,-3.056686268035509468e-01,-5.884824172114047069e-01,4.944006251474320490e-01,2.864945951712622590e-02,-7.326850059568448259e-01,3.254646685204304335e-01,1.055538158272244287e+00,4.362994376012768044e-02,2.332153730453833673e-01,-6.084221530420322877e-01,1.209835173579560719e+00,-2.140658526820682916e-01,-1.088422301620133453e-01,-9.120612724670093541e-02,4.969989452958247789e-01,8.958802706050411624e-01,-4.170860837202053362e-01,7.087779919313976773e-01,-2.560749081482319167e-01,1.752127616205382044e+00,-1.192832296380844787e-01,-7.229922394060031565e-02,7.620445310036674247e-01,2.431532332888243886e+00,4.791309737117611101e-01,-4.231237871314776355e-01,7.242304130636269266e-02,1.883867345509445457e+00,1.988108691412363127e+00
-9.728299721074612494e-01,-1.148534304098673742e+00,-1.350108225953522201e+00,-2.711940425914279640e+00,7.433210598544365277e-01,-4.951494874882982899e-01,2.057519231076321009e-01,-6.857596081800296783e-01,-1.084336021141020234e+00,-1.389845921979076415e+00,-1.891305026291720148e+00,6.104646733087385480e-01,-5.290934437177121641e-01,-4.819996564779279180e-01,8.077788494011735321e-02,4.201155377598049245e-01,-4.209428315142180188e-01,7.346791903111092870e-01,-6.127168450010032075e-01,2.210539882613561158e+00,-3.150808704524069026e-01,-4.666490637952574461e-01,1.471387216450320556e-01,-2.096896995785925422e-01,1.001554415880328008e+00,1.615535716579342251e+00,8.351975956371538584e-03,2.014404201090329027e-01,nan,3.398230057694855977e-01,5.704470563973802477e-01,7.590568384071270935e-02,8.757199970241916764e-01,4.100559028616554968e-01,1.068110090494463371e+00,-4.737009103103757557e-01,1.580471260102462638e+00,9.290423541057926116e-01,-4.721315066445008757e-01,-5.651232491735488361e-01,-1.723632032253278545e+00,1.166067071446678538e+00,1.118410363658183249e+00,4.791828836650448009e-01,3.069908924461669519e-01,-1.833886325010687310e-02,-3.385346925830990950e-01,4.563096198111150914e-02,-5.306312427227919404e-01,-5.565191277604131237e-01,-8.599200885728874866e-01,1.210987773527662181e+00,-7.708713676414115090e-01,7.118211689804173625e-01,-1.316400164338392687e+00,4.090748620970529048e-01,7.284670974627619477e-01,-9.431391827784935122e-01,6.230336995992230564e-01,7.581196506441717498e-01,5.356923873110625012e-01,6.695037827839808720e-02,1.810624078142901494e+00,2.354440980197315680e-01,6.658766660618037347e-01,-5.607071064771663726e-01,-1.007044082239881844e-01,1.637240808446606355e+00,8.169126232211415539e-01,-7.212583552308056145e-01,1.085277807844380327e+00,6.827420534279312614e-01,-5.817255307588250490e-01,-3.427612764974999893e-01,-1.169879830135129417e+00,7.986152297165706182e-01,6.251339850568374823e-01,2.249840258361895107e-01,1.093465542537360946e+00,-2.198892573519273252e+00,-4.943497443087107035e-01,-2.121630250271105689e-01
-3.597068968849398973e-01,-2.117341922722722369e+00,-6.517297804693402696e-01,-1.521345829611883804e+00,1.415856322499522868e+00,-1.333700008504047352e-01,-6.632466617312443580e-01,-8.065841289062131159e-01,-1.885563680911445550e+00,-5.566328828651274652e-01,-9.613738356936964990e-01,1.418135261110377687e+00,8.099014821487465765e-01,-1.231669847239868609e+00,1.637635877429693743e+00,-1.826544562305685293e-01,-1.198879478982370017e+00,-6.791943185631100777e-01,-4.390479475893440675e-01,1.129573034810422705e+00,-5.403503439066847935e-01,4.703699618935385240e-01,2.044130465134835206e-01,3.753983455668413738e-01,-1.010420081378060164e+00,1.190250182143719027e+00,-3.693359534425307289e-01,9.157656806855638543e-01,3.398230057694855977e-01,nan,-5.871558770259918125e-01,-1.819420938908925089e+00,-8.283099211980831100e-01,2.757875556905788894e-01,1.875215623336254245e+00,-5.485109358279384173e-01,1.447584760077845090e+00,-7.495603087296036360e-02,-8.090094867502378717e-01,-2.126022330673260186e+00,-8.660805463383035585e-01,-7.201220836400266112e-01,4.523932235428458348e-01,-5.707471327329741717e-01,-3.222592712682202376e-01,-1.215928472262336607e-01,8.485520900270663303e-01,6.147201631231150598e-01,1.921940222321548930e+00,-1.128579054784853986e+00,-9.196078941209390178e-01,-4.801710969751910585e-01,2.098465388455654501e-01,8.368193381243669293e-01,-3.113872739238741638e-01,1.181369091034800700e+00,3.304820327936281998e-01,1.284989057873345608e+00,3.738382403253220909e-01,1.082249050559154879e+00,6.162127757007176410e-01,4.350317649618706817e-01,4.124028989621072450e-01,2.588408547731858356e+00,-1.187778305795558653e+00,-7.321884153619814817e-02,-5.474641945512398467e-01,-3.240953547589225936e-01,1.810581183982078013e+00,-5.742861073581648768e-01,1.551675152237715682e+00,-1.180420742146584823e-01,-1.007143126515340548e+00,-9.187812999711065798e-01,-8.457377178024924058e-01,1.133333429080770616e-01,1.365110295223363579e+00,-8.152766652566165728e-01,3.729874228013844162e-01,9.357562525676484944e-01,1.360474580205247364e+00,3.783845669158790170e-01
1.876903545170113263e-01,-1.205244315887586293e+00,-2.630812790124417710e-01,6.391280469928027896e-01,-6.164457833558075750e-01,-1.867614155711984636e-01,2.730968974423776396e-01,-2.141287433534767304e-01,-5.621389767364696338e-02,3.926147507951412985e-01,3.239493356177120531e-01,-2.209214028352790293e-01,-1.440085961463569153e-01,8.775519958301374324e-01,-5.118899365187796757e-01,-3.082995783029280831e-02,1.246410395344230260e+00,-4.055428322295565047e-01,-5.043648609240437147e-02,-5.020262939694503102e-01,2.735622728503404599e-01,8.145713982031000944e-01,-6.762166628063739360e-01,5.132949764098899692e-01,8.554161621234320778e-01,-1.126114373132313773e+00,-1.983687194130985820e-01,-4.346001725240636326e-01,5.704470563973802477e-01,-5.871558770259918125e-01,nan,1.646249133912260687e+00,1.069875509043388684e+00,1.011360884523470061e+00,-1.455645018207739838e+00,-3.791842582811506546e-01,-7.215876732648075498e-01,-1.868462034705422881e-01,-3.723388592282401710e-01,2.559634222100113932e-01,1.159069564145459030e-01,-1.248452504844529631e+00,-9.610933833154698958e-01,1.573325856285437141e-01,-7.022384460761247338e-01,-5.767457081256830431e-01,3.194844302581010820e-01,5.234552097734330722e-01,5.170657684467161452e-01,7.894221400392479326e-01,2.178231462355427528e+00,-9.905668782103130843e-01,8.524775669688655633e-01,-1.565809619278497600e+00,1.394621542435052319e+00,9.140362494668512194e-02,-1.552829552112414968e-01,-2.615119318191414521e-01,1.613581015846782041e+00,1.579587295290829918e-01,-3.044997338744695470e-01,-3.460719339030557951e-01,-5.141979896222826502e-02,-6.290467910987841416e-01,1.375687153307316946e+00,2.254748453298608624e+00,1.261510944974810977e+00,7.973558690925497405e-02,-2.471084350757776438e+00,1.018848921604805779e+00,-1.052193328805425043e+00,3.405061621492132540e-01,-2.437937284020621487e-01,7.571950524119301917e-01,1.316424686177954273e+00,-1.190424824435287299e+00,8.621087355647023831e-02,-2.446365618995927083e-01,7.881721393956762078e-01,-3.943849175519090200e-01,2.759621649747606154e-01,7.179549713497798136e-01
1.076852305845479085e+00,1.487693911550008519e+00,5.581315238106202559e-01,2.962681523763049385e-01,4.407422898642295028e-02,1.003978693639757225e+00,9.087487543771817222e-01,1.450934774619334178e+00,1.438558385677072504e+00,1.236534218204577318e+00,4.302454069236701928e-01,1.166850824681548715e-01,6.923448456302572218e-01,1.844498482824848407e-01,4.827854606411943195e-01,8.124404833051460106e-02,1.490310580010981989e-01,-5.589457126692818495e-02,-5.481777350712740970e-02,-1.905364642482819448e+00,-1.133255621147154280e+00,4.290706635483119979e-02,-2.323227552889531589e-01,-4.423042338413674113e-01,1.835779847398348208e+00,1.096881370405055067e+00,1.176193205065573011e+00,4.029784464675155442e-02,7.590568384071270935e-02,-1.819420938908925089e+00,1.646249133912260687e+00,nan,1.722134015593157264e+00,1.779347725070361319e+00,-5.946386540083761219e-01,4.845396260162819213e-01,-6.979512864085364310e-01,-1.210080392878685185e+00,-8.123258781898930192e-02,7.244374183697359637e-01,3.322600735779376313e-01,-1.856420531024557397e+00,8.011411286483010041e-01,3.648625939490989234e-01,2.988275589662060749e+00,4.209278048255635230e-01,1.230229586418685406e+00,1.579353227777275492e+00,1.488558666696123245e+00,-1.737235667016558682e-01,1.166428099004563679e+00,-8.639931861480912856e-01,2.784938496818601394e-01,-8.578736018013852771e-01,4.069452562693994802e-01,7.297071128505508986e-01,1.629633174949202679e-01,-8.910616344028107760e-02,1.729830182554900952e+00,1.158133237885298428e+00,6.351442831815801160e-02,1.161814957453102259e+00,2.287748375909791354e-01,-1.338135196995003273e+00,1.309900215386855749e+00,9.255244219169124209e-01,1.161322243619839822e+00,2.377231521062047381e+00,-1.343735911861031473e+00,-1.031855456501228563e+00,-6.671017867111731503e-01,-1.013582147194973748e+00,2.309310856552727054e-01,2.168259387351167078e+00,1.189266462917553113e+00,-1.116690135920676452e+00,8.798864587894914546e-01,3.516808048459980074e-01,6.419826571268537618e-01,1.013416341911852259e+00,1.239229064704516103e+00,1.134624106422711165e+00
9.836408262040705619e-01,-5.544078634059190769e-01,2.897382365852584352e-01,4.647709792259699380e-01,2.492780442027190402e-01,5.476918325818413980e-01,5.223274399650308375e-01,1.554658764498562995e+00,1.239190687785294842e-01,5.700252371790740513e-01,1.325047110064203393e+00,1.070986728538924626e-01,7.739091078700272019e-01,8.261315326520621838e-01,5.758734595081940189e-01,1.758732642096515697e+00,-3.777511208523166575e-01,2.577804565057065234e-01,5.067756264868132909e-01,-2.328533654370687489e-01,-1.040794621080743054e+00,1.422215184034233193e+00,-1.308703063937412647e+00,7.085358113157596005e-01,3.924811606259044350e-01,1.049010813249487084e+00,-1.156205419723043804e+00,-7.827619326236072705e-01,8.757199970241916764e-01,-8.283099211980831100e-01,1.069875509043388684e+00,1.722134015593157264e+00,nan,2.930626743592234185e+00,-3.849132948595609949e-01,-5.324435317537341145e-02,-8.247784896495663487e-02,-8.377306686375811662e-01,-1.665431910252390124e-01,-6.278289765768515496e-01,-6.952346365437864772e-01,-1.097836964682715299e+00,1.802548086215319589e+00,-1.735285741568537432e-01,1.728285814562505462e-01,6.397906106487931677e-01,1.469851273176417950e+00,1.313216032309415082e+00,1.457643230707850845e+00,1.219084930243760745e+00,1.301486017001120432e+00,-4.102158313179681270e-01,1.964990772668243901e-01,-6.709724227756063142e-01,-3.114243580325249394e-01,-8.052241836899999283e-01,-5.502484038332358107e-01,-3.509858458941009229e-01,1.376771981826607316e+00,6.871774008823691160e-01,-6.638415376245954125e-01,-3.385953899778308407e-01,4.165126650599854791e-02,-6.303062815550750653e-01,1.116572393876063662e+00,1.197019793746233018e+00,1.218547578938177667e+00,2.224515082829944035e+00,-1.642320819710838320e+00,-2.988245758929705675e-02,-5.112447175093671747e-01,-6.615662273176705632e-01,9.766869547267778007e-01,3.657397793867287472e-01,3.644751294619222315e-01,-9.563696688861754724e-01,1.622709771172696325e+00,-4.130446075712418397e-01,-5.447240193540646425e-02,2.995520065559618139e-01,1.101910505271854301e+00,1.126837649897460825e+00
2.483320589133934497e+00,2.152614442815651952e+00,2.181100382930056369e+00,1.956493052847423808e+00,-9.420599391100122899e-01,-2.630672390800138372e-01,-1.012141178167066169e+00,1.262743612394892745e+00,1.399840180218579144e+00,1.565142394802071735e+00,1.627566052655060158e+00,-1.373089499809614589e+00,-1.011521490624867070e+00,-1.672634053684126210e+00,-4.202518824870482561e-01,1.218526567035276953e+00,4.015766407950621675e-01,2.571028017822049039e-01,1.643558822073834191e+00,9.600072441320905980e-01,-3.473804105033699297e-01,7.940548404503119384e-01,-3.526237106989338344e-01,-1.497581003668213784e+00,7.950694957817591169e-01,-3.002879579631538842e-01,-1.820389587442600710e-01,5.047544464274410503e-01,4.100559028616554968e-01,2.757875556905788894e-01,1.011360884523470061e+00,1.779347725070361319e+00,2.930626743592234185e+00,nan,-1.503345114039800867e+00,-5.647639406690736497e-01,-9.330829478118465303e-01,-8.386941471524740344e-01,2.924281490239975523e-01,3.675296361941928214e-01,1.233463128477839232e+00,-1.272156968747443884e+00,-1.606992880866972007e-01,-2.119729767256338882e+00,-5.055763394145140754e-01,7.476965155671532193e-01,-2.431243840727571048e-01,6.832589909241236145e-03,-6.948616115742076715e-01,3.587015034810355774e-01,-8.416474607977298961e-01,-1.821148378916281063e-01,3.072353498079132272e-01,-5.726880226609423197e-01,-1.940648382310091291e+00,6.246037368937774614e-01,-1.007302358268649556e+00,-1.631183717862916716e+00,8.658189774124678273e-01,-5.002252494158593299e-01,-1.501176263788090992e-01,-5.285049586724815951e-01,-7.877925005003997283e-01,2.458293522403363074e-01,2.857104837534060193e-01,1.059322929141270908e+00,4.759990767944913825e-01,2.407602614394796781e-01,-5.285500736058558191e-01,-1.709188181487756752e+00,-1.515960139936598949e+00,-2.248227584542782154e+00,5.840910590511869116e-02,-5.906248319225418930e-01,-4.784216038713748897e-01,-5.401004716185949794e-01,-1.004492376120252883e-01,-2.156646166275181464e+00,-7.969945884578932827e-01,-6.693060244832436945e-02,-3.056748503853018994e-01,5.303822441379449915e-01
-1.465565167783772882e+00,-2.121561127001826641e+00,-5.031477087437190576e-01,-2.098623194560513383e+00,1.701221094256823330e+00,7.010314637378218805e-01,7.518249859676803815e-02,-2.272553339946703055e+00,-1.579276136135544739e+00,-1.799191603875441192e+00,-2.839510374674584003e+00,1.367009485252818068e+00,-1.162908904088531814e-01,4.550704545379256616e-01,6.012649148891189288e-01,-1.473933972916554147e+00,-9.793535414469926037e-01,-1.387027566209754426e+00,-3.466930625223542672e-01,1.177407247475613650e+00,6.854758560239686549e-01,1.037516536596984507e+00,1.865802412713817082e+00,3.166350129712529049e-01,-1.345676647497484169e+00,1.850058055867415466e-02,9.053877554178210163e-01,1.642649830971504743e+00,1.068110090494463371e+00,1.875215623336254245e+00,-1.455645018207739838e+00,-5.946386540083761219e-01,-3.849132948595609949e-01,-1.503345114039800867e+00,nan,1.169431635850965323e+00,1.175337944612427493e-01,9.420981509334396264e-01,-1.417812358497858860e-01,-1.386527502362804309e+00,1.158381806177811724e-01,-3.141898103854338098e-01,-1.622803644791186883e+00,-1.320960706978548060e+00,-7.318749958134618261e-01,-3.399791373834842867e-01,-3.681862807719349928e-01,-3.519187613886347044e-01,-2.726996113776783415e-01,-2.262919895926414515e+00,-1.406533380318981008e+00,-1.706332414205640191e+00,-8.839239858398269256e-02,1.437757412979896232e+00,1.168176103615026662e+00,2.910405628861034710e+00,1.638332352285289950e+00,1.175798665321703629e+00,-3.397998218242295754e-02,4.039435765717872551e-01,1.496271253287988490e+00,2.207841169175911666e+00,1.424895789209648989e+00,1.351210840074550834e+00,-2.656842545132581446e+00,-2.027676794935197591e-01,-1.197397047253096147e+00,-2.132447031462690656e+00,7.862423993162370728e-02,6.504966380585840424e-01,-1.227790346347687356e+00,5.964820873973363247e-01,7.247764232368727466e-01,-1.961632926702485458e+00,-6.751617500087638835e-01,2.529464067777636438e-01,-4.876676700159293110e-01,-1.923834977542131952e+00,-3.817686830997423231e-01,6.897941620146178510e-01,-1.006803426667751022e+00,-8.055757362357980345e-01
2.196688168432929245e-01,4.940801544299761594e-01,1.307657255290506637e-01,-6.844152657501244574e-01,8.438194961278500106e-01,-4.403738813307951916e-01,1.763025128061201041e+00,-1.371150996098317476e+00,2.803848802953899377e-01,-3.814696943486494685e-01,-6.770377061966026400e-01,6.663348353533699031e-01,-4.866867071133769151e-01,2.244495348393290790e+00,1.041392216995354447e+00,8.060405593592825935e-02,3.592655592943840848e-01,-1.922908664205825069e+00,-4.727553397108582578e-01,-9.542552747298441718e-01,3.065808542506111810e-03,-1.005025030589888679e+00,-2.708383995927357568e-01,-2.325896751804525098e-01,2.162600666849791242e+00,-1.500070182610701464e+00,7.530143830829376661e-01,5.572602400607889334e-02,-4.737009103103757557e-01,-5.485109358279384173e-01,-3.791842582811506546e-01,4.845396260162819213e-01,-5.324435317537341145e-02,-5.647639406690736497e-01,1.169431635850965323e+00,nan,1.236152441346950459e-01,-3.820187163326951851e-01,1.640208881615630387e+00,7.060190872159594067e-01,4.445097978976508268e-01,-1.093115067493367620e+00,4.663048589307248748e-01,2.253443956233902146e+00,7.599678432633580893e-01,-1.574354438291927227e-01,1.187965620438430570e+00,3.370683315755881870e-01,6.083507053869243730e-01,1.846088858664640675e+00,1.110240749505198021e+00,-1.969040884358314036e+00,-4.566714483689617715e-02,-9.763948070476412555e-01,4.298493133376901643e-01,1.748909367292811601e-01,-7.912637620845105468e-01,-2.498925635768372844e-01,4.124100223575920543e-01,-9.627360981990339406e-01,3.979579429921554223e-01,-1.387899825840651358e-01,3.494191975580804854e-01,1.787324178595792873e-02,-5.349054528229562067e-01,-6.442857925114316153e-02,6.224392842556945027e-01,-1.019431102942004896e+00,3.576367207386566549e-01,1.497508852197658502e+00,1.429676742694766522e-01,-9.234621359059332901e-01,1.679353480972222146e+00,1.170112804890760749e+00,1.589979866349012116e+00,-1.538996305380579077e+00,-1.817469224379709980e-01,1.554366480151629037e+00,1.228071906065437258e+00,1.164690638493352526e-01,9.669017597848225121e-01,3.175888212725836990e-01
