# File generated on 2024-02-03 12:09:40
# Number of participants: 72
# Number of patients (bipolar): 36
# Number of controls: 36
# 1 datasets were included:
# - CNP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006568893555027611,0.04413229537020223,-0.012388449818850776,0.002209229102102429,0.00035014585338828837,0.04340018670252843,0.001256870102891071,0.006510626413772141,0.028287866329641274,0.013833026180544574,0.030658505635608183,0.005608282434985919,0.018850839228669296,0.02713504120600807,0.014054127849180514,0.016200318506716223,-0.006666779448347933,0.013948839740642484,-0.06477777055231745,0.07798139467221547,-0.01016016649256162,0.03316830990463957,0.0468549750104161,-0.009123197197873441,-0.015232297064781906,-0.09019684162261465,-0.024593737592994408,-0.033883005915448475,0.018956504967425503,-0.006998911957582307,-0.013465614117074804,-0.05540620121684383,-0.01267087567391224,-0.03810490847617607,0.033491804181787564,-0.015958680291631763,0.0040902860256177434,0.0044656407028260325,-0.008171648063126183,0.024281845326565004,-0.01970348852744313,0.014369855904996107,0.0016392446372737403,-0.01754058908392777,0.041176923956370765,-0.008284058086458362,-0.03451393815421297,0.02274204260834361,0.013638699485020955,-0.046632838264160766,-0.023381063967036878,0.017016046594070394
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027519902725452725,0.001379074186361493,0.009185746121573185,0.09158673776584603,0.05375130472354167,0.028485765409586306,0.06398376449896183,0.08884005212144913,-0.015001338515747458,0.059626285597986876,0.02124253419622404,0.07819053701728206,0.03455504697897642,0.08956581198108554,0.07203142502982832,0.010530319266293628,0.011742801626014288,0.016125405669253412,0.0026295702158842743,-0.02397204329078496,0.05664474323710635,0.05082905081175376,0.07853903011694774,0.05739593907750045,0.0022224892895766194,0.027892447879778227,0.057968626120174636,-0.03798570449130276,0.011854494418873875,0.045953126390149784,0.07559988241979967,0.030684854784746952,0.023863448012328047,-0.013956239759607341,0.00650634398668737,0.03465971656912877,0.016639721054378165,0.14698741245664093,-0.0011467965681678665,0.047257507753898,0.044087241370087245,0.031900893208992774,0.0018366201374345797,0.03724369726279991,0.05921434746220597,0.048874545216404996,0.029713771197489136,0.0066396677103898565,-0.00015148289969662843,0.016736004460448674,-0.009813689767935252
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03605392214127229,-0.05416651752368488,0.03561840390091274,0.04773064003699535,0.036667097060265864,0.07490145590858581,0.007618480730848118,0.04338397101506472,0.017400857655575433,0.09271194035451259,-0.026985667234126962,0.0809139554329891,-0.06594232096747327,-0.011066155170450532,-0.04275299054860845,-0.037723624319069886,-0.06172069641658765,0.019477905041047017,0.03965509763864612,0.043102745601364595,0.002687430687110195,0.024828692973879317,0.06450988338700271,-0.03228213012929245,-0.0023716778733430524,0.038763690325995206,-0.09079273045964341,-0.03419276032244887,-0.03355430347759528,-0.030740312487321144,0.0425647389821535,0.048482858642760945,0.010818363389849874,-0.027721393071839927,-0.011711049781503129,-0.047531739833818414,0.07275577711436414,0.05753988265801263,0.017536845390689317,0.0631069647583875,-0.03331676801514662,-0.023722960382618636,0.010253130877385419,0.07250527746547752,-0.02948282678243058,0.0166686457284871,0.01669769056998478,-0.08623830602156911,-0.03792672203360768,-0.02638823756192001
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08541403258849904,0.02532382670020116,-0.011481982804933325,-0.015253488998184017,0.01636532154624115,0.015372589566334836,-0.014068846565183406,-0.015876785365112753,0.00154801258818645,-0.05360177937247011,-0.019394071073268737,0.028051236468184467,0.011026464428037635,-0.06477392154115054,-0.03786805436612423,-0.03897771477175739,-0.04218163405771679,-0.012290565248549556,0.009722529647772099,0.05766919257269971,0.016124371955892062,0.04520779480594998,0.020892568493693198,0.011732402334103612,0.022193686545099522,-0.07039408354337295,-0.02886213677907567,0.01632028058852807,0.017783484616190445,0.03913645055541634,-0.012888345376418333,0.0024720064204007425,0.0025867222617123845,0.0030007027313621024,-0.07253705277306535,0.08069866353221584,-0.02822213631738504,0.00924444555115391,0.020119157848843276,-0.05378886818709882,-0.005246006171735873,0.010252189410393053,0.039663757812365585,-0.040139152261738094,0.01166817600456138,0.029495024243819813,-0.004008755210249042,-0.051823351959670604,-0.058465424072696184
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08871338118253622,0.0388933601131947,0.03329072691897021,0.03999572753607627,-0.008145723459927003,0.0044124383835338395,-0.014544439141205186,0.050752557509339845,0.05696575378028127,0.07272257366390367,-0.0001544943435707444,-0.04539283157172132,0.004395452370405607,0.019579707579702395,0.008072449095812348,-0.02071385759383732,0.052492435914740586,0.030617399589974736,0.07802701927441635,0.02069496381642332,0.0363034847220072,0.011744229834930897,0.029932225458573294,0.07015399873419192,0.029410593013639883,0.018905053953193914,-0.007233740587060752,-0.0020477531296345824,0.041812275185160085,-0.00519530518180672,0.023488197998399688,0.010359484313387355,-0.0246272075729171,0.022715509961145346,0.04397808479383501,0.07417021480317,0.05615963796017495,0.0805798758770151,-0.010869319921044672,0.03807623626883679,0.029097369517866758,0.03942509615345341,0.018269573006481056,0.05667221958758356,-0.02138263333812447,-0.017035122020567367,-0.0027460592349860618,-0.006676435344926493
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038105225129752215,0.04430077202213405,0.015088970303151565,0.024768150180211886,0.05681653315355776,0.04582531567396657,0.046050649722723394,0.12251997082459122,0.09912403263106724,0.037803269402490756,0.05983476803107427,0.01803885020527017,0.09057076772751484,0.04374375493190926,0.1423128869574157,0.048249763615592224,0.10811560141867768,0.10755998440714408,-0.011208069830237347,-0.0015096697292211415,-0.11501210415751635,-0.05555764641953498,0.020655545248507066,0.05498193599037803,0.028479133538265533,-0.04546411202360128,-0.05143761211328209,-0.010032961640027368,0.029011247732772638,0.11686210368258915,0.0036311707633045784,0.07921355640295384,0.07640532856776061,0.04616326734368496,0.031083964702782487,0.073366468149137,0.03617530698722796,0.006342992616840792,0.06579438844229779,0.08195976724011739,0.026983483090582332,0.047294875909188065,0.11663315647304312,0.026319867551116195,0.01877745265374478,0.049839331358717306,0.09553007148624043
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03373072383635459,0.014579269825434109,-0.023418006368585306,0.009235193826385348,0.026503527270315245,0.06714319605534062,0.05682177140542333,-0.00825122054291821,-0.02122504768045421,0.055696420219101775,-0.042772472723145764,0.04566539269731321,-0.05086050367067553,-0.03310248825527524,-0.03338610168133063,0.055028347990819654,0.10998611881371997,0.08391611505706174,-0.018759996583700343,-0.02865498545263045,0.013207714059447272,0.04632165384353154,0.015297161076944262,0.05697977983327321,-0.010370660932088292,0.025895026558985856,0.013754108272786038,0.02613436923797917,0.061963440817562845,0.017393156938106464,-0.014415753532741025,0.03882381493426637,0.07886534123777171,-0.00857742450504903,0.038545916601706844,0.020956157040414813,-0.05063148947397358,-0.024643851400750566,-0.006835023786082366,0.07227758809553259,0.03845608826637306,-0.02980305290398363,-0.017040344187544524,-0.009745523094171366,-0.03148610890724638,0.05217908860314364
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03030917304866811,0.02036259044621516,0.004663669607213573,-0.01477473269803606,0.03598765890335949,0.09211335855353102,0.10193261089104881,0.07511091247108043,0.05672463444578297,0.01306553377332498,0.051309070777824616,0.018386075524927974,0.12711155796657167,0.004760823483524364,0.05797946433701479,0.07622130687909304,0.00960832110020662,-0.010066713032747147,-0.08655985928915369,-0.030634655232493653,-0.006346215271292284,0.03139238191419252,-0.017660852403308596,-0.004420273579623175,-0.01854076769794268,-0.019655305397367286,0.026294988406938613,0.07384288920230658,-0.013247557118370397,0.049650512750137266,0.034423938215933314,0.0752879238457956,0.04824696650714952,0.05772720413719559,0.04465819985912633,0.020477727059378895,0.025386267087428638,0.03386906051620135,0.028734136448578956,0.024914780963606397,0.10322694566690904,0.028501495483210883,-0.007001304453695109,0.01669430291443806,0.062273610093280446
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019908919522960478,0.02005525570765977,0.08959161744645917,0.021079086027656773,0.02906686774435111,-0.03001565549535644,-0.026105837425588276,0.032304808089504686,-0.049902955279827924,0.03375472189451497,-0.04994460939475856,0.0007938968147877656,0.018530972758901247,0.02046999572106465,0.1030336764387741,0.026061037284534596,-0.03574223969112068,-0.03576083753063775,0.014380118143197848,0.06339064556059319,0.009975974118137112,0.0184006734508207,0.022587572081742707,-0.041821203225786294,-0.025857654151057445,0.013297147911899518,0.01057574601340195,0.03279557953213926,-0.012066435251874333,0.0315135773985252,0.03575258154542459,0.021906361830513758,0.03333066111498417,-0.021571205328228524,-0.01911899983928027,-0.006848164483156444,0.05222125955124326,0.02654017398636351,-0.00853761268061498,-0.05700485226951536,-0.0698425317591822,0.016629414863993525,-0.01568364637178152,0.004751100840374985
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028956824708074952,0.023848366233405426,0.037215568669190784,0.029816036100055322,0.041501495497369596,-0.03802061561838642,0.00447756031570408,-0.08377146190802585,0.037856126987445206,0.017546077065956706,-0.0017735021637719217,0.0067446398550538595,0.06462525292417239,-0.019286781966279254,-0.018286724060620093,-0.006279558092191175,-0.03827594362166095,0.00398834371322272,0.011540107533338173,-0.030471890873333102,0.02463347369605922,-0.00014273762211636085,-0.014996071521316693,0.04864402376834557,0.01783251934745557,0.012586070904799719,-0.03657280615120136,0.007629848308900595,0.011934409559949668,0.023010654096558412,-0.025230234449935978,-0.020925375857163395,-0.0014723971318230816,-0.042196535497085096,-0.027939140319096552,0.023101737317107768,0.013177615934177418,-0.006128901631818365,-0.011722327419191289,0.006568521978705851,-0.0465646122818913,-0.004227083845165378,0.009051034174210975
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011972930412011827,0.06982110302922132,0.07955173434559891,0.057824990642296355,0.03648211430808336,0.09855915418922405,-0.04301291123335606,0.017025250454822897,-0.030766582431826475,-0.017654707603571625,-0.020486648989238847,0.044002475938524334,0.07133329723415804,0.10535054722046013,0.008490079563804463,0.04984467946333758,-0.02085447286376615,0.05414164764945336,-0.03422488317165049,0.022026480000433547,-0.027350594672050182,0.054476202193818046,0.02710856079415709,0.024833226600031438,-0.011151670255958512,0.008460439720477051,0.014455007685312469,-0.009938364944132553,0.07651817948565232,0.022222347372975616,0.0005702400986998028,0.0007768801071602875,-0.03695829593529322,-0.0068823494678600175,-0.010659046623920497,0.056882509162237874,0.035028437525668116,-0.01122135049856178,0.024597082361640037,-0.011702898356425196,-0.026185931877807142,0.028816287711620252
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04064520369244467,0.08767790710178695,0.05444823485721069,0.08140453676718051,0.09552401605755179,-0.03395264994390633,0.037517337787288545,0.019003703007328825,-0.011040994591061944,-0.018731775477757028,0.06107251149382805,0.10351168744511895,0.08606517641854829,0.032210362057326754,0.018614097260358002,0.03778997342637527,0.06429945316024023,-0.02370614716376172,0.027632057642917367,0.05481421996647259,-0.008810337297609458,0.08317859638984636,0.028440112128692515,-0.004524650789350836,-9.972264104720819e-05,-0.013320021352675685,-0.0071092189632617165,0.053303300899233574,-0.019438278279263085,-0.019205884980137942,0.0545946618809425,-0.05506458625818876,-0.04535595155908231,-0.005214424120073871,0.039805853480932074,0.01955722795901262,-0.025301260459535665,0.043566749448058155,0.012933251944041976,-0.016879366128652793,0.012055567012355576
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09743225028029893,0.05531250508801645,0.0442443278419956,0.046054414060382104,0.020030707093019295,0.019500506950121312,0.04296115749261108,0.04163469671242414,-0.003069235659262036,0.016062108380240185,0.09491803011477827,0.060693227546072814,-0.003117571823788489,-0.023274669914615097,-0.02118493510984425,0.05666441455955441,0.057026853016086766,0.012323508484260797,0.013706394344381086,0.01540784017938679,-0.03380359930655304,0.021994226223814,0.03854476372048812,0.031722088053301956,0.021142155596581325,0.04038619803966038,0.04592024189927609,0.0630926870607558,0.05582517403914262,0.010647437644330977,0.02208091952127941,0.011280821784115531,0.03464287407750894,0.0171838193491965,0.019966070396508134,0.044891291286274754,0.014939469587154204,-0.016634389253658774,0.010359391601655268,0.0323910649680523
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08758613233024502,0.0482084308502099,-0.0023294685250252107,-0.027026098686278376,0.02192091152258935,-0.019303242677937586,0.0496771775433744,0.09479329437698751,0.11607083681685919,0.06409473942357742,-0.0011852933100157548,0.057943376609945675,-0.059536559420645556,-0.013484506988369546,0.06834603931542828,0.07102564709302633,0.001166903616774156,-0.014832448899346174,-0.02313551905307623,0.041915988678592746,0.04179500043197701,0.05180753977950429,0.013176135940126014,0.03499743863257989,0.07813431934638727,0.15420660461961938,0.03844713125900231,0.09475162109085859,0.04525238515240275,0.008316916771558332,0.06348964422229007,0.12938632265130087,0.10124154686439372,0.012704458396016334,0.07980186116251088,0.04985621200923379,-0.02493639008250473,0.006038747562221552,0.017350262139958106
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0006300925827589576,0.03554463060898878,0.009350777820488862,0.009259231622862397,-0.012999150935587156,0.03712802731253603,-0.011326288537075546,0.07832030517739694,0.07215341740642088,0.09667469483096777,-0.011096424746204678,-0.048824870617353695,-0.003655613813562814,0.10329366639986778,0.006410684938930617,0.054538061633666354,-0.00258394646357417,0.004539574635947397,0.037434096546745656,0.01655754132563252,0.03027722083032679,0.015188938800698592,0.0037330204473185868,0.0682215185252271,0.11981571329367793,-0.0024670323116494927,0.08230681017032512,0.002193069184726046,0.02007861130689504,-0.006936885648490581,0.025849650847084054,0.067606630619732,0.054570767769952434,-0.015069625760585953,-0.023785493504034187,-0.029157083147054497,0.04059469021705599,0.03746921856239872
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09619020528185292,0.017665107506922156,-0.05327230024939056,0.0645163821316414,-0.026571216597595586,0.05255740925409128,0.022115285921940456,-0.016455845426557633,0.035136423335100926,0.0481577671064215,0.00534094900582299,-0.015695938737185805,0.04906727844308439,-0.06667686544930897,0.01054564787254172,-0.05721364449238617,-0.009474057434985311,0.014702927843896771,0.0118650516549813,0.05106204546741319,0.01670782628533875,-0.019492392997062097,0.01648943381495468,0.03430632665097988,-0.02891305238571618,0.038991279112824795,-0.023852170245488268,-0.10058823392963835,0.03962929455493848,0.06070038328322342,0.02487292975586985,-0.007057993083770245,-0.05474185122177692,-0.07829646695826238,-0.04563963405965979,0.010495526791741825,-0.06063547066794547
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05641938255722126,0.05181941797811759,-0.02059677902069729,0.04141118569747144,0.07012753998089474,-0.011945534410228088,-0.010389799074841728,-0.0397416135327526,0.043908486105669865,-0.007928777843873521,-0.03481898655384422,0.004549145520480108,-0.05622164905332112,-0.0826057946864898,-0.05811195388003,-0.017994547328374914,-0.013950664830882387,0.011604005907774911,0.010341869929685858,-0.04916853936763178,-0.015076728583683831,-0.06843964097449982,0.0700117378792571,0.015939234428771754,0.04890940590488857,0.02291566411724444,0.015614247785786408,0.014018553921491012,0.06435154151248333,0.06837582114970855,0.019861812560707785,0.03851708373927929,-0.08011627538602197,-0.041690802257795076,0.012052955581621186,0.014849931975706575
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039681614343109045,-0.08107269351385449,-0.054339443373089324,0.006428693143761895,0.0615108171200732,0.0505093283794661,-0.028216844592771625,-0.030865839712538957,-0.09244708470553814,-0.07661838534346722,0.01367001017677123,-0.0007706389568024993,-0.04405170835717723,-0.06687240106265842,-0.08818495109679188,0.01834472585160231,-0.03492787321240673,-0.030958219852900096,-0.03265246571852499,-0.026878001683505265,-0.0017850888347341832,0.011627746366915761,-0.091053781389035,-0.0021274251209414882,-0.038853658888360953,-0.05146546276438244,-0.027916972675197105,-0.005853628959647364,0.016424493840257234,-0.03169458153614227,-0.0052475769456042575,-0.003449888627029228,0.024253924570523933,-0.062223157273879275,-0.021905817443078852
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04102424255255,0.051967179344371485,0.009423522199554609,0.0879325401434004,0.025136832536480153,-0.049105786832825696,0.02825369552802925,-0.09483602522772176,0.0015074136445617384,0.01162471875848926,-0.01918909594855973,-0.0050495870092780466,-0.030445010884563542,0.01454205761264061,-0.016059282358404713,0.00582750173770503,-0.011414805148376513,-0.02565381866613301,0.014873374105416039,0.03972048986524056,0.09478267499696279,0.016116387273869395,0.029300001897888867,0.0736645238363154,0.03673707511226793,0.018649879873047476,0.040342847977800946,0.045740713722047736,0.039896777857613835,0.05212671269472426,-0.05737215383539704,-0.01545722124418553,-0.04132753074051428,-0.025638537518175235
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03751509881030875,-0.04806356054255463,0.0015671949677059352,0.04244048325503443,0.021337505230215634,-0.061556734311612224,-0.10349650969204297,-0.1008143646945028,0.04515612574094346,-0.03898914869182507,-0.0027444481296283797,-0.040265090864770404,-0.10348062335438596,0.019891984738565047,-0.05447225633533762,0.0008077170337323008,-0.04771001977882579,-0.025407153586551476,0.03779635465777911,0.01462951915745695,-0.10020642555496091,0.040889312784953696,-0.0811391995439198,-0.02750433350557597,-0.041870311668416434,-0.009243247215239433,0.06386008777663865,-0.06028465124234445,-0.030101821543082916,-0.014266648823867589,0.0016202354200503314,-0.08223323563510945,-0.06269564749915048
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0539461958177136,0.027847959217800703,0.09841278803078056,-0.01119423804366844,-0.04481167878109278,-0.06388108372999064,0.011148727948738323,-0.03375553214179263,0.052379519709459844,-0.04294560076522364,0.03635936657316576,0.005318950431359821,0.018679830577902724,0.07773005904788909,-0.029070084473346015,-0.010696823072762806,-0.05900040651146754,-0.007460451358662259,0.10807568068205638,-0.023512015455287014,0.05635543472447125,-0.00621693584381132,-0.0052669098718633066,-0.028960729788057724,-0.03176018356643353,0.005367664220820296,0.06377001020533794,0.02312650951026075,-0.02992729382548936,-0.012870671771411478,-0.03651130492738587,0.015415429338041515
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03293819290322261,0.12269948991559634,0.07490176488861844,0.02999821784443503,0.03272310125144266,0.008795258547204456,0.052627361691596854,0.019877564779346987,0.04718438215183109,0.03503546690450031,0.020096604643712004,0.02996246802809175,-0.01688516621267455,-0.061026845394801355,0.03295026181208728,-0.055966658174209524,0.021403913944081036,0.055366797057167655,-0.016362893214728672,0.002383143237145744,0.00927177791343074,-0.042377149754844,-0.029788545576498345,-0.0294204349179155,-0.002415433430269862,0.03144475997586996,-0.06399026164992652,0.08869926735299413,-0.013334357342228514,-0.00017588595521137338,0.0025952589717349425
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07905903392318156,0.03627155363509109,-0.0028688963048140222,-0.02399866532659614,0.022311890929937357,0.07506508978273914,0.07319311070958712,0.04425157257531647,0.012741261100777147,-0.01054177303510741,0.053369322637163284,0.009390571161741176,0.05546573652552507,0.04360033301827685,0.03737929928084388,0.06325526750345394,0.06599948543106021,0.045313200496676094,0.07468861617308953,0.029985520688709896,-0.014289663758963449,0.02920856098054298,0.04593396685216303,-0.025456227758179923,0.054567497324027686,0.04337911592363538,-0.048674353429564166,0.03954786516207574,0.026029039597713393,0.05791590470400603
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02595093452143924,0.12485336196971916,0.07420886030924342,0.04735480392811561,0.09841063813497897,0.029850576992097238,0.03677795752234889,0.02515644585061214,0.11310281809858701,-0.026022780703588187,0.033329287311624455,0.03330927795471327,0.033456394469896136,0.044098484245773985,0.07850909409180423,0.0840079644901252,0.06944411009282159,0.0894318503227839,0.0997817026015739,0.025784761224102875,0.051971118730993054,0.10557893599338476,0.11748245390190927,0.0876562594167089,0.0653698136991022,-0.015377238153113598,0.026471695857817844,0.11110069222671538,0.07574193006295275
