2.731585611569450345e-01,9.916180218094875487e-01,7.839599293450327799e-01,1.580826894573125196e-01,2.802673445650828987e-01,7.812365893994657196e-01,1.834452788429477010e-01,9.411405840526412270e-01,7.827454684322440182e-01,3.303002548903031244e-01,8.950886660431521813e-01,8.068058777474419463e-01,9.932063569201674547e-01,9.361739946514428812e-02,9.484177708113875616e-01,4.211808251751419929e-01,3.581700015365396617e-01,1.536866891613778699e-03,8.391795088228127808e-01,4.050354271888815250e-01,9.364701971203973074e-02,3.680608491375143565e-01,4.626600455979279491e-01,2.274854638988481337e-02,nan,8.023592712896078505e-02,2.670481963490879407e-01,4.396787939431372472e-01,6.345753377387757244e-01,8.096183017374379565e-03,3.003672958707401600e-02,5.452606867622775688e-01,5.675669004414419377e-02,2.178509011327965372e-01,3.431722396057234475e-02,1.162010726131188915e-01,5.335640784426096562e-04,2.116573722845254135e-01,1.258306782254901279e-01,7.143252097250449850e-01,2.770803519250668590e-01,3.364446436888164360e-01,7.681359946596035826e-01,2.205468039998979002e-01,3.468726338772297746e-01,5.628438213269777446e-01,9.146576520215647932e-01,1.196191946951053048e-01,7.939205230886412501e-01,2.935585417665443342e-01,6.018730943636472208e-01,8.179413225622289910e-03,2.722899719247899863e-01,2.524875478732699907e-01,2.798923015594627639e-01,6.804794208824751500e-01,1.049668530584616094e-01,3.866766823267361181e-02,8.864442531922771540e-01,7.939232392301898145e-02,8.885811968107124592e-01,7.979025873231596622e-01,8.121859460143519005e-01,6.506023945997763125e-02,1.296142738745061085e-01,9.877299802882468782e-01,8.529593142059292976e-01,2.283936908971647139e-01,3.063014600190916981e-01,2.086350733060867990e-01,8.917346371317244613e-02,1.753233356355814732e-01,2.681487675892668121e-01,8.541934303255266370e-01,9.842482681356591601e-02,2.021798018832350052e-01,4.156732885634447650e-01,4.719535126431720906e-01,7.118756843756196551e-01,9.927036857604731868e-01,3.402350228169843671e-01,1.461831934836829161e-01
4.133674434784697011e-04,1.225919296933870341e-02,1.135440734581770993e-02,1.688886827349972142e-01,5.994138991800825877e-01,4.961190928073712092e-01,8.261700469746037223e-01,1.988582606391053279e-03,8.497031363258208611e-03,3.779653886978491528e-02,9.024931001074534276e-01,1.944732056202703729e-01,1.373408734121559817e-02,4.265929087402660080e-01,6.236144774527418999e-01,1.598732180415390614e-01,3.907680980144230265e-01,2.705514764315671700e-02,9.151100155459267471e-01,2.189507737195374448e-01,5.467563071510037065e-02,3.928670109620436834e-01,8.457561773601720567e-01,7.042201925115300874e-03,8.023592712896078505e-02,nan,6.263306462645403805e-01,8.502422190531484791e-02,5.087197839681820710e-01,6.649616080550543318e-01,8.121184350726347312e-03,5.165273731136703628e-01,3.856674316641137135e-02,1.851098105791997572e-01,5.920136924526323563e-01,3.476200097591959637e-02,9.525597653951136667e-01,2.844354635748391757e-01,8.415806751724095314e-01,2.325275191839125399e-01,7.465280031840478836e-01,1.971540835417913973e-01,7.054360694434087531e-01,8.278671580128573251e-03,2.232927199679551333e-01,2.086033846149350224e-01,2.798628874334463390e-01,1.532376849693177501e-02,7.193437171873325875e-01,2.452988404821878354e-01,5.030270530498180959e-01,2.413082811540438678e-04,7.026778141422143076e-01,8.023068093990164129e-02,2.806973100223656911e-02,6.946990051779384778e-01,9.057274431772471823e-01,2.380450689000352532e-02,2.925460633928754842e-02,2.772170858532533450e-02,2.198214601422357473e-01,4.492489104701594821e-02,2.319107162893638968e-02,6.054982235699687410e-01,3.612060497926966596e-01,1.850686520781760422e-02,6.281852424373064459e-01,1.209889096710853318e-01,3.261313169766386633e-01,1.003193455690476743e-01,5.760277701701927988e-01,7.230969335891959116e-01,9.241238280154955298e-01,1.142035924793518425e-01,3.538730143502777370e-01,1.272179091643974858e-01,6.381144129433817813e-01,2.748624402370983821e-01,1.001415127769118146e-01,1.816892806783191594e-01,2.050715615179891579e-02,4.616310332181067927e-02
8.528774841133127116e-02,9.641723323185718009e-01,9.636835618873925702e-01,7.365245546633539808e-01,2.911747063899523813e-03,1.276324267139081203e-01,1.090805799252313052e-01,9.990723676455710578e-01,2.968569989656101304e-01,3.031882344085414238e-01,2.215730770890603912e-02,5.519564325069247802e-03,3.067862386336792178e-03,1.262332627760328618e-01,7.537486855993867640e-02,2.774263754897955403e-01,7.506794442057038719e-01,7.406269874135551490e-01,5.771044093591517488e-01,2.219690267056692035e-01,7.844340388352437632e-01,7.085398098179611637e-01,2.971086034094836889e-02,8.325992468822971393e-01,2.670481963490879407e-01,6.263306462645403805e-01,nan,2.305812712567393077e-03,9.120594343111456670e-01,7.352733521189892818e-02,6.288063342114189602e-01,9.670229019631999545e-01,2.067507702982023243e-01,6.152596963871641567e-01,3.065017705847740241e-03,5.438743076056740816e-02,4.519709074117181369e-03,9.925082891411627362e-01,4.943396014411691741e-01,2.557608135298645169e-01,2.631984273330492119e-01,9.299622348371887615e-01,2.822025570263879662e-03,6.108773463985223140e-01,4.804040547897309166e-01,4.757022282966031322e-03,8.556765240319034183e-01,3.224916355675301605e-02,4.891922461443615200e-01,8.547735043986880443e-01,6.693831864843452495e-01,6.964818467068454311e-01,7.452782170356602176e-01,9.038554116022345930e-01,6.339479950639945183e-02,6.773301907951314593e-01,2.516218965130359586e-01,3.095445995057988786e-01,5.476357490046428883e-02,8.441843635621426589e-01,2.869742389716007924e-01,9.081924189977352846e-01,3.139430638412582519e-01,1.009896489791854528e-02,9.231641842294548983e-01,2.947500378183777747e-01,1.304315606076382195e-01,6.530141720574625941e-01,2.355007343478845300e-03,5.304509161004371254e-02,4.366226872684300653e-02,8.427965552831894191e-01,1.015812800222756357e-01,1.007255832751289756e-02,9.197321439786182440e-01,5.428214341195645165e-01,2.327668258372690147e-01,8.860361477138778419e-01,4.336996766345202481e-01,8.952219524805224427e-02,6.304848251660790659e-01,1.407379289550960699e-01
9.005309210774441464e-01,1.115530993722057274e-01,1.315609872858086449e-01,9.346400249915648439e-02,6.393246286683549329e-01,9.287640902073446281e-01,4.089138531075328098e-01,2.604203114508634176e-01,7.872947697948003976e-01,7.239737915486113562e-02,6.959232876198968576e-01,6.696344699535553557e-01,5.941760488996437051e-01,7.332657404435756199e-01,3.524499858124629376e-02,5.474972398674737839e-02,8.506510207293562775e-01,4.371606796711374754e-01,3.462712761125813499e-01,3.120193898096977267e-04,1.092868968659889591e-02,3.071976504654425066e-02,4.800317765302439948e-02,1.834771527831465182e-04,4.396787939431372472e-01,8.502422190531484791e-02,2.305812712567393077e-03,nan,1.479234977571554366e-01,1.960810911674517321e-01,4.792264149932997652e-01,6.728453392401864686e-02,8.282079878465777034e-02,1.317640926265601364e-01,3.759185918484752031e-01,5.477179264046856400e-01,8.063592584316322531e-01,5.563613490826302410e-01,5.112600630762300646e-01,4.024377531368966698e-02,3.456776499527842716e-01,9.400442809495161978e-01,3.753608383757908173e-01,8.609940323379342009e-02,6.241708123477005543e-01,3.166614240127649804e-01,4.970227374966317280e-01,1.790680756443926158e-01,5.999555850894329190e-01,8.712989762863547483e-02,9.217723015772159023e-01,1.265265091127144581e-01,8.790705507393964391e-01,1.168329806015943641e-02,1.908968287745487977e-02,1.031383524885459563e-01,9.005777917944675082e-01,4.148891342594769431e-03,4.244178291699608474e-01,2.973294539646193294e-02,7.953496126138286104e-02,9.665875274958297680e-01,1.135898513811208106e-02,2.163729061215230176e-01,8.403831545010906900e-01,2.861686311674836447e-01,3.279010147297198863e-01,3.488572585080772503e-01,2.964522418363421119e-01,4.868145758124768907e-01,4.952901110234816384e-01,5.148008002130968208e-01,5.751812980487399640e-01,8.750158418143851868e-01,8.127835646896420796e-01,6.272509128438141790e-01,7.478992017415682092e-01,2.085874116948147061e-01,9.533399588431339389e-01,2.404850036701577098e-01,4.123428690129639085e-01,4.053341873299552978e-01
9.509019723420740755e-01,2.904524684315649696e-01,1.594104505491908130e-01,8.048389598424160463e-02,9.330981599449732489e-01,8.725320427014099378e-01,7.174908171800155054e-01,4.077622906647948575e-01,1.922191147130962105e-02,3.276219407295201114e-01,1.321639575771909048e-01,3.649139267064619441e-01,7.480341864685087216e-01,2.333265530190307691e-01,6.126810944239640122e-01,6.011582264586416979e-01,8.098701749486734158e-01,4.078549012033996779e-02,3.564853622060780713e-01,8.782015933957425524e-01,9.086833545318750982e-01,2.172780912788239149e-01,5.765212540664108598e-01,7.505438275942433179e-01,6.345753377387757244e-01,5.087197839681820710e-01,9.120594343111456670e-01,1.479234977571554366e-01,nan,2.575421750518542274e-01,6.758419237779731414e-01,7.542608462465349994e-01,6.360086513656347806e-01,6.789795995385718985e-01,8.767200633436836865e-01,2.559580787657358969e-01,5.928928621372810959e-01,7.855437158441379575e-01,5.919159641590151510e-01,4.313349421884512536e-01,3.247363682517920291e-02,5.401004007757710390e-01,8.446782620358997407e-02,9.082961479852875719e-01,1.030835986983443808e-01,6.381000784260242309e-01,2.557690235881016766e-02,6.223127539181690093e-02,5.732854408826277837e-01,9.089390076423951026e-01,3.636956500213729404e-01,1.682714017215018731e-01,5.040115285318155225e-01,1.166422530639030369e-01,8.549209247430570313e-01,2.844878997604256832e-02,1.730661761726335901e-01,1.768703353370758014e-01,3.575972458400223930e-01,3.459028334774409963e-01,6.058996345506617587e-01,8.068927325262133243e-02,2.457131475799884945e-01,6.636006930436604279e-01,2.413244367669301893e-01,4.164860929901417208e-01,7.507853008317846299e-01,9.514645927000098258e-01,9.363602341447394561e-01,8.371194558115592488e-02,3.990784407829438551e-01,5.286060707030557637e-01,4.054776494854073210e-01,9.953952654833995162e-01,2.870216111782608048e-01,7.229137750671785767e-01,2.087137670444058624e-02,8.578969496254642557e-01,7.854012600130249044e-01,5.889552052624277279e-01,1.618700231244878801e-02,5.993748429019365304e-02
8.082889877908325249e-02,4.308335400952263416e-01,2.424419891984727071e-01,7.315266757607515880e-01,3.838522007390630097e-01,1.859275479165093947e-01,6.716217275666845621e-02,1.719576302201984430e-01,6.884303300850922458e-01,6.609327729091578618e-01,9.424556685624030372e-01,4.660581714133338327e-01,8.994130383976420839e-01,1.584072601192576535e-01,6.829735581542564216e-01,9.105855423775388591e-02,1.689595408528718756e-01,5.493530094063478475e-02,9.210197530660897414e-01,2.996085475414937416e-01,4.037630404783463245e-01,1.642525310146756568e-01,8.580667502828511761e-01,9.950636960751824134e-01,8.096183017374379565e-03,6.649616080550543318e-01,7.352733521189892818e-02,1.960810911674517321e-01,2.575421750518542274e-01,nan,1.917208680918287833e-02,3.972516602049150913e-01,1.566338553249515056e-02,4.725677577006635044e-01,2.515258721208117887e-01,1.451742306673133587e-01,3.426116121001465675e-02,8.254432818978836295e-01,8.528244929912614722e-03,9.679868975228253514e-02,9.422858768652143668e-01,9.484487863535198127e-01,4.893429712071684784e-02,9.062319598651500385e-01,7.220238236747980043e-01,3.607885978650841041e-01,3.800893288800852657e-03,4.961402010966310498e-03,4.223330917812733176e-01,1.718448144463314009e-01,6.623941539207943430e-02,3.695627765674763116e-03,1.304134517750511757e-01,5.290792290526238340e-01,2.642816382821752685e-01,1.048891334046209434e-01,8.348685398451861639e-01,3.399378650873665642e-01,2.865274622667655091e-01,2.362103831270682408e-01,7.903282447035492320e-02,4.828886620516396194e-02,6.752233616323202181e-01,6.851811477352559576e-03,5.934382972438070336e-01,5.607983383437880054e-01,8.984239626505240162e-02,3.549578049301403970e-01,1.351450210434601007e-01,1.708116821394844997e-01,8.589066769548056590e-02,9.857747007650267124e-01,3.792374579953480124e-02,5.693315203398681586e-03,6.245419947571217989e-01,5.914112335466485959e-01,1.871981138082642604e-01,9.479345566409699275e-01,4.657811542676519867e-01,3.841978798471548228e-03,6.854196596929685919e-04,5.300006804934794501e-03
2.162712737804844132e-01,5.531082820599158012e-01,2.892575708443267946e-02,7.586694142773737770e-01,3.259497564042731499e-01,1.046287376261384600e-01,2.915097699615695759e-01,2.973167588956499574e-01,8.872064919708448905e-01,1.773827716181175735e-03,2.972864280379480112e-02,7.116860250647072395e-01,1.754378147997287807e-01,4.559594594245038879e-01,2.770577677697120822e-01,2.913814993306158563e-01,4.928797252839181020e-01,1.266442501607919768e-01,7.121260881345156668e-02,2.210764541576120887e-02,4.820637652875943424e-02,9.295095685614587211e-01,8.891436805361591089e-02,2.188115986258500623e-01,3.003672958707401600e-02,8.121184350726347312e-03,6.288063342114189602e-01,4.792264149932997652e-01,6.758419237779731414e-01,1.917208680918287833e-02,nan,4.352143514126123325e-01,3.818377116742598387e-01,2.654497324538792821e-02,5.705201564430901762e-01,6.114846965771065790e-01,7.644060412451567643e-01,3.630227574300896182e-02,7.232215181349671562e-02,6.797266880437433101e-02,3.382079158296841248e-01,6.728882008151451655e-02,9.184631345543783354e-01,3.001850270444906266e-01,7.213634313828238831e-01,3.074770825865167923e-01,1.043342886047961410e-01,1.637198599428959511e-01,3.389351933253655913e-01,9.589150836237371467e-02,2.146604068553519540e-01,2.549134408630966409e-01,3.304659151342792534e-01,3.428185764186977291e-01,2.461339254527535603e-01,5.562371332354181241e-01,1.451451351842751591e-01,3.845978658240550851e-02,1.482359646540778965e-03,3.703773880140826587e-03,6.097758573911205016e-01,1.288297552431541260e-01,5.687048199328603726e-01,2.516342507750663482e-01,3.185330234117955683e-01,4.269140535949351306e-02,1.895502181107526496e-02,3.271197872449365524e-02,5.374886132369476321e-01,4.479629710438585155e-01,9.183620131807528342e-01,9.564808501074674452e-02,4.138715570828277457e-01,1.849932345721905583e-02,5.979996966372641554e-02,1.193987084217535410e-01,8.018889574584892044e-02,6.575834572330144789e-01,4.164953367017183439e-01,3.110236560376402060e-01,1.071495691983045534e-01,3.353329558911622571e-02
8.588164637835238313e-01,8.810396021250793686e-01,5.345402378430790247e-01,9.259474977338839619e-01,2.047729661613793550e-01,7.541182829098505014e-01,6.848250909106032847e-01,3.857793973596040232e-02,6.874007996827136147e-01,1.598392482526671265e-01,4.092498038213731038e-01,2.448442323440516433e-01,1.680330556142583809e-01,6.958886629435515614e-01,7.529099858442489523e-01,8.057523195446232300e-01,9.500800447034213336e-01,6.806913105117083918e-01,5.691592529164801045e-03,1.730460530230892302e-01,1.282179891934802640e-01,1.703383728934753163e-02,2.435715114740595599e-01,7.023219583326880677e-01,5.452606867622775688e-01,5.165273731136703628e-01,9.670229019631999545e-01,6.728453392401864686e-02,7.542608462465349994e-01,3.972516602049150913e-01,4.352143514126123325e-01,nan,3.359667472687580814e-01,2.529639158781433750e-01,9.144975240284527462e-01,7.927650742944940543e-01,2.041850435417787712e-01,2.804348200651676608e-03,3.535638844277647630e-01,4.455055084216016370e-01,9.428208809998366302e-01,8.576247583837655064e-01,7.190958638180159346e-01,2.973204657235730131e-01,2.827016906757435222e-01,2.789844732971196173e-01,9.939291854519789471e-01,8.528438019916975144e-01,9.089297723020181019e-01,9.650195703081496656e-01,8.837821095048983278e-01,5.157623336997221308e-01,1.035024068082053897e-02,6.696266890769821956e-01,1.326717365737725175e-02,1.084719461077562619e-01,4.215617564824659935e-02,9.292767235350610777e-01,6.351329064448452133e-01,4.840754053017394254e-01,7.735411890277155145e-01,8.870407368875923293e-01,5.421550294392989411e-01,6.275536080986147125e-01,7.856014204849641747e-01,9.335989458167082145e-01,3.603732341263343741e-01,3.618028489867878283e-01,7.034058497996218406e-01,2.217554609886472072e-01,5.906636773055327083e-01,1.252559953284246297e-02,6.137709298160552718e-02,3.558008479108279998e-01,6.222770817768549234e-01,7.059383186974406144e-01,7.423003082207654257e-01,8.701407753690784119e-01,7.125994199785744554e-01,3.590463976860910345e-01,4.690043446911198455e-01,8.805862837524205400e-01
9.857524150456746792e-01,4.805691583963953573e-01,7.941269003414829220e-01,6.378145712740193041e-01,3.886221597565878844e-02,3.144230909131945362e-01,9.393321948915713815e-01,2.836177836058219048e-01,8.904091218015220965e-01,3.926666740018971424e-01,1.720001287013484537e-01,5.116343605149704654e-01,7.444282218336788215e-02,4.059036701354716836e-01,4.416039694161045803e-01,7.590814157938677864e-01,2.505183622815584377e-01,2.274217456780503743e-01,4.126036454967521583e-02,9.130279792561422914e-02,1.843398691161226566e-01,9.195389018792825553e-01,2.513526812809142585e-01,6.629932458601443812e-02,5.675669004414419377e-02,3.856674316641137135e-02,2.067507702982023243e-01,8.282079878465777034e-02,6.360086513656347806e-01,1.566338553249515056e-02,3.818377116742598387e-01,3.359667472687580814e-01,nan,3.007280326060711717e-01,6.778942323954342264e-01,8.973766143438683951e-01,2.393857865862208389e-01,2.179059517605322002e-02,6.441441365846134470e-01,2.728565976549365835e-01,2.910293979014015597e-02,3.272100890905415421e-02,1.667902061607668962e-01,1.937780886177971063e-01,4.303972700309733890e-01,2.532623445367626069e-01,1.546403914082414843e-01,6.474837465732613540e-01,8.340142701444563933e-01,8.587598986903034470e-01,5.683648340771493834e-02,4.535507147876004508e-01,1.165120864559884423e-01,5.544667235993631094e-01,1.711762949453093929e-02,7.211774900670255839e-01,1.332390058417262102e-01,7.722329569444191799e-02,1.455562713011206502e-02,4.419211900594598175e-02,2.818386340325389483e-01,1.323592502668698434e-01,7.275609656782133783e-01,2.949438797702327864e-01,9.951426850120232981e-01,4.184117573603378382e-02,7.029612893266459217e-01,3.392074048462736524e-01,2.650796509658044919e-01,1.654144233908695638e-01,6.130075738285054587e-01,5.445045608240983021e-02,6.455642955928697635e-01,4.953940227754288772e-01,2.612658920223497883e-01,3.898875907596288659e-02,9.789951734054298110e-03,2.279777060181133463e-01,2.138037470496164105e-01,4.818436934736292088e-01,4.911338297723333302e-01,3.657706125568229716e-01
3.821448107299354156e-03,1.019387324560768306e-03,1.559470956395037945e-02,4.207509874632203717e-01,8.504502379677594259e-01,4.281178507411875778e-01,8.459227762838334996e-01,2.184664631124597356e-01,1.722063569583933210e-02,1.810793511729033300e-01,5.662147664195043006e-01,6.117908894817762899e-01,1.510724729418028156e-01,4.647504514573941314e-01,1.804936711071677136e-01,1.840334469042748666e-01,4.548133664731078829e-01,6.605822944279102771e-01,5.559413558473631500e-01,1.022319422702191172e-01,4.859993002979359766e-03,8.760085324644022453e-01,8.789768008755616258e-01,3.118169405070464646e-03,2.178509011327965372e-01,1.851098105791997572e-01,6.152596963871641567e-01,1.317640926265601364e-01,6.789795995385718985e-01,4.725677577006635044e-01,2.654497324538792821e-02,2.529639158781433750e-01,3.007280326060711717e-01,nan,2.504695927344236517e-01,5.452043145434657540e-02,9.178216107522559897e-01,9.744206796343392041e-01,4.379130497045787829e-01,8.574992874754740202e-02,6.733370306592909582e-01,4.695292367731177530e-01,7.391109183307229547e-01,4.418485038759807637e-03,2.231343988211062224e-01,4.394657928987535239e-02,8.739533151832115099e-01,6.158775148578964076e-02,8.684831495441074078e-02,2.164505522878658050e-01,4.516704237426536483e-01,3.887909695663135240e-02,9.268829626605137317e-01,3.916836411548297453e-02,9.209034330200363203e-03,2.869904322898420568e-01,7.959876591976600135e-01,7.599648188706032217e-03,2.049206912102995159e-01,3.149789026548501236e-01,3.350763365014512996e-01,2.841395591101940621e-01,3.150954115219775642e-01,5.604219424941996319e-01,7.281630625236124033e-02,1.171660540958987806e-01,3.933139818960340595e-01,3.291001384528710050e-01,1.015408844846735076e-01,8.262021415254299297e-03,4.639430887682826077e-01,5.358787615656990244e-01,3.861014374239724045e-01,1.012468065517563298e-01,4.517562805850162677e-01,8.942589079077140068e-01,6.368913800218188870e-01,4.066805911700717147e-01,1.999733299482676085e-01,4.477575098544611665e-02,9.816403860915512425e-01,9.259323277011492770e-02
4.457900317512056136e-05,1.605795815856104480e-01,9.746741281829824910e-01,3.567724762969668451e-01,2.882298809046096033e-01,1.913934529980324539e-01,4.647242187964690796e-01,5.205969231805294051e-05,2.967107808297140825e-01,5.343271149098722805e-01,6.041767474849589759e-01,1.779855261242677955e-01,5.374069574853285181e-01,5.895996060770923863e-01,6.107721015989819174e-02,3.238425976970338294e-02,3.751003194884386382e-02,7.814072780509008151e-03,8.550702913557304274e-01,5.694789272098009780e-01,6.746357292733802247e-01,8.712326270636346903e-01,3.654747444901210729e-01,4.170400929028120207e-02,3.431722396057234475e-02,5.920136924526323563e-01,3.065017705847740241e-03,3.759185918484752031e-01,8.767200633436836865e-01,2.515258721208117887e-01,5.705201564430901762e-01,9.144975240284527462e-01,6.778942323954342264e-01,2.504695927344236517e-01,nan,1.137387671963690089e-01,5.768209680167410980e-01,8.325338087814522225e-01,1.166083509823846037e-01,2.631920564531903262e-03,8.862266475491180628e-01,2.693354941453715568e-01,9.847932540948101630e-04,4.828752047788361507e-02,9.260476465697164983e-01,4.289849227351535399e-01,1.631507042586332334e-01,3.144226540398902259e-01,1.977960741768014855e-02,5.480044066245989484e-03,4.185329370023442574e-02,2.428913390418807085e-03,4.132077555264888069e-01,1.394509271505558479e-01,7.141607260705442606e-01,4.111123357841981463e-01,2.800700531250508440e-01,8.229287240542019089e-04,1.039024062657129856e-02,8.354789432344156275e-02,9.996592304828447965e-04,1.487749611578437769e-01,2.576975958118977172e-01,2.182381705380477266e-01,2.805407373766971024e-01,4.017071024529705880e-01,9.719474399360260586e-01,2.956897440537291644e-01,8.009796779738172267e-04,4.851474308721013401e-02,7.519528583908383634e-01,7.006662231850524503e-01,1.076298961120077669e-01,3.454165264819543391e-03,3.970768874692347516e-01,4.116651532947431802e-01,7.691563773187915821e-03,5.287198898698628469e-01,7.396042493788803629e-01,3.053132416038984998e-01,1.060785562171876473e-01,1.788984318502410686e-01
6.677840231140927951e-01,6.335792806392284149e-01,8.765494068798628247e-01,5.951474886662087016e-01,7.746976835232894931e-01,2.651799580608740770e-02,1.604182683810144797e-03,7.155750829220155484e-01,8.636150368365678176e-01,5.224728939077922796e-01,3.112945492680905257e-01,8.150193760442189239e-01,3.981297385810889100e-01,5.832497255642121042e-02,3.944711628739559078e-02,3.768526539599723613e-01,1.224399792115656443e-01,1.548003966098487061e-01,7.536777828830264203e-02,6.159415380600710144e-01,6.056448591699981759e-02,8.353887166603718439e-01,5.837222470195434221e-02,1.587728448015162108e-01,1.162010726131188915e-01,3.476200097591959637e-02,5.438743076056740816e-02,5.477179264046856400e-01,2.559580787657358969e-01,1.451742306673133587e-01,6.114846965771065790e-01,7.927650742944940543e-01,8.973766143438683951e-01,5.452043145434657540e-02,1.137387671963690089e-01,nan,1.142833173979948824e-01,7.481452014090503311e-02,8.385270987866906556e-02,1.391197073171406007e-01,6.706889044708379544e-01,2.298267647596850816e-02,8.934986533931707497e-02,1.677190079546101997e-01,7.451945425755692742e-01,5.014034923846950598e-01,1.739920146737513034e-03,1.304555175093979544e-02,8.268076123075206452e-01,5.083690254021584476e-01,8.408672597118225234e-01,1.947004310342609623e-01,8.894183260120211987e-01,1.369015835330656961e-01,3.653669728675813105e-02,4.129103505120582662e-01,9.709664187806154034e-01,2.032204187716356580e-01,1.521157520267885435e-02,4.411790589151141223e-02,9.367129693955178471e-02,7.710926687092549414e-02,3.304187571781442845e-01,5.332424068598312639e-01,8.806845435827606039e-01,1.233220066586981772e-01,5.690992893748886283e-01,1.529340245524786202e-01,3.904750225100149796e-01,8.919571263307453091e-01,2.601617030860757240e-01,9.490275273637503728e-02,6.138068559865680895e-02,8.137555544623619186e-01,2.460418165705349491e-01,2.384600041347418459e-02,1.449052251473579855e-01,8.526779655291937265e-01,7.208324082230299634e-01,8.637394043792323561e-01,1.121226516632254679e-03,6.210869693055109247e-02
1.831154033146355654e-04,9.221984097540105729e-01,4.711134931920304275e-02,8.833618504927336357e-01,4.337145551010316291e-01,2.543283287731703396e-02,1.773753623079329100e-01,2.334221940831176026e-03,6.901902856626103144e-01,1.612498542237345289e-01,7.068234839287943494e-01,2.224176664946981297e-01,5.828948505771665012e-01,1.876113317662445601e-01,9.019825798415093132e-01,8.507244794092756746e-02,1.292029643208585932e-01,4.240505096530332585e-01,3.532250683703404004e-01,5.721240359274772924e-01,1.452245973064031637e-01,3.754731626281349044e-01,7.319046329826710551e-01,4.244363399791067915e-01,5.335640784426096562e-04,9.525597653951136667e-01,4.519709074117181369e-03,8.063592584316322531e-01,5.928928621372810959e-01,3.426116121001465675e-02,7.644060412451567643e-01,2.041850435417787712e-01,2.393857865862208389e-01,9.178216107522559897e-01,5.768209680167410980e-01,1.142833173979948824e-01,nan,3.153072227613910594e-01,9.035321152206468587e-02,2.627191848365564852e-01,7.066407625339155008e-01,2.595350572953559753e-01,1.964790841044272984e-01,4.972038498871526879e-02,7.527588703192679143e-01,5.047823997563927190e-01,2.963017106073279061e-01,3.677998007749501419e-02,9.381718934605631777e-01,3.878993078527309679e-01,3.179230108187934833e-01,1.061629014633987678e-01,9.270726040686585456e-01,3.496107129867481733e-01,8.875722717846158683e-02,3.279847833969573578e-01,7.827707941432888727e-01,2.416118626327889707e-01,3.382922443460936713e-04,7.830474952391137666e-01,4.836772846640201122e-03,7.534568855674503851e-01,4.719599973064433351e-01,1.454694214380574668e-01,9.416177118103234989e-01,1.128742150998817556e-01,2.965582036200976046e-01,5.904124035636919565e-01,8.484490151177196404e-01,1.029664167077402603e-01,6.420273071230983009e-01,1.233765252011070485e-01,3.714356020065395780e-01,1.797293902781920971e-01,8.097964450504728795e-01,3.573995284613562529e-01,2.668443636989028533e-01,2.430244928335752452e-01,9.999337206065440631e-01,4.939394941986440662e-02,4.480270196961489565e-02,1.827427474606843280e-02
6.606722140477632177e-01,2.773517281035529566e-02,9.578109280516711220e-05,6.178376629602571057e-01,2.921786110209232401e-01,7.904779522344800302e-01,3.312309321619906211e-01,2.283745071323641795e-01,7.383940093927174493e-03,5.235565114433319124e-04,6.622195949042534169e-01,6.772299097639282728e-01,8.323311502695835973e-01,7.964226293090952424e-01,6.429796740909003994e-01,4.358451040786213149e-01,1.712206765404092682e-02,7.595376178263433253e-01,3.790656103448167835e-01,1.785181574459712428e-01,1.462436816043450605e-01,6.924177798593453836e-01,2.158558472093059510e-01,3.556689879260396814e-02,2.116573722845254135e-01,2.844354635748391757e-01,9.925082891411627362e-01,5.563613490826302410e-01,7.855437158441379575e-01,8.254432818978836295e-01,3.630227574300896182e-02,2.804348200651676608e-03,2.179059517605322002e-02,9.744206796343392041e-01,8.325338087814522225e-01,7.481452014090503311e-02,3.153072227613910594e-01,nan,6.344748856177969687e-01,4.391557183664580172e-02,3.357949701974962675e-01,5.690486013776554358e-02,1.408837771089916646e-01,5.177266470780764879e-02,8.467155472024929797e-01,7.426663030203339844e-01,1.751785167769187856e-01,8.894629339961102055e-01,1.359616906853781393e-01,2.564881115343528029e-01,3.788298972760024697e-01,8.773980362863825766e-01,9.749366191654054159e-01,9.188952757799472293e-01,4.423330212834725161e-01,7.628903278004409705e-01,3.222579354626532444e-01,1.359491722815641679e-01,3.311238520845477540e-01,3.073442190052409484e-01,5.987717038992852459e-01,2.500639534218231930e-01,4.916379668346033682e-01,7.799230705830917376e-01,2.778472515845175628e-01,1.180601066802373748e-02,2.437832528552925926e-01,8.228676868270299316e-01,5.032161515783084571e-01,9.682588208848771916e-02,7.892465198120864889e-01,5.801687445293433054e-01,4.417839307909455782e-01,3.254560552898497217e-02,4.594551032700163740e-01,2.737070294656453462e-01,7.633394001320534805e-01,5.565625061525929507e-01,6.741161373837529780e-01,9.061285876364468805e-01,7.162309327789979640e-01,2.912350257154034949e-01
