# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.745279061789044,0.8978852428204892,0.2244440232157609,0.539107420888148,-0.8329336517827846,-0.6090454159050024,0.15906717508775264,0.2509584413127127,0.5098715011388888,0.9417111503908753,0.278328949921598,-0.06232241959144818,0.2830893976053204,1.680327857022547,0.6622858061731013,0.7103704595181561,0.6881182843335272,0.5333506189522049,0.498010922003793,-0.14446524698168822,0.19073457578299205,0.06388595096328063,0.5810567363338041,0.28261350329037427,0.32778971190347583,-2.0250355088985854,-1.3560498218316062,-0.14402463727214102,-0.3002617228765611,-0.05119725637888669,0.039511551570843566,-0.6420879898509694,0.16478674473595817,0.7558045083806841,-1.443097794114513,-0.5273875570084388,0.05759366160359497,0.2184949367075002,0.3247222703454458,0.7001027048971881,0.11004717169356176,-0.3654835764917758,0.6153688407440766,-0.5257315368998883,0.8178407669439492,0.4340378913023383,0.6277430761559035,-0.8266840390338578,-1.136465987848224,-1.1749050950312836,-0.1189282127189203,1.1188467891090532,-0.533520523651448,0.2476195268868655,-0.1562338992699571,0.09482312308721655,-1.3808632123834415,0.5905713133769719,0.2763703925974142,-0.16774015768536354,0.8300121088292179,0.772992832810585,1.2067577503952336,0.1058192582446598,0.6982717937457522,-0.047627305583476234,-0.39977754407129584,0.371588931073728,0.028818910146120418,0.09037215646481284,1.4769921495086467,-0.005609768766193415,0.6780075747244562,0.14475797299206114,0.31896138377236977,-0.25202424876161483,0.02758062533152174,-0.8960341684934906,1.0817419099238434,-0.8234649448471013,0.2470466248143525,0.45492260596156453,-0.2620531112336056,0.47384139829671784,-0.3927609237331577,0.23214007995582206,-0.43389806890532917,-0.004930915072962685,-0.7246915286100468,-0.37719468341922663,1.1818587361215154
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8127622049765286,1.0636940612198584,-0.9832884790924977,-0.4080214267692696,1.1300436834173144,0.14776924702851862,0.9668921316651831,0.27676276606125155,1.2351471410004813,0.22798961047580413,-1.0311836148732254,0.8513404837722806,1.3044535371027066,0.7468725533301853,0.3481617721559855,-1.2364685644982376,1.005328282789168,0.8952966380080389,1.4700139121558713,1.6520176111212956,0.6175355646892373,1.1747472153847693,0.14971554432144155,0.4046219205952222,-1.3366413102970673,-0.4205176240169721,-0.708863606211197,0.6889744348959173,-1.174009868810892,0.6424196690548006,-1.150601775461786,-0.9332257367217757,0.032835954274889875,-0.8544400598098271,0.30554640012928297,0.5567491225398274,-0.2639832900130972,-0.601135304891977,0.42089133208644663,-1.4282929383238594,0.5947956095438401,1.8943563372540568,1.0984751012165412,-0.4222011514810728,-0.15542728899999772,0.9094608291541288,-0.7106269830570483,-0.590333472434324,-0.511428017650643,0.7813323733475781,-0.20001835618747915,-0.8497283238803705,0.2361242046744569,-0.07250807535604552,0.5737030504302326,-0.023408416277376436,0.9805878027953748,-0.47657793184204034,-0.0903278164877776,-0.34205847238056913,0.1865520755661873,-0.2350562776563272,-0.20330867980324233,0.21716986583307887,0.07305948343689729,0.41383773076967856,-0.689094424799128,-1.2966077774250009,-0.315374806602944,0.6999419474856822,0.6409013183241943,0.05991583632492809,-0.5078201459991827,0.007917809831509259,0.062240045758405325,0.6672424976750659,-1.0831150489477108,-0.2547438705373478,-0.6939250166456562,0.5940946676396696,0.5783623386734603,-0.5179768214650594,0.5778769609005684,0.857200698462152,-0.7978029747697403,-0.8545617628761311,0.3134233137987957,-0.14786228373219903,-0.14538858757210837,0.6213200067718353
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023048792733837847,1.4246174229854427,-0.4735195478224996,0.1910667842165427,0.05296728806009739,0.8999345528523961,0.903272229585765,0.25044359718914716,0.5313470897676217,-0.30132917214172844,0.8789481242344337,0.44570685018186323,1.7490984389047117,0.5725168037484766,0.08052630360169187,0.5738693327618732,1.414811482101146,-0.20667446276704238,-0.18319362234280495,0.3839501637536332,0.34921170374176497,-0.35354532918664977,-1.0401938255102061,-0.19277864923761917,-0.13041931039400503,-0.5446585380018264,0.9150707589106136,-0.6901625059673651,0.4573078278873983,-0.14561439698861595,0.14448352124145503,0.36116202830699523,0.452685317453882,1.032022810167335,0.43266101173514876,-0.6077544082345323,-0.522540566288359,0.34748783805999056,-1.1634441623879437,1.2989819832402931,-0.06125874682731175,-0.15817769217375666,0.10654108736902596,-0.33208101947038576,0.1937168403035255,-0.6414208139758819,-0.5808270506081518,-1.043840079916681,0.42643234648085876,-0.5783567910853276,-1.1149734282537287,-0.11748275467794626,0.38332197810737334,0.32223776950553173,-0.22961796758776332,1.1722154028332157,-0.793705249047732,0.2741557482764949,0.3437831275913419,0.4544517720078425,0.9672328057157317,-0.2493634400163023,0.9288728859922025,0.3663550782145696,0.9838134844057908,1.3809021843630762,-0.3164760506241028,0.3505068698799837,1.1796869943131156,0.993151639061288,0.5251452091855098,0.6502497386026009,1.1961359536550757,0.6862271988820607,0.9044947828015647,0.23238984489204575,-0.051485224110865306,-0.04453830347349411,0.47604325863502495,0.11519957197506142,-0.13540415176173962,0.1446296690138766,0.9633645316401306,0.6782894937191506,-0.6812396250990733,-0.5799548968311506,-0.2215577918124561,-0.26613667595710816,1.555531825586217
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08062332524887093,-0.09206145270160015,-0.10454029067935178,0.012830205783355452,0.8900151724156161,0.12378142066043772,0.6138031128198945,-0.22515130570027478,-0.6161670542284025,0.6613672597337873,-0.3142052784471626,0.41278111234336995,0.2555943229984374,0.2213529600384893,0.674182914217051,0.8224959763696759,0.6942578749526156,0.19940954357684956,0.6310533682876416,0.5070949273475868,-0.7633068237854407,-0.9154634066076524,-0.3649515798970674,-0.21116089119516604,-0.03564461535752206,1.3891958854883726,-0.6547810272207458,0.7887066403803675,-0.8058436363658873,-0.19265732366458133,0.6095994177839835,0.2008172686245822,0.9159166529206797,-0.12999889663059766,-0.815630050887978,-1.301244124286906,-1.0735205699107262,-1.4675362284771665,0.9570512063066602,0.16286801993083894,-0.5813292851550445,-0.9308708067219906,0.3291522307274841,-0.18347964067190486,-1.1762996139063362,-1.0351239063561295,-0.6435207809230991,0.8450208322642324,-1.4710569244787637,-0.40011344600050897,0.10492712755944546,0.029789796718080155,-0.3882659061017327,0.5452894634169697,0.6597317835057628,-0.5978767760275429,-0.28952874624159963,-0.43351761296296903,-0.17351216557344853,-0.3258889229578144,-0.22964609499548885,-0.14865344435602676,-0.18182000342321647,1.198910361971797,-0.3022623750964509,-1.0047884639978197,0.22543773841367212,-0.08570679154131366,0.8005089235872016,0.4514226599026999,0.05238214321842387,-0.3642506472371155,0.10587717988997286,0.6471465756882976,-0.22762290704009375,0.013429496371201647,-0.5699197554395617,-0.15323058222252056,-0.3973925640093776,-1.0502091943427059,0.5633706856120064,0.11784172401269287,-0.056256078363984885,-0.056465883145017916,-0.33319011011295663,0.23063580961509794,-0.42222742670243957,1.1249066560109056
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8836773556394014,-0.06507323680702498,-0.3052744825180166,0.10244651912965375,1.1457285436294447,0.5908831025040989,-2.4557329126367606,-0.861493476507008,-0.2985235064495425,0.44160324108464644,1.4705285299720119,-0.8402675665021162,-0.17848647184670913,0.8894351305600776,1.1168302780621595,-0.16879742674150874,0.07915597518986135,-0.028235743492426562,-0.4267818360585002,-0.27849218435450596,1.1508390358856637,-1.8976920531566583,-0.1454005670911144,-0.018031564010539212,-1.3235822253008571,-0.04397323665575616,-0.1459057965160789,0.06890125477699385,0.20843594064121188,-0.3674921399437134,-1.4775432670772686,-0.30237836036804844,-0.3040810952749604,0.901779651665353,-0.8451151872668796,0.6851046506281202,-0.19879295294658522,-0.910351135918697,-0.10979580659317882,-0.02317409261503171,0.8155409931689245,0.7329328164906984,0.8070968299943533,1.0172210225503067,-0.12959796778511684,-0.9445796178587808,0.18410283603695882,0.8880854640373272,0.8630376855968012,0.7424339389520633,0.42485821260650064,-0.3369301924342436,-1.1112914643583471,0.14093159740298597,1.60177676053302,0.115669144168007,-0.34046033708607243,1.5630463727911736,0.4856126434757789,0.3570246275947958,-0.09441530502409211,0.9977225411964207,-1.392449745468485,-0.527643452487076,-0.8193770889936164,0.9293293895010037,0.21114566023326478,0.024213420895525202,0.476039582260872,-0.0610111284101012,-0.0028319417835720633,1.0928169070683087,-0.23183402404004072,-0.3935388400480126,1.2505856629412277,0.842610910998724,1.1021015444328692,0.9738886144893777,-1.40375866764808,0.24833141965362393,-1.8776851224873028,-0.7612570691041849,-0.6287781212148136,-1.0017832499698152,-1.3709151789181282,-0.013658543872655814,0.6025056481694482
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4497055771218069,0.564528627951361,-0.12055517198812846,-1.030222765156076,-0.2888402643775946,-0.21140443632662448,0.5050736753749256,-0.19332332593304005,0.0032165593168316906,0.06785000924167829,-0.9237195389636175,0.004012178681737844,-0.02432709108355239,-0.33914693649547417,0.046324388269881445,-0.009559933443342564,-0.42988080939076695,-0.6417924544476021,-0.2538665033093571,-0.13570160820204277,0.4620904162587583,-0.2631304111028306,0.02402026889437878,-1.7374166337140966,-0.4913662784634101,0.23864724422106945,-0.06607537696392748,0.6643701336445049,0.3658167093276948,-0.4837532851251255,-0.2461114440894143,-0.6261378099536137,0.6888137538210237,0.3362051931475646,0.4216496642382058,1.7577808329650257,-0.3194698716694895,-0.16332337177087292,0.30348450665183124,0.5212893687918955,-1.0974284308713018,-0.6134551771339415,0.3025729102942052,0.3129688154287098,0.2464461724704365,0.11727553477583004,0.5673786101993422,0.3278762536821227,0.583460601597171,0.5295872982778117,-0.7179429621342667,-0.17932654738901227,0.23830348676033253,0.6672916230909233,0.11604225163037356,-0.1474538885387289,0.14538054258866692,-0.1320200505479394,0.30966368711069425,0.7661367483894391,0.517706216857983,-0.21478585203981657,0.37357113195053054,0.5224611954101289,-0.5892513928959322,-0.42571911156410136,0.006749459245228337,-0.11854198560209606,-0.6211245131677052,-0.7843784141514815,-0.01415525126663647,-0.542458427346475,-0.425009452215454,0.26755341190313225,0.4440627943516869,-0.8983729904316484,-0.5865009093325918,1.0940735133788817,0.3019199603687235,-1.1081768927756748,0.34371179080549813,2.322141542632325,0.9142539727945582,1.2026055530608641,0.18188496316709296,0.7941599816791962
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10053082079947173,-0.021165872505587335,0.4965496621910785,1.0444075589104926,1.1051347413405253,1.3249372754184023,-0.4108787088010793,0.1421646177037832,-0.4930227234309772,-0.30982822494104306,0.25581856150355275,-0.24653599134131773,0.0008307304899679971,-0.5219912598527441,-0.06682107202143897,1.0347204139931692,1.0006325925188484,0.157023898847714,-0.3333523860299481,0.014294040826169526,-0.4916772855914741,0.8324121914080439,0.6662685245751343,-0.40642567968149745,1.2046238272481602,0.36084893946387775,0.6078276728994004,1.1154912093282061,-1.5797397212855575,-0.3040653239589551,0.20590023002988608,0.11635811362575842,-0.3716270014137693,0.20149867237454128,0.3286383511481728,-0.7938344995754363,-0.5395849615531751,-1.0000255356592591,-0.16266005395752625,0.09698572171332512,-0.015079406050978166,-0.23879118533528218,-0.259962011207274,-1.3460855298743999,-1.1112649233188034,0.24532404606122182,-0.28375108438304775,-0.29574116796226374,-0.42755014697858973,0.004619417063785326,-1.5446409855764798,-0.7782718720075751,0.1350842647356251,0.2219937753029492,1.690442512134504,-0.746195551098566,0.22633762575686228,0.5597864549318124,0.020823528132190846,-0.4668713127146994,-0.2401981404029351,0.4534548538024134,1.2937361724599754,0.3574662146224825,-0.027994256481779313,0.2749382864686394,-0.34462602066534503,-0.2670700896893403,-0.646954180355212,-0.7662700103297096,-0.300620203283504,0.17839171851324295,1.5934378957163113,0.9488133562319685,-0.013425603083777021,-0.40861735746969624,-0.2895269722818064,-0.0587370669097067,-0.25625094444862906,0.9691715746193482,0.26160668101512075,0.857932916290564,-0.37166955618852526,0.5666500310744851,0.7923397944039078
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43806065004452127,0.15939633164607594,0.4563358915459665,-0.49669249113048614,-0.36041149240839393,-0.09132035535650582,-0.0030213227758214994,-0.09866038504518225,-0.7196498739884634,-0.007833008378531322,0.5353876978437786,0.9719088127228118,0.24402877840839257,0.016777634767560334,0.024432976447549076,0.8301199845387168,-0.5272899265957289,-0.12392500431302157,0.641809458191226,0.6796343232277364,-0.43641643883085723,-0.44240607326277226,1.0126439383155905,1.059150391798598,0.4950844103673913,0.0426264933862527,-0.1883450245710557,-1.7871195396757533,-0.4402461191239204,-0.817224816965463,-0.46921839358703527,0.0822108724457548,0.24281731132217088,0.3458850399227441,-1.102719658163212,-0.5332257589345023,-0.16442812905163853,0.34157476948329707,0.8577726608886137,-0.08790079054998316,-0.6840332270097799,-0.040778468818513186,-0.3639339817021411,0.6482933824122257,1.4117992635660046,-0.6526749242385333,0.5670380676243922,-0.2573826353978619,1.595757123832828,-0.6745593465089162,0.8188161591977178,0.8812622698174631,0.14350411014828326,-0.3880111110572347,-0.08727837814780212,-1.4441841200278158,0.20269418522316082,-0.030869282209492404,-0.6538423206729214,-0.2909094988784762,-2.676044850106234,-0.42114204003215744,-0.5877997030887576,-0.6551599683269834,-0.029811553290084985,-0.4338677759427503,-1.2144318867949668,-0.838347728561361,-0.06800358214318578,-0.5621570287651494,-0.8375473673838102,-0.3460697494501456,0.48631116530230456,0.07113101780268466,-0.16750080484416308,-0.1926364401519976,1.9900355494278363,-1.248102877973108,-0.4030527762902374,-0.4589236994399581,1.1228282181829616,-0.4363247158401474,0.8788817125262622,0.9584942681479267
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5322473879977048,0.21376360823569232,0.8604196152865038,1.8234376244224422,0.17088912029999737,0.9751763471446009,-0.26489379883931835,0.793532546227733,0.669105619410299,0.32175399707041896,-0.05180250199798686,-0.3218101567823664,0.5498058517528557,1.0740865750293365,0.4467437783008706,1.286305878920341,1.119142830804782,0.3403386195569578,0.5363915713408778,0.3399266158524769,0.8019802047163024,-0.9149081028578061,-0.12733522385090362,-0.8535753308102826,0.28200417469924727,-0.025560384343344497,0.9858994849425442,0.1532106799987901,0.8381171136304032,1.2174364929148762,-0.6430014218826141,1.3085649986524883,0.18727081479838054,0.37064548054984486,1.1662341023712293,1.318967078249032,0.21943655515549196,-0.21532870840452029,0.5083840484617337,-0.024068171995439994,1.214467909184711,0.029759126371913597,0.39882684622332176,0.20074805930584286,-0.7335594339030572,0.4193229869116643,0.5818701210211553,-0.7775048340180949,-0.014990930923663994,0.5047457894160533,1.0176606381970514,-0.10093038260565687,0.8170036940773554,1.233936213633958,1.466705744873536,1.1480054777423372,0.24670175854100176,0.8502017752550128,-0.6562597837521081,0.9982331555031129,0.6477227255589928,0.8240584624588824,1.7661072914425349,-0.09107295688128061,0.7268590449867014,0.28187803716156024,0.6833974729891468,-0.5690892482766626,0.2566471206631899,1.6047229818590694,0.24779886632183004,0.0570994685233275,0.7870939079267848,0.8082143215426093,0.6546610917954461,1.370233384016633,0.7775053610904112,-0.2476993213968147,-0.11720319596676584,0.4095062932676775,0.1647048102319757,0.34940510788185297,1.4822111637842585
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1574491212138036,0.361175911998406,-0.0824432927024218,0.04069300613222846,1.1452655620348269,1.1397380467631055,-0.013761009527920046,0.41949145430610424,0.47316936244710966,0.28399847698770414,-0.13776651137287216,-0.10795268817674629,0.12238622710090892,0.25712560931543127,-0.6464339056868885,0.20352512567947917,-1.9987232444215446,-0.5081151430635023,0.34237973877249456,-1.5796475778938859,-0.709731988034117,-0.27560914999290387,0.12541859897461066,1.0727633194602693,-0.07761696222149551,-1.9820848466657988,-0.09509868597617596,-0.06085334823658189,1.3401542599459417,0.33751163454851546,0.6675483424197934,-0.12903497028831887,-0.9056064708593425,-0.18232693652725251,-0.0440788432256628,0.03792616211240861,-0.7377807650915523,1.3473330677443838,0.08448805462556533,-0.8083851511587594,-0.7771127643506058,-0.1489272488330456,1.0305526073258275,0.3029249896157941,0.8414350677866665,0.7153076360171999,0.2709590746703999,-2.2838448691248585,-0.09765995353379682,-0.18617051995812367,0.33422605389174453,0.895781278847737,0.5786802553447032,1.1514679329494477,1.3617269130350824,0.6508707309700927,0.11546326371848252,-0.18975473726951805,0.49446450499128597,0.08301284965725236,0.3353385326552647,0.9590450640729687,0.01935649686513769,0.3358495900856441,-0.08444315337013322,0.15433503839138993,-0.01080321963327947,-0.09440142724306083,-0.8532043117594147,0.976855946483578,0.5071550500497385,-0.6823721585327029,0.2550085894126748,-0.2239236696973216,0.08080973621484801,-0.6537460088323298,0.33609727444071824,0.03750908841449487,0.11133159630810274,-0.031797780558245156,0.07736087905431273,0.637697384420818
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1904595707574452,0.8587984070470775,-0.6346741838954796,0.11178820862968794,-0.2274757962120079,-0.5302405007523225,-0.13986351643975825,-0.08075399944493873,-0.6731273531558393,-0.8645855816764852,-0.8767409067863037,0.7895023686863158,0.5499247868816372,-0.029965320750113725,0.23534446756053262,-0.03757335974971344,0.22681261786305945,1.555399084236594,-0.448597702791246,0.2863292748166124,0.3938957623504022,1.1003049491456063,0.791271589603315,0.9924671365116516,-0.8371687257247096,-0.2867063419892787,-0.07680237987893225,0.6235558752007735,-1.3373149941986404,0.687710794089818,0.4955581932715242,-1.6020918575090475,-1.1279991821604305,-0.8228568035937704,-0.04622636838381856,0.6410115788841886,0.33344604992775845,0.05081295867678847,0.4441649077830564,-0.7795558972299035,-0.6829629455618533,-0.00508223328550975,0.6106678344201572,0.7094735320826608,0.4549923941018234,-0.12655158633599162,-1.499959284716176,-0.3732075624893672,0.08647675855020227,0.7912538581662332,1.8079573187673796,-0.20617110900182212,0.9493053803516622,1.3738423199529997,0.4109580610939388,0.42402365452960317,-0.02338606429181605,0.855672548131297,0.9928449552793326,0.6176446213568393,0.10363289192134623,0.10896746070408099,-0.09074861295475742,-0.34755209977527063,-0.5955883331359443,-1.0029142250948624,-1.0208598968307423,0.16138019171685777,0.41469383186027425,0.6049479141837755,-0.5328073361946914,0.01117580791752575,0.3057519097476788,0.4675677145567713,-0.9478831907299233,1.0782369715264313,1.6934290729336308,0.6409054663291202,0.3455706775484138,1.724239211431814,1.2841462949729379
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11046850153339464,0.14723469825372373,0.6856183067134151,0.2274434617443243,-0.23265991896063015,-0.07162669177930209,0.29084689367794314,0.0885780768883763,0.8870779499786331,1.0862847673559493,0.4432057736639539,2.1697705177470366,0.272020685529653,-0.18968722841636715,-2.0194452265547334,-0.12470813818514616,0.22382296980786565,0.3752683677503246,-0.13506272112727757,0.6657327018682374,-0.5453985341682005,-0.7488355845494719,-0.21719834602892668,-0.6221858616444798,-0.3084005236461708,1.7990987787778268,-0.7786450020669923,-0.08384021719207368,0.7017849629104083,-0.5851922614087071,0.202751131834529,0.615556097744616,0.2695292435152496,-0.4462108619517395,0.6667569322958189,0.16392658932460766,-1.9208432774022568,-0.6160011647548648,-1.1685668412003862,-0.14869034105687437,0.18674719437275605,-1.4713971715288867,-0.37628634864401633,-0.6750052628920362,0.5603120964294566,-0.7570897176085263,0.13115530135968517,-0.1280141926535895,0.12400214782238203,0.6084734922015899,0.5151744425814815,0.8151189007392942,-0.8056594275487388,-0.35586000501326925,0.02257995442407112,0.029753137027061668,-0.16496030591795946,-0.38782407408049385,0.13400110812377272,-0.24462592574392333,0.8053825963071026,-0.48312000260685894,-0.3183372110911883,0.21748402888987575,-0.33896419113245724,0.690623599409711,-0.9662973791655916,0.8605515950977553,0.5635653558294895,0.736309404352404,0.22542004665626958,-0.599426535316358,0.14497780314326933,0.2269369311492501,0.23732465615488965,-0.6386875233701785,0.5029041524774346,-0.6329546846127925,0.46624481323424904,0.9403879356387448
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9070773883436458,1.2437644067026168,0.711438875216262,-1.0693072354573148,0.6960310808241028,0.39789969362976774,0.9032573326581222,0.932196483352959,0.9854204855829086,1.144543386620193,0.6173619778695575,-0.8941137182174675,0.1403358193251839,-0.14195943733313018,-0.8488698185110506,-0.8568397469295451,-1.4313171187040703,0.05349108952759395,1.3339177779546079,-0.6810984320722125,-0.6578907451839718,-0.5358729404384552,-0.5429456496681763,0.707847951039661,-0.012416724218141096,0.12384443464803888,-0.025985878835248572,0.7078492779053769,-0.38002249801357146,-0.39606710628827424,0.41806820011901324,0.026052528491720284,-0.2525335443142362,-0.9750881615898004,0.8710696346039971,-1.0730661260030256,-0.41667350483814664,-0.32801979962401956,0.3702518788805894,0.2764852055076331,-0.23731505202618147,0.46569562595502506,-0.35346044383314285,1.017584526441128,-0.7437909199842674,0.2879759686843306,1.0945308974618944,0.49072235777808926,-0.0003581746819847232,-0.19481625512632664,-0.6121191681848003,0.43501061429732935,0.0772539691587905,0.3667096704071996,-0.023372522612318945,-0.1400557419003859,0.19119219248945532,0.08554999604106515,1.3573029671976284,1.2045739533223707,0.07426581251926377,-0.4645421831344672,-0.10512840961162968,0.3745764682515302,0.1770256741953691,-0.19706254467942436,-0.07853337152884639,0.3114665836936393,-0.33598615675635746,0.11230033580173032,0.05966804549936207,0.4185118015983939,-0.5832709495651671,0.060745456086844146,0.3289873660756335,-0.057340442346365525,0.6343880909593573,0.10298365117396793,0.2690226963297072
