# File generated on 2024-02-06 23:10:32
# Number of participants: 40
# Number of patients (ocd): 20
# Number of controls: 20
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5202832000916736,-0.5805302384458767,0.09964196726757885,-0.054260654220884996,-0.12289875110027569,-0.682015528050576,-0.23061371757940785,-0.6593256606615033,0.004559290612042914,0.23126514818193591,-0.38956970453505957,-0.3258441325012317,-0.3441057060241958,-0.11989749925257849,-0.5681961240901034,-0.22669531012529417,-0.032074095037840936,-0.2333347484049824,-0.5427072704356114,-0.1393583323149187,-0.5933020806110477,-0.39761015984519843,0.10065586870179208,-0.983591194601303,-0.307363858971715,-0.32605655481248774,-0.40819474877056444,0.18246730856045526,-0.3662997400966569,-0.08005632084830021,-0.18452232262251952,0.090943716413964,-0.01841199835205351,0.24483150752080202,-0.639992614991717,-0.34605463573991646,-0.5583090801559809,-0.315683403077008,0.05166076084647726,-0.4848109267799884,-0.47298832633197413,-0.6127392514830183,-0.12130622290551969,-0.10915514304878184,-0.5912841483870206,-0.2911751115174636,-0.20212730766219675,0.013102501323000035,-0.7326250984130047,0.14372034249739962,-0.016720891787913198,-0.44641858004202695,-0.7407465502179106
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2593239118014543,-0.08460123208437066,-0.1110464941910344,-0.2711177127966098,-0.6954356275239608,-0.4604376370503622,-0.37479064882071694,-0.45706102920639663,0.4761416826575262,-0.4320953741358941,-0.6873142843500099,-0.5565243496760856,-0.44732527654991877,-0.7163570100018827,-0.4427281649126386,-0.24678017782746098,-0.3046913683848425,-0.09627166515261219,-0.17649539864124408,-0.37713889965933134,-0.5812924825042363,-0.27943280310219526,-0.7984990962074057,-0.6388860780674668,-0.49639549163227026,-0.6675212831953505,-0.39357075286357496,-0.624395723523478,-0.18349559928366804,-0.39599975838087725,-0.2728047608272872,-0.5258639533191816,-0.21014672550676833,-0.11227146221638586,-0.28858830703248844,-0.6153273032156724,-0.4131244687896151,-0.33791051371916586,-0.5931095615216407,-0.32992749795846915,-0.5541956008957182,-0.37595565352006877,0.05457573212057257,-0.6019746065722698,-0.4982315595763736,-0.39359970564077945,-0.24454973330946742,-0.5168031008933935,-0.49397625845877774,-0.1903735438300685,-0.7715146419675978,-0.2660468850279111
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11188401829737644,0.4783245613592568,-0.022637160309067265,0.011189903696891493,-0.3410314406167517,0.08577848272876396,-0.6165182911223129,0.1552931735190915,-0.02582877187596152,-0.09890813926765486,-0.16417645750568835,-0.35739887524527664,-0.5460132231242246,-0.3777151669783161,-0.10863319752687792,-0.2081082398584434,0.10396918315655847,-0.22580545349341108,-0.4007925772084963,-0.9274017320165022,0.010129738902585197,-0.4120646694192855,-0.5232023271133306,-0.7831241499860925,-0.5444057415065398,-0.46889173390280403,-0.04143483174673655,-0.3216855324264433,-0.19683010266885392,-0.26603599751011714,-0.8394101649597615,-0.3863180034336564,-0.4288681479473514,-0.5899745294792249,-0.6995220726054548,-0.21759764861868464,0.0746052564536183,-0.34914239576561923,-0.49298158350687415,-0.13356163718634306,-0.5573077879156171,-0.006328151470748606,-0.7041188941027998,-0.4850356262258011,-0.19417865983075572,-0.35045837251981693,-0.46829036437574684,-0.29737275453412,-0.17355738456471761,-0.1376426852380042,-0.17130734411400297
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1402473432106768,0.39479027564441554,-0.08930383906962125,0.15666885831067962,-0.13960567778685584,-0.18132638123798483,-0.36755388207309336,-0.1938886245811856,-0.19049724339891944,-0.16122132397311845,0.14708697273338617,-0.23026467754208985,-0.4114618855736756,0.15293873964829285,0.008583584316815784,-0.04412377550416178,-0.36279630645687905,-0.2969867600947588,-0.21508008547693694,0.22134473171152036,-0.2982129843383844,0.10220602762293225,-0.17750486750959651,-0.08586402940935255,0.016614268195716517,0.051081079811175545,-0.1991090733400087,0.23360284472716683,-0.5060204627104773,-0.0010762895190297517,0.5837041200158951,-0.32362961857082717,-0.14617567714584773,-0.08104525357672536,-0.11265419661469207,0.45031072515707804,-0.3277125032381076,-0.17279079306738165,-0.20969325139488207,-0.39774648520955397,-0.43430674411031184,-0.5249950000072152,-0.47133237720391086,-0.17669860529540396,0.0491607603479416,-0.28358262871432194,-0.7725112629470394,0.03566131034453916,-0.0580187102576422,-0.23959139907039861
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16297868602644902,0.02420577218759964,0.24912985689363526,0.23824242936742096,-0.2923806149939811,-0.12851252169805022,-0.05401548606763923,0.2097585456814061,0.037768209801707975,-0.006916664625746689,-0.27607573667998975,-0.3568913163832121,0.03768752253331174,-0.1836399365389935,-0.1254400363775025,-0.1567173342926921,-0.17560150567671537,-0.5447676798137899,-0.10027024053157421,-0.25447409833858337,-0.007303340421499976,-0.3574673993232889,-0.16051693470214104,-0.00034203603681766024,0.03423944744259206,-0.4471134956554307,0.011100978617606958,-0.3263900899856348,-0.3744072207659904,0.21184108225287135,-0.2335768139109387,-0.27180127919711017,-0.8356221723570604,-0.2187724713854765,0.171488762956648,-0.12805609347179797,-0.2106729956684448,0.11443394641533988,-0.31860630684867036,-0.06784846669100639,-0.508346728376745,-0.36427447583711936,0.23879926037504215,-0.1046653239462579,-0.26623780176073497,-0.5421080391194355,0.011898682728165813,-0.07655411066574389,-0.19175468655092998
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35769882556336907,-0.31901460092625544,-0.1529284598342369,-0.3409430130237205,0.5870923874581926,0.20616610839429467,-0.20054146703014436,-0.03880166771064678,-0.07564198826979056,-0.26613571653991297,0.017093287308362442,0.2420037641275715,0.09669084076403528,-0.08981449703890543,0.11269946285624867,0.1757386042028581,-0.27253495585872445,0.7891157182274903,-0.45658068982035477,0.24811446379617116,-0.19139122169103587,0.05220887610542206,-0.11908489170965808,-0.11125248722948644,0.3064426282791477,0.017478403523686244,0.040951709347878715,0.09168436421889373,0.055384489850636605,-0.2146542965860058,-0.04572764364902488,-0.3782976617067966,0.0002706076066248128,0.3057460644167396,-0.3042383037040456,-0.17236526996596702,-0.20095947670921752,-0.3288713674447748,0.29431967147743265,0.08993492420442681,-0.18870361997104482,0.05121358615777971,-0.09585241357570898,-0.3826185001227608,-0.11372568681842264,-0.14842717919585813,-0.06059031900184444,-0.23017101207257298
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6777137670760688,-0.33828902854090115,-0.787601618121942,-0.04972674384882458,-0.25284660932618014,-0.6534496103431442,-0.4085216383067195,-0.4091216316533399,-0.39053073262738874,-0.5654671558940463,-0.348375647993912,-0.38442645651546686,0.28207457082263093,-0.7955377696644533,-0.3882198122104275,-0.39805836975680375,-0.3703818277394042,-0.5106941613061723,-0.7843827557580197,-0.7429197996727872,-0.8292466486986387,-0.9667502095691017,-0.4801576346008395,0.07482085312862681,-0.5608207086839578,-0.4425279430144355,-0.953503920779049,-0.6920938178797376,-0.6085009232491891,-0.040906256003712047,-0.3343091060989347,-0.37116311013312,-0.1548053061590052,-0.5921445117903789,-0.5271184095977299,-0.21450739820855505,-0.664306637011437,-0.3160106862427801,-0.345181169678573,-0.5557612258436614,-0.39545884402207204,-0.5611901429011177,-0.18948308121589666,-0.5082663945667445,-0.14156324037620424,-0.6443938227625218,0.1434824210469201
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.660353266295312,0.12746779965968896,0.9844310980440101,0.013523415387830792,-0.25465889690323207,-0.2954615750624407,-0.10224735449412503,-0.2207186908459246,-0.28487097045142873,0.14718803381239773,0.07131480507625647,-0.004921353520976052,-0.06994953177964891,-0.27585877314654,-0.5167551206675733,0.04300973465403834,-0.5262302810193293,-0.2834953191839115,-0.03996365359964464,-0.36922984807982834,0.11350228665665017,-0.1339642176963033,-0.020990968066083377,-0.27159810455169964,0.10957276919165221,-0.26871928470291256,0.06763093291665583,-0.3963832941654972,-0.2823850215252059,-0.3944340176770789,-0.24867471062206042,-0.1583951100465041,-0.5501030832748383,0.2098161200613321,-0.6703491451126193,0.15700327484605123,0.5649733189686444,-0.22821007569758409,-0.28853484216105285,-0.4006556180687874,0.13087627093077395,-0.39106030814493503,-0.2615737122680088,0.16096367000004158,-0.0761541105503996,-0.16377577293414702
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7229949852265521,-0.04068146714253251,-0.1804967257079512,-0.5910627817524151,-0.14144326456179912,-0.313239672858978,-0.16152393221706185,-0.4008924960363671,-0.11235088997250567,-0.2072555184495971,0.17668853515437102,-0.43903942992691036,-0.34975675821734853,-0.571044603982591,-0.02680815985448565,-0.6685034067422506,-0.7769515007313974,-0.6479524655458959,-0.6660848151489478,-0.7195540627878666,-0.31402254208496555,-0.18515376451357238,-0.3205296887228819,-0.5678329304695435,-0.826764636136486,-0.4719525829748625,-0.3043154488008955,-0.13168898688271075,-0.5076551912566654,-0.44472586154189275,-0.0245837574878556,-0.2893162004980975,-0.4053031404940872,-0.5737599565540983,-0.4636743248297707,-0.2713109613319637,-0.36390057413407345,-0.598932823887558,-0.014788879897918729,-0.34872970809135223,-0.18310976749402824,-0.4551694394020294,-0.03897425831036786,-0.4887006340191434,0.019137847889575982
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5409512246600443,-0.355165367547166,-0.47805261034158136,-0.7139504482580261,-0.2912618136306987,-0.4349000180679802,-0.13390770565931967,0.1844777194342159,0.1255734122233767,-0.10456287721232545,-0.1342939432380429,-0.46358609863187394,-0.2217487772866309,-0.24232225589594145,-0.595493577064203,-0.7993047251614108,-0.05878480258754273,-0.6018405232117799,-0.12786888174491104,-0.7031219504746056,-0.28452820442201193,-0.41000745776769665,-0.14933003106817686,-0.2258380922317571,0.24892074002908895,-0.5594242568979942,-0.3528237976367668,-0.47439642902168466,-0.3366500045614837,-0.24799848775964145,-0.6229496440042428,-0.04230613304597146,-0.6282972632464641,0.08939666245694605,0.7100477692299992,-0.35165900036813924,-0.28285731057078944,-0.6516965537973411,0.050680195082351026,-0.34278242338119613,-0.15547794853698305,0.15223893113049564,-0.15865120382884412,-0.3136429858013725
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1245469745670555,-0.045795297627528805,0.5811401106672711,0.17440957500187154,0.4843468356420279,-0.16501055023081923,0.28504979367856925,0.5368304646553542,0.392403952631223,0.22817645252371144,0.21292722675727654,-0.17067900086461446,0.4776059968513064,-0.04468535946550821,0.20738939693326022,0.41726840109231544,0.00382171586417892,0.32332840665219875,-0.001199653738182807,-0.012841326661855494,0.3504343895885695,-0.17099652499613444,0.3021135419941295,0.7147125338676099,0.049784690841854676,0.051904271549406314,-0.38105455192308985,0.2036713592260937,0.5378285612572257,-0.06788671513850951,0.7022991653997726,-0.09534618616907305,0.5931155604911277,0.3398444741569177,-0.08706807795950408,0.038709194514790865,0.5484316671190658,0.22108062327727593,0.3548834313848403,-0.03492372819882492,0.24672693879450755,0.35087094653254525,0.26216392712366776
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48206493830097596,-0.16221375276943095,-0.2620432692438797,0.06719214998132109,-0.38386500321825556,-0.05199350027937775,0.14227192588872042,0.09377268555821536,-0.17367796923339598,-0.19831534397770698,-0.6128668782731315,0.038528038421289,-0.4714862441123281,-0.33881000556610913,-0.3115255349094538,-0.5146327592275131,-0.47911415690642045,-0.023900047211442784,-0.3050890386466973,0.09169468582422911,-0.8409500953425064,-0.3354397768728777,-0.14713934465277603,-0.6063789571900651,-0.2223638153827986,-0.3343257280137879,-0.33330767732350897,0.19440004187205356,-0.3111099202750381,-0.25775428701021424,-0.2291650522275211,-0.4980562770941318,0.14177329971357944,-0.7347934275990132,-0.4085139460447018,-0.18956056520770134,-0.2860963019238033,-0.08634994533195843,-0.4417437021110582,-0.2550769735780211,0.11119223090466326,-0.03658109375411385
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4527240154940931,-0.11987805100005461,-0.44882495721933574,-0.6838222075043175,-0.07419726610637395,-0.16372272206020386,-0.2702147840688913,-0.5659812616602149,-0.6152189962119283,-0.8533178346074841,-0.32025215723285155,-0.489205586620405,-0.3912918093291729,-0.6826688291416385,-0.6881520974493643,-0.4089788369251118,-0.01881420541881642,-0.35589919822670885,-0.21231857092590642,-0.3813611207884161,-0.432703295586404,0.08912897628252452,-0.8203796705908672,-0.502807725490135,-0.5853522463358654,-0.2739511915594053,-0.11146480643040976,-0.6694344806255721,-0.5360741595512619,-0.6161625728297812,-0.725156891255377,-0.11040120865882308,-0.7744282686227537,-0.8673269731941025,-0.38294338984437915,-0.03908941060185168,-0.5180442749748737,-0.7546578054593491,0.01997598875034829,-0.281022639126093,-0.44774535084406264
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10793768589723149,-0.08951316856902984,-0.3387906988228563,0.011442793282133787,0.27757272531163557,0.2507683271471346,-0.2457512576550333,-0.10646233060493836,-0.3405659264524636,-0.09975079867396566,-0.696074023920174,-0.7737764195041519,-0.41111710246112537,-0.5448162553673974,-0.5298265553132511,-0.6078866946570094,-0.03483962666421003,-0.2522067156918673,-0.24929212887938884,-0.48011284942381766,-0.4253349082858649,-0.49848205101374704,-0.1195176455582401,-0.38264492061868305,-0.507258068883166,-0.046190077655590606,-0.28110443961612014,-0.300128314626918,-0.2819257311923732,-0.6267176929340527,0.25665024763374417,-0.16656829230673664,-0.484812889853853,-0.2003899430214464,-0.2626002549117107,-0.33726629105076417,-0.0025313971093061053,-0.28121123420721744,-0.3845704886412812,-0.08120815352466379
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5013370068076368,0.008635169057085222,0.18520163454453703,-0.5122807752220877,-0.46810575345586547,-0.9314456943347956,-0.512469188863638,-0.3198360557774612,0.0670840780935747,-0.4189327084673007,-0.09588926679672768,-0.2155810112270792,-0.16067996679212146,-0.0020738440428319004,0.099100463141924,-0.052311490379480255,-0.1325201404473937,0.17121297391020884,-0.4079500625335977,0.0027204935506471247,-0.6098429595261765,-0.5134645937942511,-0.486519663049519,-0.5069804895679962,0.13840815341501236,-0.4672838478053543,-0.25967910261002275,-0.29020280295047574,-0.15228851397620252,-0.09139988895276913,-0.5174242232793719,-0.20275235083490115,0.014937273579472481,-0.36790700145357885,-0.6053070079132078,0.062167879631793765,0.2487559018803928,-0.897636872362938,-0.6745666216821702
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09252547906539829,-0.4265803594146045,0.0980827110411434,0.2046769467636563,-0.2949338796751315,0.015361294459654404,-0.46518206715269556,-0.04311931718159241,-0.8845463368585239,-0.8993655199034125,-0.600500610927107,-0.7368641153339687,-0.2994588343598163,-0.41769666578249726,-0.12048800426508832,-0.20675960610792166,-0.23105767028428473,-0.6835261979256202,-0.4319430331601475,-0.5941296261181235,-0.1773064763867569,-0.4965349892975835,-0.7244254795215228,-0.031223883063788073,-0.34818083235684255,0.023769886315940406,-0.1402192944674184,-0.21861237261102526,0.35244602645826695,-0.1295882968562016,-0.3325855505963301,-0.20302512751847065,-0.38961562047580567,-0.029863892922408257,-0.12073725738224902,-0.2811992033491549,-0.235407983571652,0.1933375478685529
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35258094516480715,-0.12403830121633586,0.12599393131812697,-0.3336224491471652,-0.2716468895387966,-0.199565322746542,-0.2960434345399662,0.2993265757894996,-0.5427224950581234,-0.3158107573066118,-0.6737215538512367,-0.29886477365555514,-0.619814154636776,-0.2188567178556013,-0.3910183911802568,-0.03927633164000939,-0.1558150633671743,-0.16638443158771998,-0.5979621422496939,-0.17548921255735062,-0.44474237477866735,-0.3628601705931173,-0.09638874417609943,-0.39516213631038116,-0.11266707978348105,-0.3561875924364347,-0.22603803719746063,-0.06981136393819254,-0.3754007345667152,-0.4303998848893289,-0.3131463647006718,0.06074273844908852,-0.06781195477481287,-0.6852804572865842,0.018476968325054934,-0.23286603218521548,-0.1797764188238366
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029932777101072183,-0.1866937177059179,-0.05778079656362914,-0.021578202852020268,-0.18039083564684574,0.38159671583084537,-0.07538670329239777,0.33731693331936974,-0.04751404842610067,0.061804328973680156,0.4165500277761872,-0.17935582300892758,0.06027159549611475,0.08472756562717951,0.1933380392642287,0.20914066796500405,0.2592588339303035,-0.32578515658174484,-0.09202762291507299,-0.12648840448432416,-0.18852646432109327,0.23144062576060817,-0.23493796759115207,-0.00995717807264747,-0.05956332308253262,0.13134613568779013,0.033976459172524925,-0.2825149067854163,-0.07384533355474282,0.09193379064331876,0.03561842289249366,-0.25777492412543695,-0.20013430317076727,-0.12090750467439972,-0.04137029251183983,-0.16465552544315204
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24348818563033864,-0.17285787854346754,-0.11507496263825388,0.007245696483050891,0.5793749717321894,-0.39038580519630306,0.1208647508761348,0.1682489124734038,-0.04090252684395754,0.04841651932602921,0.16863016933285385,0.19379635624883576,0.08233471213579208,0.13966922020655032,0.09610974738614485,-0.04007201562579053,-0.21390630077863593,-0.0690183105981345,-0.35828369540335014,-0.37091679092757196,0.27526407813501647,-0.35143378354886046,0.39116532824555295,-0.12743887988360408,0.19782094887970916,0.49942525982142916,0.009298047006727622,0.021181109492144082,0.3575768096649173,-0.24758830160097023,-0.2148956147261919,0.13162365867590925,0.1844584834520579,0.0893891812851138,-0.14781679731538597
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09615062754400744,0.2721264325745291,-0.5640326526412639,0.2608525454010342,-0.4031207945196268,-0.37681397981903647,-0.2542621258688759,-0.23601693849514224,-0.18982613393062175,-0.19395049371806383,-0.07101976936462956,-0.061352257211394194,-0.1702476201947763,-0.35896031558157476,-0.1776113671316462,-0.1708648956450875,-0.34748074529901957,-0.6924465315835935,-0.4371731918379883,0.15097846256993488,0.08336123437041416,0.24581098082660874,-0.0883822661806668,0.10805221070071123,-0.039354696801615914,-0.2936151901812955,-0.31744316519035015,0.1566042370270954,-0.3192190701209867,0.2322324775447735,0.07372701041174837,-0.1762444770305029,0.02487143666945092,0.45878608773906177
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04882351859884307,-0.12217000509132143,0.23411726787776505,-0.5380916623217396,-0.27949774437074587,-0.0435325287691914,-0.3769703240863472,-0.17697807314956837,-0.20751131403629502,-0.25219671061388865,0.02028643037605964,-0.4484906202355002,-0.4599060705060142,0.005751441570523448,-0.43336890135596445,-0.002161992405062907,-0.45893727811112617,-0.026174393043512042,0.21274366717434345,-0.614975967997084,0.01643737624257993,-0.3344077441148902,0.04918325476521125,0.13308104472921625,-0.023808932161164892,0.031047614636425698,-0.06517348886012325,-0.7768041304093155,-0.07422215560104312,-0.2027601447588555,-0.09621783823059318,-0.6268812479611742,-0.29159783306732007
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8793043637440141,0.25273229237052025,-0.3582128232879791,-0.6654668183030187,-0.6314815508247047,-0.6525962915307912,-0.5662068914675442,-0.3054699935033048,-0.02534276082223957,-0.1997510786974147,-0.4385940844281686,-0.6487184838589742,-0.2493396777253826,-0.36729999918835365,-0.45736422824069095,-0.8284614975369762,-0.31022055846086727,0.4116146285003935,-0.3657937947567665,-0.11155652592378053,-0.6060334764890735,-0.2736224188385165,-0.15535337771895524,-0.4019801309496122,-0.7527148541644387,-0.0706222437243716,-0.342398011598284,-0.14736044907208526,-0.32487633974066177,-0.15701751746454898,0.003489970149461777,0.15447790475505183
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12227808558256073,-0.8614204698935762,-0.4572697122158357,0.12091495425759624,-0.3077318989804796,-0.20670209766392417,-0.014929273542607835,-0.09675158692584347,-0.397654278872651,-0.5113174143439185,-0.09586557642060826,-0.3470259141905385,-0.7444194211811175,-0.32510784799554704,0.29428536191622473,-0.3146941631567622,-0.1158050477560284,-0.4624494013686257,-0.6032729391783223,-0.40512733860226874,-0.2033372984546132,0.22282488819017038,0.006343456806545652,-0.48962894144617275,-0.3540180267560991,-0.2298040943028794,-0.34621018669173925,0.22550607268360467,-0.05452901568282669,-0.43884418528993335,-0.6492633170961106
