6.349778620420768946e-03,6.353022138109938252e-03,6.352325112658764941e-03,6.350635927728432578e-03,6.356848293238580999e-03,6.350062618543644323e-03,6.354187028162822624e-03,6.349810135291951256e-03,6.349809934086648837e-03,6.358264159682043386e-03,6.352868531143755076e-03,6.366124105387773943e-03,6.357651290912695596e-03,6.354180218836450768e-03,6.360704178497302887e-03,6.355177281635735614e-03,6.352045341517470294e-03,6.361576499178658341e-03,6.349916453777382577e-03,6.349703850297517237e-03,6.349642474904579163e-03,6.354815890830072672e-03,6.349653050515016890e-03,6.349972666397986874e-03,nan,6.353364412115720256e-03,6.360716856900185123e-03,6.356235214009694524e-03,6.349721752994556476e-03,6.353908768510852303e-03,6.372686117374549118e-03,6.360015950008320387e-03,6.386388923443984261e-03,6.355866091750478689e-03,6.356403292974040914e-03,6.351305287603866735e-03,6.349642512991423605e-03,6.350439998676860216e-03,6.349931133433548563e-03,6.349670294001986785e-03,6.356926074655930466e-03,6.353320284986215156e-03,6.363726434456406719e-03,6.349842525799074058e-03,6.349676962315425541e-03,6.356235796354227363e-03,6.353212759129115914e-03,6.350149041196780607e-03,6.350070739790232739e-03,6.350637125262436830e-03,6.352205307066658216e-03,6.353736061192367598e-03,6.349861090527667007e-03,6.349644670909341745e-03,6.355127734436772161e-03,6.349740511926742735e-03,6.353215712676425417e-03,6.350052348903557214e-03,6.360492575833527271e-03,6.351219422638403403e-03,6.373303539884874087e-03,6.350075877364329789e-03,6.350792788851613441e-03,6.351010735073295450e-03,6.351086890207122138e-03,6.355337012330786531e-03,6.356457277055759664e-03,6.350447385444086754e-03,6.350860266811354966e-03,6.349759970429980256e-03,6.349654424455294412e-03,6.349834825786322516e-03,6.352204159791571651e-03,6.350514780376344086e-03,6.362657474020153719e-03,6.353536008587443162e-03,6.350440505756468554e-03,6.352729514760906311e-03,6.352480085643682876e-03,6.364628322694371870e-03,6.349962692467976851e-03,6.350870778857370738e-03
6.349847366599309546e-03,6.349850423305290759e-03,6.350365855493845212e-03,6.352262144873634803e-03,6.354177035537380246e-03,6.349784013919443533e-03,6.349653011213891168e-03,6.350207502799319614e-03,6.350944692389529252e-03,6.349650877998915845e-03,6.356091941897365136e-03,6.349642812714324618e-03,6.351331925161007690e-03,6.351064985522204658e-03,6.350890903529855629e-03,6.353913516109431329e-03,6.357567663701802450e-03,6.349731025156105449e-03,6.349656991933370041e-03,6.349652444423481423e-03,6.350178122958707178e-03,6.351129876961391155e-03,6.350650870327717232e-03,6.358600034767383259e-03,6.353364412115720256e-03,nan,6.353673976099516105e-03,6.349945792623202384e-03,6.349806204717802112e-03,6.359852803339387239e-03,6.352052516803604644e-03,6.349695998230757421e-03,6.350121539009562048e-03,6.349936571231964109e-03,6.349644495769682026e-03,6.350287285022711628e-03,6.349963203330141921e-03,6.350689849970204102e-03,6.355756348610531667e-03,6.351150335573704092e-03,6.352650677178301765e-03,6.349957448452532745e-03,6.350341869612237053e-03,6.349669645086547173e-03,6.350641957234943839e-03,6.350096140423107556e-03,6.351416186153563403e-03,6.352153687183067533e-03,6.352430685426805647e-03,6.350459534020799074e-03,6.350873787589866523e-03,6.349916967789959003e-03,6.349696051496980451e-03,6.349661151693192229e-03,6.349670923324856643e-03,6.349685583514706050e-03,6.350838304125192187e-03,6.353534805604075728e-03,6.351707628421028595e-03,6.350405489564150442e-03,6.350875357874725263e-03,6.349642499107536510e-03,6.355596335182621057e-03,6.359389425944509712e-03,6.349723665560292468e-03,6.349713621414389449e-03,6.349642700982404027e-03,6.350028029073867195e-03,6.349779389246708490e-03,6.351241627633847329e-03,6.350447609625829368e-03,6.354609135012047327e-03,6.351137687883151237e-03,6.349847241420703350e-03,6.354563747496259907e-03,6.353711249715944705e-03,6.350706494009632046e-03,6.350085556181324191e-03,6.352001036129733234e-03,6.358076869310966793e-03,6.356116720344684272e-03,6.358053832413315155e-03
6.349642539731067958e-03,6.355997341709314005e-03,6.349802283605945896e-03,6.352976748375148940e-03,6.361675570421206592e-03,6.364730547736769870e-03,6.352591408582212648e-03,6.350065868065292614e-03,6.367365783870728574e-03,6.351108586837472987e-03,6.357554404939429714e-03,6.357216003167876286e-03,6.377097702843597532e-03,6.352316763022040728e-03,6.349945699695151713e-03,6.363280204125579959e-03,6.349675998653976292e-03,6.353345074939465917e-03,6.359136425400804468e-03,6.350935562311226489e-03,6.350208764041462457e-03,6.349814281949363662e-03,6.349686889345396157e-03,6.350257547445754304e-03,6.360716856900185123e-03,6.353673976099516105e-03,nan,6.351249352451144442e-03,6.351612237044713255e-03,6.370544991882113456e-03,6.350521153382576202e-03,6.353879198454566793e-03,6.354545092859099388e-03,6.350476656107406116e-03,6.350067798637411449e-03,6.349643046401219106e-03,6.349950234316631241e-03,6.350946445897989213e-03,6.352977520831869056e-03,6.349679916730942460e-03,6.349931308552048993e-03,6.351181601815065678e-03,6.349653655714338971e-03,6.358671649521559568e-03,6.350029771001966354e-03,6.351009404776035080e-03,6.350336319635615547e-03,6.357547894845804945e-03,6.355735291743439680e-03,6.355142586574943388e-03,6.351049667064048200e-03,6.353059973189499783e-03,6.366749894456931805e-03,6.350082117901475857e-03,6.353564680977676071e-03,6.349659363436069986e-03,6.349647035118687402e-03,6.352342276626315141e-03,6.351510525754693569e-03,6.353543176217090957e-03,6.356198803633655685e-03,6.368529424427385108e-03,6.350002059439734808e-03,6.363240137285039282e-03,6.350398272453064603e-03,6.349670156419404306e-03,6.351460823350318224e-03,6.357295378884302191e-03,6.351107591941454987e-03,6.352094377555043622e-03,6.352120294557309262e-03,6.356947996694172452e-03,6.350131507941809451e-03,6.350352315193445209e-03,6.349670942233221101e-03,6.353080984232644703e-03,6.349792275222651029e-03,6.358219908035244242e-03,6.352036181455074197e-03,6.357416019177455913e-03,6.349650522952750634e-03,6.373047523107525786e-03
6.350824396297857950e-03,6.350433500046111235e-03,6.357148477991634954e-03,6.360060349668814582e-03,6.351234313310905738e-03,6.349753183876770228e-03,6.349822976906573622e-03,6.350359016277088917e-03,6.356750498281340221e-03,6.360657212596137339e-03,6.362255269971879741e-03,6.351619879792326853e-03,6.359243486000774014e-03,6.360641520005712313e-03,6.350540113517214730e-03,6.354038969646349545e-03,6.351680279609467697e-03,6.349802257349379531e-03,6.388377419811028593e-03,6.349935162570668860e-03,6.351566505395093293e-03,6.356687989506529420e-03,6.351449195604976124e-03,6.349642507893623819e-03,6.356235214009694524e-03,6.349945792623202384e-03,6.351249352451144442e-03,nan,6.354076472602248303e-03,6.354929014612160053e-03,6.352358149261294086e-03,6.349742868990061566e-03,6.355598783924971441e-03,6.349653731563056902e-03,6.351736781077506680e-03,6.349845043962362191e-03,6.350631482038888651e-03,6.349773746049734539e-03,6.349854896155370659e-03,6.362400675770455045e-03,6.355338889924596127e-03,6.358408606313231681e-03,6.351888330913611595e-03,6.363288775182109405e-03,6.356115800268428637e-03,6.350746959506187173e-03,6.349726371127142020e-03,6.354890214588537235e-03,6.350042705618403303e-03,6.350733343433335489e-03,6.349659650391014168e-03,6.349648768328523471e-03,6.388139583313218184e-03,6.349811138755507428e-03,6.349673068337436527e-03,6.351571439723034326e-03,6.354860394350695697e-03,6.350805777122769079e-03,6.351753400226049263e-03,6.351197653523819528e-03,6.349690174780787781e-03,6.354605456804803335e-03,6.349994461634238946e-03,6.351870430870277737e-03,6.363008897638830312e-03,6.350778706938584560e-03,6.350685232717708829e-03,6.350090355868196965e-03,6.352588510998295052e-03,6.351354018990215677e-03,6.351287199108572243e-03,6.350885786488672489e-03,6.351808133910531555e-03,6.353758620204643000e-03,6.353758242575900488e-03,6.360850588450536053e-03,6.358316319325163675e-03,6.350484310171636629e-03,6.351253203567891123e-03,6.355638289103722124e-03,6.354073077224222689e-03,6.351200474496008878e-03
6.353612124901224581e-03,6.350312780280105603e-03,6.351392172652980429e-03,6.351640193843120785e-03,6.349725613745372740e-03,6.350546457911659427e-03,6.350471554225410251e-03,6.352961298836356553e-03,6.349879999884133069e-03,6.353472392767549153e-03,6.351316819978617204e-03,6.350058742688002682e-03,6.349642504603124869e-03,6.366102685377326292e-03,6.351727946844167895e-03,6.351004228216620452e-03,6.350379340365503757e-03,6.349644325258286225e-03,6.349665452349303844e-03,6.372985946650627960e-03,6.358447821820566170e-03,6.362486261554072334e-03,6.349836905290931824e-03,6.354868632573410815e-03,6.349721752994556476e-03,6.349806204717802112e-03,6.351612237044713255e-03,6.354076472602248303e-03,nan,6.349885400692132677e-03,6.351934790326935892e-03,6.351418899123565699e-03,6.359114304386855911e-03,6.349652290122929053e-03,6.350751187012193023e-03,6.352771845819554265e-03,6.349865430716125636e-03,6.354056289734954198e-03,6.351024246518051884e-03,6.357011594877367069e-03,6.351482196811928174e-03,6.350118924432148100e-03,6.357763525604518025e-03,6.351989961759896275e-03,6.351234468857405897e-03,6.355755729087289932e-03,6.359099045869890353e-03,6.351841809144514843e-03,6.350700384540801033e-03,6.349642524692036306e-03,6.354426077823219048e-03,6.351911707429094486e-03,6.349713084804530470e-03,6.362194473910892135e-03,6.350739376513531501e-03,6.351412626475797310e-03,6.350550899439122085e-03,6.361769601554934962e-03,6.360224571708145494e-03,6.349838521552456615e-03,6.350409133147470048e-03,6.349956779011017502e-03,6.351719046827239597e-03,6.349937579364730612e-03,6.349699688591283267e-03,6.350273435949921157e-03,6.353292693147096978e-03,6.349920059854668314e-03,6.350602544345008635e-03,6.349829864513378830e-03,6.350975061659298350e-03,6.353247114879597389e-03,6.349643883400857107e-03,6.351638898021739164e-03,6.349753200451022615e-03,6.349643022225358140e-03,6.350255677433333350e-03,6.349670130549255401e-03,6.354228425024604013e-03,6.355465859055370488e-03,6.352077891571202527e-03,6.352400220357392290e-03
6.351870939515691719e-03,6.352383318285269309e-03,6.349713001552920004e-03,6.349662049931003617e-03,6.351290785395176733e-03,6.351294255456435035e-03,6.351071449343923848e-03,6.355474283207312482e-03,6.354695371068390039e-03,6.349650679472309232e-03,6.351975409151208729e-03,6.349669435914143817e-03,6.352004135450887989e-03,6.349653618306277947e-03,6.358001873522683284e-03,6.350655662464012655e-03,6.368023169595069324e-03,6.361858171484623126e-03,6.350777904875123774e-03,6.350474238740166574e-03,6.359055688875264734e-03,6.358669299779717496e-03,6.356093066606679533e-03,6.349642495629254611e-03,6.353908768510852303e-03,6.359852803339387239e-03,6.370544991882113456e-03,6.354929014612160053e-03,6.349885400692132677e-03,nan,6.351160654374630662e-03,6.356486534133232169e-03,6.350302135798929770e-03,6.351564813935191463e-03,6.357172232159034528e-03,6.358310583015103906e-03,6.352686876137634414e-03,6.351302194930155860e-03,6.359999823025637086e-03,6.351749820926339343e-03,6.367250240396901684e-03,6.361216238517355438e-03,6.351112951939066539e-03,6.349866786691185302e-03,6.353623008587977634e-03,6.350782718666138013e-03,6.350119446154139230e-03,6.352844718212344484e-03,6.349737563603081135e-03,6.351013661956692556e-03,6.355091754620709882e-03,6.359070207015675089e-03,6.354988433620465706e-03,6.360917090806454156e-03,6.367331411167947292e-03,6.352035255225605206e-03,6.350600032903073143e-03,6.350187462371787751e-03,6.357843765608335584e-03,6.358289515776997976e-03,6.374488832181544364e-03,6.365962282610998155e-03,6.356483905025201928e-03,6.349750445105869189e-03,6.350143149627399813e-03,6.356441900272972491e-03,6.353385692310046552e-03,6.355853374748449136e-03,6.366409587667011365e-03,6.350842663597300146e-03,6.350551496733293673e-03,6.352313012344993140e-03,6.354990852968432462e-03,6.353458626367884839e-03,6.357419522329589741e-03,6.350284544348655871e-03,6.351673938526526848e-03,6.349645447172583800e-03,6.349698150973095111e-03,6.352441212447009107e-03,6.351469623359934195e-03,6.351104973378001242e-03
6.369576370657439694e-03,6.356660442007393448e-03,6.373761519403665400e-03,6.364210981089277880e-03,6.354992637932303616e-03,6.354322556110166519e-03,6.351768302391811935e-03,6.356983798540299067e-03,6.352988021448578541e-03,6.359606568195765031e-03,6.358164966216459622e-03,6.350173989827807147e-03,6.350505512036614710e-03,6.361347194971128487e-03,6.353397873269911456e-03,6.373259794945860049e-03,6.349680826077567369e-03,6.351267215605188067e-03,6.352684903447758380e-03,6.353366502260256871e-03,6.364662176830086261e-03,6.354538903190952437e-03,6.349657379818527195e-03,6.349668923849745121e-03,6.372686117374549118e-03,6.352052516803604644e-03,6.350521153382576202e-03,6.352358149261294086e-03,6.351934790326935892e-03,6.351160654374630662e-03,nan,6.350149912454976404e-03,6.350313789928390719e-03,6.358743573185993495e-03,6.357410498338971622e-03,6.351295056009944803e-03,6.351109240495706430e-03,6.353906342584856627e-03,6.363758567577469140e-03,6.376899304971451847e-03,6.350892943669327918e-03,6.354689176865241373e-03,6.350229596969204741e-03,6.350854751480583017e-03,6.349695365050767211e-03,6.351051562903529263e-03,6.357303514680509929e-03,6.366495760469702628e-03,6.360147625037875646e-03,6.370714724182321292e-03,6.349972650992501827e-03,6.349643665655741766e-03,6.357666609140457357e-03,6.349758212514708573e-03,6.361355186181370629e-03,6.350852472222181209e-03,6.350707262916657769e-03,6.359639851901586864e-03,6.357229130587412243e-03,6.349728306243047210e-03,6.350013262879545227e-03,6.356568513300432481e-03,6.349823514351399245e-03,6.351765471975142664e-03,6.350750150320720773e-03,6.350690042898946529e-03,6.350528116132260308e-03,6.353746062912260864e-03,6.356461573451343584e-03,6.356577264521996729e-03,6.356688501871714421e-03,6.354265528492854948e-03,6.383657496491080066e-03,6.355878402885221413e-03,6.354788038622512410e-03,6.355078250829173520e-03,6.352062731073194503e-03,6.351188111633101867e-03,6.352096628977331808e-03,6.350459000512848583e-03,6.361049483916757057e-03,6.349707862962346121e-03
6.349853551847761853e-03,6.349642632265739724e-03,6.350530058418520953e-03,6.349672820393263521e-03,6.356021814380408488e-03,6.350300705267692032e-03,6.351635509686837447e-03,6.351808785504258446e-03,6.349667492932212221e-03,6.349775635558324929e-03,6.350961444453132737e-03,6.366904266693251303e-03,6.359469717031131925e-03,6.351887651507859452e-03,6.352160557037531477e-03,6.353559284008246551e-03,6.352439226708995849e-03,6.349659605266923940e-03,6.351520635545647615e-03,6.349832896669510909e-03,6.389829256166641366e-03,6.357833219285228231e-03,6.349962812672527157e-03,6.363378366879601615e-03,6.360015950008320387e-03,6.349695998230757421e-03,6.353879198454566793e-03,6.349742868990061566e-03,6.351418899123565699e-03,6.356486534133232169e-03,6.350149912454976404e-03,nan,6.350046850451782597e-03,6.349839408384769929e-03,6.350564241508174952e-03,6.352744423922696004e-03,6.354120773386891415e-03,6.349648915581043544e-03,6.349907055067554804e-03,6.359597062382366453e-03,6.354969012184718755e-03,6.350754349909244929e-03,6.355809729808035644e-03,6.351960072404102924e-03,6.357192524582703889e-03,6.350236814020943955e-03,6.349685707028802570e-03,6.367310215641838744e-03,6.350486670285158779e-03,6.355655851573115828e-03,6.349644424423050298e-03,6.349951459151529677e-03,6.350931854276626633e-03,6.354220708277751387e-03,6.372266606423544755e-03,6.349686611307809279e-03,6.354373520426515216e-03,6.355310832354932674e-03,6.349903126752111902e-03,6.349734974993460207e-03,6.352576474945544234e-03,6.350561065017922696e-03,6.351289667991815921e-03,6.354952975755255758e-03,6.351734818127175754e-03,6.356209053975680513e-03,6.350617379587115453e-03,6.351032265234024358e-03,6.354089157220193726e-03,6.350293689097385834e-03,6.351775144593904167e-03,6.349990999645556237e-03,6.350071770823117676e-03,6.350187369480655465e-03,6.349688183366993498e-03,6.350743189831262528e-03,6.349661211267032881e-03,6.351503902456554461e-03,6.350346269193170995e-03,6.359162396810025611e-03,6.354588190034992506e-03,6.350688990387699968e-03
6.360909832573109941e-03,6.355030244792354149e-03,6.365416147479876878e-03,6.354405198607867601e-03,6.350848629515521392e-03,6.350045236921498387e-03,6.356998719484712249e-03,6.361382219208414936e-03,6.350793430937739029e-03,6.353978195220247663e-03,6.352917165762713043e-03,6.350277592270599410e-03,6.349772626909783689e-03,6.364973257981287706e-03,6.350073424814396683e-03,6.357445213389332009e-03,6.349755578953282346e-03,6.351024806070262006e-03,6.349848493268287278e-03,6.352093800953662397e-03,6.359479238929912660e-03,6.355706744375170907e-03,6.350760105589044885e-03,6.352728264394305255e-03,6.386388923443984261e-03,6.350121539009562048e-03,6.354545092859099388e-03,6.355598783924971441e-03,6.359114304386855911e-03,6.350302135798929770e-03,6.350313789928390719e-03,6.350046850451782597e-03,nan,6.353006678277830187e-03,6.359418236224467433e-03,6.349788298735143700e-03,6.350751855632471091e-03,6.349648952787279900e-03,6.372460382737101491e-03,6.370213466936458686e-03,6.349934064974740652e-03,6.354647487275657050e-03,6.350690594074286273e-03,6.350832128222621588e-03,6.354796239587653765e-03,6.349645462914960820e-03,6.354401513941199467e-03,6.376851116399202997e-03,6.353515387942724503e-03,6.362671998488205610e-03,6.349654453062377260e-03,6.350394346035887969e-03,6.354751406674875695e-03,6.351685609157097304e-03,6.360286743510355431e-03,6.353232102229103978e-03,6.349680524967703764e-03,6.355252571662087062e-03,6.369725054794460328e-03,6.349714994200281355e-03,6.355465888936401297e-03,6.354272626925329577e-03,6.352513438815517513e-03,6.349710551532414086e-03,6.351575469809932206e-03,6.350263410614916289e-03,6.352031879246876865e-03,6.351735616448046101e-03,6.352466839183594331e-03,6.351440396285223250e-03,6.352941620835294602e-03,6.349709550189520935e-03,6.394786082268613323e-03,6.355201466005043140e-03,6.354323437996793611e-03,6.352987629078457772e-03,6.351269734529004993e-03,6.351114596739462249e-03,6.357480284350560881e-03,6.362029719356156188e-03,6.356893055458509058e-03,6.353087924059715348e-03
6.349842795074584802e-03,6.349718886016422412e-03,6.362408901681254787e-03,6.351887029874588551e-03,6.356382478913025387e-03,6.359050071862281522e-03,6.349644795656757268e-03,6.349995416999309854e-03,6.351235803483654824e-03,6.357591956166428263e-03,6.359378189085122292e-03,6.352954355378785493e-03,6.357374419432420057e-03,6.356005078688155459e-03,6.350247815853327440e-03,6.352030626603645536e-03,6.352267475734372885e-03,6.349670060247905590e-03,6.349818309460924029e-03,6.350003811426637584e-03,6.350333579044792690e-03,6.350760098084722201e-03,6.349892863679876959e-03,6.351742038939913425e-03,6.355866091750478689e-03,6.349936571231964109e-03,6.350476656107406116e-03,6.349653731563056902e-03,6.349652290122929053e-03,6.351564813935191463e-03,6.358743573185993495e-03,6.349839408384769929e-03,6.353006678277830187e-03,nan,6.353984196265386776e-03,6.349962515107859806e-03,6.355775267006770132e-03,6.351732323519019424e-03,6.354930331095741056e-03,6.352365934559273293e-03,6.349726110114042865e-03,6.349786975689674512e-03,6.350404962542933844e-03,6.350062644757683943e-03,6.352234740657478930e-03,6.350182809891538604e-03,6.350342486784854752e-03,6.351210508821174792e-03,6.350221271732007199e-03,6.350790025566006164e-03,6.351705873932785539e-03,6.351548575539629239e-03,6.349728628633744681e-03,6.349911216605336715e-03,6.351325071917081344e-03,6.350611923640512094e-03,6.349682451018216420e-03,6.351037480561476378e-03,6.349852619029047220e-03,6.350777216394580364e-03,6.349971692924018772e-03,6.350059745140205526e-03,6.353990397230308007e-03,6.351627057806096162e-03,6.350959821794601758e-03,6.349660863625894783e-03,6.349952112420778269e-03,6.349896468341427978e-03,6.352205744120874818e-03,6.355969849290027569e-03,6.350513302452652671e-03,6.360942228347792569e-03,6.349642993426004613e-03,6.349991100860905707e-03,6.349695538062675830e-03,6.353915660604613456e-03,6.350420903515868742e-03,6.349904644955267109e-03,6.351676791144682428e-03,6.350004220172430873e-03,6.362760337192610929e-03,6.353058504689424769e-03
6.350319326377437332e-03,6.349804309851079381e-03,6.355609005897877584e-03,6.370676314616499115e-03,6.349645782853513033e-03,6.360523586899048329e-03,6.363444522601587224e-03,6.350357466143265531e-03,6.352233468471048944e-03,6.353518704940937928e-03,6.355215930798408831e-03,6.351235737906733327e-03,6.352883322709387999e-03,6.355275006755472557e-03,6.369438408760350924e-03,6.351175368107063630e-03,6.353066488218295747e-03,6.349686673394284997e-03,6.350199442091045143e-03,6.349645719825898656e-03,6.349647702900348099e-03,6.349722256678314372e-03,6.350277348171639615e-03,6.351311498811225940e-03,6.356403292974040914e-03,6.349644495769682026e-03,6.350067798637411449e-03,6.351736781077506680e-03,6.350751187012193023e-03,6.357172232159034528e-03,6.357410498338971622e-03,6.350564241508174952e-03,6.359418236224467433e-03,6.353984196265386776e-03,nan,6.360374893190251164e-03,6.351675558717768434e-03,6.351311069789245672e-03,6.349794950499000439e-03,6.350817738517543047e-03,6.350624915541710179e-03,6.349661146224728006e-03,6.349979936754695034e-03,6.350636126583568061e-03,6.351335956852006970e-03,6.355381963224173390e-03,6.355832292406425957e-03,6.353131120380410210e-03,6.350778564650076327e-03,6.350380485000019400e-03,6.350172434386946833e-03,6.349643097330463434e-03,6.350921958238369552e-03,6.358089011138186655e-03,6.356849106543239862e-03,6.350231972180375717e-03,6.350997109876139156e-03,6.349762523586422597e-03,6.352445779207386949e-03,6.349881098436166264e-03,6.349670295679575409e-03,6.350448309946760822e-03,6.350160525417185113e-03,6.356021061643926835e-03,6.349670368129692495e-03,6.349722365545478787e-03,6.349678011434379578e-03,6.349987436175717585e-03,6.349710971296920227e-03,6.349911064083144790e-03,6.352020991641460675e-03,6.353962165025837938e-03,6.350758992483310564e-03,6.351450197518525645e-03,6.349940981025146633e-03,6.355338086600867409e-03,6.350606941447773865e-03,6.359646818410093216e-03,6.352702148353287122e-03,6.356724020347480006e-03,6.351011409625574936e-03,6.350102857881461012e-03
6.353419399067916640e-03,6.360138026912665228e-03,6.356828522898463375e-03,6.349858650840247906e-03,6.351544902176761882e-03,6.350363624767734437e-03,6.354059849993237696e-03,6.354175817057878053e-03,6.357058288162830903e-03,6.367038694533836904e-03,6.359889894545707120e-03,6.349643954594637145e-03,6.350053319562343201e-03,6.351003558747037384e-03,6.362917681756145513e-03,6.349677649476867004e-03,6.349643957505625436e-03,6.349656514166052146e-03,6.349696186800267254e-03,6.352850030971753971e-03,6.350767075617200219e-03,6.352207971085244674e-03,6.349818694463872822e-03,6.349814477380032705e-03,6.351305287603866735e-03,6.350287285022711628e-03,6.349643046401219106e-03,6.349845043962362191e-03,6.352771845819554265e-03,6.358310583015103906e-03,6.351295056009944803e-03,6.352744423922696004e-03,6.349788298735143700e-03,6.349962515107859806e-03,6.360374893190251164e-03,nan,6.358549386494087401e-03,6.349832161087852825e-03,6.350207347212682291e-03,6.349891250069831898e-03,6.354763982844026902e-03,6.349652718104207942e-03,6.349667242479844174e-03,6.349726951977506355e-03,6.349773634783431944e-03,6.357408603324262233e-03,6.356335505133293984e-03,6.353050736784013851e-03,6.354962215740026128e-03,6.349930271352708690e-03,6.352630262934396213e-03,6.353591882561845233e-03,6.350842251160774242e-03,6.356827710182113428e-03,6.354354422246554120e-03,6.359346402175046833e-03,6.352655382286230903e-03,6.350117616098932896e-03,6.349832315698712530e-03,6.349730846138094097e-03,6.350845086150108676e-03,6.350351693500803398e-03,6.351217022462639535e-03,6.362912480784538999e-03,6.350912313255863313e-03,6.349994365226573241e-03,6.355529422629409286e-03,6.350493422159052097e-03,6.351220785087779812e-03,6.352988468993282095e-03,6.356199073676759015e-03,6.350140600652930817e-03,6.349683318957377934e-03,6.350043571895404824e-03,6.354370131639665124e-03,6.351183466607224909e-03,6.355486839732751685e-03,6.349751016576268836e-03,6.355629252394623223e-03,6.349736428940032720e-03,6.354683123435960097e-03,6.351953440471027300e-03
6.350690343162409060e-03,6.355077500762076545e-03,6.357578811764911381e-03,6.362824427722600824e-03,6.351203565415453750e-03,6.352289111570002048e-03,6.352535399265150755e-03,6.350178814403052534e-03,6.358151406382468729e-03,6.354154664028268881e-03,6.358317692563518302e-03,6.349648124298001850e-03,6.349954258716376115e-03,6.352998218540465564e-03,6.373118707739777039e-03,6.354071125164468398e-03,6.358385532902447249e-03,6.349730951844034625e-03,6.350231475049062171e-03,6.351034974814412544e-03,6.349783588455299582e-03,6.356758844319533239e-03,6.353218869391848329e-03,6.349653178685146782e-03,6.349642512991423605e-03,6.349963203330141921e-03,6.349950234316631241e-03,6.350631482038888651e-03,6.349865430716125636e-03,6.352686876137634414e-03,6.351109240495706430e-03,6.354120773386891415e-03,6.350751855632471091e-03,6.355775267006770132e-03,6.351675558717768434e-03,6.358549386494087401e-03,nan,6.350531454969558960e-03,6.364587957549437854e-03,6.352096864421940929e-03,6.356397157315888356e-03,6.357686975290919619e-03,6.349894148873593165e-03,6.352327079872305444e-03,6.350335909633783582e-03,6.352995519750292454e-03,6.361470268440037705e-03,6.353162207780004879e-03,6.351327158336448481e-03,6.350209493055349042e-03,6.351872664110836363e-03,6.349658546707035757e-03,6.350709959385052693e-03,6.356344180284150339e-03,6.359883568603747622e-03,6.353031516119830337e-03,6.353944526367015337e-03,6.352449306388094179e-03,6.349945298175858205e-03,6.350081599444264667e-03,6.351603776737785138e-03,6.356088010404586236e-03,6.351573726647675305e-03,6.350904123380154281e-03,6.349826855299106100e-03,6.350572548226500295e-03,6.351814032528576952e-03,6.351101828742961898e-03,6.350657816960527009e-03,6.349832459557147243e-03,6.350573969897161698e-03,6.350364008602857845e-03,6.370105397994935657e-03,6.350819863775855265e-03,6.354577890595691086e-03,6.356955273159002433e-03,6.349719241428062634e-03,6.349730374903801190e-03,6.351333582475875497e-03,6.352046681375827369e-03,6.351415363469585171e-03,6.352532992191383017e-03
6.354506617533874947e-03,6.352378586608009234e-03,6.353118196029483057e-03,6.358030315662231355e-03,6.355698738200294198e-03,6.365095934311499996e-03,6.349859071267741940e-03,6.352723784519211971e-03,6.349725786257553496e-03,6.351357112424305291e-03,6.351366523455730800e-03,6.353123801950685996e-03,6.352084630244533674e-03,6.351660442238194274e-03,6.354342681783457618e-03,6.357245639713709172e-03,6.350488539884858660e-03,6.350034771100854236e-03,6.350939970640788988e-03,6.349647597603029492e-03,6.366096143139148879e-03,6.362958203433619932e-03,6.354210870265108134e-03,6.349668185978199139e-03,6.350439998676860216e-03,6.350689849970204102e-03,6.350946445897989213e-03,6.349773746049734539e-03,6.354056289734954198e-03,6.351302194930155860e-03,6.353906342584856627e-03,6.349648915581043544e-03,6.349648952787279900e-03,6.351732323519019424e-03,6.351311069789245672e-03,6.349832161087852825e-03,6.350531454969558960e-03,nan,6.355030637447301768e-03,6.351072843098917210e-03,6.351233949402936875e-03,6.356668180465957496e-03,6.353670679439930163e-03,6.355548932282874958e-03,6.349665796244668287e-03,6.354405946813440620e-03,6.354392678989820471e-03,6.350074559839396886e-03,6.353121688300117191e-03,6.354420813788391222e-03,6.351442949646601485e-03,6.350925743284206205e-03,6.351058778330473560e-03,6.350277140316305975e-03,6.365220372656707135e-03,6.353220417580800368e-03,6.350579395910618818e-03,6.350151483033703373e-03,6.349698491975254780e-03,6.359584355592143128e-03,6.351031069086764992e-03,6.355482233492800587e-03,6.352506235125659345e-03,6.349943599934731488e-03,6.350871804186334832e-03,6.359198703278153529e-03,6.351657445006745999e-03,6.356589040279478700e-03,6.350186156807545099e-03,6.349769408833393254e-03,6.353711894096437246e-03,6.352635181307812219e-03,6.366342388949593548e-03,6.349704137781740296e-03,6.351626027491216742e-03,6.354085196753698171e-03,6.350292424998873336e-03,6.351098823255053004e-03,6.353697932824069888e-03,6.349789932443505001e-03,6.350501684862480678e-03,6.350717876153173097e-03
