# File generated on 2024-02-06 23:09:40
# Number of participants: 366
# Number of patients (depression): 183
# Number of controls: 183
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009447027327768946,-0.02296910120870353,0.007298181574411319,0.015631952326856983,-0.0028130805209789357,0.005080174996577005,-0.007301149999154506,0.004255025596838741,-0.004200326770840291,-0.004726853186943642,-0.024325525631815472,0.03406450221366506,-0.01024036606325054,0.0021304488852703237,-0.025696178754404036,0.011604173191064293,0.0038656423383048666,0.014465747297098127,0.008436304078320666,0.029328614240545645,-0.027010365819561233,0.005236859269358933,-0.01323779019374138,0.0008495913920426966,0.0008781619858230453,-0.01927541581233378,0.0064495824462580354,-0.003503012327791474,-0.022092415889974393,0.01476247152065168,-0.04264782719248642,-0.001851432968740678,0.026900551021982754,0.009305421329681806,-0.00937833520658929,-0.004253709266113801,-0.0008836909269056997,0.015574823210457151,0.008680860409753119,0.028038885362599925,-0.012194413036180617,-0.004561386344435618,-0.008764601857802493,-0.009707044595962255,-0.009893774782309676,0.021237706114304436,0.0005133563474247513,0.006413092686233039,-0.0006663236434277065,0.009492389166912496,0.0017936402908341608,0.017989921147615363
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0040456526356706934,0.02088108368322721,-0.008876073627338579,0.0159134519053086,-0.02402752498887234,-0.0007199407822143897,-0.013091840287249405,-0.039967241789105726,-0.021050861767095416,0.0014054851437995685,0.013490313508078406,-0.003409059395872217,-0.0036813622511448736,-0.0217201604221114,-0.02410252269119658,-0.01595072957522928,-0.0383932954833541,0.0313412473681954,-0.020333460705484765,-0.005570781868497935,-0.0022657500906896584,-0.03186906664494906,-0.006503175244826217,0.009086760814387761,0.019736759948621337,-0.010519073078623974,0.032372332142192,-0.013222853071333729,0.00774402131411002,-0.026047942950128217,0.025883816169599214,-0.01048948539010113,0.005639565408848001,0.025746924568495436,0.019485709570589295,0.012910604810809098,-0.0226532059603166,0.016540962379168436,-0.02393672811144097,0.001207751129006982,-0.014095531121742161,-0.06545239698848884,-0.006315864306174443,-0.01218458369422481,0.01605910833683355,0.018524839858068402,-0.009808532221001642,-0.02432937929648351,-0.008776747254567624,-0.004395178512711245,0.00015929523471929313
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011024777244719937,0.011344831519986406,-0.014040803212242041,-0.005007015546367346,-0.029729006562132853,0.004033567239941497,-0.01639972768514136,-0.03936409193983605,0.0013335931442912785,-0.008318812465441512,-0.02558791232755631,-0.04191821841098706,0.020205042204151383,-0.002765172347054489,-0.006094508678747375,-0.04625621180061175,-0.001407410518490694,-0.020481538897000537,-0.018295466857872263,-0.006368012662618104,-0.022599667517678647,-0.022007383664383873,0.02072848238101594,-0.004088135766373363,0.008408250745207185,0.01848390476820472,-0.001151042142221392,-0.006860024811953426,0.006109403255996145,0.013958947231004317,0.0054264341920596025,-0.013975427761195466,0.012835065911747993,-0.004373603498263521,-0.005882939102712863,-0.005971600156066483,-0.015844937985084757,-0.010726755210805846,-0.03023470135640618,-0.006340736520511466,-0.02607922372834454,-0.007963965537581207,-0.010587569973597138,-0.01272752952957404,0.010984900148358628,-0.025858169011527026,-0.008138037084158611,-0.015687846635017478,0.022336838792538942,-0.018512334230929253
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003348296514521985,0.01872165580662599,-0.0260063073157346,0.007457075937857017,-0.0226981171169779,-0.042762700486152744,-0.034262756826296335,0.008574538051997212,0.008475048033194139,0.00811246252605516,-0.018175256992681448,-0.0034484223545836303,-0.010021971671912893,-0.009281183459665162,-0.04937193727681999,0.027116923549436765,-0.00808087556399474,-0.027980464292023315,0.012238515941123,-0.02946277261940242,-0.010437555157944912,-0.00462074527314134,0.010938421058846464,-0.010202126899400922,0.030302165999146095,-0.03891761217678109,0.006696397460940149,-0.04812424052897777,0.015661267488840176,-0.015015547987950162,0.010218409802671054,0.030603839433168543,0.0013826855837864756,0.01268447589272086,-0.011502780624533894,0.023552568174941415,-0.015285015011188683,0.013590254899208619,-0.03202673201284489,-0.07100207663076712,-0.02156519739261233,-0.02044015023213825,0.010081702581401099,0.03190015613320491,-0.006663263780915563,-0.015042023532481269,-0.013048455433592364,0.00163300812008757,-0.009430987978316553
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024084509300253586,-0.004159855337821144,-0.0022724876775005245,0.006391144495536358,0.01696440766938456,-0.002469735949405226,0.030962110443449625,0.0009624350796023739,-0.01006339003704364,0.005693754034155642,-0.0011471978096205654,0.01859034658739725,0.021183283996474293,-0.0017297784561009378,0.012477997857905734,0.013181044038197842,-0.004118295556161068,0.02399714341516586,0.0028840806399342816,-0.00170876810491036,0.04061404026077781,0.0013123697330212408,0.02069003837743616,-8.270041962388323e-05,0.01917628638551876,0.021973817565421987,0.007688475972341027,0.01416004151230026,0.04863515278164701,0.01254851502970676,-0.012635291861773807,0.01879277668969836,0.009733371302512879,0.029016686287048028,-0.015035981436172503,-0.01133998565749687,-0.01774937277175021,0.013474837365190315,-0.009280338168621923,0.005320171981355242,0.02653106231513196,0.011171774908315354,0.0028883904014564083,0.007736703277236372,-0.004185869278487266,0.014856667635949198,0.04696265530362951,0.008667252952926138
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008967673179472552,0.005926874996283185,-0.013857249290005081,0.013801372268751578,0.006332318752795586,-0.011102067861232598,0.0027356041341164805,-0.0008584050430575659,0.023320576965854375,-0.02378612172693939,0.014035548889175825,0.0026535188211003584,0.029630477203407102,0.01274141871372521,0.03420160195893964,-0.011805259912628435,-0.026421502861625343,-0.03107919092471616,-0.016707619999454602,0.0037738482584126097,-0.015253108778413217,-0.017337134593676178,-0.010910945586603769,0.002084019962523255,-0.008903950645751495,-0.0357277687762456,0.012597316217030972,-0.00021314880960089687,-0.0003271318742796659,0.0045666697627752394,0.009549603875062996,0.008899238540664427,-0.015552873150324678,0.016316994044008902,0.01387874911230154,-0.0024736683727636442,-0.024431940121763866,-0.009807390659175635,-0.0035220151654360363,-0.0005576768591728313,-0.013961497347419938,0.014828340212407906,0.013449682713058193,-0.009508590333569652,0.010821582699503802,0.011038278302718058,0.03860013424852135
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021038396555511926,0.024786529562769086,0.007061455840529162,-0.020567510962591802,-0.003603304062841517,0.00730529286531678,-0.010017760341937092,-0.0017712714286820463,0.0036299752642243717,0.005445926483856803,-0.013438729614034018,-0.023887518610467586,-0.004122759731330868,-0.01450015547100742,-0.038184426905697774,-0.0015615088956104394,0.00670739618764366,-0.02963456668596567,0.0033364319828369103,-0.0035361400714656447,-0.0021285687972971297,-0.012328657187163063,-0.008696961215476176,-0.0014602870544660577,-0.018604623567057738,0.006914710484980603,0.025380630843662495,0.004401332845459353,-0.024482084062189352,-0.0128011577226263,-0.03597976579617961,-0.01379391866248411,0.00954862376875259,0.0033582506724883702,-0.017456645241282282,0.0021612176936919424,-0.015214279869291115,-0.023318668068631036,-0.020740589650715985,-0.002175368441553818,0.0006438987563774139,-0.007460244320752831,-0.023349782770641963,0.011879875151852785,-0.0061228478242591556,-0.004180926058610985
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013893802865430968,-0.0357218155148958,-0.010817007854957596,-0.027401134772744945,0.033347587909542876,-0.007429015448285767,0.022789067580133306,-0.020666324129646974,-0.009257591816510561,-0.01832606214127839,0.023283481268744934,0.01836646839878432,0.024908001231089043,-0.018668169237855217,-0.004013320362663048,-0.0326696065010427,0.011884304224348696,-0.014252081719747721,0.016929727992301306,-0.02423559450087621,0.016432913145734324,-0.005211015678373884,0.0146818725317201,-0.03849774514858215,0.014135153131471716,0.0022778925633101838,0.006529170781112366,-0.0017818692034862122,0.00042966250320687876,-0.001475246005855143,-0.0117433847840654,0.015339101972686352,0.00507242881158622,0.01760774356018826,-0.02460562939365829,-0.05526634950916894,-0.008854453129389208,-0.02180914994896175,0.028217304966433477,0.011217378971061388,0.01566364347664167,-0.024992172780001216,0.006118604656808062,0.011313943520928122,0.03856210474490901
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0302313442694427,-0.004098247741970244,0.011882760514139676,-0.007711790589838701,-0.015992918562736862,-0.019539499171799417,0.0023343548442005184,0.011345104062173374,0.007866396650456645,-0.02567233542275923,-0.017661932548844787,0.007632921458887502,-0.03669875871096008,0.00997600687237907,-0.010576741661113973,-0.017704495766147816,0.005551646709079549,-0.020094821336530073,0.027450779106108818,-0.020899673094472396,-0.012057320675303601,0.01571048202619221,-0.0016705502529693794,-0.0048507605402495855,0.057392842714434636,-0.006578724746116772,-0.02493008881302475,-0.0044208961665472305,-0.019966895505095245,0.01641483261092795,-0.012867252071114634,0.015215585152904653,-0.025403275666032843,0.005568327239666517,0.026228828453514152,-0.0034433932401750997,-0.0007770891884613879,-0.011529391308894453,-0.02066991630641694,-0.0033508372282668878,-0.019597705842625556,0.0023757018291856572,0.004759224136172451,-0.01794331112969721
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.279340389081598e-06,-0.016368348836731893,0.00857542909133561,-0.006082386884442121,-0.026821113387373134,0.016666324274562817,-0.007074072292049328,-0.005324866045647339,-0.04509276436539476,-0.01878307997281077,0.0005508813334252385,-0.033152156182520806,0.04121148666388924,0.015243285747269419,0.005792623931315403,-0.00503472207180341,-0.009464302872204268,0.012403455931493302,0.009362889033918001,0.005782822879083044,0.017329565873088742,-0.013110442715312512,0.001788743396178243,0.0024569913360761074,-0.002101952252859188,-0.022412975815475477,-0.038568045657689856,-0.042611252318167106,0.0032744436836819875,-0.0016163645889166493,0.015243867489331488,-0.029286701721968973,0.022187211507005172,0.0015434516426063667,0.004213005892682372,-0.022489569158086427,0.0031146520143673635,-0.005392592040109916,-0.027505690965052055,0.0017793288570917907,0.019852889595285445,0.006617004562653553,-0.03511425361310141
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028800401977130508,0.003266558301090263,-0.04373248644033476,-0.03645983596654893,-0.044763512813610205,-0.05139275094224511,-0.019628164412318537,-0.037436813726037695,-0.00854511493534536,-0.011202159341252493,-0.048322520970031244,-0.00390874380125491,-0.043575184513031565,-0.02062388712941858,-0.014926200790594472,-0.01218991407900639,-0.006791963387122643,-0.0008687209603735256,0.0007318012026933344,-0.013765635996268507,-0.02691382040525686,-0.03377082952123157,-0.0054781655692469995,0.0018335160177953874,0.0006756272144540981,-0.011304018931454045,0.003896133823764163,-0.015237116331917003,0.021779484648369086,-0.014662247549859415,0.006570281311565879,-0.005386895788204293,-0.00592649573371634,0.005109977219774173,-0.04309639550302198,0.013738894845129905,-0.011954424815427226,-0.00394698182258762,-0.05957187337376037,-0.03016287123539803,-0.009039263472881878,-0.028994395685604194
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010207565782854337,-0.011163030632764135,-0.03448066799996122,0.017006553361079663,-0.007713313811367716,-0.0034691476636588485,-0.044887165033531067,0.00024568079878817755,-0.02049645347091579,-0.019182004721930344,0.03554463475624263,-0.02010266494395843,0.00840470973311379,0.018956153118049244,-0.006313311608525527,0.007746477987175747,0.03251202001814187,-0.01454353200432963,0.032165344875119205,-0.01839953031549555,0.027781715308366726,0.020796805777424862,-0.021340507418171745,0.0015077715262243148,0.001887878180662815,-0.007707366897501462,0.011979349408266808,-0.0028563695102641093,0.007856478415365704,-0.024732518370002756,-0.002857517145322616,-0.014219269460778445,0.001092285912364757,-0.0063275784785638,0.009880060353750256,0.0011711464227719954,-0.02764574112866613,-0.009565353244830637,0.0016956159183798198,0.008865502365867592,-0.036190800626983585
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015553649318397537,0.03453395417598357,-0.0155971616866017,-0.008067424617519308,0.012866746972048341,0.02495181435053888,-0.008783604203088703,0.02171366040885295,-0.0029395832487997533,-0.007318913540177045,-0.018393931009249687,-0.01975772863729405,0.009936810117883409,-0.004027789026552529,0.0019115269828953306,-0.021301324773703164,-0.015940232217397578,0.0031887497939383103,-0.015743479657062732,-0.012496603539275175,0.04209986261347058,0.02749844782781515,0.0010069828953683262,0.011052918770952432,0.02590570349849778,0.010730588831132239,0.02172017295401063,0.0024244750046064933,0.026674746812139258,-0.006144650755175205,-0.00608496966930973,-0.010919596664547953,0.0037658225265263415,0.01325833912994874,-0.004782561089579763,0.03559822819434611,-0.011556525105104463,-0.010392815674604084,0.014395561668196865,0.03107364229044069
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017108216783582562,-0.0093239395132232,0.016120288215510103,-0.0050603832405165805,-0.020313307249446907,-0.00012093117677891227,0.014962282540683746,-1.6543610484948595e-05,-0.008764102503426642,-0.018957683554359676,-0.024072597660772622,0.018563887147977704,-0.031890154203710094,-0.02872263580019029,0.004194724552736748,-0.027689853257171434,-0.005151738583742107,-0.03922393652066866,0.02416260551460352,-0.0017460885181042943,-0.011811241660557886,-0.002011070124238769,0.00013905064307724138,-0.00790860275074558,-0.013080534476549473,-0.011372509074408857,0.009684685334228758,-0.015151749054419303,-0.013787531360962632,-0.0379441502347132,-0.01700039140515422,0.00618786801950527,-0.017090437387699917,0.021307038479963413,-0.01862647150417427,0.0023754076333952026,0.006202825626599969,0.008532323870544882,-0.005428275698743383
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013872348171369443,0.0005442860052521809,-0.004251393862456236,0.006913611867026071,0.018650847542773352,0.017155032995495142,-0.040575698746413195,0.002986668131451463,-0.014077489003216983,-0.01867885567313674,-0.014189060412232437,0.0027856943507649913,-0.04075477255750905,0.02191195950155226,-0.032615462091324564,0.013578894390159125,-0.06055457792803342,-0.01687534194235039,0.002709576234184907,0.01410434247302089,0.0045900718913197275,-0.012137297628183533,0.004842423075750794,-0.005385980718700989,0.020268189841014177,0.017359472644574783,0.016257070450944246,-0.02319175846269005,-0.04789558197675809,-0.02945447310474898,-0.052279128996189944,0.040520032636270194,-0.0005606936140977851,0.03803268901658156,-0.026997919072525283,0.0002552215316313568,0.01795037777542725,0.03468964022376905
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01888488074979042,-0.01033641564034964,-0.015342572942575355,0.009075848476217584,0.0017445517631645127,-0.0015912727641192274,-0.02157045071708592,-0.007848377661549395,-0.002442554016966883,0.00017514697764859657,-0.024374624474459945,-0.007891085605016264,0.0018811850720843939,-0.013381362526377122,-0.0008838375006939887,-0.020740746433207526,0.003266792548946288,0.016697277856715896,-0.021983904119959406,0.008404122643666719,0.0023228587224425057,-0.002448717433686549,-0.010102711428045,-0.01961925577760922,-0.0017003691518797071,-0.016615776312939055,-0.005452394393179415,0.0062527728822051095,-0.007307196857831928,0.019094424667752637,-0.009341375051544889,-0.0035343195406730135,-0.02017690513635606,0.018947230359202732,-0.028559899892702034,-0.001540042538803786,0.0005153432944923258
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01014566765781338,-0.02561391076470866,-0.002801404843861087,-0.024463238332769883,0.006199698663957354,0.007238010854299787,-0.006007025633874401,0.003614030913415578,0.006824462449208874,-0.0020779514107676766,-0.019109378001389767,0.01063268534183451,-0.025954715378707693,0.010491767822086549,-0.020118887046950668,0.02760180464397231,0.0020682883420370113,0.010729854094222129,-0.03119785379636641,-0.03738900107007204,-0.032039605492667586,0.008304359162528549,-0.024426544731311183,0.00513869952345074,-0.03416535484252898,0.009269679753071181,-0.023051584268445717,-0.03978635285268579,0.0005055988499859841,-0.0073611248206393465,0.004598234405261789,-0.01634920276677161,-0.019665285360267785,0.022169406908377313,0.028425739899035952,-0.017183654906539628
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005715084379857166,-0.0029583619696450423,0.0005086751768604026,-0.01056393457890649,0.018429069143010894,-0.011258236538240596,0.0023638935542194734,0.015791447700053668,0.02134812830650479,0.00272360458121096,0.030548834966010213,-0.006342416756074206,0.020491091161827634,-0.023273283494193664,0.023641946259567805,-0.0024713820114432078,0.017205837751661596,-0.016631202488118703,0.006846956035085401,-0.003906521741395894,0.003914442266149253,-0.005300568463954801,0.005081680562035505,-0.01746604012697227,0.005264598169769606,-0.016136437014324177,-0.004542295412142577,-0.006087557847850097,0.007163212857769604,0.018646381314525104,-0.014307984907401858,-0.012783159195368822,0.009295385980599426,0.03505435592890988,0.00514906976261944
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01363715078415056,0.02245077603965161,-0.03531338998847248,0.01586076212081143,-0.012994773446925692,-0.005525576100338109,-0.024230322909526314,0.008419483728522432,-0.033047490597817274,0.02056221033210513,-0.0047597798681744755,0.014300136439577185,-0.058990813637885366,-0.006311589751789521,-0.027883453689511232,0.024402391524570206,-0.02714028570130164,-0.040167354147050686,-0.029365032963807342,-0.013617031710378542,0.029124298533358607,0.017383255686115144,0.019565872446698707,-0.019791126889372516,-0.06371073882979209,-0.03331777673167638,-0.03969693907820033,0.014077059880069433,-0.00048185387216828423,0.009601278113203274,-0.015831378362839443,0.00381540329057037,0.012231445831775926,0.015816325895037033
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01871506901745072,0.005726509812368166,0.011729238935079005,-0.022955354246722803,-0.03465042194350152,0.013774031397326683,-0.018420189885604534,-0.0259360741697904,8.676058420032474e-05,-0.0027989178635652655,0.00959004916493371,-0.053399958452636176,0.01345437947544633,-0.005682756833677029,0.0006759080284732484,0.03502558956475043,0.02571150727078135,0.043671224655000694,0.016074530317743082,-0.008197545781838964,0.017472473415667884,0.024323889899510634,-0.0007032259129519682,-0.030953672102278784,-0.0016325432084927337,0.01798701742686753,0.0029783670204527454,0.0041461921301273515,0.017809394044301177,0.0021488290569156906,-0.005694988427628745,-0.0008931814730670368,0.018119927589936437
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028938510801225868,0.023629301323262634,-0.04184783222344992,0.016919049549086195,-0.005815844480277772,0.027167143158245165,-0.0012632586431715902,0.02591485532857534,-0.010779878082084011,0.02727911082239794,-0.03924847053442311,0.013051662639264439,-0.0032477207858169206,0.029394591195631255,-0.02419749703302899,-0.01959733181367865,-0.011439662638708435,-0.005893293581822511,0.019734055524253058,-0.0027649716269222383,0.016454201613515646,0.003612059115856221,-0.029270101222860584,-0.014078970639315336,-0.02249079311724759,0.030360818951826577,0.016725120727591095,0.002420495815212864,-0.013580022656226697,0.0024820166102713895,0.021366209162158013,0.021599054189887258
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003178942198618027,-0.030666233338812014,0.005148795056736878,-0.0014551618911883032,0.0022481449006772534,-0.02662092609729507,0.010085453519593229,-0.003273077436357817,-0.008208279118001902,-0.03991090648307734,-0.02264762800598562,0.027863432226255425,-0.019144788057868976,0.01370128212481384,-0.008950292370888733,0.0017141091302850975,-0.015182575324842764,-0.01863214995517382,-0.030569973034308917,-0.0050943553517992885,-0.022972107586009618,-0.025873549468344127,-0.005603685410137556,-0.03209807968233993,0.006179977883851073,-0.002437476016821117,-0.029006836337714857,-0.017540262201232983,-0.01079592680551377,-0.0025959264677629604,-0.02143003623628818
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013147267130806493,-0.017926678215536864,0.02752903723916717,-0.01621436833424775,0.027221250915943615,-0.031169407750792875,0.0021545212269726876,0.02472255163797736,0.009965207467321486,0.014909509243640184,0.047031138035401,-0.0010472868185749762,-0.0018606844946992638,0.028275918148722136,0.026346092233894905,0.03258577770142453,-0.011613329601462984,-0.005316239212159144,-0.0131762621225742,-0.002189189729235362,0.015872286099514098,-0.004855494849400206,0.037585651352278,-0.008308118220986779,-0.0004830423668584823,0.0036011185896454145,-0.0017001818156745245,0.01842859345276146,0.03315191307259273,0.02711123639351474
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02889137404574261,-0.006066783491917275,-0.027104418616830158,0.00024723319922472626,0.000120338678075475,-0.03714088839724545,-0.004195111203773111,0.005465170545745365,-0.01722238221308713,0.0020703493273857678,-0.018980238870528906,-0.04432987499934766,-0.024674562128535756,-0.025358072237191418,0.0011772491781074533,-0.054516085730008684,0.008333405805949337,-0.052080109514048976,-0.01273046644530539,-0.005796076692969258,-0.029257135877827304,-0.03562093567185699,-0.019337583772027284,-0.04078932782419989,-0.029223880477403767,0.007060186032789246,0.007870801649961913,-0.016272711506709683,-0.034783303995731686
