-5.879697915793119511e-02,3.541984420801790739e-03,-3.160471414798205619e-02,-6.545179151167587750e-02,-6.464943839401934844e-02,-3.454361151094615529e-03,1.805734323390178198e-01,-1.274791958171039574e-01,-3.094551924316125621e-02,-9.064710862225378030e-02,nan,-7.254394117248975926e-02,-7.229278009847354969e-02,1.942975621543780729e-01,-4.558815151885680511e-02,-2.416750632106249783e-02,-9.510488274680374554e-02,4.542829415322376801e-02,5.500777761652712178e-02,9.026397495452155584e-02,-8.908460801499404336e-02,4.580357538730875366e-02,8.730348765743167847e-04,2.854065167047982465e-02,7.326798291798743146e-02,1.035951389538980610e-01,-1.147409748820032577e-01,1.448714282764867189e-01,-5.278399323734545012e-02,-6.230603763097923575e-02,-1.190859575342518434e-01,4.684874670333965402e-02,-7.381819102914681519e-02,1.272802739441781239e-01,-9.630301317307543574e-02,-1.305823342635494266e-01,-1.201482497723338205e-01,5.356170766505521236e-02,-4.449888244772524232e-02,-3.223738323364259278e-02,-1.195724352268257712e-01,6.553115147427585052e-02,-9.925805568882614671e-02,1.200069563532440986e-01,8.953690342096250199e-02,-4.098756473699519814e-02,4.424370312527555610e-02,-2.685868324797081874e-02,-9.202058909204612058e-02,1.097202188535678288e-02,-3.119240880290545873e-02,1.363440956963063999e-01,4.746899955135037985e-02,3.755463640845271844e-02,-9.406705376860187429e-02,8.815707950421003414e-02,-7.200727702939662724e-03,1.103352088555242666e-01,5.965677399761627059e-02,1.059297079714925371e-01,-2.722597227730389965e-02,9.416164681422685423e-02,-4.526501207682046696e-02,-2.104029841751412291e-02,-3.425034966619153187e-02,6.275248880503696280e-02,1.940562326606724841e-02,1.224095780176298470e-01,-1.298111059029889158e-01,-6.502091081731208033e-02,-1.235740719615116140e-01,-2.289804907859606387e-02,-8.860676873479352011e-02,-6.785905620795631976e-02,-1.559807571289077155e-01,7.292424738251587074e-03,-1.354458433566700370e-01,5.340701719331554520e-02,7.641985872426607096e-02,1.154894271858988436e-01,-5.759187540116573328e-02,3.054903581576031129e-03
-5.194600271060686308e-02,1.665290346891848752e-02,4.752523874125121062e-03,-1.127884722146009211e-01,-3.619676649088540352e-03,1.027087038817824927e-01,1.236604859187601796e-01,-1.072667337674451243e-01,-1.425179045084632064e-02,-1.900646894215572008e-02,-7.254394117248975926e-02,nan,2.074196388417572923e-01,6.357883497135356776e-02,1.298962223163535948e-02,-1.585318906230376579e-01,-4.114421592365940378e-02,-7.417657191132140740e-03,-1.002951055713338646e-03,-7.000052154185942843e-02,-2.852639305435419187e-02,-6.318013200016756037e-02,-5.452807888578595913e-02,-4.266052388282207120e-02,1.656063792941495083e-01,-7.757926902317094364e-04,1.122603704296705751e-01,5.736236982633724502e-02,-2.631937177247835324e-02,6.700959542950966560e-03,2.974021807472104068e-02,1.694805631192894402e-01,3.250961451537598412e-02,-7.423616940522280438e-02,5.149009006076855216e-02,1.581753184575686528e-03,-3.072511926061746376e-03,-7.611154934438311981e-02,-3.436956550991279724e-02,3.837837588778793968e-02,9.794905103279431813e-02,1.093213160268703341e-02,6.817611632198960180e-03,-2.783813171417496429e-02,4.653020216256194969e-02,-3.047631715492446491e-02,-1.152755091752718092e-01,-5.813686329398055908e-02,-1.368623956846388989e-01,-1.162021969304349173e-01,-4.822903139305050914e-03,9.257888003042353403e-03,2.277648581399378466e-03,-8.191659085993344136e-02,6.486170373907093958e-03,-1.270738641293975013e-01,-4.106530433193106983e-02,-2.285400656001767422e-02,2.275825638268463846e-01,-4.042606641185757244e-02,1.530359339285474463e-01,5.708445990908213308e-02,-1.460362285029396245e-01,-6.491966379024015788e-04,-4.729708728883958574e-02,1.052660080121111258e-01,-7.069415462728317889e-02,-3.945317972533250034e-02,-3.964246073750130051e-02,-3.876784756349593158e-02,-9.396049368055368889e-02,-1.194586144096075608e-01,-8.147742530377538248e-03,3.347589107565294292e-02,1.603653640057382812e-01,-1.119747639031606207e-01,1.846110376623219876e-02,-9.488217432945145191e-02,6.344395223739249245e-02,6.750887400279635686e-02,-4.493558167650302942e-02,-1.697844503879429034e-01
-4.988480584857636624e-02,2.903237673139590080e-02,3.344907069062746929e-02,-8.034557379351066342e-02,2.386221015808121793e-01,6.210670926565659000e-02,3.218919337490650651e-02,-5.012227062562298052e-02,-3.654756340709256618e-02,3.663503389845208097e-02,-7.229278009847354969e-02,2.074196388417572923e-01,nan,4.364167296661697337e-03,1.167076616014150851e-02,-6.638191884864509673e-02,5.978654600251378896e-03,4.106475547137412863e-02,8.905737659491280711e-02,5.808089161973984359e-03,-7.847286438583268853e-03,7.695795266305931193e-02,-5.060284741219892024e-02,-1.650749616049410062e-02,1.154413685659822220e-01,-5.302155189711615230e-02,2.137417578046161559e-01,1.263966858859433551e-01,-2.985921322351100453e-04,6.268845896924725436e-02,3.789635241798810367e-02,1.278771701183002985e-01,1.471776734229114647e-02,-1.134283713768647756e-01,7.343575754414960466e-02,2.614737557386793976e-02,2.277823526331208479e-02,-6.374783309701913259e-02,3.105285593313289114e-02,-2.451087922228175481e-02,1.041276662106677270e-01,1.570005046120542813e-02,1.427501198232648642e-02,-4.962033579626358437e-02,-4.555012678903161416e-02,-6.992342532256833054e-02,-1.452574032428285422e-01,-7.561628034390620312e-02,-5.827377809409547277e-02,-4.876435307435765532e-02,-4.659611042065028852e-02,-2.445525698415515481e-02,5.338242341088315912e-02,2.433251292044599084e-02,-7.390381464329316696e-02,2.116982768951861712e-03,-5.893912028389860364e-02,-1.925599508500443549e-02,6.504986187086972405e-02,-4.905063560139749645e-02,1.864019935841128295e-01,7.493803485062808245e-02,-1.676162045422209187e-02,-7.509602270146349678e-02,-7.929213925858041856e-02,6.445798082566187026e-02,-9.850203770142311466e-02,-1.095159425491559757e-01,-2.365140945584504745e-02,-1.827479971797799085e-02,-9.828331016360521144e-02,-1.676591941928674001e-01,-7.851162344015143180e-02,-1.205232996334634939e-02,3.708486197248556104e-02,-1.272980464581843496e-01,-4.358986450766137721e-02,-1.778240574672646512e-01,-7.939412996050243532e-02,-1.511299044030712255e-03,-1.246194335233284933e-01,-1.197772783676495367e-01
1.038046920827738195e-01,-2.031316214221109973e-02,1.683745415368107234e-01,1.648262762234379564e-01,7.786072515386051329e-02,8.085764167978671396e-03,-7.002269052547407946e-02,4.290644826638129877e-02,5.530506070684505088e-02,8.162390883341688608e-02,1.942975621543780729e-01,6.357883497135356776e-02,4.364167296661697337e-03,nan,-2.703673325089037127e-02,-3.259145248044500315e-02,-4.399006825132333737e-02,-1.321496925185668310e-02,1.129466540504605182e-01,7.119823312301232221e-02,-1.743880939177083478e-01,3.808547784364699901e-02,-6.605768444917102002e-03,-1.892503239109711022e-01,-8.689560196877275933e-02,4.865282526853109690e-02,-6.670873380852565537e-02,-1.352865506514466520e-01,1.654987310088288088e-01,-4.310726076700231203e-03,-1.395589263702594618e-01,-6.112293846617232462e-02,-1.597199510972991399e-01,1.028951526300081881e-01,9.681204852066795097e-02,4.759078957878174615e-02,7.472614769272750701e-02,5.794771248303908634e-02,-8.287006999967026777e-02,-2.720224878456258075e-03,-1.626365431103331260e-01,5.889195256427398606e-02,-8.765825185054150481e-02,-3.163124629203185878e-02,-7.326464944186006356e-02,-9.390527356016964422e-02,7.024953912346612768e-03,1.063340507820799696e-01,-3.015661550669800767e-02,3.000596859899005986e-02,7.082580545428632593e-03,-3.474294749003319083e-02,2.124958460910586766e-01,1.399092553635500336e-01,-3.965767228409732698e-02,1.034158496953388739e-01,2.464988107159965872e-02,-1.306034323343126802e-01,-8.125755324849728845e-03,1.054200533589725458e-02,-4.285390730867226494e-02,-1.159257151541995875e-03,1.016534447528563978e-01,-1.486728173187970049e-02,2.241479750979189639e-02,3.710652289062977161e-03,-1.382856676951298158e-01,7.240300434387722528e-02,1.075187233232207801e-01,1.403554433563173054e-01,3.559550480363635194e-02,4.779721003880694347e-02,-5.324395130896007050e-02,2.869513695690398616e-02,-2.062816555591554663e-02,3.685864335098058137e-02,-6.553344275961864307e-02,1.588873439061660731e-01,-6.512192150865867002e-02,-1.522761503532138461e-01,4.928742488349596718e-02,8.075889982545896364e-03
-1.723095658930021146e-01,-2.914964722890400414e-02,8.429626796476280548e-02,4.753443245441682508e-02,-9.832706759365633653e-02,-3.483715899610117378e-02,-7.329561398003982264e-02,-4.204994103494898161e-02,3.338223653282904047e-02,1.216745395108631382e-02,-4.558815151885680511e-02,1.298962223163535948e-02,1.167076616014150851e-02,-2.703673325089037127e-02,nan,3.196271433863039080e-02,-1.896356577906365415e-01,8.236271205317355348e-02,1.794805381465811311e-01,2.309423308139342546e-02,-1.866180954090443378e-01,-7.125568825967167064e-02,-1.074029001497432412e-01,4.552005713569669959e-02,-1.356713474436409550e-01,4.557877764202356713e-02,2.246343229324568314e-02,-3.864854965334740128e-02,-5.890895557006752686e-02,1.179409981279064268e-01,7.905075976101827440e-02,-6.473120119474255751e-02,2.677947700790571373e-02,-3.173841643179566713e-02,1.814951064764155908e-01,-1.486269959996748269e-01,1.976473910190828520e-01,-8.843745804428936041e-02,-1.363911179999747481e-01,-2.054359106295272630e-01,-1.700042823919130320e-03,-1.701974212661872335e-02,1.272741998147888798e-01,-1.574856285665361677e-01,8.617536987288257344e-02,4.969227230552224206e-02,-1.327126185783260390e-03,3.527839015133592965e-02,1.264174974276978114e-01,2.135167063529137821e-02,-6.626401584527792134e-03,1.051535598005078065e-01,1.304477981391637675e-01,1.299193694414033096e-01,-6.298061823201454856e-02,3.956111109155415612e-02,-7.777516363829378720e-02,4.403878045157341714e-02,-1.102794465104314225e-01,9.572650647817285141e-02,-4.872923825699275457e-02,6.188463377848361924e-02,2.997178459387386286e-03,5.681505395735694797e-02,1.014419402605724191e-01,-6.667920748868062797e-02,-2.703988977643670064e-03,1.209238715246521365e-03,9.312228097487305900e-02,-2.437706551931415055e-02,1.849807987344000149e-01,-3.922377114273502274e-02,-1.995149197854184653e-01,-2.111461663840024372e-01,2.909869696965424607e-02,4.200141324102242557e-02,1.765745727748926075e-01,3.446632077338058348e-02,1.359885054708614635e-02,6.234952758000503192e-02,-6.072807325775177872e-02,4.148962348990055393e-02
-6.506073789371673299e-02,-1.718372719678629701e-01,-1.163904968988512673e-01,-5.548074605532665737e-03,-6.858767367364675127e-02,-8.443226039916196246e-02,-3.806888261456275492e-03,-4.283963136143655037e-02,-1.048871364457238248e-01,-1.173659308342819702e-01,-2.416750632106249783e-02,-1.585318906230376579e-01,-6.638191884864509673e-02,-3.259145248044500315e-02,3.196271433863039080e-02,nan,-1.609237412155933855e-01,1.256734335056857166e-01,-1.159717548944551035e-01,-2.417729045234112001e-02,-1.263502755030258828e-01,-5.131803435237549532e-02,-2.799583624650504518e-03,3.375745066983339149e-02,-9.596852681752350567e-02,8.430333506899281848e-02,-1.506426936914834758e-01,8.553249083937455866e-02,-4.760249205785402338e-02,4.106073352704443097e-02,-1.982404103294092279e-01,-8.073171673750191568e-02,-1.139464636463511649e-01,6.303906856964154592e-02,-5.050518812770173060e-02,-7.653118787049884887e-03,-8.584470729950299805e-02,1.124798025481613811e-01,-6.308334607970551844e-02,-8.162482181923537417e-02,-2.722337445287785207e-01,1.078585944992310336e-01,-3.687758792843093270e-02,1.179663383641126224e-02,-1.194286432008067750e-01,3.261429574775701751e-02,4.099558804973624931e-02,-2.608480762096322680e-02,6.672342339642313436e-02,-4.152485456626853200e-02,-1.386199661535148786e-01,1.255376661352974321e-01,-1.618502318365201698e-01,5.800560498816965255e-02,-4.597971329013967462e-02,4.602088783576765985e-02,-5.467038220108556834e-03,1.410764522647768027e-01,-6.256645911066913146e-02,9.330091123962150346e-02,-1.903259111117814872e-01,1.071195676407191849e-01,-8.303884514718737342e-02,-6.825698942854264983e-03,-1.323509121226588148e-01,-1.212149045155414689e-01,-1.718102961195265010e-01,8.814680759163000257e-02,-2.527685933667745202e-02,4.436066572632722804e-02,-5.006104035040942479e-02,1.199714402055526014e-01,-1.445913213833572852e-01,-1.234338840945727322e-01,-2.432153834432661810e-01,1.549032287314212053e-01,-4.197314162218738348e-02,9.235479474057206595e-02,4.718597677718520955e-02,1.419727951642807580e-02,7.306280643306715950e-02,-3.861617014390256869e-02
-7.105120915396916093e-02,4.224844246484209254e-02,-8.139740596832810426e-02,-5.510213687480237238e-02,3.949250841677973828e-02,-3.492466346227913326e-02,-1.666595551382595020e-02,-5.514646717502298678e-02,4.163072572065667359e-02,-1.731263195744954173e-02,-9.510488274680374554e-02,-4.114421592365940378e-02,5.978654600251378896e-03,-4.399006825132333737e-02,-1.896356577906365415e-01,-1.609237412155933855e-01,nan,-6.993368342348983691e-02,-4.427566938705888161e-02,-6.880145147538364869e-02,1.247750427053898603e-01,3.366842833835600318e-02,-2.392255672939733874e-02,6.017554365679866901e-02,-6.323298018227521688e-02,-1.148370754480459860e-01,7.471496361329414519e-03,-5.823183637681077912e-02,-3.501690828527717625e-02,-1.748871513401027422e-01,-7.991000608983297657e-03,6.821902037871047098e-02,1.372023600100892929e-02,-6.609115765106000906e-02,-7.548243433345795672e-02,1.583283620061570448e-03,-1.206171142389583922e-01,-3.752188516140678859e-02,-1.097529781869636678e-01,-1.345261936077013498e-01,-2.078670295661409068e-02,-3.307149939211979917e-02,-6.278163040686593477e-02,-4.514992270889811588e-02,3.879297589160275034e-02,1.709998509445389767e-02,-9.679113249751052084e-02,-1.659714881161067634e-01,-3.849414134505441815e-02,-1.157299668477990290e-01,7.629865810250043012e-02,-3.746759358325164879e-02,-2.735498005221946582e-02,-5.810958110012062056e-02,1.412085432849885247e-01,-1.994310026141424275e-02,-2.458068036094944800e-02,2.886123961634824014e-02,5.409140878005207903e-02,-6.045906664043917966e-02,2.986261654848365588e-02,1.379623779695253634e-02,8.695949490415277872e-02,-1.069786025810714608e-01,1.124499579889830791e-01,1.176163211000952197e-01,7.643972816004036830e-02,-7.584186601525295945e-02,-4.302000224327834355e-02,-6.114833339920925509e-02,-5.543885353737330879e-02,-2.180164431880242046e-02,-5.540518184846112554e-02,8.697556955792676292e-03,-1.666849021043353626e-02,3.908277854360750481e-03,-1.973273961285328115e-02,2.615780365409141328e-02,3.993061592736370236e-02,-9.267052043754364643e-02,-5.945177012568982761e-02,-1.075373000646549643e-01
4.342248048855280179e-02,1.159064239016164774e-02,-5.489186380911069418e-02,8.219649959485764157e-03,-5.293390124148142362e-02,-1.316266723578793027e-02,-6.040489896714477946e-02,7.602603488934588094e-02,-5.468885848633080887e-02,1.885976486924632184e-02,4.542829415322376801e-02,-7.417657191132140740e-03,4.106475547137412863e-02,-1.321496925185668310e-02,8.236271205317355348e-02,1.256734335056857166e-01,-6.993368342348983691e-02,nan,7.418165100262649747e-02,-1.411471843330557030e-02,-1.000141097690548930e-01,-9.984251829718020221e-02,-9.136107334459721285e-02,-1.582131284180717246e-01,1.409193249024018324e-01,-1.214031949415906447e-02,-7.849309649218827456e-02,1.630698399547603206e-02,-1.765991916648962205e-03,1.425726441084458340e-01,5.199623317793212324e-02,5.342720451463015864e-03,4.796080481578483129e-02,-6.778034388846800734e-03,8.578229756262592196e-03,-4.837465242486707791e-03,1.213529423353841737e-02,-2.555035439054963858e-02,9.829377953789278366e-02,1.363057659062348326e-01,7.130990974949887040e-02,1.037603669574756887e-02,6.529622389431191665e-02,4.862652252087725641e-02,-3.919694829948829062e-02,-9.982056434352865742e-03,5.415156285466141139e-02,1.438248212817669902e-01,9.982681653557165524e-02,5.578478676263547154e-02,-1.720733125761540749e-02,-5.622402540849046407e-03,2.254515169699903773e-02,-6.201826375228457894e-02,-1.217912577884937009e-01,-8.875349805184344631e-02,-7.084634602127956593e-02,-1.091980196590284641e-01,-3.799485258856923064e-02,2.341003194666489012e-02,-5.980155652029908731e-02,-2.206453260964805208e-02,1.973290845971126597e-02,9.155312259412178022e-02,2.102106212545318958e-02,-4.675631331323814276e-03,3.727551474110815666e-02,2.657357740530044352e-02,7.300372303847266209e-02,-2.106032766203550996e-02,4.336517217560871551e-02,5.534739589079273100e-04,6.240045220903160834e-03,-1.192042154380104114e-02,6.835338084042853757e-02,4.431300070861029713e-03,1.704744444348796004e-02,7.883754592095026936e-02,-2.252364442880176731e-02,5.037918713596622328e-02,1.271982812376693806e-01,1.519279767403962644e-01
-9.184363419148888763e-02,-3.624501825803510408e-02,7.045002478283544922e-02,2.327835361253397309e-02,4.607140471079126942e-02,8.182657345914895464e-02,1.344089292393046420e-01,-2.609248586044113707e-02,-9.158242940210446423e-03,4.441023130283102555e-02,5.500777761652712178e-02,-1.002951055713338646e-03,8.905737659491280711e-02,1.129466540504605182e-01,1.794805381465811311e-01,-1.159717548944551035e-01,-4.427566938705888161e-02,7.418165100262649747e-02,nan,3.597282868705543868e-02,3.428946454245926367e-02,-1.931068285394609702e-02,6.492176617993569709e-02,1.280647765119111992e-01,2.135276523606711302e-02,-4.918950578089121770e-03,1.256899891184636020e-01,2.538798693540163520e-01,6.186615141010963666e-03,4.346717393466708462e-02,-7.115223703251964682e-02,5.590437411883598939e-02,-1.851632512381442067e-02,-1.710638596076475768e-02,3.044393432459937404e-02,-9.456021008086621868e-03,3.130712345938915786e-02,4.646582232064538909e-02,8.093589309455605230e-02,-1.568810363530844798e-01,6.845480587886172696e-02,-9.704291010573900785e-04,3.534973722235291993e-02,2.696904205027907120e-02,1.035243825515343441e-01,-5.077151120712389276e-02,5.927110029523138812e-02,-7.709287847480782163e-02,-4.432144901799915659e-02,-1.277637356223156884e-01,-4.779811975970504195e-02,2.377953001470918364e-03,-6.066862491309704675e-02,-3.757035156653896341e-02,7.922324506067619787e-03,-5.687398280402750778e-02,-4.455992447816241320e-02,1.139763827162544318e-01,8.454362316300480587e-03,-4.182277961943180189e-02,1.165878158193863617e-01,1.325086353895652824e-01,-9.380578897785675496e-02,6.573594813806196702e-02,-1.814751798578125019e-01,4.296763302856490205e-03,-7.878329420564635088e-03,-2.772446820797509412e-02,-3.478070925091945181e-02,-5.135660173261522021e-02,-7.346066722116002812e-02,-1.089128429623624772e-01,1.820281008430406702e-02,-1.331782003009601978e-01,5.677060158576308080e-02,-6.528939628620145097e-02,-3.903687409827440863e-02,-5.591631891126178783e-02,4.063730846652888196e-02,8.978968534107564792e-02,-6.886239418231743237e-03,-5.309379718951024590e-02
4.228461733478074830e-02,5.532854624632303070e-02,4.674312207341148329e-02,1.191299427733078786e-01,-6.635210177007355714e-02,8.458212981628704386e-02,1.407720572907818560e-02,4.988261745225499449e-02,5.590638282162457839e-02,5.287525312314109160e-02,9.026397495452155584e-02,-7.000052154185942843e-02,5.808089161973984359e-03,7.119823312301232221e-02,2.309423308139342546e-02,-2.417729045234112001e-02,-6.880145147538364869e-02,-1.411471843330557030e-02,3.597282868705543868e-02,nan,-7.300868443306336719e-02,-6.789650045089511143e-02,-6.413501151159563263e-02,1.954040102769427981e-02,1.010783818282383340e-02,4.077869337571648177e-03,-4.638682122695788473e-02,-2.206970809172511400e-02,-1.970877386452682956e-01,3.720342405342322301e-02,-7.871989112497654317e-02,1.780172900948236159e-02,-6.386741175713926688e-02,2.452149488889837983e-02,2.332228109793396155e-03,-7.305760080004926327e-02,4.813688387134681251e-02,-2.926415743147515233e-03,-2.370778277094068992e-02,-7.351895180352918668e-02,1.669598622224139142e-02,-2.005282252209216343e-03,-2.052117127950305389e-02,-4.938577572224112783e-02,1.984023289323375711e-02,-7.395998196830078086e-02,2.423277619915363210e-02,1.510298783929327031e-02,1.980867597517195489e-02,-2.394935056618527954e-03,1.316280230441540210e-02,-1.397463016284806667e-02,3.194601167930592039e-02,-2.218193115210653765e-02,2.701143996489004800e-02,6.810990248637199818e-02,-1.127082194538321092e-01,3.768224503190940183e-02,4.829122858035493626e-02,-5.377651602682423371e-02,-3.498897593998025884e-02,7.302154712138306247e-02,-1.295544493414286791e-01,6.488660336076804147e-02,-4.504122488590552031e-02,1.530222060722711067e-02,3.614721662018487158e-02,-3.180673885648107463e-02,-3.827407414096359317e-02,-8.414408006680323959e-02,2.966346257272180903e-02,2.472079750655808202e-03,-5.699008819055874364e-02,-2.350378455220502455e-02,6.395224230178436775e-02,2.134355058353473722e-02,5.215844268395299771e-02,-2.282859753658143115e-02,3.204438050802328741e-02,1.118460867701112083e-01,2.732346500968880348e-02,9.535747640322039809e-02
-9.270574589216511261e-04,8.646336658276486398e-02,2.163965209814263171e-02,-4.351876655807568328e-02,-3.974013973554258589e-02,-9.957733252745869235e-03,-1.080613221307855920e-01,-2.182418078362677663e-02,3.008236187151170152e-02,3.057025017080969125e-03,-8.908460801499404336e-02,-2.852639305435419187e-02,-7.847286438583268853e-03,-1.743880939177083478e-01,-1.866180954090443378e-01,-1.263502755030258828e-01,1.247750427053898603e-01,-1.000141097690548930e-01,3.428946454245926367e-02,-7.300868443306336719e-02,nan,-4.740342253489614188e-02,-3.544395328087993069e-02,3.907123208882740291e-03,1.993461326546079864e-04,-2.985562092721624067e-02,3.069763610859083461e-02,-5.658291681326153844e-02,-1.210460119420840447e-01,-1.251544157674923385e-01,1.580911880622243304e-01,2.585939747150963197e-01,1.279391069104225398e-01,3.391219586220770021e-02,2.956200913549432690e-03,4.325939579654203976e-02,1.532490415240083011e-02,-1.654658384114549574e-01,-5.999813526166535710e-02,3.750945874293848403e-02,1.000866436849619096e-01,-1.391973646515649032e-01,8.209467837275213897e-02,-9.961078079779557559e-02,-3.281730305943748871e-02,8.730637597294203800e-02,4.516862154832007592e-02,-9.125574518221102327e-02,-2.846334361352217610e-02,-9.040323569902172784e-02,6.611632569370218260e-02,-7.163146554871875626e-02,1.004439944505079313e-01,-2.156573710278786304e-02,4.705020916316533797e-03,-4.998623091770019317e-02,-7.448094489079502833e-02,-5.259563296566623081e-02,3.299633736987786503e-02,2.646957173490320156e-02,3.538111588408934111e-02,9.741129318394325942e-03,1.327343537295871435e-02,-1.143533115741294931e-01,1.431069864278698422e-01,1.270221435431549417e-01,1.411308376031734368e-01,4.779478452879310640e-02,-1.270813405031809501e-03,-2.173121891053561572e-02,1.908028283460944108e-02,-1.709609617549331662e-01,7.674928108592488085e-02,3.767670100080292017e-02,4.515271267520179488e-02,-6.734140921199599505e-02,5.863490274218066678e-02,-2.357341384753988342e-02,-6.439489205994398946e-02,5.037251338636529463e-02,3.040419439644088950e-02,-5.929789741626858429e-02
3.258322034452314220e-02,1.062676698423119237e-01,1.296196677161624011e-01,2.613901392730327497e-02,-1.693742780866664549e-02,4.473886316228001953e-02,2.212606804997485979e-02,3.784152848496551147e-02,9.691424990162300634e-02,1.461762488696974061e-01,4.580357538730875366e-02,-6.318013200016756037e-02,7.695795266305931193e-02,3.808547784364699901e-02,-7.125568825967167064e-02,-5.131803435237549532e-02,3.366842833835600318e-02,-9.984251829718020221e-02,-1.931068285394609702e-02,-6.789650045089511143e-02,-4.740342253489614188e-02,nan,-6.533183934928396552e-02,8.227467643890203075e-02,9.278256214883486008e-02,-4.975014333060672617e-02,1.690936608518883721e-02,-1.082763872528378635e-01,-1.461919995199408295e-01,-1.225588688390654296e-01,9.026459110529386209e-02,1.167451857177879276e-01,1.004538906063146830e-01,-4.312498939871679121e-02,1.152374116230360165e-02,-6.533777914429315936e-02,1.088194764064088771e-01,-1.488536597172024911e-01,-1.947125933405578768e-02,-2.472979833328222549e-02,7.599973662305877127e-03,3.307595144421029282e-02,-9.127765409954573250e-02,1.619237183712159828e-02,3.393313074527967710e-02,1.951190645337638405e-02,2.995061254921449825e-02,4.132408717794907455e-02,-8.964320278509907425e-02,8.907639291452539368e-03,4.123051276851169566e-02,-7.280361757942072076e-02,1.469701302151677109e-02,-6.138281227683997643e-02,-6.127184826201220041e-02,-2.398032687306602719e-03,-1.953323654922139163e-01,7.903860192989507760e-02,7.009098873292113341e-02,-1.528714695565886184e-01,-2.882101182458050165e-02,-5.977211797672114801e-02,-8.372906255735561298e-02,-9.176166979592097206e-02,4.478883900266898699e-02,7.849801767184491630e-02,1.266910656691893622e-01,-1.033712219382923736e-01,-2.381598515045807093e-02,-1.302720894012470987e-01,9.856135481305245902e-03,-2.047522571864764385e-01,-5.383215359566946578e-02,-7.295458978290834083e-03,-1.236516084219208278e-01,3.218791483251589453e-02,-7.089359157997067451e-02,-4.824207575756907923e-02,8.278790159262415516e-02,1.578884363116001277e-01,-5.824054357553714451e-02,1.839187159311990172e-01
3.586851639724944474e-02,2.832296380421344198e-02,-8.143489490371995029e-03,5.680879492678154313e-02,-1.000340463053219775e-01,-9.923873842315068805e-02,-8.316354831375391901e-03,3.052403188450195093e-02,-5.294799437039495078e-03,-7.566252569905797254e-02,8.730348765743167847e-04,-5.452807888578595913e-02,-5.060284741219892024e-02,-6.605768444917102002e-03,-1.074029001497432412e-01,-2.799583624650504518e-03,-2.392255672939733874e-02,-9.136107334459721285e-02,6.492176617993569709e-02,-6.413501151159563263e-02,-3.544395328087993069e-02,-6.533183934928396552e-02,nan,-6.176736541847441947e-02,4.199708876823043772e-03,-4.096351697526558894e-02,-8.599149283546162620e-03,-5.483085795736648144e-02,-1.798810445186794713e-02,-1.036041713985304397e-01,4.984126371818194470e-03,2.308856393859678308e-02,-4.312513417755953898e-02,-2.041290427590341031e-02,-3.250336682975344532e-02,-1.712510103753525637e-02,-7.714376297340413968e-02,-8.718858651682544203e-02,3.358607522468794182e-02,1.225266334301454950e-02,3.743755981808710373e-03,-6.744973235742125761e-02,-1.673230646122889076e-02,-1.126623649717482523e-01,6.953380036904770189e-02,-7.532487046429815758e-02,1.423074061838986402e-02,-8.145063824275634856e-02,-1.383230842033923713e-01,8.172151820481764889e-03,-1.354168042461621584e-02,1.165729120891365218e-02,7.434006216317322335e-02,-7.669408086399939761e-02,4.223182117360159589e-03,-5.934529975965231741e-02,-6.112858638713617593e-02,-1.429271465022871057e-01,5.567409003435160042e-02,-7.101859165324336982e-03,8.554517567032234732e-03,-1.061989182976735488e-02,-5.240296783798777114e-02,-9.189055290684183808e-02,7.350338167195948069e-02,-1.895261225224272473e-03,-9.055244661762220162e-03,-3.745956633848605138e-02,-6.072467449555932900e-02,-4.374697862951825583e-02,-8.122528890046074035e-02,-3.475512246311916742e-02,1.748885931546403927e-01,6.288765136279973744e-02,9.797702876673891614e-02,-7.590651386846984650e-02,1.744901810845442269e-02,2.610448783151074394e-03,3.031472360480445827e-02,-7.525362042087914427e-02,7.149385318602062556e-02,-1.150155934123763962e-01
