7.378708682096392080e-01,-4.445002623893052479e-02,3.966223866410721888e-01,8.213852428880363821e-01,8.113161599147891145e-01,4.335039913197310385e-02,-2.266100806985379190e+00,1.599796254931938000e+00,3.883498495643880055e-01,1.137573146272726987e+00,nan,9.103879907826399887e-01,9.072360461219709515e-01,-2.438331372685398790e+00,5.721071088856812814e-01,3.032893787622633619e-01,1.193515772286978693e+00,-5.701009805949411868e-01,-6.903184056729474438e-01,-1.132764987719663941e+00,1.117964586779533143e+00,-5.748105468633829540e-01,-1.095612467695769414e-02,-3.581700443853556015e-01,-9.194743176703069620e-01,-1.300064034785408662e+00,1.439938346477257713e+00,-1.818059575245225101e+00,6.624111074725286263e-01,7.819076945761713748e-01,1.494465613655914904e+00,-5.879269081973158562e-01,9.263791537870768034e-01,-1.597299937970297012e+00,1.208551721530793932e+00,1.638739047540018090e+00,1.507796787782481163e+00,-6.721709874141491570e-01,5.584373534557665053e-01,4.045620506452763943e-01,1.500570629357847796e+00,-8.223811663934265104e-01,1.245635962279564524e+00,-1.506023650714218842e+00,-1.123640627735627895e+00,5.143721942299633865e-01,-5.552349869395601933e-01,3.370622188317815016e-01,1.154809572874728074e+00,-1.376930555981674964e-01,3.914481769971309699e-01,-1.711046003459558040e+00,-5.957107530439044174e-01,-4.712907429157800476e-01,1.180491579748544462e+00,-1.106324607618416556e+00,9.036531371028913573e-02,-1.384648360588044191e+00,-7.486608706672716052e-01,-1.329361597479516321e+00,3.416714946998161695e-01,-1.181678670917729157e+00,5.680518635564555385e-01,2.640445742518358063e-01,4.298237069021970114e-01,-7.875104493698819041e-01,-2.435302832415074392e-01,-1.536175279042101272e+00,1.629060493969801904e+00,8.159779597868859202e-01,1.550789004305496155e+00,2.873583706528919368e-01,1.111967925711155214e+00,8.515951334229675540e-01,1.957475807867690376e+00,-9.151606168441758782e-02,1.699773486608329609e+00,-6.702297353368688038e-01,-9.590286904541809321e-01,-1.449331013439696392e+00,7.227474764497590076e-01,-3.833742003807757287e-02
6.518947722797394650e-01,-2.089851065139645969e-01,-5.964165159097997715e-02,1.415435447689515902e+00,4.542502274730161188e-02,-1.288939769236602473e+00,-1.551873516027878930e+00,1.346140594603806084e+00,1.788524061490756045e-01,2.385211034208952197e-01,9.103879907826399887e-01,nan,-2.603006432024069561e+00,-7.978806448409968555e-01,-1.630128611470269828e-01,1.989491080255401334e+00,5.163380851134178329e-01,9.308766185546178684e-02,1.258650355569843927e-02,8.784694198096398843e-01,3.579910977532126948e-01,7.928771210796808910e-01,6.842984837116740104e-01,5.353669409651947708e-01,-2.078272116640380585e+00,9.735786852506393349e-03,-1.408808091815296315e+00,-7.198673199214161711e-01,3.302941536333251493e-01,-8.409348444060073258e-02,-3.732239562015944867e-01,-2.126891197309562997e+00,-4.079784291121753004e-01,9.316245646246116285e-01,-6.461733125432765901e-01,-1.985016284163744829e-02,3.855839471163605148e-02,9.551595356810606008e-01,4.313198200693107998e-01,-4.816282684766466371e-01,-1.229208645163783364e+00,-1.371924520918111068e-01,-8.555741009963553634e-02,3.493537822540739302e-01,-5.839293513852831241e-01,3.824616045728514990e-01,1.446646466891370997e+00,7.295867706724040724e-01,1.717550428972198340e+00,1.458275930395509290e+00,6.052487299895832618e-02,-1.161815845007146408e-01,-2.858328152075647124e-02,1.028009769268877438e+00,-8.139799668419472889e-02,1.594709554776186478e+00,5.153477816663143418e-01,2.868056599895486003e-01,-2.856040487595418842e+00,5.073256993185991659e-01,-1.920519783363957567e+00,-7.163796747467229276e-01,1.832677192089491536e+00,8.147073450861066699e-03,5.935533367797500848e-01,-1.321032500607373761e+00,8.871741490159719135e-01,4.951164653454435682e-01,4.974918452163605842e-01,4.865159285411940204e-01,1.179154361764755521e+00,1.499142207744731836e+00,1.022498478645255116e-01,-4.201046865837032573e-01,-2.012500188899801756e+00,1.405223893379400124e+00,-2.316770590616746561e-01,1.190720987348218074e+00,-7.961879263207474189e-01,-8.472005320349230706e-01,5.639176965731754754e-01,2.130704708002341796e+00
6.260278254760639483e-01,-3.643409375879375633e-01,-4.197680878396204407e-01,1.008294307306714321e+00,-2.994580771128444674e+00,-7.794062709273014145e-01,-4.039573015743662121e-01,6.290079126377723373e-01,4.586525298840301579e-01,-4.597502550185089687e-01,9.072360461219709515e-01,-2.603006432024069561e+00,nan,-5.476798363623148341e-02,-1.464619208640924042e-01,8.330578704226228037e-01,-7.502894027052779691e-02,-5.153408794320152309e-01,-1.117622804162681449e+00,-7.288843526929354721e-02,9.847928142489061065e-02,-9.657814528453291247e-01,6.350388798042494454e-01,2.071603148664587501e-01,-1.448727947303350527e+00,6.653923334558096148e-01,-2.682345670041327956e+00,-1.586211341462861135e+00,3.747172861797166618e-03,-7.867068804291359463e-01,-4.755791193562367569e-01,-1.604790627679028692e+00,-1.847001737811426458e-01,1.423465872223734774e+00,-9.215798063309920130e-01,-3.281356866565256492e-01,-2.858547732130969354e-01,8.000014961003512060e-01,-3.896968691111853955e-01,3.075985304842794310e-01,-1.306746940918867894e+00,-1.970273109249866261e-01,-1.791438320339526491e-01,6.227088760052384986e-01,5.716299150086939784e-01,8.775018997755732464e-01,1.822903321733112092e+00,9.489441954266337742e-01,7.313049987325570545e-01,6.119667755070568038e-01,5.847564667697985330e-01,3.069004890745275493e-01,-6.699210890771982729e-01,-3.053601220587483511e-01,9.274536242172448652e-01,-2.656701037380164096e-02,7.396547099172461337e-01,2.416525156902238902e-01,-8.163412468210874406e-01,6.155594446555507915e-01,-2.339246163439754778e+00,-9.404325859720037428e-01,2.103494458675796708e-01,9.424152434222639041e-01,9.950742898710582818e-01,-8.089134805402711237e-01,1.236148294281874005e+00,1.374366961474309701e+00,2.968126371543895470e-01,2.293390458706088819e-01,1.233403399744419815e+00,2.104033992510561113e+00,9.852792265145448036e-01,1.512503497005998065e-01,-4.653953497168307196e-01,1.597522902841723047e+00,5.470296692335090416e-01,2.231597595582596849e+00,9.963541900888471803e-01,1.896600105533322381e-02,1.563907753417537405e+00,1.503141244420773237e+00
-1.302693810344371927e+00,2.549194046281710313e-01,-2.113011126066330903e+00,-2.068482347555040235e+00,-9.771107830607047573e-01,-1.014720477111777514e-01,8.787476100230146026e-01,-5.384531701452537344e-01,-6.940491565430618737e-01,-1.024336774454296606e+00,-2.438331372685398790e+00,-7.978806448409968555e-01,-5.476798363623148341e-02,nan,3.392966693996390393e-01,4.090054390699452425e-01,5.520520351860302988e-01,1.658408537887537393e-01,-1.417420582521787598e+00,-8.935000699444308747e-01,2.188478018534568914e+00,-4.779525425943427774e-01,8.289888699028154229e-02,2.374991237221111273e+00,1.090493679866339827e+00,-6.105671302407208456e-01,8.371592306782132953e-01,1.697774445271385213e+00,-2.076921261390624718e+00,5.409732364716666325e-02,1.751390441312776991e+00,7.670604239706686478e-01,2.004400603762790833e+00,-1.291279557419067414e+00,-1.214939843092780913e+00,-5.972391450777052579e-01,-9.377735060601628536e-01,-7.272130742796906189e-01,1.039975409562201358e+00,3.413737946748220814e-02,2.041002316891990631e+00,-7.390627478324031108e-01,1.100064556632815549e+00,3.969553592367892070e-01,9.194324632474718539e-01,1.178461352352949243e+00,-8.815944008779638685e-02,-1.334435945279351277e+00,3.784495337607218790e-01,-3.765589895764717143e-01,-8.888262976851937780e-02,4.360055537605661558e-01,-2.666710152635214381e+00,-1.755786872665455078e+00,4.976827348747775992e-01,-1.297814053344376717e+00,-3.093429216232055912e-01,1.639003829470997653e+00,1.019739197157177174e-01,-1.322965773986170823e-01,5.377938089799179089e-01,1.454806193471492974e-02,-1.275696776538976840e+00,1.865764956887441262e-01,-2.812938205534746827e-01,-4.656671674838305797e-02,1.735411709909168820e+00,-9.086192598746547500e-01,-1.349302930761961061e+00,-1.761386335334493181e+00,-4.467047042820849745e-01,-5.998296135011081942e-01,6.681833606700174899e-01,-3.601087420852766008e-01,2.588725266722194940e-01,-4.625564173354435038e-01,8.224099476040217516e-01,-1.993951836925807797e+00,8.172455730086285453e-01,1.910984882977000865e+00,-6.185310168524189578e-01,-1.013481317425787426e-01
2.162393638578314459e+00,3.658125989235475051e-01,-1.057873466640534499e+00,-5.965319227327980922e-01,1.233952490803728930e+00,4.371878534931078475e-01,9.198210718117597606e-01,5.277044438299761664e-01,-4.189293555438254879e-01,-1.526950961008546881e-01,5.721071088856812814e-01,-1.630128611470269828e-01,-1.464619208640924042e-01,3.392966693996390393e-01,nan,-4.011151142613436638e-01,2.379826931300079718e+00,-1.033608366496026942e+00,-2.252385470911312026e+00,-2.898203695767697097e-01,2.341958102491118687e+00,8.942210945742314898e-01,1.347849429478104710e+00,-5.712525610145643418e-01,1.702603407215474984e+00,-5.719894730756612811e-01,-2.819041559269788721e-01,4.850187891328807122e-01,7.392761120221640336e-01,-1.480096973483943312e+00,-9.920450688542418183e-01,8.123422064356925487e-01,-3.360682238837972569e-01,3.983002959683435984e-01,-2.277667347731152425e+00,1.865189978049402120e+00,-2.480369879079310724e+00,1.109843157090671717e+00,1.711636206579469910e+00,2.578111696117574514e+00,2.133463551629828647e-02,2.135887305057231067e-01,-1.597223681531812378e+00,1.976361071997310814e+00,-1.081455187020842867e+00,-6.236116607697834713e-01,1.665472987935223345e-02,-4.427250925046542496e-01,-1.586472523184257577e+00,-2.679521398259874787e-01,8.315782520595589589e-02,-1.319621408994127165e+00,-1.637050653271008294e+00,-1.630419170834012554e+00,7.903733457779877902e-01,-4.964709539930664550e-01,9.760370372679638695e-01,-5.526633264369023024e-01,1.383948529016515439e+00,-1.201316879723737019e+00,6.115260987178253727e-01,-7.766193092633276729e-01,-3.761299995597823520e-02,-7.129987575799784372e-01,-1.273042538971481230e+00,8.367886849839111241e-01,3.393362627248294044e-02,-1.517530427304438455e-02,-1.168635214232665032e+00,3.059192333100645422e-01,-2.321410873257563345e+00,4.922375091565039384e-01,2.503806344811160489e+00,2.649772301990592993e+00,-3.651731999274057117e-01,-5.270954479656988489e-01,-2.215917179345644694e+00,-4.325340311045501318e-01,-1.706583626821609745e-01,-7.824535061932703650e-01,7.621050879097982511e-01,-5.206727593413011945e-01
8.164777398373110895e-01,2.156466674893374957e+00,1.460638974409283586e+00,6.962539422754486507e-02,8.607388896038503656e-01,1.059580065531988025e+00,4.777442968323947908e-02,5.376146549063084423e-01,1.316277907561904437e+00,1.472880143244326367e+00,3.032893787622633619e-01,1.989491080255401334e+00,8.330578704226228037e-01,4.090054390699452425e-01,-4.011151142613436638e-01,nan,2.019507539022339593e+00,-1.577134854813259102e+00,1.455383960467227844e+00,3.034121761374525272e-01,1.585628960968616052e+00,6.440141164926685979e-01,3.513328903687805427e-02,-4.236380976292380418e-01,1.204354078325705180e+00,-1.057962122114715076e+00,1.890485872146170809e+00,-1.073387334444880103e+00,5.973860122618055435e-01,-5.152904289364479418e-01,2.487811994576224706e+00,1.013140238851596875e+00,1.429967691638044602e+00,-7.911068531134278770e-01,6.338133112780299783e-01,9.604258125729157880e-02,1.077305547359146187e+00,-1.411561818177000882e+00,7.916625051451732231e-01,1.024348204487865566e+00,3.416388994923587941e+00,-1.353568141967756100e+00,4.627941637624053972e-01,-1.480414973952043356e-01,1.498766130371132821e+00,-4.092921175091551733e-01,-5.144728583691119406e-01,3.273504941770897791e-01,-8.373435665851873821e-01,5.211148831466267950e-01,1.739607005848649024e+00,-1.575431126607561572e+00,2.031134548806788676e+00,-7.279395543790649903e-01,5.770210185736934783e-01,-5.775377422446291709e-01,6.860842875960786180e-02,-1.770434628867397109e+00,7.851758538934311416e-01,-1.170876924872227498e+00,2.388489186707154488e+00,-1.344293692178073485e+00,1.042093476261362950e+00,8.565889837545634378e-02,1.660933737743885752e+00,1.521182707563301761e+00,2.156128099091696892e+00,-1.106195674426294850e+00,3.172111684077227323e-01,-5.567028358884623662e-01,6.282395040033477152e-01,-1.505577887719781849e+00,1.814544403333731903e+00,1.549029723460491503e+00,3.052224021761062112e+00,-1.943953324510087510e+00,5.267406715645917004e-01,-1.159003656698495588e+00,-5.921589646073722735e-01,-1.781683220076140939e-01,-9.168994749012955303e-01,4.846124479259543705e-01
8.916549711903619668e-01,-5.301955483325669904e-01,1.021494258606670424e+00,6.915025661452141037e-01,-4.956100341856211622e-01,4.382859955724306977e-01,2.091488938753159887e-01,6.920588999527692575e-01,-5.224435324632858979e-01,2.172643483002461851e-01,1.193515772286978693e+00,5.163380851134178329e-01,-7.502894027052779691e-02,5.520520351860302988e-01,2.379826931300079718e+00,2.019507539022339593e+00,nan,8.776305944868413311e-01,5.556361701254296515e-01,8.634217124228289464e-01,-1.565860577546549282e+00,-4.225209129115116147e-01,3.002153953421046739e-01,-7.551711623071639679e-01,7.935403543157695250e-01,1.441144386499993546e+00,-9.376331413147447058e-02,7.307786428050102590e-01,4.394436131520852995e-01,2.194740923721754111e+00,1.002828187042918290e-01,-8.561125166427114852e-01,-1.721816778409870075e-01,8.294089851840976690e-01,9.472645117305910079e-01,-1.986936993781659999e-02,1.513680777262490063e+00,4.708797489067632069e-01,1.377341640914540699e+00,1.688232334757447495e+00,2.608620964609811854e-01,4.150297679019945840e-01,7.878761386566667246e-01,5.666075680714056650e-01,-4.868312715104839428e-01,-2.145957356685574136e-01,1.214677334429850486e+00,2.082854081165095739e+00,4.830810452862940862e-01,1.452349705818527292e+00,-9.575076677585588891e-01,4.701984302533854243e-01,3.432904799298761023e-01,7.292444088189016238e-01,-1.772092325515219002e+00,2.502753277317052993e-01,3.084745021436158252e-01,-3.621932373296287699e-01,-6.788185025515376392e-01,7.587291989553723859e-01,-3.747599985041722981e-01,-1.731354687033714312e-01,-1.091295547151172052e+00,1.342524678895073542e+00,-1.411187283943040827e+00,-1.476022456079076894e+00,-9.592780526474794511e-01,9.517751902428789323e-01,5.398782154263775945e-01,7.673791262810548686e-01,6.957282086410843114e-01,2.735990621529360567e-01,6.953056490219747809e-01,-1.091497265945848699e-01,2.091807048264030244e-01,-4.904681213109714916e-02,2.476354064726274395e-01,-3.282665584817633930e-01,-5.011080538102201665e-01,1.162965888450777419e+00,7.460881539290880049e-01,1.349536069572595087e+00
-5.449291012097505771e-01,-1.454564106971909243e-01,6.888637544808546842e-01,-1.031522443219337892e-01,6.642923811194035855e-01,1.651844928185442207e-01,7.580494557719649196e-01,-9.540863943445531126e-01,6.863161445369629909e-01,-2.366800474576070956e-01,-5.701009805949411868e-01,9.308766185546178684e-02,-5.153408794320152309e-01,1.658408537887537393e-01,-1.033608366496026942e+00,-1.577134854813259102e+00,8.776305944868413311e-01,nan,-9.309403606911520468e-01,1.771322254843018251e-01,1.255124006622379662e+00,1.252970613769181174e+00,1.146533026427582813e+00,1.985490865945719330e+00,-1.768462803806545747e+00,1.523545722079903963e-01,9.850467510746149236e-01,-2.046439944801672073e-01,2.216226103368191050e-02,-1.789211066716100973e+00,-6.525251490232606422e-01,-6.704830801662527151e-02,-6.018826773747998349e-01,8.506073694006245633e-02,-1.076522328988587240e-01,6.070762265809287461e-02,-1.522915054464954732e-01,3.206433830484742287e-01,-1.233534746146115468e+00,-1.710565011500259969e+00,-8.949015260739113797e-01,-1.302137565415971421e-01,-8.194329404373312808e-01,-6.102370519946421767e-01,4.919008995205297330e-01,1.252695127565631728e-01,-6.795733556769328887e-01,-1.804925179290260528e+00,-1.252773566144393946e+00,-7.000694537137732709e-01,2.159428689100073295e-01,7.055816708616037547e-02,-2.829296963477225813e-01,7.782962971624289850e-01,1.528415636681738299e+00,1.113809343819276210e+00,8.890840612275103805e-01,1.370377196140436737e+00,4.768152298680278234e-01,-2.937834884975109029e-01,7.504777926512402608e-01,2.768981794204341540e-01,-2.476375336696889362e-01,-1.148943112846285475e+00,-2.638031760223815692e-01,5.867669272933181274e-02,-4.677879312224395014e-01,-3.334843023013818741e-01,-9.161580052193749601e-01,2.642959325079135557e-01,-5.442099033307341571e-01,-6.945804446511723296e-03,-7.830925460230470092e-02,1.495949639711914581e-01,-8.577986809406419333e-01,-5.561046555101625821e-02,-2.139363845864293567e-01,-9.893693648167962706e-01,2.826597909601504255e-01,-6.322320807298282830e-01,-1.596270983310579261e+00,-1.906615466734286501e+00
1.152588891939992255e+00,4.548557572284185335e-01,-8.841104327794455653e-01,-2.921309798967067217e-01,-5.781716738899974617e-01,-1.026880062899066637e+00,-1.686760764681262792e+00,3.274468619035533212e-01,1.149310934456479749e-01,-5.573248323532317139e-01,-6.903184056729474438e-01,1.258650355569843927e-02,-1.117622804162681449e+00,-1.417420582521787598e+00,-2.252385470911312026e+00,1.455383960467227844e+00,5.556361701254296515e-01,-9.309403606911520468e-01,nan,-4.514399114044026495e-01,-4.303145934507690562e-01,2.423388269241790183e-01,-8.147336891558920602e-01,-1.607145052194908663e+00,-2.679658737047572736e-01,6.173021811723900659e-02,-1.577342661456935913e+00,-3.186057757237441557e+00,-7.763873766915753427e-02,-5.454899830140065298e-01,8.929228256230578031e-01,-7.015702429758682301e-01,2.323700497754355720e-01,2.146760728573415544e-01,-3.820552324837088731e-01,1.186680425886917911e-01,-3.928877968312117219e-01,-5.831214164184805870e-01,-1.015702494773036424e+00,1.968773804088901125e+00,-8.590714794515528219e-01,1.217837055437948936e-02,-4.436204529056257950e-01,-3.384471754838427326e-01,-1.299176045843185801e+00,6.371555324166598977e-01,-7.438208613973037453e-01,9.674746945579550950e-01,5.562106575726883939e-01,1.603367107712536210e+00,5.998410315675164473e-01,-2.984204875981081445e-02,7.613590345373694168e-01,4.714879687152273569e-01,-9.942097027915014484e-02,7.137382906064126953e-01,5.592034031476988964e-01,-1.430343123977246611e+00,-1.060977589178274672e-01,5.248537116388303225e-01,-1.463115207788441730e+00,-1.662913050914806679e+00,1.177212888900504462e+00,-8.249512449171438888e-01,2.277417209277750043e+00,-5.392210145804379740e-02,9.886885619104164580e-02,3.479273665951916894e-01,4.364794629996535669e-01,6.444981320410134717e-01,9.218923648370691559e-01,1.366798425911417203e+00,-2.284356040377291952e-01,1.671315732574136570e+00,-7.124409057741863949e-01,8.193472668045630458e-01,4.898920718677006736e-01,7.017201345415274849e-01,-5.099766647788136487e-01,-1.126812922408119366e+00,8.641865076047632044e-02,6.662990016894965173e-01
-5.306495200450641603e-01,-6.943439047383471729e-01,-5.866013622414432138e-01,-1.495017578332511254e+00,8.326836715682537360e-01,-1.061460879838455273e+00,-1.766614638383673663e-01,-6.260004011202207064e-01,-7.015954216320821057e-01,-6.635563745087766918e-01,-1.132764987719663941e+00,8.784694198096398843e-01,-7.288843526929354721e-02,-8.935000699444308747e-01,-2.898203695767697097e-01,3.034121761374525272e-01,8.634217124228289464e-01,1.771322254843018251e-01,-4.514399114044026495e-01,nan,9.162202473842361306e-01,8.520650448477774530e-01,8.048603481654336145e-01,-2.452216635606524753e-01,-1.268480057187618415e-01,-5.117509690473134865e-02,5.821299813351660246e-01,2.769631188020358348e-01,2.473346611403036910e+00,-4.668832371173073370e-01,9.878928667335169500e-01,-2.234022580007529735e-01,8.015021295130680956e-01,-3.077317545456603187e-01,-2.926822562377738232e-02,9.168341197564723322e-01,-6.040923646006611802e-01,3.672496389658418819e-02,2.975200920379942882e-01,9.226238141741615051e-01,-2.095257752225037073e-01,2.516522849201690074e-02,2.575298063011726146e-01,6.197653004683615352e-01,-2.489843972430002828e-01,9.281585326407461034e-01,-3.041084883636702707e-01,-1.895344835459882027e-01,-2.485883692645603771e-01,3.005516509967161645e-02,-1.651861878586876331e-01,1.753741938446938542e-01,-4.009054965095125711e-01,2.783714761542345206e-01,-3.389792366419798753e-01,-8.547431235061375698e-01,1.414428324489070299e+00,-4.728921930524832007e-01,-6.060292782057287164e-01,6.748667415705561501e-01,4.390930759144673345e-01,-9.163816862816179798e-01,1.625839613864105804e+00,-8.142924574689403006e-01,5.652434645287942594e-01,-1.920347490545972202e-01,-4.536283868152660714e-01,3.991576993478649360e-01,4.803193095010050984e-01,1.055963578331374553e+00,-3.722607180136646710e-01,-3.102328829857843931e-02,7.151953646506573614e-01,2.949600234780939134e-01,-8.025667360615020840e-01,-2.678502388123761846e-01,-6.545607614432532584e-01,2.864867816571498027e-01,-4.021399815991703042e-01,-1.403609025597559734e+00,-3.428949971367105665e-01,-1.196685718056767156e+00
1.163407951605926333e-02,-1.085069366300994931e+00,-2.715661474949629950e-01,5.461374210213367775e-01,4.987176630006917022e-01,1.249642681995692672e-01,1.356112203620123191e+00,2.738818857206629098e-01,-3.775176672422163038e-01,-3.836404220771018336e-02,1.117964586779533143e+00,3.579910977532126948e-01,9.847928142489061065e-02,2.188478018534568914e+00,2.341958102491118687e+00,1.585628960968616052e+00,-1.565860577546549282e+00,1.255124006622379662e+00,-4.303145934507690562e-01,9.162202473842361306e-01,nan,5.948878027014729009e-01,4.448028002248776702e-01,-4.903232414895922209e-02,-2.501688237456033310e-03,3.746722146835741452e-01,-3.852390464238707457e-01,7.100855946062281099e-01,1.519063216154735052e+00,1.570621532917137575e+00,-1.983960500672607985e+00,-3.245217256502889391e+00,-1.605567955784978240e+00,-4.255800794229320783e-01,-3.709875330338938820e-02,-5.428824620601463424e-01,-1.923194188950208550e-01,2.076508553296161796e+00,7.529447664579496102e-01,-4.707238131881092413e-01,-1.256034267795578696e+00,1.746853059427849297e+00,-1.030244681715501986e+00,1.250062470121690028e+00,4.118397527939233749e-01,-1.095648713701267374e+00,-5.668422338698118068e-01,1.145211218458923819e+00,3.571998483888905729e-01,1.134512640476452283e+00,-8.297248252257471979e-01,8.989368852850527780e-01,-1.260518822043737552e+00,2.706385518484953345e-01,-5.904551628035996369e-02,6.273006786008468172e-01,9.346963559890790751e-01,6.600472995576556201e-01,-4.140865297360522002e-01,-3.321790845566824357e-01,-4.440142368993733046e-01,-1.222460047420172585e-01,-1.665745685029315082e-01,1.435073372841191963e+00,-1.795916779772163796e+00,-1.594060475774188967e+00,-1.771117138526319579e+00,-5.997992026392475751e-01,1.594803407932806130e-02,2.727152590128169019e-01,-2.394474299413879570e-01,2.145469391717178986e+00,-9.631627575794176055e-01,-4.728226075171231280e-01,-5.666425976412223786e-01,8.450989441693285142e-01,-7.358369109426041721e-01,2.958338395499727214e-01,8.081217391765639357e-01,-6.321483079147981465e-01,-3.815565047866787407e-01,7.441571413732894769e-01
-4.089021280902526700e-01,-1.333602910962514043e+00,-1.626658047997688872e+00,-3.280307530809680183e-01,2.125557267809625173e-01,-5.614489781574335536e-01,-2.776704184464512948e-01,-4.748910905937453464e-01,-1.216222408629574980e+00,-1.834434323744621009e+00,-5.748105468633829540e-01,7.928771210796808910e-01,-9.657814528453291247e-01,-4.779525425943427774e-01,8.942210945742314898e-01,6.440141164926685979e-01,-4.225209129115116147e-01,1.252970613769181174e+00,2.423388269241790183e-01,8.520650448477774530e-01,5.948878027014729009e-01,nan,8.198799054113246054e-01,-1.032503542448271139e+00,-1.164371918453500632e+00,6.243378975780474738e-01,-2.122035766658560418e-01,1.358811228933038295e+00,1.834632035099073022e+00,1.538048780098070667e+00,-1.132772707635248732e+00,-1.465090164250194116e+00,-1.260643011932323088e+00,5.411957488771922398e-01,-1.446168366138916306e-01,8.199544680192728530e-01,-1.365626714767155470e+00,1.868034434623248030e+00,2.443539832117796740e-01,3.103458390535814293e-01,-9.537563953399275096e-02,-4.150856392423379893e-01,1.145486151833094990e+00,-2.032056778317721246e-01,-4.258427833277079189e-01,-2.448640666158594104e-01,-3.758642843678816070e-01,-5.185953751424874358e-01,1.124974636343364809e+00,-1.117861432380472114e-01,-5.174210632517045605e-01,9.136467794669057563e-01,-1.844397192204159097e-01,7.703217300428357728e-01,7.689291815821013287e-01,3.009403742744775484e-02,2.451317605728104532e+00,-9.918925267737315199e-01,-8.796047214672164660e-01,1.918455824459795567e+00,3.616883999493311630e-01,7.501083701118824720e-01,1.050755287716128805e+00,1.151560278747332022e+00,-5.620761810240335610e-01,-9.851084373552543294e-01,-1.589905665571713422e+00,1.297254004375711256e+00,2.988779765941753097e-01,1.634845635918506623e+00,-1.236892698540316832e-01,2.569532152712285189e+00,6.755649739945377430e-01,9.155413997374305113e-02,1.551762045328322959e+00,-4.039412600053350344e-01,8.896769553118792917e-01,6.054124637071418569e-01,-1.038944217979493212e+00,-1.981416114549351848e+00,7.308879150904017408e-01,-2.308082267698718937e+00
-4.501308403214975273e-01,-3.554381651753010241e-01,1.021964724350080539e-01,-7.129202239596461599e-01,1.255374209380950123e+00,1.245393470344407616e+00,1.043658417337257061e-01,-3.830604094803820581e-01,6.644692164713983384e-02,9.495245934415842415e-01,-1.095612467695769414e-02,6.842984837116740104e-01,6.350388798042494454e-01,8.289888699028154229e-02,1.347849429478104710e+00,3.513328903687805427e-02,3.002153953421046739e-01,1.146533026427582813e+00,-8.147336891558920602e-01,8.048603481654336145e-01,4.448028002248776702e-01,8.198799054113246054e-01,nan,7.751476913313241068e-01,-5.270411735865768166e-02,5.140704102147064525e-01,1.079147608628542726e-01,6.880981624479715064e-01,2.257411710270430805e-01,1.300177400714369602e+00,-6.254814108234935111e-02,-2.897492160546315532e-01,5.411975463891384175e-01,2.561711207557926806e-01,4.079000154729482963e-01,2.149109332729123856e-01,9.681132670476503277e-01,1.094170508890727200e+00,-4.214874292293641078e-01,-1.537644192363845086e-01,-4.698215212423270670e-02,8.464583701904194735e-01,2.099815702998416578e-01,1.413852942610814400e+00,-8.726122942189261655e-01,9.452871674471965413e-01,-1.785882378098216650e-01,1.022162276577642581e+00,1.735881304767286970e+00,-1.025561706853917315e-01,1.699409030933075049e-01,-1.462928225560636009e-01,-9.329283599956083028e-01,9.624700034027238171e-01,-5.299869612930349638e-02,7.447520334788589880e-01,7.671313331903427679e-01,1.793659823454695879e+00,-6.986802878934933458e-01,8.912456609894334192e-02,-1.073546571962694512e-01,1.332740050880091009e-01,6.576294609737400876e-01,1.153177679696921532e+00,-9.224284317988653559e-01,2.378452295337634900e-02,1.136385172619192307e-01,4.700976915211367291e-01,7.620624204095084453e-01,5.490013767288766111e-01,1.019334259139170973e+00,4.361583431957429813e-01,-2.194759044805810966e+00,-7.892066745796185723e-01,-1.229559742567181591e+00,9.525864456101910127e-01,-2.189759251760217407e-01,-3.275974653265309455e-02,-3.804337062002423608e-01,9.443930016382838799e-01,-8.972099128266779466e-01,1.443384625986038117e+00
