# File generated on 2024-06-04 20:49:22
# Number of participants: 1779
# Number of patients (adhd): 1124
# Number of controls: 655
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028733404580696966,-0.004876276325853564,-0.024079237888687023,0.013388672443791166,0.0027051689121766554,0.008799253357518527,-0.0035794616053411057,0.00808457054345651,0.006713960141894113,0.004566176286144039,0.007716402244314633,-0.011461248883256262,0.007174260053863933,0.02020939157946671,0.005278767205945217,0.0006304849236782894,0.021767818664561372,-0.0005516140620135839,-0.01901307133885796,-0.013150182116008068,0.022096061530952622,0.009326982774726834,0.0022037195390693645,-0.023560177864183404,-0.0145852799689753,-0.021089538273300897,-0.003770257531565527,-0.013983687592665824,0.0041488201633156875,0.013249883263837909,-0.011394712777806917,0.006975798792270045,-0.0008383965940153942,0.02397133710249786,0.008372712166828368,0.017869486846473173,-0.0019503110722092008,0.013924725133267044,-0.0019251699430975252,0.011786313945224072,0.007665057121180729,0.010035981331341709,0.0026819406642613315,0.005310016081370844,-0.008850821730138396,-0.001670971431425102,0.010902349564125294,-0.005398845315622756,-0.002740916281144083,-0.00031314614431920154,0.002594139010942024,-0.0032545238107411925,-0.01416262454152542,-0.014773624225404427,0.002160357126558888,-0.00716103521403944,-0.0007919447486614336,-0.02451934460399496,-0.007786930369487698,-0.010481585063312857,0.0033185118047485474,-0.012195581891821072,-0.0009871990349070404,0.01667216200307981,-0.006897478322692849,-0.002752449772032289,-0.016958430967379756,0.03353836521162368,0.015038530563132951,0.01705952073955852,0.0011650881573612702
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03270027441316914,-0.022494667178105717,0.005571448603999521,-0.007245818223065626,-0.01578334794565465,-0.00022987800922455792,0.029964771129112458,0.018649002747433637,-0.013548807585007172,0.0269187922537924,-0.016437395126525818,0.004427597080851845,0.01699022234529466,-0.008293896051504789,-0.005623771782920788,0.01241254564641723,0.0022717471041998703,-0.0051055799239503345,0.0026365419193826157,0.01209378917806369,0.0060948376542424385,-0.004524149731115184,-0.011067109193124071,-0.00796828776044493,-0.019463065177962584,-0.012685072293634447,-0.0188727246937869,0.0029191975191289223,-0.005711066504775968,-0.008896919080552608,0.00014376592319771187,-0.0012923243359577628,0.011766827331095969,0.031726004754708576,-0.010761079048741908,0.009752530466294157,0.019426003396548597,-0.005339109784478431,-0.014373037120304128,-0.009544114580488742,0.031199395771113938,0.020727040989616106,-0.003414105930559855,0.039401289591251436,-0.0003892770613402143,0.008108195848552957,0.016356490406219993,0.0004761857484397294,-0.006023738651532425,0.02243743661579716,0.008583215507543623,-0.004320279726049666,0.002123152069468601,0.01755561515641273,0.010127968911903927,-0.00546398301159204,0.0010389404788692864,-0.014533286645590462,-0.007808144917888116,-0.014435443877331885,-0.025088184786832706,0.0015108911696855485,-0.007850208576293979,-0.003551261555919659,0.005205635763299466,-0.0003169459199550215,0.004038967627295376,0.034031490722525815,0.0025449265157281406,0.018259165994996652
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0019066811083041613,0.012596194557110469,-0.007147868639501893,-0.02450770645764231,-0.00850833826299083,0.006835816328164452,-0.003954879408600819,-0.018415265223980508,0.0009594679649496665,-0.010001615705877398,-0.0016910455505468717,0.006940080591395229,-0.020433376763646798,0.007905442376324293,0.011483515638545093,-0.0009972951339413008,0.016676045560334345,-0.011288889626215552,-5.30033485560337e-05,-0.011666607897112947,-0.007533849666652614,-0.0010601198789850256,-0.006520860041309236,-0.00751512968710997,-0.005941698402834173,-0.00730037566808812,-0.01078513530229539,-0.004120175936321929,-0.018253856340829395,0.013489557667246726,-0.012716952583456825,-0.004671629238295065,0.012721757099673058,-0.002957798893214764,0.004240389226687354,0.0275147466942131,0.0005829973462872923,-0.01869507889363704,-0.007862312606087694,0.027773984338809125,0.01888046053792205,-0.009092886391157825,0.007823727107887904,0.001019227634974377,0.0039925608310849145,0.002551690102594014,0.0008848005268850094,-0.005005865185774808,0.015370279134757607,0.0062076620827559905,0.0067875889514027316,-0.0035641397980691485,0.006602300477999544,0.0030230708060615986,-0.014875435569031844,0.007373540537758445,-0.007583459460936457,0.00428507291445216,-0.009394565433021465,-0.01150027786409177,-0.013256366815089389,-0.0032329364710552214,-0.009620486629732654,0.021985805970017317,-0.00415200896941516,-0.00010974052564642691,0.03690774996562796,0.009037327737916535,0.011848558943729623
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012484934598813868,-0.011311111539959262,-0.004271255927428779,-0.012517651313053343,0.004001834318695745,-0.005401146762564356,-0.022106942867258745,0.012294456405692825,-0.014481826074028623,-0.008315192122097978,0.014808478525727751,-0.004579286286451925,0.007736016285071042,-0.008159835080730106,-0.012664230060839174,-0.007973420723190492,-0.00019433076026626058,-0.010989356881961036,-0.014280363722753823,-0.010759215443557076,0.003406017362870105,-0.0023481853631973307,0.00784895393384148,-0.005821747939518251,-0.0087648467551149,0.005282398046959361,-0.017415540630782027,0.007528662846089897,-0.00385072852578812,-0.00148467375692757,-0.018153092614350334,-0.018977386137824247,0.002227980791334257,-0.014586801590777524,0.004090578714107734,0.0013934539646344392,0.009458214957140724,-0.00974600472785113,-0.0066577614550064725,-0.00653498659947906,0.005745053582831725,0.00827151110010516,-0.006911155156387788,-0.004963832700989923,0.014272439843655914,-0.002242660044095279,0.005488502995195958,0.0020522814010201225,-0.009600044155399477,0.016238799668371297,0.02056229989248388,0.004431587651043496,0.004456105413570395,-0.022337729861713115,0.00136171817457926,0.01969986731327608,0.014736620823797968,0.0015310614991188738,-0.011903878795031473,0.017198821791862086,-0.007255959615853679,0.017610309464337802,-0.014426185351274493,0.018385678994806726,-0.00856915491761173,-0.01782020670365873,-0.007806024647201004,-0.00433064851240149
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008554999757022376,-0.005293181059185063,0.013105192844678027,0.003446866357481145,0.0101071244175248,0.009359599076415526,-0.015199154538894704,0.03335725287955581,0.01932964770900956,-0.012186985597007257,0.0051537414621655765,0.005798453631294,-0.0024470802863999653,0.009567310927979241,-0.011542276994199251,-0.011616646325540596,0.0014129641550074427,-0.013175733739140539,0.018448236013877902,-0.00019227842082308747,-0.005649527981924367,-0.01196780981094418,0.014070969616110134,0.0257835144786989,0.0036037775318315435,0.009095330282307695,-0.008153200637521797,-0.010570883760719104,-0.008578400081284347,-0.0030419245930892853,0.013165493012785084,-0.004769302841443563,-0.0004522640278840801,-0.0074307868625498475,-0.011049972191179248,0.003693844754116957,0.0060061778541187685,-0.0005761924884025104,0.009065996430276078,0.003902943463751451,-0.013212413156415269,0.0344606106972334,0.026014339295916726,-0.014785210872036623,0.00673353251093429,0.005380137096388715,-0.017683462747753263,-0.0027531882423286504,-0.00318150029839717,-0.029998053091774866,-0.011862412303167568,-0.014960164436296842,0.017469650655781016,-0.009183930498427053,-0.008409173428178035,-0.01751396007002185,0.01037126809777879,0.016228458028531074,0.0026555725137368228,0.004407415181636329,-0.010567506107577033,-0.009242180622593873,-0.019074866974640035,-0.005596955173165415,-0.0005922626863937424,-0.006386738879263979,-0.00018808345042361165
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03804482376750103,-0.017933266445873387,0.004132883393590737,-0.0025451657531900753,0.017439265211727173,0.008142066084556601,0.019375864716627153,-0.013451516842859279,0.0030999381479039022,-0.016334779640927898,0.0010337257112034085,0.01229706715652874,-0.0031229928742498164,-0.0076239373043193405,0.01265535791928717,0.020197725569961217,0.025939933380689218,-0.019329551545544593,-0.017809707906098482,0.005181224017491267,-0.004407418738789633,0.016738286285520345,0.014281622911075173,0.008779189348126746,0.012742975221082916,-0.0056233557134515826,0.004389797603007421,0.002956030563578066,0.0076628565436379905,0.004213134586542533,0.0050300298183983865,-0.0021001864061596914,-0.005369073474003715,0.02147007289365014,0.03517079528995912,-0.014216137714690874,-0.012152517379782521,-0.015304733437473649,0.010831159770743467,0.002240061176862291,0.012184984137655477,-0.016229194696800536,0.0024761562281181413,-0.026935774698337384,-0.005380798063404454,0.0075173738999638915,-0.005452122144143758,-0.020854638253672154,0.01327245236547264,0.01672067692080361,0.01351735549786707,-0.02502500038680269,-0.015133527190405152,0.00012712409938834957,0.000687823104654348,0.006430482609167316,0.029743723618235497,0.02201474290368426,0.023048415867015976,-0.010768792930517369,-0.002836070861485604,-0.011434117938058973,0.015738961353328473,0.007044962937350035,0.0057287273946943955,-0.012266319079337824
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0071971525160481305,-0.005817635313802517,-0.010404213626850223,-0.022144459941269665,-0.020167603969862946,0.01694009992945717,0.0013760144574254465,0.019040044599830903,-0.012166215787138123,-0.001950218763538925,0.005706635758356382,-0.020627545030127172,0.0026076000186561307,0.01167211984556101,0.003025165144326092,-0.0008702618485117188,0.0069807147865551394,-0.0007649718512531608,0.0168946233772511,0.0002680507938627851,-0.0030219665025505685,0.01908115930157001,0.0310885166035946,0.026534844870822877,-0.022105712992991237,0.002664077758542702,-0.02207560245139059,-0.0020362351423947483,-0.003378246973102647,0.004036866011085083,0.01824265327700482,-0.010934240958496912,0.032332400438142,-0.005720920298186674,-0.005519893732408001,-0.021760777985075724,-0.02067733605252853,-0.018056005175117736,-0.025976709908907023,0.004502639767530169,0.0058828594515055906,0.0038174936036277115,-0.01825486456774993,0.013714281062938287,-0.0123867969884314,-0.01136383691069459,-0.006192050544432523,-0.004272972822531482,-0.003936517175615335,0.004447023524500247,0.0029735615336408173,-0.009929038372305642,0.019080022407518493,-0.019177794651259485,-0.003944445883548976,0.03698642865361012,0.028355905270386932,0.036310051571968364,-0.025094380994639776,-0.00184394850791875,-0.010916354080662853,-0.008815026041630146,-0.006463059269831009,0.013519027664370638,0.007044609977908634
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004532841272376975,-0.006149251762720309,0.028933097350782443,0.004131245516529298,0.005092267687180123,-0.006053076083052947,-0.0004211454483887642,0.0006060661785231217,-0.020862294003708984,0.00022666862584042554,-0.0021336387632536055,-0.003048080129544453,0.0025293845188897497,0.005340434911974546,0.00924919948596347,0.012492114879310963,0.009021916543512157,-0.002403219277549731,-0.013629279015603957,0.015764018346720282,-0.010648684043033294,-0.0010491106721696496,-0.015189977926024638,0.017442501454769384,0.005471740462816768,0.020994643663014713,0.0049716227120567445,-0.007130708078750672,0.008027944770030751,0.005073032325343524,-0.0018110006543581214,-0.007489394594145009,-0.003765177687511725,0.0036939350058788198,0.006593306935127972,-0.00664998545648965,0.025112436510602777,0.0012256432969147031,0.006327565235878035,-0.005498020850234395,0.005581944798115826,0.005746345701316736,-0.020516675902918186,0.0008993644595468175,-0.008068504105625231,0.004831804559600534,0.00035087776343024126,0.007996700015937825,-0.006151560512986283,0.011358957110836761,0.0020715610158802164,-0.008657336181296658,0.0005165216608543382,0.017737673819315028,-0.0035767393391111773,-0.0033577745521976544,-0.01593260117787697,0.017900432098658603,-0.00022019723211043403,0.008516790484363674,-0.008140058680470052,-0.0008711702366145034,-0.0047784761565706916,0.0017625456586419675
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022151518109233496,0.00016316834701669714,0.009688031900706294,0.0006319809246301355,0.00759203402099078,0.010059688995669449,-0.007458516845341937,0.018545309667464243,0.021836274265545845,0.0036295694214175025,-0.009593764389763731,-0.007323310401183537,0.01354675456326959,0.002880685098212012,-0.005589940455923156,-0.002107338524966694,0.00826632091441621,-0.007002358610003521,-0.010108537802955696,0.009786423268534955,-0.006126340571055298,0.006317236720192147,-0.01658896169943889,-0.0029532097295374136,-0.0030912711420863904,0.014349729582620345,0.006487553265328859,-0.015475776671137255,-0.005721130237208902,-0.00415177158626762,-0.00969951786793236,-0.011302426694910786,-0.010248770065197985,0.02161762276921062,0.014835190293593922,-0.003956634195894891,0.022777349839852138,0.0038471243535876604,0.0076325482126077685,0.013929974677250403,-0.005280272416766556,0.01717518030831169,0.014782179359352466,0.001955902382410295,-0.005029546493440882,-0.011135287033693458,0.01931243195737983,-0.001738712958085179,-0.004112012908204995,-0.008892847477253043,-0.001929595735154755,-0.004212423720151379,-0.018719293270153578,0.005792276964992617,-0.012629812493802097,-0.0005737664376088399,-0.017136308387323926,-0.0088594196265476,-0.010196206461653347,0.013680156443041575,0.041133803277472465,-0.007873425798672026,-0.005112385329181718
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011999866997023261,0.020300644297920476,-0.001804803651476104,-0.0007840197902040327,-0.0027628262144840867,-0.007977049331937013,-0.0010954625765074,0.006979944617501291,0.005773815817092878,-0.02106242605016596,-0.011611534894590231,0.004323772809558958,0.010085974918370972,0.010933696374644052,-0.01672914457365853,-0.007847281083197958,-0.02919662855391516,-0.006964156200152651,0.00540882511859109,0.005738047881018003,-0.005945449052512029,-0.023866118326702993,0.0018110795919878177,-0.0009381306909764168,0.016388609123284045,-0.00039867463741154836,-0.007095341394652068,-0.018846020758069976,0.010222045114817916,-0.003124789679575605,-0.006667587181131935,-0.004815592874184789,0.012052968542420628,-0.006662524768416986,0.021233304074656748,0.013045136190977575,0.009609088525095674,-0.006881710866948439,0.003936420004977551,-0.008399602704577144,0.011593306454985526,0.014921334043323783,0.003362051532394382,-0.006672014586644109,-0.011565287112378352,0.00852098867916119,-0.013774401254140572,0.0016912244869521022,-0.01059994862226518,0.0060383813625705185,-0.015314582213227205,-0.012383280640799204,0.009813585864809937,0.006408144249201445,0.005665090501300236,-0.017179719745353622,0.005854686058596638,-0.01677473083287657,0.016507637634334323,0.013487933941153907,-0.009511296197070085,-0.01878089418622365
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002345972896651964,0.0012198953341276402,0.014246979549537995,-0.009060196765755294,0.008528068003911765,-0.017103678790355858,0.005365520061850341,-0.016521429605699686,0.007850789613791312,0.0051379045434618905,-0.0160465752971662,-0.011161037783716824,0.01053860415704893,0.011368108326469853,0.016568155867328314,0.002184243638169073,0.0034423141931305356,-0.0011229914712614518,0.004010217279557296,-0.009066851221471859,0.010656061245864835,0.00836366693392763,0.01730239065256448,-0.011392548756990549,0.0009177537475592662,0.012800700287822448,0.012792117068279511,-0.003868403061346227,0.010592298493233792,-0.01819394591869998,0.011619716724530504,-0.0008505332012087041,-0.009123632388722977,-0.003944898322498703,-0.020788879667454976,-0.0006092857789000206,-0.005393217024642601,-0.012037446772606455,0.004040797821649253,-0.007208637093903481,-0.002752672861643516,-0.026397810614624664,0.015826760308104107,0.00715319895539194,-0.01262170596624555,0.010544556383206033,0.010446962557582514,0.02343207512226245,0.027618054455163688,0.007856193978213258,-0.0002505940631405217,0.004196424335351056,0.00010612071740322753,-0.00015656742337759715,0.0016258423729710876,0.011557588830747268,0.018646159618374628,-0.02303132685102487,-0.002540410975874544,0.025450098493921037,0.01572129469864799
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014205543588324534,0.006205155666701194,-0.004802549730102562,0.005282822151900757,0.016893093027763314,0.01686088132278622,0.014920658771681975,-0.012299575501155043,-0.022651521271063835,-0.014614958331590702,-0.01657701974295707,0.008186707975231087,-0.007631573367158827,0.0022488658010775685,-0.010360218358087713,0.004133476320048643,0.021656337097597667,-0.016366823039142928,-0.0051407106640777665,-0.0218486252978767,0.0004390486429196151,-0.014686868944721685,0.021379776604343658,0.0012493613855707947,-0.019665941321722454,0.0012411782652338931,0.0008416061941683714,0.00148741541153225,-0.011493988788750749,-0.009442613191969056,0.01373736344508466,0.01169548629539942,0.0015470101789412652,0.010095918747540483,0.02001547809877659,0.0030307042438138935,-0.007625878045626775,-0.006211612138696258,0.022477966668024766,0.014847461892253335,0.018455911813171386,-0.007540728319903965,-0.016863082885349955,-0.005798996054329633,-0.01832074918831175,0.010109006512417171,0.0029091012813682055,0.02393713397345975,-0.013171463327731501,-0.0036163945560244402,0.01774823465674584,0.00692712080061249,0.01501699379487624,-0.019739250545394802,-0.004668088143959682,-0.026625552208263036,0.009357453346156265,0.006488552212839365,-0.006410136899179384,-0.010257441122551246
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005764881979677711,0.005489327409484091,-0.0039034675273256396,-0.02115753853664882,0.017678688862924237,-0.01785765913141208,0.015141522896507104,0.0314026076245005,0.004921641790846394,0.015529454241967933,-0.004671102873360004,0.015235171023450983,0.01406975915050577,0.019849503151026765,0.0044396379167701144,-0.012310191607795482,0.018034722556874747,0.005701907924600663,0.0015667968153629443,0.016100760777381554,0.034618408149212604,-0.020874432985568424,0.016495713559309347,0.013736827952870631,0.01733935053711415,0.010717142127023037,0.008573310504369783,-0.021527864332709156,0.0029986818249063156,-0.016797898047917547,-0.008599879793766772,-0.0044211488272775145,-0.0032720828031006575,-0.0007979764101126383,-0.004246203363135121,-0.016371686543162286,0.004640308045999404,-0.0242341774371734,-0.009715192389253018,-0.01837293826842142,0.024929662598839827,0.012193164587068818,-0.01415344717258521,0.009013847488489164,0.007185254615469416,0.016419601365118525,0.011239485430894928,0.012501963204047577,-0.016249583589039364,-0.016966324639725347,-0.005700259490115902,-0.02592560935135632,0.0018834770965704393,0.015626071006960274,0.027191994330948648,-0.03822858907257811,-0.010114762608040522,0.022817826228559743,0.009218220155195871
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018127970589402843,0.010907084626950496,-0.00902387540869603,-0.0040482037628722205,0.014145251460908944,-0.01649125537500804,-0.002858235415376808,-0.011037148030237092,-0.016913199594810885,0.010863135986879624,-0.015561008889373997,-0.01440286657280321,-0.01808573394473701,0.0200054063405665,-0.008004646502313254,-0.0008872474304422388,-0.005363441700804734,-0.002019814324245532,-0.008822941089374613,0.013024597421699114,0.0005728260304568723,-0.008747616591195743,-0.01439120279667683,-0.023286613966092502,0.004868368946870973,-0.01764739989766905,0.00020937959707948009,-0.0012941827264913038,0.008119875012708637,0.002830514358512268,0.025016116985497546,0.007550966685867915,-0.004398300337966675,-0.013245685804469741,-0.013113490494085944,0.020516239067249222,-0.01063672260495985,-0.0004765889039026463,0.013804085455814503,-0.004086576401876886,-0.004775159027389622,-0.008202931105836862,-0.015642411157016582,0.004894188115407097,-0.011679231027376996,-0.007819154284377865,-0.016463844206078028,0.012958086515524934,-0.0075025847467206355,0.0002492520901103519,-0.007331037388163524,0.0044221376245809655,-0.010094280937549167,-0.0028435272193872638,-0.0002761279973312315,0.00675774319719475,-0.015613267833023026,-0.014613508410015385
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007870050084189522,0.010821673977670442,-0.004323362340160704,-0.00024211344233068997,-0.011506501629344619,-0.002266764582816358,-0.013055001932590092,-0.014632415609964897,-0.004060309485225976,0.002464150643788666,0.003598382233263062,0.011804402033118852,-0.005544474665961334,0.014164973466148046,0.005056635420034877,0.0018352427773287376,-0.01400775305571502,-0.0007752338630861751,-0.010050379925587825,0.008118452685721459,0.03037352877303568,-0.00021591349796203638,0.014195788672913216,-0.002994137692156513,0.008516375122825192,0.0057566226873484345,0.0010744588936258024,0.013728122848106468,-0.005237615079718161,-0.00547014668920884,-0.00018153530110155997,-0.007036583793006869,-0.012366707415863896,0.006375446045373402,-0.011043074099585446,0.019285872209880175,-0.013487144835393906,0.017145315852801525,-0.020882577916545835,-0.007240459890528711,0.00847256687109719,-0.018522866000116784,-0.006333268187457386,-0.007363823019669717,0.003029828365098664,0.0017178780405589218,-0.00970507117228183,0.009426686127777358,0.009101913505609776,0.006062459424423471,-0.022814764049822973,-0.026269021039342786,-0.002441885708546921,-0.0037658362701250706,-0.0038767456314813026,-0.006120833221599781,0.003962953902429541
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008002524809818822,-0.003383221554030307,-0.002993672162574823,-0.014835613812255349,-0.005959549604245831,0.002278219186783974,-0.0010865839886256734,0.0154261029478875,-0.003992488392189908,-0.010470878304635278,-0.015864577505776984,0.00041429860870346714,-0.005263478809167277,-0.0016736558507391278,-0.014695801579859639,0.014498980488321454,-0.00715257704778084,0.0038236589418913112,0.012532449952552637,-0.028276817026440255,-0.006495012557356065,-0.01600839472116629,4.231661337464108e-05,-0.014303889588509559,-0.013712418213694897,0.003246397249888488,-0.0015609696327345448,0.0008479098680962741,0.016402824683711834,0.009400238794200402,-0.001432387412530872,0.009919566823215894,0.013328018709871846,0.0031027997631969187,-0.007065571109583104,-0.0027210217769423157,-0.008991281914659194,1.5851165826360125e-05,-0.005964480692032506,0.003047917087159441,-0.00904130658714239,0.00943487153669818,-0.0031442267263054402,-0.01119534868804536,-0.0026578985075759445,-0.001619576936799042,-0.004893312101810741,-0.003667781896410908,-0.012563389382757079,0.02214616977759066,-0.005940635486255365,-0.004553854715123297,0.0010888892362446152,-0.003738365816571524,-0.0072374720168711165,-0.0050402482728121355
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013291306340397855,-0.011666088755299881,-0.0021358944183523135,0.023211687956213006,-0.016092389222048184,-0.007657844901464658,-0.010087895399309921,0.004465775423598268,-7.5019803558322144e-06,0.008580543528881227,-0.01768860318184448,-0.01480295219613687,0.023532168119064452,-0.01814671363212258,-0.009335941567494841,0.005331723243031741,0.021536955104990936,-0.010080869923052634,0.017630204970384315,0.004236964895805103,0.012970582668842543,0.010530138544488699,0.003077666168919847,-0.003421786402952379,-0.018293461269241935,-0.007016864681806258,-0.017839302987352847,-0.005680802247445247,0.000866864146993214,-0.013000334722025685,-0.016540252341490355,0.01610649370743338,-0.009977508976823148,0.013316647951875097,-0.01152498037797313,-0.0024571518711258423,0.00548983172401208,0.004331306393486613,-0.0042468568784971555,0.004904513854994149,-0.009608199849641615,-0.0012644433757329795,0.0036238016633659297,0.005859406872486061,-0.015531053089794881,-0.01584515799399247,0.014575029645726987,-0.018668056680626575,-0.015266520257061312,0.007642310131891395,0.025854321488801704,-0.020608466355665073,-0.0052005594303555815,-0.0004574145989381616,0.010506989126471064
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01425853380464762,0.003427019047244352,0.008141809593965266,-0.0003226233432483346,-0.008582957366197809,0.010994299934080201,0.0001301581511952293,0.0036931461312512755,0.0015045443350666266,-0.0026819883922860454,0.01045215179221101,0.007230485324654455,0.0015557301235163466,-0.026338258600999507,0.005632761648899417,-0.0075306404424972245,0.006275242483670739,0.012612207596143137,-0.01276846448140228,0.013864599402358058,0.013986734458504716,0.004527026964107262,-0.01861541375644999,-0.007176270994185817,-0.00013909268198178306,0.005905138791046408,-0.008864213204419293,-0.005441846432909591,0.019230496211028993,-0.0026676973139859545,-0.015172917150781992,0.0012446281065246563,0.005609647646997272,-0.016457688011401166,0.018682124687151122,0.007727639729732342,-0.007916567547457561,-0.015090023044113752,-0.0028371277204147275,0.023341584804312195,-0.008190481292605684,0.010794340566963363,-0.01529429375474314,-0.015416474090799732,0.0020123133305833757,-0.006305844184278108,-0.01049395861781233,-0.02674500857071392,0.007269718038757382,-0.009246641363548908,0.003914301878088797,0.011569532816713541,-0.003174711063321231,0.013444151596379388
