# File generated on 2024-06-04 21:53:56
# Number of participants: 2229
# Number of patients (autism): 1078
# Number of controls: 1151
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051644734625904284,0.09016045513717512,-0.021107780099174328,0.09783746156677656,-0.15710236785393442,0.007051833354267872,-0.021793760643348443,-0.07420484645125451,-0.06283097317373532,0.003595360130531984,-0.02035167799003508,0.015315670191009382,0.05624101848273956,-0.044559177103163435,-0.031562008451245856,-0.00786665406096525,0.10732024447804421,-0.07335931503372148,0.09792323168746686,-0.063590527213501,0.01926395437528323,-0.049164172560614616,-0.0907364607294729,0.12366900099396323,-0.08595309626040709,0.04531646964982094,-0.03889976751269431,-0.030686285911366126,-0.09182934902951903,0.05165575466655313,0.023263004596803243,0.08863131178805951,-0.05969176956676255,0.007724453597661192,0.026557237391174413,0.045793546773938563,-0.0676719220546061,-0.004778991603977562,-0.15035839832117678,-0.08757764750912846,-0.030085934067544312,-0.03981523395324585,0.025056053462116396,-0.00905798448439119,0.0037593303637378397,-0.020363811027610524,0.08617403785165514,-0.07606288391301735,0.0022185343883469395,-0.016288225843618075,0.07417871407319046,-0.00822359710621028,0.13913370552620308,-0.1762821931697506,-0.040215428503001374,-0.12456117668518518,-0.10034190891392054,0.11534427278666676,-0.12693744211009783,0.025848591210604697,-0.06387351372501662,0.00020059164728161382,-0.118882352834929,-0.011330195840979168,0.04095635312197953,0.12033757278873354,-0.07992146368556637,0.06750737976269768,0.029455716418272396,-0.002885462019817903,-0.05478767250641248
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02953577713587094,-0.08382013971901497,0.028506740315355047,-0.002243312377498831,0.03913242054072766,-0.06314564672708527,0.04859044021877542,0.102289729372609,-0.04348940166399743,0.11905314837192923,-0.10451561361275397,-0.015361988464436213,0.00982411230866135,-0.0019060206246470281,-0.1484771869385738,0.056492206020200234,-0.005185440048431311,-0.04954166377716744,0.11355817893470145,0.05424344971786687,0.07394797752794155,0.003983918104731271,-0.01603853900554588,0.013553898530403057,0.0463857701369016,-0.1582381882781614,-0.22846936636503676,0.028282876446986217,-0.06861321979779932,-0.013398148873362442,-0.03406468900088982,0.04898862639665005,-0.15637039743322487,-0.004075874602218857,-0.03504547237081735,0.061141540159469314,0.07121447344334839,-0.004962188119929965,0.13012534865570868,-0.05529045253818625,0.03622957891693482,0.10214553882810597,0.07777088970685847,0.10964226734080244,-0.07823195760910734,0.004421338629253264,0.03742128885712618,0.010944777254073688,-0.09392808727759122,0.09818232443527859,0.01596230159233509,-0.06816362988735063,0.13165903532038054,0.03652882814493829,0.11388208295239992,0.012112883574913339,0.008416039835420105,0.03935085148003525,0.08243194967781341,-0.07108969758630765,-0.15011401138373376,0.11755228730894765,-0.011064760131457832,0.010837082951383251,0.019651649754539813,0.10831259055353834,-0.013444642423258466,-0.025972645444105835,0.009166119177252102,0.07731658954409867
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012468941091103582,0.01768203401085645,0.020956026440493148,0.03496584086370778,-0.11655764008173033,0.1340614724390208,0.13129899014444826,-0.03424265520642958,0.1485448915919662,-0.04536588547463049,0.0054338149668566775,0.059759689517882394,-0.01894561235828261,0.006081471460584591,0.059074468387399576,-0.047677890526367984,-0.0865990556366778,0.07379977288713006,0.030383536682652697,0.053149299868239464,-0.014117392213246961,-0.011879574007681677,-0.033351001117971506,0.048233757858234666,-0.13289681073436793,-0.08163156366002751,-0.026535953021491542,-0.053339434122415395,-0.016682020343104367,-0.013335540425350649,-0.013259565684485391,-0.05858844649557212,0.11598414709604088,-0.07287506373975589,0.038704641815721585,0.054523151208208345,0.02582355074648923,0.09676799939267165,-0.08923981257852819,0.10189083866174403,0.1404182046677731,0.07880719218417358,0.12862175881089816,-0.030781835951619742,0.030112443192122824,0.04273057595555831,-0.014082389559353507,-0.007258038679883514,0.08796487063039493,-0.0029375111600823713,-0.10962076463553448,0.0683407889606718,0.034758055138262876,0.07278876074694757,0.014466549254119587,0.017216886158397286,-0.0016950506232984398,0.02673545481161122,-0.07961751765869189,-0.07359688107828515,0.06520707876989386,-0.008988717248412154,0.01024576130265093,0.06123772060728135,0.04159400560384619,0.006966649377692525,0.17699747371033223,-0.007974865002273387,0.08141581622738965
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052094035838404766,-0.03739217556531298,0.07298131870471959,-0.042917881022306356,0.04508357404972666,0.07689874007049437,0.02945308400083264,0.056245639908825765,-0.060169353676205475,0.0947050945717286,0.10377013964670477,0.047406365408968816,0.04592030444862052,0.03953630855246211,-0.005816802602312095,0.004757417291297529,0.14272288598239263,0.09266164281546534,0.13057076982295895,0.003725479708901707,0.029144990047058162,-0.06109262498455036,0.0560868379044139,-0.04655066946407785,0.04761485683979724,0.07408854123001042,-0.0017882586727156436,0.056756792377065816,0.0412466763070419,0.09537841565719626,-0.017504556790966984,-0.002089279529555131,0.037370464754218805,0.05716243719869006,0.09528622067970531,-0.018543615944056575,0.0686073655902692,0.017744950193444128,-0.05085145030378183,0.06548734433391375,0.058172039980768635,-0.00033185386571405877,-0.05035971343410969,0.09095610884054475,0.15434048037521475,0.048699673395904385,0.0676603546467894,0.058637523846755656,0.03544078960060585,-0.0203472303487682,0.1680662765370066,0.10622116848607172,0.14503561466695694,-0.03741843294654728,0.07085238975295857,-0.05042061101534696,0.08065910370333507,-0.018226437864517987,0.04412552400155416,0.10316600137155237,0.01284886841992605,0.060242609788682365,0.08089146790618029,0.13568607292573398,0.0327178549145259,-0.05935237645931071,0.05697016433971554,0.08844797145842107
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016113922648129643,-0.054613692879441615,-0.1521622182332689,-0.06404307154448381,-0.078511809128797,-0.047596541009709205,-0.07913442163334539,0.05216182153993452,-0.0070362963092675075,-0.11666265709545436,-0.08613595906971,-0.02253851013418289,-0.020728491787984877,-0.026697050794259734,-0.11792972183041311,-0.13773709645515395,-0.08229259951010638,-0.19318716439519037,-0.03265100116816643,-0.09155553315340866,0.0597848789942257,-0.08124157680329169,0.015382969101459795,0.05312703711333204,-0.1420360146568046,-0.038201755307701805,-0.061817547719221815,-0.08331849915630828,-0.017698141240864013,-0.015919718144217165,-0.07387892483477913,-0.13591916695577197,-0.06560665439204857,-0.15587115196104753,-0.014381808223362266,-0.005130389985770049,-0.15243246491986798,-0.0780490828679249,-0.1051897498407469,-0.019192890289734067,-0.07249260382241288,0.05985672084012451,-0.04566552369956546,-0.13281705632913426,-0.07643921733235516,0.00572224613356018,-0.0920264382342861,-0.0670869094637451,-0.09160518648813175,-0.059090454262546256,-0.16197555021626966,-0.12767596840307974,-0.013268329836421455,-0.14277971617102506,0.0675659817867074,-0.10381384944656437,0.024875770723578695,0.03491466658344791,-0.07822406555967601,-0.023769635240050296,-0.06795376817132512,-0.19625901738749138,-0.0028698350701167226,-0.05673224149446966,-0.10292862154860519,-0.08323162804573321,-0.05398105679894498
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11174500802801393,-0.03466888480460406,-0.07592680096346631,-0.09220534961090769,0.06773374594850154,-0.10141966661576228,-0.0242768574043064,0.10415006868526473,-0.027333906910533664,-0.046335088080174315,-0.06845090657240334,-0.030146702141209507,-0.10455930279248846,0.12344841480590321,0.06980012944310804,0.055833757848018736,0.019779150025595573,-0.06985808220873571,0.11605344235790059,-0.10228460902621216,0.12391851475528025,0.05248431197887505,-0.0005057890619873877,0.00572241438511431,0.09973639573009485,0.0930938015470616,-0.017663072117822257,0.003876492094646095,-0.05709799154623431,-0.03321975112302074,-0.009475477158289147,-0.07490247720746324,-0.1551398207362051,-0.016656189033166974,0.013711746891737943,-0.027010533567102216,-0.1493948994213284,-0.09079091757180718,-0.02684315109374131,-0.13644519701790905,-0.07156379841858822,0.10091303582055224,-0.07961414280663966,-0.0022308266223097163,0.0033657688194700117,-0.06657859522593265,-0.11380430594592923,0.14996941564649358,-0.0380754652255433,0.01923471226666193,-0.12598750365194583,-0.08452124544485168,0.13693770991943424,-0.11779442164103325,0.12142263281585669,-0.03236016417614364,-0.019334425537294666,-0.039755081514661325,-0.03662746913027714,0.08962937964335066,0.011265396209577224,-0.0385274321838577,-0.03165309061704825,-0.10536608650731835,-0.05800146322695026,-0.06361988221437666
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05907571769199071,-0.03040665315201431,0.02398393046441672,-0.06660307090514325,-0.09945961202660873,0.06927379392262493,0.09975857040609712,0.004558963239722904,0.03942966687947048,-0.052375630541255415,-0.09652200763372204,-0.07899285038540414,0.04718806506046643,0.06675314472518597,-0.04105079366089805,-0.07284829815238845,-0.018408739900040546,0.09173193319115927,0.17333886538190418,0.059423836981082306,0.13430489224724204,0.09202079698141394,-0.0055003924105850545,0.09085451189301046,0.05296536731763918,-0.026865403859247763,0.04443397954903391,-0.07611276771231805,-0.07264272312534623,0.010163428146245436,0.10194000562919765,-0.01969760513531945,0.12304504291445029,-0.08096696691762269,0.0842350631694913,-0.05453215797165449,0.009662935747310896,-0.05958236722395149,-0.060823287925384946,0.01708225595597193,0.09804811390531833,-0.012350751527195987,0.04972498851915953,-0.01798948069381964,-0.12024796756201306,-0.06798978918360489,0.05086116816278181,0.08393859581218105,-0.10024246855211937,0.027161333010358495,-0.0010723864920066828,0.07113048231484238,0.19668979568544007,0.07267224698808215,0.10323759147341541,0.1058869626255132,0.07439731973403517,0.0482020796473087,0.04373174632699172,-0.019545687833811963,0.11820005537650907,-0.08972124843501311,-0.08267429425588592,-0.024371080665092665,0.06926244449964516
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04740765251692084,-0.17422373889401002,0.051953853862416875,-0.1087857923527915,0.12883496744852557,-0.02193399496078977,-0.073591654298722,-0.08894121409228309,-0.035172134522869006,-0.1080419183810426,-0.0896064341081783,-0.08251014863634872,-0.03969353191268915,-0.030440519893185643,-0.07345452676348922,0.1192468080279375,-0.11763215189750358,0.08826121963859603,-0.10352669043897836,0.12060844151185435,0.05570355562877203,-0.024602400868130946,0.02191516718191731,-0.010222653505537454,-0.18108320922330606,0.014731205899689273,0.0017864068267546356,-0.044190281087243495,-0.10837182341000513,-0.1433632719549591,-0.22133456184789665,-0.0025411479266101472,0.047255659727005246,-0.07241849132315438,-0.02411602693078123,-0.18023182854241643,0.02413974998234624,-0.17391930103893288,0.07414806773849965,-0.010646608224849164,-0.1033152842187744,-0.07900438147020702,0.008898209730178776,-0.11490328329805757,-0.07589656716472888,-0.04396561096344119,-0.05681518646958949,-0.07241154424519392,-0.08658216619843918,0.1048018054134943,-0.11561873142130256,0.051935769305685095,-0.09737006045617809,0.047538395262252724,0.06312800731663049,-0.023338488548952454,-0.003776889453113519,0.00018342999136924807,-0.16542021766620865,-0.046202284497474946,-0.03249024394917235,-0.11386247623023707,-0.1085194639900777,-0.1440132906457038
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07724793282555197,-0.05004369040417402,0.11651965317187987,-0.06984331814035977,-0.022203330591698645,-0.017580557687116766,-0.0011179519609634506,0.026645243383651155,0.01861300982884344,0.0357580219462388,-0.0482312431649905,-0.04124344160335894,-0.03837022197242672,-0.08104222511368267,-0.010618189393157285,-0.009237651689572569,-0.10593794877544581,0.012690141876405759,-0.05303040034083953,-0.049175828521582116,-0.10218770813295838,-0.07033793344089054,-0.023033461367308977,-0.07434980617122998,-0.10706189297681479,-0.006543424734418946,0.050658192508053604,-0.10556640979496368,-0.04800514173458559,-0.06283391846349402,-0.08826547782982899,-0.022810311984093147,-0.05242101389088078,0.08395092959769432,0.04888364371668545,-0.038829054369820426,0.05108962685354227,-0.06515919387520061,-0.007615249126176953,-0.01672815761058394,0.00351618496393214,-0.015369942091329218,-0.04987102772648878,0.03714468183415387,-0.04292549134079977,-0.05063044752210564,-0.09071451432808693,-0.1131202396175277,-0.02364691749930962,-0.013014384617919643,-0.11066143364156009,0.013656162685690136,-0.0608077874918729,-0.04401533481758992,-0.0646647025931468,-0.09750535946808425,-0.02143113859440714,-0.057162206148314534,-0.05303480935031805,0.020175980059398583,0.021160077926044702,-0.08173981638150989,-0.03145102837014533
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02788515741782177,0.08171239906281644,0.12674335056668648,-0.12836640050092973,-0.035891003954170005,-0.17950976175108832,0.10942306037855562,0.09315348620424839,0.025673730779174245,0.0022089973085645583,-0.06803266168279093,0.021983767977446427,-0.04097127022903994,-0.12175780407219937,-0.014714969734979355,0.028524597530958404,-0.05066011490171942,0.03307883447276637,0.030547977349842763,-0.06691316672960382,0.012971432769892864,-0.1896902931671195,-0.03349782280375422,-0.04845925413913114,0.024430887028618863,0.008989254709791105,-0.07559848998844933,-0.09279796368848199,-0.10249708481397879,-0.09100983109248674,0.0004159965478871614,-0.1651547346129908,-0.0047640790952153626,-0.24305570386345898,-0.00017372691937118224,-0.08015787730660576,0.09859426373007879,-0.15021272809777683,-0.02548719234954323,-0.18613473136710412,0.14146100285034194,-0.002617179996366591,0.02950620832368516,-0.0031723246198951914,-0.08502412574001396,-0.03170533694292695,-0.0472217260682613,-0.13574771380174228,-0.003960293043245425,0.04306384397740831,-0.04947235287624703,-0.004155086927013248,0.05778222962465804,-0.017585741885593018,-0.011146196312046122,-0.1775780749119632,-0.061073183956161715,-0.0834808802623342,0.05266157048164025,-0.05937976373939986,-0.07282477684997324,-0.0860298737783731
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03437535611284891,-0.0002919605799901613,0.1155841031434801,0.006186407756643945,0.03820030319140311,-0.10187086872030572,-0.1154670738048151,-0.10714556557747172,-0.011098587550160589,0.013093624360307423,0.046424343980448916,-0.07910467386436112,0.025340786139970824,0.021817084011585584,0.09871824059355556,-0.00470048529307777,-0.0022899709764505334,-0.010195131811385962,0.05265871963389331,-0.0441135134740068,0.05165271077101446,-0.09639244934937279,0.03614132993956578,-0.08079270784210231,-0.13448489790602267,-0.04230990089650925,0.023982220539105238,-0.07918422965558572,0.08312828233552853,-0.04724366962274415,0.050410351140315335,-0.11043632072774097,-0.03741496852606152,-0.18230264556817036,-0.10956028244147825,-0.12120173258732915,0.08388133302399524,-0.005129842667749012,0.038793988215446794,-0.09015684847928726,-0.23905562848734302,-0.08705144750195404,-0.02103372667427556,0.06935712782380209,-0.07280646723172716,0.0005824826223528912,0.04729632222399787,-0.006990687991541366,0.09488498527582445,0.01602750273888602,-0.041058164158947794,-0.007752384407640334,0.08858770300281542,-0.07073358037936921,0.05609271852606469,-0.11388430473070552,0.0879622239745753,-0.08078660250122988,-0.16660587108862893,-0.02806519145432867,0.01925470169240678
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10376773457974493,0.0013483472551221842,-0.1265695300923686,-0.07111786248117954,0.04592915818869884,0.035494618652704424,0.03894327500215293,0.004414604554311983,-0.13729219859731936,-0.10539230949303999,-0.16244484931524522,-0.07956260691953011,-0.02748420299236251,-0.019094423499421587,-0.03165811119621405,0.03271510618585724,0.014516167488371997,-0.19566886757289692,-0.0370840190059932,-0.15127339696123124,-0.04715631685359447,-0.20904681355030724,-0.018623941679758442,0.000994982869410582,-0.08124954806232844,-0.06951841760105264,-0.060814651622715925,-0.05979973537522807,-0.05072869541778833,-0.08100081804336623,0.03190585180716544,-0.007217702287750239,-0.02224431082381866,-0.1457047878521965,0.10029160571806392,-0.03398432049912933,-0.09512313161094924,-0.08496965471887061,0.07462896334076348,-0.07263530887970901,0.11389446482298654,-0.026200430386944605,-0.07177574628595212,-0.15248459179783344,-0.07869545996493815,-0.06659349450148863,0.0036897352532756604,0.007194157333022123,-0.026200878020403263,0.036896948272699695,0.048389198283640626,-0.09584096883876184,0.0045843630549504515,-0.11188099446390974,-0.055299813048812145,-0.13165230230390326,0.03229802246909506,0.0008351412912770413,-0.04963700721744452,-0.05220857364819232
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13957781682586032,0.05042115753492733,0.12291716237087162,-0.23941407922661975,-0.0538048365275484,-0.11005103306378078,-0.07186966937711163,0.13882566417113204,0.13763167721931413,0.0778335242920428,0.07446180592373709,0.031264696717089896,0.004549249399218784,0.077569852598256,-0.2559070718831977,-0.2213664762876887,0.10091866945934624,-0.12370269974461609,0.09245910664812422,0.017894368372872237,0.07755416273961008,-0.20451503917737474,-0.11844839289798374,-0.011319832915644928,0.05547963868015769,0.006438646819275107,0.022329234777536084,0.07104293621236171,0.10596165065655709,-0.07857193496789142,0.10651218513516797,0.012950581026247486,-0.0014748271163983124,-0.26975812472355126,0.12969807017263082,-0.0005753475737395974,0.12857904898235498,-0.22579596101438204,-0.0751002426804715,-0.01973092760275032,-0.04935107337685231,0.12845798223376198,0.04221622316970778,0.07539821033577429,0.12113201673486294,0.031730104997549885,-0.015169703732768457,0.07745387891714067,-0.11586010243400832,-0.18440754199561654,0.11235652903333669,-0.1476052498021963,0.09888143428758742,0.0025623538187109418,0.09520650391948364,-0.14964355259343506,-0.18021924188228533,-0.008489235829543907,0.02108795343743995
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005079566161214818,-0.015603333188567096,0.058739928378529226,0.08011709116750891,0.01184994754822331,0.06401007874880353,0.08846024413530673,0.02104007303992591,0.07223611162486612,-0.03666839891674038,0.051249469164924046,0.1815907290907364,0.07053810978150667,0.15511701306143746,0.11058111218665671,0.05369074798924865,0.13923443920724504,-0.0322456993711225,-0.004071061095051774,0.14966935395837444,0.03928704518877498,-0.08256952494216602,0.08703788422682492,0.041346494759641195,-0.01714187967714529,0.0963481077331155,0.10252628377140924,0.007521853211132963,-0.06272572665286168,-0.1995541821902199,0.10295909157901383,-0.11860802044890721,0.1551104763849705,-0.08475888065258876,-0.014238722351618674,-0.018629680899772936,0.10457155411809553,0.033006306660936055,-0.01785864489764486,0.08460150896748725,0.10370421635940459,-0.04112123123180106,0.08801293940906746,-0.011369828720834377,0.06078266155169332,0.19486774855921396,0.09400330377938428,0.1441909985468482,0.10316846297560313,0.05287462426692246,0.14907132408909787,-0.03778755790488971,0.04190422363212722,0.08351522054801619,0.06767461119777238,-0.08020454269994493,0.06077513502758664,0.021608936199871028
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023407921331567348,0.11481066024499507,-0.14794394634783642,0.01497700765865004,-0.019961713645624147,-0.053824378484600935,-0.035033658846611686,-0.06505137605969674,-0.05356369626865581,0.00867015690978475,-0.031693529295268134,0.023486885508999415,0.050001862097682495,0.10169666097970502,-0.06253246175341548,-0.055361094066445286,0.013996079833446454,-0.1203896080375918,-0.0970287411900154,-0.04096309670461993,-0.06898046663763699,-0.078544186355351,-0.04012477050444435,-0.18054657022147694,-0.0301752266148761,-0.02434055523098167,-0.03670998102561608,-0.10775938782449776,-0.011240803248498068,-0.0401167466213762,-0.10630093924713421,0.02398927914239408,0.014605925240951586,-0.03607935620102289,-0.04205162190200478,0.09095436825077483,-0.18403426766719969,0.04929456594630574,-0.025302148835735217,-0.0743682702157642,-0.034925448849604655,-0.18581192723362044,-0.07341449536646721,0.018427488302495375,-0.041805774797361,0.018372611019123523,0.0204277680404655,0.03830326278234213,-0.04665416089743688,-0.138819200874393,0.013781005577305617,-0.0889617274548126,-0.048292139123132946,-0.04739000274599093,-0.12415623131770473,-0.0139580188822927,-0.05706899157405199
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04877263490217927,-0.024114123792747896,-0.03817679864427088,0.016279115902986988,-0.024530389494166346,0.010133706821835797,0.007838488638197697,-0.0010825982065826348,-0.05633713975723693,0.07449118356031527,-0.036364600333397515,0.08218542625058922,0.07255180012294198,-0.01619435526629371,0.049481547959672315,-0.07459891513173889,-0.07320666021809152,0.006714038231573239,0.05135713699209154,-0.03786819676144507,-0.061120925545534735,-0.10300617687130896,-0.16605296632541489,-0.016060734701927076,0.03499971015195971,-0.07713275178092062,-0.005419885175056497,-0.20751203114451142,0.004834726117396393,-0.12577660290315357,0.09052564774449214,-0.0011346408710871687,-0.04168963644270138,-0.15069143802748727,0.0769020586042226,-0.06265562107088474,-0.04223148156486116,0.019896161758324357,-0.04262569826920917,-0.01522110784437608,-0.061871860561830104,-0.021060127945081518,-0.03410480473428907,0.07571376135832383,-0.012597064172078145,0.02739847602837498,0.08181735425707477,-0.0071468902984593045,0.024784213614261096,-0.030416227683859424,-0.0875905576174308,-0.04696022344173372,0.03985277391865116,-0.11924023240627468,-0.07330935591151895,-0.09578581187344166
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11026662334946999,-0.08753530358334727,-0.1481373712802002,0.10241145102774517,0.09935334834678888,0.06556003283120207,0.023471089297654048,-0.08706694138437081,-0.18191468424615964,0.0015362690639425269,-0.29961701335960067,-0.2016338808874503,0.012034402946569886,-0.23460525956478825,0.013691008350231461,-0.10559175105382886,-0.05642138020013048,-0.16468889569873824,-0.10012051108675488,-0.15322385932373203,0.018036116193636785,-0.03368934776782139,-0.03329173630516154,0.0007290703014618474,-0.0245909153777854,-0.08403432879914438,0.09418803449176485,-0.059253060223235204,0.028361792947050376,-0.22654039442014487,0.034638452773198325,0.12409831653217789,0.017996844145245945,-0.1315486237573454,-0.09173707351883674,0.04448897834027226,-0.1604788126719658,0.11779159257684219,0.09965144785766522,0.08743952160941483,0.02771414417171067,-0.09237685937267137,-0.1378273664323348,-0.034399984885441694,-0.16372746998244112,-0.1738209682568011,0.048482927708227555,-0.2061726751120561,0.00944798543886822,-0.07619000784396447,0.022410169434659424,-0.10647593497752304,-0.1197133266902181,-0.08128734269523498,0.01910312493609139
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011432342102828471,-0.06739904567771206,-0.04007064843666915,-0.11960454379817241,-0.15411448271065825,-0.03640744068501783,-0.007000034969787513,-0.044809913456103204,0.03278075213772049,-0.13449183336924428,-0.0756676333450682,-0.1478518775631769,-0.1689026153823787,-0.05499274053366524,-0.04503963518555055,-0.0769276898512787,-0.18553538275543996,-0.057289174871701085,-0.08001327556076378,0.0430983853778157,-0.06646877786612757,0.011264232015692547,-0.05082771366241737,-0.07331010776827752,-0.08397218999594248,0.05687238712998927,-0.08240691625065545,-0.06420339762875221,-0.07223418023996488,0.046216925556268,-0.12542784221134481,-0.02894878129526867,-0.06625449870115122,-0.2392506177357851,0.012825045964708383,-0.09436337132912484,0.008583518624608303,-0.2392955662915666,-0.09578838444211493,-0.001994677826676413,-0.026447242907553577,0.0032692297609351723,0.019328319084425605,-0.04435316669396073,-0.0488411276443866,-0.08322938839653274,-0.16325887441557127,-0.019109993022998095,-0.12124533241107675,0.007430867947773786,-0.1720931879876561,-0.1380858480055135,-0.01199222763349925,0.021349875856261517
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06372479356695081,-0.0031273639976059837,0.08451624876883863,-0.02313247953110068,-0.04843498764697377,-0.05220855277722617,-0.05948185553836385,-0.04265203713905474,-0.18645457092620144,-0.12137941593821261,-0.06185469113439867,-0.13348076971114564,-0.09892539167327308,-0.04262990430566564,0.0018778483354481453,-0.12992803647731882,-0.0213154029105443,-0.05539943351956213,-0.06903660126822835,-0.056096446428948746,-0.0823500259557397,-0.048250233257457434,-0.07615431986055664,-0.04879598008271567,-0.03024467819064837,-0.11540912582158454,-0.015458788170170917,-0.18339179278058987,0.005795904236837294,-0.019948337385550515,-0.024739459108699527,-0.10800432617408975,-0.05936968415564112,-0.08727995121621761,-0.07964481750553622,0.0054780118752041345,0.015594181311896967,-0.028492351591494762,-0.057253851274586744,-0.027224245728520977,-0.048741409169047824,-0.022249192993806854,-0.20230021750119273,-0.08791994724124602,-0.00427722810374296,-0.12688813436996804,-0.07625191179660452,-0.08183522536226136,0.019020578927748347,-0.0952900625962867,-0.11106841501776764,-0.1270068971743711,-0.035784687123401326
