# File generated on 2024-06-04 21:55:12
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5871202214797892,-0.037574393123111074,-0.08474074018736595,-0.23237952856651303,-0.49422092432598,0.0055007803008915454,-0.27342143142580005,0.3720742516879686,0.15252755145591215,-0.09569439653398792,1.003056083646185,-0.49336265646573363,-0.5373806925297823,-0.8330771630296868,0.13618994764671352,0.7487302791974269,-0.4056915585762897,-1.0343277141934784,-0.8778810355240081,-0.14261278716180723,0.2680096560866471,-0.831878419715908,0.5835334545474239,0.04703672154735788,-0.39365603800641913,-0.04071968664643639,0.35658177286979476,-0.8354422936863772,-0.6870535129839039,-0.6462898073361417,-1.3073489443452717,-0.8876028106132847,0.44986497046089,-0.7149642709987285,-0.6366708249407037,-0.17574191024300684,-0.6682903815656956,-0.13858715324174906,-1.2839862141795335,0.1599622467677253,-0.7017131103451582,0.20416961599218403,-0.17902142829523418,-0.6053231323371605,0.12060089480172793,-0.3760616563216109,-1.0878517790198319,-1.2308003854505327,-0.26414688691259985,0.14816157818970002,-0.785674371524864,-1.0534448740243676
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14077252596105158,-0.2920649648115946,0.6666257454096407,0.3459023075641187,-0.11514891891520367,-0.5290542427061291,0.5508375537360761,0.3028767582518424,0.2905785967235969,-1.092514925348902,0.2938159694621153,0.3029675445478644,0.05221578636183045,0.19901626841555875,-0.7905650915083425,1.0860296928436661,-0.06031380972564619,-0.4295528328289964,0.5706613812229758,-0.6421351877494175,0.3265177114046522,0.8378108042763948,0.2808793205744843,-0.1917461558859752,0.005739454712942631,0.32490421778437667,0.0643846233751828,0.11101421112887659,-0.1067413050717464,-0.12403680608526431,-0.21658263245787082,-0.31795150572708486,-0.3965891952505974,-0.7634171825704447,-0.3714307392253705,-0.6772701397937789,0.8225654790695079,-0.2826499056752669,-0.012663971628132287,-0.5586076194840541,0.4725574597555934,0.35769872541038383,-1.261744586870278,-0.7934264509756271,-0.23952443236982054,-0.11645265116644364,-0.1328833373261498,0.02969191154131709,0.05807889290156883,0.1623189255986231,-0.515148114677992
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19756684512609685,0.4316178749920164,0.15572827151521015,0.5532202805739638,-0.22232446423132676,0.5604645467411138,1.3099917120539804,0.9072270994807516,-0.38590556814364524,-0.08720934398872564,0.18283258539569155,-0.11860026062720888,-0.47160687441389704,0.33141165728931476,0.44057318628193065,0.4572768819208425,-0.03384964693399336,0.7439931334333565,-0.3527146200932502,-0.028919250055465154,0.44880154239484193,0.0008150657422342452,0.032339657493291714,-0.44428943323398085,0.41598038343091226,-0.11459706889285785,-0.47434659863847983,0.15239992857607887,0.038067222567704194,-0.5883540085284211,-0.39669499558052396,-0.01122512521717651,-0.2813341564511563,-0.7285998457133261,-0.6114297982398188,0.7564895104465852,-0.2567821685046059,0.7592277452709888,-0.1599276197663096,0.2877764315980461,0.21176672644354264,-0.8116394494467286,-0.6504282080864858,-0.1822432526580073,-0.14655721096218927,0.1220287056717233,-0.35212006624236797,-0.3129323114968081,0.05712057514877058,0.3216993785390573
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1260524304833235,0.8779796877701109,0.9342988384855933,0.1857159379780675,1.1575940981107118,0.8408941213455775,1.115402521852355,-0.5403721133146973,0.20226089256630952,0.8601343404085097,0.7881885014664508,-0.38889505492325277,-0.807331320997099,0.9195733188165122,0.5932968941621602,-0.24448518703884828,1.4353735889310366,0.010327147311042374,0.6783627368334753,1.2508149560678643,0.18630592725381448,0.10152481164258671,0.1031132900395388,0.7836238807664897,0.22249864978499295,-0.17034960702494364,0.812236233388001,-0.09055216282819628,-0.08101219713119676,0.3453183458820948,0.20919085519489145,-0.5409552093000852,-0.21499585152298062,-0.9555179962554577,1.389623118850714,-0.08795566681745584,0.87319240050391,-0.3895196527590788,1.0470124560009881,0.5290204577870902,-0.9455116061771672,-0.49700889832221967,-0.0038266639253520494,0.24180642348031997,0.4665328427884465,-0.5729054517732176,-0.4496100773443801,0.4676733233568127,0.20244161050979986
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3091749406088059,-0.513721178527074,-0.29120384340549954,-1.2695152657826954,0.5579984980635929,0.010975309911421843,-0.16567242884812938,-0.9960380874288624,-0.02840337427289014,-0.32525988303428105,-0.8895383445284819,-0.020988364258947016,-0.5957634219092968,-0.03381423684071967,0.1284414381605287,0.4793816453703654,-0.32063664247674273,-0.9703193967233709,0.2544976834561193,-1.1352782156455583,-0.4770988164462914,-0.6399518026404893,-2.130826919186572,-0.8467883158709663,-0.21233142076421463,-1.3280355362136587,0.13298880030223592,-0.3579776903921488,0.0014302198556351718,-0.12492743915540777,0.33477580967797754,0.4297738871373449,0.41901398476129625,-2.398183656814605,-0.16679478170093484,-0.6101013282925823,-0.011211832841550678,-1.2071700655467972,-0.07258478900992076,-0.12793564749508873,0.054796630423410514,-0.11071111778292095,0.07451567532079949,0.06846057613480883,-0.7465063769295317,-0.27565470258983327,-0.664574008291051,0.18076266783625672
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14883075341647364,-0.1869394115827973,-0.07432312872782612,-0.24757024917653764,0.45762459858472115,0.5962543880143033,-0.35835466189975973,-0.31326053644301943,0.2273520018933304,0.0700680881024727,0.13578813376466528,-0.1508839831184695,-0.8815447904832864,-0.4295560542583504,0.5424772128516933,-0.1212947695305376,-0.5800385273822667,0.33638964309857017,-0.6756707343401929,-0.6138560205368863,0.1897243522451879,0.1634787408688075,-0.9143941962923872,-0.3475317223993272,-1.1155370778434026,-1.3458090598496573,-0.7997015363741021,0.35389906587574826,-1.454686930489101,0.08977195037489032,-0.44190762565451236,0.1776509852666915,-0.4323883641890757,-2.4102818698404476,-0.2406322249163089,-2.104802527411872,-0.06921584772324121,0.0714554178624796,-0.3662299233715831,-0.23145359019098607,-1.1802183559700754,-0.820689868122578,-0.5252794991007989,-0.8729282111198928,-0.0002940971918821297,-0.40333255862201856,-0.897887904194071
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22343927193266022,0.3592729840561016,0.12650440032593743,0.4025493312464751,0.3540861987574903,-0.08419492991943248,-0.08128225393499112,0.061395011914244756,0.516445150294478,0.2769587201639413,-0.1980293080042597,-0.29483881223896585,-0.10115140768064383,-0.166196921867448,0.4323957769540221,-0.7020002867584014,0.6032272586943958,-0.08919118639240596,-0.17875587474101415,-0.01831450516210816,0.31499664095365654,-0.3233004024237658,-0.6324608283147175,-0.5778751734485728,-0.5821186749221295,-0.534592207046933,0.17741580236362167,-0.5096113221599312,-0.3117216906676364,-0.6952876103527241,-0.21107644896438194,-0.18296745515544927,-0.7945628276069983,0.23800087980301649,-0.20497057457383125,0.0960971420133221,0.11191969661631399,-0.7522580004116531,0.23398758571894354,-0.11949747608330859,-0.5549982441562988,-0.31134205638241913,-0.36725903905206775,0.29043358492407273,-0.7444502737407592,-0.5697081151780289
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10127568858574504,0.02319174840122395,-0.40453592431553503,0.02875389980776864,-0.21376415210497493,-0.22815685292759436,-0.9786093958252825,0.4677854651753717,-0.1821101811128628,-0.216985091819503,-0.805851328956496,-0.3470160324801154,0.25044244446763736,-0.24801671671095127,-0.21853278018271674,0.49473146264313606,0.19080355292336806,-0.29022472035733893,0.5206811320079102,0.17880900368898345,-0.275016975425408,-0.3704706974035505,-0.9472571502915738,-0.43068046884706207,-0.2949196097513871,0.23954574708336196,-0.7705202361819781,-0.46228244152558107,0.00911200991540899,-0.03242111533648623,-0.37390770836422565,-1.033923851392465,-0.010305293101791303,-1.679786509584373,-0.11170704133355565,0.20793218831883423,-0.8475346140539252,-0.48640453196302685,-0.457226438131519,-0.401524897553924,-0.8005666430737308,-0.5111666857261796,-0.03475623604113403,-0.03201695441684151,-0.6203365642134554
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7394978446005153,0.43748496526815206,0.6857413826737457,0.29993432176015306,-0.3502090194169899,0.3762939661310519,-1.011953933769548,0.08438322633160375,-0.3575814291175783,-0.22349359330842752,-0.20767741990140834,0.1801055020368698,0.15897621638952458,-0.233558654461316,0.4265709621508383,-0.4676812817937751,-0.8519672668733859,0.04894996452279168,-1.6115769854934778,-0.5467184685390832,-1.0205819609859899,-0.5557858919095792,-0.5551734099729094,-0.7587586054256422,0.26539642059541096,0.14135495102581722,-0.10154739705675754,0.2732036119484075,0.019639743280816403,-0.5686760516196585,-0.5232962529149224,0.12651281148446442,-0.43115013706537003,-1.356426204444117,-0.23647244566858225,-0.3009553138463314,0.36130829630495565,0.09305760992450043,-0.34224820587076077,-0.13585303415533065,-1.0816299413649593,-0.1439371500032865,-0.7480662596123382,-0.003664322181640873
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5476701595025211,-0.10025057110423798,0.5769118143289307,0.653089742103088,0.7524626438958515,-1.4096591752807495,-0.6768797771762872,0.5580702188198804,0.46190530791424733,0.4183738702457666,0.17287033202963298,0.2843014493263722,0.020210443822019097,0.7703386151001428,-0.15476410335624366,0.8754972601398537,-0.17483718212331598,0.11699048243159589,0.33750543555218177,-1.3868159424463617,0.3255477507979068,-0.9722595494230541,0.044413688502345186,-0.17944485909066044,0.08749286017073202,-0.331730610350996,-0.11178069675561483,-0.05187691447782615,0.8055861870389609,0.03880192847522528,0.006312760702846688,0.10599270616247798,0.7955039813911196,-0.5157167841894001,-0.2512964889097406,-0.018273720278094513,0.9131322198338159,0.18459283022228298,0.6078632828134881,-1.0291280533439942,-0.01436825383167535,0.062112480443730925,-0.010484511234405648
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6127039935875078,-0.040427894209573934,0.45873139366512405,0.49645046405540916,0.01942902783026047,-0.011323783215901526,1.5739481460692373,0.7077803425931378,0.32139812157770153,1.0071784002846635,-0.13315646588607807,-0.2065894226760952,0.6247845581870761,0.39716384113697567,0.59359706399425,0.09102599338670504,0.5442655786020054,0.6218848628676921,-0.2904687315539942,0.17327599692721052,-0.7393525953290664,-0.1927458215903871,-0.3191396420227233,-0.32324076505398264,0.04521448757324966,-0.6842347651438777,0.05525235651602559,0.2775944083757636,-0.2507855569310146,1.0626529174744546,-0.6800825171215601,0.6364153541144966,0.8491743635558203,-1.558182238306071,-0.3617127339157255,-0.31360480915993677,0.3520801625227561,0.3521353303759425,-0.6786661556137082,-0.020318356689887095,0.711893386684356,0.34701834975132173
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.668486857084945,0.31659587142969353,0.252087767498286,-0.7778637826280331,-0.4803196711563805,0.9121191470125016,0.044461439034898735,0.893872973715658,0.29151396023796444,-0.10430466616669973,-0.002368077350306915,0.5127595441652871,0.30138499983007294,0.03533393561651202,-0.024708599711103955,0.40719886802033717,0.5202274057599632,-0.8544055192530137,0.31025037244028864,-1.0799698388005399,-0.24906585015733618,0.3733192030560385,0.27977011839533245,-0.04018002065290402,-0.8606177309267778,-0.33888597020072464,0.2351112641643301,-0.18305416497416732,0.6861506147834426,-0.3717778530164439,0.8611474589107613,-0.37402001601754964,-0.944993449491103,-0.5438892274027987,0.4249136922548863,0.3430880108893327,0.4504090365423838,-0.9087045787027247,-0.12186174767169146,0.11378758274567237,0.09922904094583884
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6378854237409379,-0.5090119313952101,-0.37488810529980965,0.37349498096898454,-0.0954603329790511,-0.924003057283312,-0.518018311897948,0.5051172002845522,-0.21594513625253783,-0.415204505192348,-0.06319938946275822,-0.4055904744691859,-0.5334708168344258,-0.7967618418448769,-0.5050390227514868,-1.3319762905375343,-0.016138473673028383,-1.2505447464620414,-0.32122041193697054,-0.8372344512842579,-0.23013645904856364,-0.7415990444853937,-0.14684947586295755,0.38826254583517544,-0.20535000163482267,-0.6927371173737585,-0.9878278380868015,0.03588569914342935,-1.1257119182689599,0.03473793491675764,0.40724879888655646,-0.602343112134957,0.17212246080996144,-1.474926141792944,-0.5120073220822934,-0.967719771077164,-0.08956419946242433,-0.3437947558029035,-0.36225802838254423,-0.23042157240598213
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24579080321123084,-0.007984127149742722,-0.9961333758980812,-0.014246710663940966,0.1873112474994938,-0.2601538576635236,0.9565091807121435,-0.20035172196289977,-0.13544285916523557,1.4996798223161898,-0.8265481501529796,-0.3920984612803155,-0.5422214824440538,-0.047825223503372205,-0.30154920240984384,-0.840647030797957,-0.5525456830616337,-0.9526684689309933,-0.9095284589351151,-0.16139563166311344,-0.884435390228114,-0.20075723215261945,-1.1088691453401764,-0.3150939718093929,0.02590743663500706,-0.4781362801179132,-0.7363955388571809,-0.10529049586020264,-0.5796230519346192,-0.01919528109935116,-0.41040311072205,0.004183211673862047,-0.5177672933423344,-1.230546279254867,0.09511102476676597,-0.8005428131360179,-0.3866562870696848,0.28485147280885437,-0.4235218270421803
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8258402032286378,-0.537381441822649,0.3591287916345183,-0.9980272589025919,0.00293089549718814,0.68331893216029,-0.22362938187610973,-0.2243323831643844,0.24824970780197747,-0.5542976367745267,0.22581966721375296,-1.0128856134136124,0.40426505197740664,-0.3534298804409577,-0.06813575172949816,-1.0266808052124128,-0.21493219994151,-0.5376583719031847,0.05754606713942792,-1.3568843587924462,-0.3185975697133339,-1.2347305086175266,-0.2103275005029653,-0.07536753578491712,-1.1107100168962665,-0.14144138218850058,-1.2221138751187175,0.3270301038650005,0.6839764554439123,-0.8052510528354151,0.1959723997483733,-0.8232377092090499,-0.5640359691897698,-1.3344611842308975,-0.36193950377403894,-0.17221607541111647,-0.25861778365586924,-1.4782463216288508
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08195632052155166,0.5442042916703723,0.5731051895139827,0.10800803447010154,0.25527292686078606,-0.4282278658063432,-0.9475643767006975,0.9370366581966342,0.1524868250324788,-0.41793361430277726,-0.03719762799415047,-0.25855142782149476,-0.2299636196139176,-0.010151982509631138,-0.5541334202181498,-1.0208725034676478,-0.9047659482471888,0.12828871029996397,0.18175179683740747,0.45596714988354137,-0.4635903658655159,-0.5426280009598682,-0.6886233667819847,0.14807125818236327,0.08271565720489958,0.31243136848409037,-0.548103300219119,-0.6716729357745553,-0.24266206174887686,-0.41900685038042973,-0.059974566509575715,-0.23909671698997065,0.748986510974087,0.3062003303165857,0.8339443514122209,0.45687785657179086,-0.20203035931049435
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07373540064787995,-0.8441288826600001,-0.06241146213461364,-0.20375711552749778,-0.296909120372794,0.8879109207740677,0.5412101143745887,0.1406042611918644,-0.43627081371534443,-0.8730733953111959,0.5513821774243907,0.7404834693567717,0.33391632311123587,0.9324837337835566,-0.36060930059837537,-1.3327729081596311,0.6097422869491843,0.594177280365343,0.04561856290134782,-0.42954775091620917,-1.0154816740319657,0.43285841894498644,0.22861668950089872,-0.501460159771204,0.0943500399150913,0.08931857821355393,0.30774069446535635,-0.3000076231602301,-0.7968677828363919,0.6312172642903167,-0.9840100707795221,-0.022248927129371453,0.9736202560944117,-1.2256634559055375,-0.007013911568715939,-0.49669351989828503
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31429120165722835,0.36370428106058605,0.4368206496762754,0.09330963288142842,-0.23100819523789973,0.2548847940861516,-0.553647121584923,-0.20096096038150366,-0.030611983248822857,-0.25455837101210255,0.10353501575213885,0.2868680585593027,-0.6012704718512495,-0.34408764046110707,-0.046696572128195064,0.24340850232755684,-0.6892524806063901,0.6218385065423604,-1.3326484964311704,0.3288192921115435,-0.05577554338883973,-0.32068563875901107,-0.7838093855382812,-0.31700336426931836,-0.2607606097161573,0.33542920460922365,0.36325984857681987,0.9473638836132151,-0.000914912555522443,-0.5564330277942215,0.5614255416560531,0.07225108935557606,0.07614456955831234,-0.3785615836913352,-0.8651583879534487
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3350770931350298,0.21669545364955278,-0.044612288875637555,-0.3542113980967931,0.9803652903289513,-0.20690213453847722,0.06453852470181028,0.18647598686413958,0.253882244575208,0.018231887094653017,-0.5667436524543069,-0.4485896325323758,-0.6326284145516299,-0.019865659183924265,-0.15942498500076582,-1.1493851071199603,-0.5587949512696537,-0.8976748916508052,0.02134484550746498,0.3074294736552518,-0.5294560599724124,-0.6422384327993258,-0.5282057114871697,-0.24733712606543073,0.2534772335973929,-0.6464417541296039,-0.14145994922807847,-0.9274299785289108,-0.11058131747071452,-0.390570954753313,-0.44012523965166783,-0.18121912842765156,0.022562708354691537,-1.7448783137705848
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3406892554690532,0.33843685014046504,-0.4471364509406236,1.2594400255067364,-0.5284277692157665,0.3546413656571737,0.2298036314421562,0.025808571765936105,-0.1600301271196847,-0.6777283874897162,-0.5510792247293926,-0.9649522685972713,-0.08584578178780936,0.2142119692334052,-1.0882645602684904,-0.05922580641460022,-1.2208023848938907,-0.6693903409044657,0.31734621841665783,-0.5629584955334714,-0.35115830207774545,-0.25449329182773117,-0.3648068091481274,-0.037943445626534775,0.029675483383680278,0.6979285795240959,-0.3729571498557421,-0.033331345119827854,0.23158714652105264,-0.5371301003305309,-0.3472722808511908,0.49621942441046996,-0.638800386338283
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5205633702335191,-0.1233386583149944,0.05027084243334192,0.13630890774396567,0.7333915315462571,0.5500186003768776,0.09338309397034027,0.48522722958190534,-0.21452203136662182,-0.14322956558447175,0.06730813024563623,1.1280936132618111,-0.244070612433725,0.03354003767807201,0.22981966648561344,0.04828855957273709,1.008952617917285,0.756807236155039,0.16356996454410058,-0.01708993174582494,-0.007936996744410636,0.214990164908697,0.45728319604121076,-0.03654498441224956,0.6651147207829745,0.24939366663382195,0.9608370894180239,1.0390530265662814,-0.5805844075635308,0.3463494045935532,0.33065580850352294,0.11925279732639005
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5500696231832676,-0.035924817000474375,0.1993680399526119,-0.3525978161586869,-0.08556738982303476,0.516183460677588,-0.5441262623223567,-0.46640084786244307,-0.3838151166264065,-0.3264674914928224,-0.34204690196271414,0.09297775873243026,-0.12496970800496039,-0.24402594399786962,-0.3631697368337047,-0.12204216961694916,-0.7705209058328475,-0.26398722671250424,0.7525994684937319,-0.28025301921858603,0.45561577982436974,0.5137117827272698,-0.43870527080179605,-0.16330639843559697,-0.5207663020029379,0.2553400985922214,0.19473185776778412,-0.5200229794561881,-0.09318313623648433,0.07828727265115944,-0.02352791202851789
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1465691802007652,-0.541002484378434,-0.1792177522264056,-0.03043808019680145,-1.2701688307301477,-0.5051866474221199,-0.00032363277816809324,-0.8602541282845525,-0.27704522361995243,-0.0703052685480844,0.41336652292882686,-0.775702709317627,-0.23390156392907868,0.3228029261370493,0.05258414345097547,-0.8014220150393846,-0.6349729124170853,-0.5878618678475377,-0.42042478297650937,-0.6716437477675906,-0.9063688820384824,-0.18129121926431724,-0.03458754606521198,-0.19822036423371128,-0.01663953701408371,-0.3983146735218674,-0.9261105193157751,-0.42526756867538784,-0.536000858612145,0.043028902594756877
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5949698681256226,0.19906401337766347,0.6729014689593883,1.0977183547812068,0.9218415366370089,0.7275600585040971,0.8076780737200959,0.6803456307103709,0.41840930417999017,-0.12833184976383477,0.3093457906964378,0.6059173405356703,0.384974089405687,0.5518361994880695,0.5714722736397767,0.36658003888854657,0.40851727093593715,0.5758326719562562,0.4613673401203623,0.7170641606060463,0.35389121080668834,0.5732934684814642,0.2200040236037039,1.0888643828886777,0.6296777775955094,0.5841896085860339,0.8659539139109472,1.0384450242921541,2.081147364078545
