# File generated on 2024-02-03 12:11:36
# Number of participants: 100
# Number of patients (anxiety): 50
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06070254504172814,-0.0010901500460617716,0.07778546193417915,-0.01212937831749569,0.15423580663221653,-0.06377363871644383,0.04994325638884454,0.02008247222539564,-0.09889553308251729,0.015102154888112063,0.004814872407171779,0.2203471892552126,0.2356027756507652,0.22822336835063792,-0.2151709960744655,0.10137716259228664,0.01083429528018557,0.01813447518944276,0.23373052445215525,-0.1127435871500685,-0.2901915272782839,0.04674060862818601,0.30336442183425144,0.2743354503153518,0.019814778511983423,0.3801101672887954,-0.1415467034324536,0.2883057234669992,0.10143435045416913,-0.011623742241705658,-0.34081101218268905,0.09672073249380507,-0.27541268415395637,0.02053988703804269,0.01680409574247196,-0.10852181381855851,0.020555757465138876,-0.12306472068808655,0.17983343750237363,-0.08688883704426842,0.014993104807844474,-0.0709734552984335,-0.17322257832676363,-0.010024436003964656,-0.14763314027351238,0.16059023784118603,0.1971462434462895,0.20199425607359695,0.09849405687886632,0.15064325114324034,-0.08260998656390339,0.023091136007651152
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05079536378127375,-0.06113306983544214,0.35072807690333224,-0.08507383371228444,0.11538031974650487,-0.047772689188033374,0.21611295185105925,-0.25945484064475177,0.07547321011620417,-0.28656977081644674,0.23363524402641705,-0.20911875068720964,0.08146352161648382,-0.2753611436196701,-0.192248417651747,-0.09729923416560739,-0.08801829133122092,-0.0014372692416725992,-0.07034844433493878,-0.24168764839176904,0.1979673952110611,0.06818516615043277,0.10963152500243577,0.05683735523141054,0.22876276435001044,-0.18438617333841487,0.09055336274505704,0.04244469243681769,0.27364406789225415,-0.4127609460918888,-0.15066633560247572,0.16265797835952464,0.03485143269851515,0.041427415759065965,-0.16393415549071727,-0.12539752351964012,0.3228515086724352,-0.0417651235103029,0.1090947753561521,-0.03887421281873989,0.09355840141658445,-0.34074558716422687,0.1487242520971341,-0.39230535381229187,0.2390168848293348,-0.04422709715706903,-0.006651617609513447,-0.21022381491746595,-0.1962003547489298,-0.09493016731898397,-0.08160636699281676
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00038426605403061475,-0.007815249204354323,-0.07300883993649347,0.1237085569548321,-0.08240690261081894,0.2461724787461562,0.056041042721029256,-0.05630226953224652,0.2923484985244173,-0.10166750105434193,0.21211189019292803,-0.14171591182561014,0.03193689127597995,0.21575526162606326,-0.12390673335837911,-0.21006904596996656,-0.04246526068638978,-0.31712917754477504,-0.17603369661710297,0.09432649629419883,0.10253346237116072,0.3397028359618168,0.10119742481199334,0.2818425859741304,0.19560130750732962,0.1823486593013701,-0.2997029985762174,0.15923305163946996,-0.1513049671668474,0.25901226953093565,0.15645345138243655,0.13680964973594922,-0.13776327397538596,-0.3394961604644735,-0.20443723285571205,-0.05863423832890919,0.0014955376858362987,0.03623732322529444,-0.03946008084975011,0.09345748987359578,7.089871983306278e-05,-0.15164339537933064,0.28727154654702625,-0.09236860840548433,0.22177431062018244,-0.1361711344887281,-0.0081213480509171,-0.012595367502235928,0.21852060770986526,-0.1788484930299908
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07096806706577244,-0.03391208062200448,0.17075803490265712,0.08151441130071714,0.28895316819467476,0.054534698438384065,-0.09930706921023269,-0.06268666762421506,0.21429908506473805,0.18397154502082327,0.10556164905744106,-0.3068005577262374,0.26867466196556694,-0.008477975642841366,-0.040476786464507294,0.08440380542024939,-0.07238369017347028,-0.18144998404088336,0.16598190353855283,0.17206283099427847,0.2650071955871856,0.23956603072638835,0.2620093027352604,0.034160126957289726,0.09600909491134504,-0.10335540595159468,0.19352226259941963,-0.2381929305658152,0.14989587866555032,0.333028762182207,0.1473835131233474,-0.08092818196395056,-0.052718233896426055,-0.03624119232279621,-0.01609628619229582,0.1253925739796556,0.2680898508022224,0.0679623198444526,0.18444514557576958,0.03583032421542772,0.019326623330975456,-0.09637623603284291,0.22742458208691263,0.1292730685867531,0.12280847739638054,-0.09315560712465155,0.07169896888181707,0.09708907817128024,-0.040945190297907726
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29802030497689636,0.09572724714314497,0.34638642631697825,-0.23894246461918325,0.015009181723263336,0.09860222157042212,0.1660393913787581,0.020343355259047038,-0.03055756534949492,0.3352443605717142,0.09219133489241184,0.013158961222809174,-0.1177359894278529,0.20442551273195084,-0.11470875446918972,0.25215437898061743,-0.06420899239630655,0.299331951370804,-0.13707166598636597,0.1613160407281865,-0.11183117029331416,0.031136709479857128,-0.34595252188595216,0.03884359699790252,0.029513780784984945,0.19439886646226534,-0.198647808460296,-0.051306120910564613,-0.20536233734495313,-0.1317974739815288,0.2861180209160077,0.013337679585814506,0.04421176484401788,0.28543763420730106,0.11737484776242668,0.03365863847579571,0.276674574581457,-0.2930450443245964,0.08046760892597679,0.09365986737173003,0.0726218981584771,0.054739965152285956,0.09399067280439405,0.3710383900580985,-0.01675294570225956,0.17812827648779866,-0.06857794182167724,0.2912150146631295
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024540600773733143,0.3730519093097178,0.11273877317118898,-0.056096829319340784,0.000921887543964114,-0.12770713266716838,0.23535842780024116,0.12012207175789487,0.4993968844635481,-0.17042542516682962,-0.07526711141358058,0.00582321114551945,0.25982425774598067,0.15886920846596525,0.09338356456193772,-0.34860345944027826,0.2485902005902824,0.10609003344909257,0.2843680280094854,-0.07091935421651513,0.09414728027822024,-0.18440735115164422,0.3419498627434268,0.08316253796231043,0.15505866669204538,-0.4064980807364952,-0.07296091475620858,-0.15646770067989008,0.13720450031264106,0.27421956526169033,-0.10724661958496269,0.04299561057913307,0.20332015922114588,0.30092447819095103,-0.00025966172628679514,0.4051764718574281,0.02561990653057462,-0.07357246417174514,0.12155780393607572,-0.17319422677197435,0.14029624533676818,0.20291330143845535,0.43179108920512876,-0.05614148437497464,0.09256994357091725,-0.04297361508263036,0.32830961836090816
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12433250259549372,0.17787740401800364,0.02383263198175948,0.15551463019899148,0.05902225631189212,0.20098542990130816,-0.02544690375447623,0.15551426658828052,-0.5088118108557574,0.07426894797260021,-0.06271713417378409,-0.07609721176872743,0.11601889088269222,-0.04244376730339996,-0.018083331912974572,0.22255240550214891,0.17686405878509795,0.13540833378721892,-0.049934772715243256,0.098961339700311,-0.3511839615007159,0.22607851149431737,0.12957526303919129,0.001721514474616209,-0.4218869938182738,-0.002097511550953937,-0.2075924349614678,-0.041446547287721756,0.051688149450742224,0.03734579750659325,-0.06941654887011449,0.04884391615980758,0.06158859665411252,0.035901799635709816,0.12860751822329664,-0.129606663773549,-0.1315250104489894,-0.1187662417105582,-0.0587145949126756,0.15602285988931974,0.08526028751506234,0.1768719859829832,-0.21199131022936837,0.01883796387705499,-0.03989828482582002,-0.028315924311225968
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23336578358489796,-0.05650608400414134,0.07175469718966922,-0.1888255062022139,0.23993597432896266,0.1472884968958229,0.6069534600426616,-0.18737225104490848,-0.09538458132110594,0.04651913333742138,0.2691580411229272,0.16716677614377418,0.2515903197256492,-0.2845001297039711,0.4045592374543022,0.16818764147268436,0.3094276492357019,-0.0617514998797235,0.10450027297166686,-0.16143663625132015,0.2546484096965339,0.1829503050161229,0.2333729971454173,-0.3839395929625684,-0.04936608786406756,-0.16791933033720846,0.08684602105546274,0.2597843142831716,-0.1248950127934426,0.036078435439463805,0.2659057546994113,0.3995490379316007,0.13328054551982832,0.5476552176119699,0.07736309735153825,-0.06148940193597637,0.20159897388748405,-0.2492102964651722,0.14876089603572684,0.18860571895629996,0.6197840690651013,0.06594711879687691,0.12829966415186203,-0.04999593692668552,0.39992306547562706
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0481802291820029,0.23258468841428603,0.46726309701386587,0.1863137144350984,-0.02266744224045112,0.21992317082804053,0.04301498024385051,0.1992618067843336,-0.04865392457115724,-0.18939665131598624,0.2536379102432292,-0.13885029410023192,0.32360531452577823,-0.18851622727457756,0.2294045934666002,0.21233653299105723,0.45454676678492595,0.40637443122038563,0.03702606748674382,0.09671870525264063,0.1501619161077139,-0.19376851906008222,0.04667341648280231,0.42860378260291215,-0.12085335021753223,-0.09698094421827896,0.18386958609920445,0.31359700160407666,0.0696284614145981,-0.22432376475346552,0.1690370544263324,0.10171744016719719,0.27650036375510445,-0.07818217734461237,0.020950449089582424,0.04180320608707902,0.44079272124173596,0.21963827960298904,0.27050987671985904,0.19105336171020185,-0.10480768114959946,0.2676897955471984,0.1376689655156362,-0.17980327000049104
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18821166708300718,0.08253133975644349,-0.054577931470501016,-0.14214650227662676,-0.2627149523435661,-0.17108035509922406,0.04254231854020173,-0.02299429220896605,-0.4263792956900975,0.04970123146120638,-0.02336137120069908,-0.19848791282937187,0.3480235597703389,0.3092430761992408,0.13621062315235435,-0.02792768896083338,-0.027857295721983488,0.12502711715919398,0.34029171551792486,-0.21857572825858146,0.17616307290249325,-0.17145593858443953,-0.008632843866711828,-0.03938354872979149,-0.031232550661124524,-0.12778838481165727,-0.2424542818882969,-0.1467423621681609,0.0719514872615937,-0.08623614949021835,-0.06973284305059985,0.07051383221199714,-0.09991989248090503,-0.3218327443967208,-0.6208914546856118,-0.163519822256341,-0.07618568683781134,0.0928014815861958,-0.20944125857816617,-0.027219538601330827,0.08519064922094324,-0.028732380284363108,-0.3981680061714511
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11415095627038671,0.3565628537567281,-0.07726930642082072,0.11637678025068955,-0.2826179915440796,-0.02671165050935737,0.03392507291735775,-0.2445131158215652,0.1271635767860779,-0.040571288652680206,0.036047865031702965,0.3949415402392029,0.28610483386655217,0.2378585314617225,0.16863695200883688,0.19237517797093753,-0.21923750248906393,0.2575271723202226,0.23798012830409876,0.27948112609231757,-0.35357056770721074,0.050137301659884635,-0.0950265362256503,0.1392923383353631,0.1144681741172191,-0.08947863069479779,-0.16422233950403692,0.11595207458667102,0.030301810793737123,0.09932681488506229,0.04852504189821447,0.04170983286332484,-0.30008028294212763,0.1534732221210209,-0.1582682195474467,0.40842902467039294,0.01533494228990083,0.11947239850927455,-0.06358542487117186,-0.18726991848387511,-0.0261961511464603,-0.3371085234558328
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014805049250146144,0.11806135749072641,-0.08033440863123263,-0.26177179167938264,0.24237540708401709,-0.037119848256489806,-0.35636588831945226,0.20053204653934695,-0.2895986156653807,-0.23084703597704562,0.30145168411205436,0.19676862858179336,0.24717516796588826,0.30364385060822563,0.18374419158872102,0.2838033361950475,0.23304305305866727,-0.002954499954287622,0.1661917873020348,-0.05985599381683095,0.25116245374071494,0.1739978711455236,0.08075646637586728,-0.17247607907132512,0.24499252029365262,-0.10416842307606883,0.062174763660428005,0.011755858433165069,0.05912925199312312,-0.0909360140243571,0.2558962334799426,-0.01561949336201172,-0.14791526322429976,-0.1875516793912478,0.06495467048546852,0.1038969134917412,-0.03171507269380419,-0.17056567625368058,0.06186574440364122,0.038677004445791516,-0.3437029027570048
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009023320081628271,0.5648791664059707,-0.06411652173634795,-0.047609382243829775,0.21276707430655423,0.2380171928499567,-0.050687791120003524,0.16268020252045842,-0.19031062053239045,-0.07721539226539076,0.03380758588332141,0.10453494940971492,-0.11907204584340965,0.04674594751315757,-0.3036370959609764,-0.05359331321491467,0.08587727901101014,-0.17795856167568258,-0.23453254769939105,-0.19448996040359307,-0.22901047822697604,0.08099081421156026,0.36861506344567596,-0.08043436146893021,0.09672748811940522,-0.057861186836546265,0.38473744361142015,0.12736680840427994,0.27844686443139044,0.10081585055815247,-0.08605400564662201,0.29941193077986283,-0.06537821573453419,0.17202217553159566,0.07173704747923809,0.5015875935302254,-0.014773067691862448,0.183624892807645,0.09832804584140076,0.2629084939844496
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038105484159867295,-0.1075726440921482,0.01223267537811335,-0.29679364364699495,-0.041249462726421104,-0.24160689696720727,-0.2820783941452817,-0.08245928553710075,0.045536341915247594,0.2469129641406183,-0.06744314899442624,0.02677475511010858,0.14624774782110492,-0.059216478762610804,0.18606241602873902,-0.06942293881743428,0.02864937335884345,-0.3123048768127428,-0.12029737862881396,-0.13501762107606233,0.3375017714602196,0.01503377380028163,0.09765713184229373,0.06054778383474069,-0.05376530716454131,0.3170570201188575,0.06790802294406546,0.224337915076203,-0.032676331549793276,-0.1893819386323347,-0.026356020401543105,0.08784875215809784,0.07432052412096615,-0.24652420281665866,0.1352814254079355,-0.09220349495532368,-0.09636918413602022,0.16090522892087242,-0.07991476600502857
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07212681040436637,-0.13422212147519497,0.16302988773725247,0.36615239881727035,-0.03363406729464195,0.23311735005309048,-0.08243024049819768,0.29905483294875174,0.2295894325436659,0.40710151265933514,-0.0888737566167611,0.11774792279017837,-0.21207460559736452,0.29073391415296773,-0.016065676152842056,0.38860201459804794,-0.4741778152217882,-0.12224802094646721,0.160943543595553,0.2997513475278438,0.31401488393474375,-0.2056848850734063,0.06670499423441574,0.3000549298024893,0.5109336277325598,0.2558531159646208,0.5082480488377421,0.08579337838352942,-0.21848449932884673,0.12921240176290186,-0.1281559208250474,0.4965603557374843,0.07082791086398865,0.4602327533937814,-0.058972817253608284,-0.07158661959600385,0.09092997184882962,0.3024683787800006
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12570184750976512,-0.4247208006585714,-0.24350160380193392,-0.0964765284702739,-0.46159539752539297,-0.20665666199300395,0.26469358616588506,0.19851332345660383,0.48482786588340954,0.010497868182895616,0.17834062880229035,-0.047656121696010446,0.37956622223877334,-0.007969590778450882,0.13344222797525754,-0.07771265846596737,0.04428851209749914,0.011905280813629371,0.05479352820560944,-0.09436911920765524,-0.026494891689579927,-0.10375877322699964,0.019832083038524167,-0.07484477275392654,-0.547772169699914,-0.10597540652457302,0.06756193714063347,-0.14677829020080765,-0.11746298499066538,-0.22192375878401122,-0.07608640462835053,-0.07328966480857037,-0.1144395529620131,0.09142220015008386,-0.15848084352229946,-0.09703548816233015,-0.07104908721573615
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13066858825769703,-0.17751711068628287,-0.13363682639370472,-0.5758089907558833,-0.08064634141697002,0.02368872599091871,0.01701518229491366,0.01722569275256951,-0.03214982169375435,-0.0704605651223171,0.16477738337000597,0.0818611592547269,-0.08793384955651434,0.016942342384727794,0.02837300960300448,0.11568043420322689,-0.06870915761093087,0.09675723948058514,-0.2986123680783197,0.022640805121662867,-0.06390179334318849,-0.013465626669902963,-0.08547095269962598,-0.12619127410092465,-0.06991953399322598,0.10627155075659823,-0.14204378826229103,-0.08537790129187768,0.15055160936577544,-0.03545879669247381,-0.11960186736112613,-0.18563687551263333,0.13828356905547243,-0.21410925521264418,0.05489446767468122,-0.32270394541261227
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1869225144262814,0.018842560390631875,0.033658269662591944,-0.08724363576712986,0.1006769036425739,0.3127626100882672,0.189916346976371,0.1067400948252957,0.34193417234677914,-0.21076728958228413,0.02038915719766205,0.14574176435851194,-0.13784102038134627,-0.5592295104923672,-0.1271269764427736,-0.11612431435505131,0.15392365575720995,0.17225038342791327,-0.002221004808155168,-0.010454004346703048,-0.09481183281543608,-0.015828802828388226,0.09721432229758423,0.12961155919101178,-0.047785536053278975,-0.07934424511125526,0.05444676243290099,-0.05549155099515603,0.26854461077131897,-0.10217735251046571,0.15142712042727083,-0.06702772557496761,-0.10388769456962771,-0.25695992377792387,-0.0378065273394888
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08544582806916205,0.24951489984709707,-0.3461585041487606,0.27347576796047957,0.10582523887363593,0.20650079110708514,-0.20019723185262142,0.009983044246703338,-0.5142303958184894,0.17955223693663078,-0.02176253931347478,0.14602185022026018,-0.6711447603778278,-0.15767249561663416,-0.2507509917265413,0.19775619788622378,0.26762762418681396,-0.3492326625797568,-0.17414148780676028,0.17205109034435928,0.16329305695401644,0.1538300379900735,0.39587099453965047,-0.24553702250166926,-0.5346534192668916,-0.2584641612202085,-0.46111627557448753,0.20909566768068066,0.08334327137388983,0.3673875339214392,-0.020743350990660138,-0.06820915889318391,-0.02056728857532776,0.41083944976916875
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07596475012913516,-0.09913514611261445,-0.08817051827800901,0.1515065940322031,-0.09875373378137989,-0.11426465903393668,0.03781707629296548,-0.06806895377738563,-0.09289219068499398,-0.17130574152758432,-0.013897469387156665,-0.23675550637767856,-0.21892447165336967,-0.10822143957264031,0.3087266226414442,0.009712040511912752,-0.08357483764445513,0.27617213356119263,-0.12154055689240073,0.2259540251202467,0.09763042767118438,0.21637973491310042,0.09090266365192734,0.00902997331185189,-0.05613647397947612,0.20789934129656784,-0.09298579216216492,-0.017674671500806153,0.06609835927759365,-0.16961356806671946,0.04488578680192137,0.1542431939423862,0.053298578390238924
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2821248145302593,0.31872942607595944,-0.02762739532316177,-0.014375323237654919,-0.24683804891048788,-0.3349827723454773,-0.5411597308861988,0.13476545048907548,-0.011573478783855368,0.10947182308095128,-0.4672763526075944,-0.4357648629607469,-0.6032759597142232,-0.06360720079980496,0.25395766159952005,-0.33501947952853384,-0.06656142962925933,0.18418566456280624,-0.10491647666724141,0.17351988937280033,0.11383821160224074,-0.20221581347484158,-0.06970725110917328,0.007422804422569595,-0.4309084174847684,0.19147061054944803,-0.068319284928502,0.25582537724756915,-0.06047991950055777,-0.36630148215420005,-0.03671574899133065,0.1603758711456461
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016858892459935257,0.007320897535609586,-0.25414506976987034,0.41947270040563445,0.17465333733070657,0.11533365511008589,-0.10952389237101376,0.3292644849668133,-0.1877676319187635,0.0009187103978040958,0.23728016381679967,-0.07551117237920667,-0.2910369093867801,-0.18301905116802275,0.22525297209383416,-0.20960154145010124,-0.15464835856525383,-0.24073258958896598,0.06740350238245807,-0.3398602064257079,0.32635139516645334,-0.04477006577337391,0.34364046294992995,-0.05099413243363013,-0.08465687064242002,-0.11641374549304198,-0.1508729945253543,-0.15114021983785553,0.12370896037349095,-0.03135244613562729,-0.315095407226227
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09908416822517369,0.1820057342014264,-0.05523668150006353,0.03486321941304337,-0.27495712230479563,0.18197576244458147,0.08084482673429733,0.06395544612022143,-0.16945896785930287,-0.08144083049011788,-0.2577925147454962,-0.1576295156591385,0.2928324590442817,0.07296742625100948,0.2062252309786125,0.16473210363138463,0.3398095185790057,0.13316854686272636,0.41334072899287577,-0.31304440196822525,0.25064033719171935,0.23187437745651152,0.1389612207341798,-0.09128152259757447,0.26060947021154507,0.4560687910908011,0.13653202235921988,0.23053948134759417,0.3535143780455804,0.3373052090882157
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1383848565961939,0.052153905528782345,-0.2305947311179825,0.29080103916836825,-0.013449640504418254,0.20027143251831514,-0.11276992353134199,0.1613012865931901,0.04282323129705765,-1.783471033068307e-06,0.3331338408729701,-0.02911810635898962,0.19277601228966507,0.1933816654048858,-0.11986198018558407,-0.053824113197143746,0.22281665568681774,0.18677996393341376,0.25950944572939255,0.14478132552161269,0.25230218965397677,0.1733744288962767,-0.011062545317392973,0.2579327699290595,0.16315443084667186,0.17235403508717223,-0.13714540168079564,0.04164247844471087,0.16182043680873015
