# File generated on 2024-06-04 20:49:31
# Number of participants: 319
# Number of patients (anxiety): 223
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022801721840474524,0.017199900671103774,0.03391284634785352,-0.006489125795869253,-0.010346728283657652,-0.028522963559508174,-0.002885225901488292,-0.005939286825950133,-0.010089473713211687,0.0026687561214906435,0.02743092206227834,-0.006368457871807872,0.0351983217359995,0.011898677086215502,-0.014504393432903603,0.016255704897498793,0.006807824885606452,0.06093896841740235,0.0446341343003146,0.026535966749472024,-0.035324161046306694,-0.0551421430200727,0.03342261669211008,-0.0009845289652627516,-0.0039356680462788495,0.03189181529932883,-0.019828882562391487,0.00221429836384499,0.006882359367022507,-0.04748747217323228,-0.01797987258507022,0.03691402931501276,-0.011731073988867984,0.03380705240603308,0.000716666271982808,0.0016489570710222293,0.0258201141161669,-0.020132126701018348,-0.011355147855844658,-0.04438840909468386,-0.012038108129897248,-0.029964692292692947,-0.004297989240716699,-0.016918185322839244,0.012190118686171187,-0.050709810814628276,0.027484777432360347,0.0009198434399434157,-0.00431048304351023,0.02666171356117769,-0.0068155257890040845,0.03253186041333574
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015531308894112545,0.00107392523132438,0.021994442179498017,0.004555340190282179,-0.019695436994870964,-0.022738472057424877,0.027154301458976564,-0.02466523120504621,0.01436657644997647,-0.060036674425171424,0.019170816375537005,-0.063474423995112,0.010855597911108971,-0.038969072845385304,-0.0316280590677259,-0.04231457423289154,-0.008691665122954358,0.013624856965421234,-0.03975710046349694,-0.009235169642026711,0.00014849428510393795,0.015600599233011919,-0.02080593816673319,0.009390465399074083,0.018329488460963536,0.011811883862201321,-0.014823901694797815,-0.016198908904736277,-0.013351345286565746,-0.04652989708117735,-0.025637905590040876,0.012848599790042275,0.00426629837329546,0.00980412982163969,-0.0007132013196140889,0.0008137535743907709,0.03226150105688673,-0.02670742457739578,0.01035238106250277,-0.020265110322176108,0.009005533351503845,-0.06315675436481749,0.03282530456873755,-0.036270155240059415,0.016661293601847278,-0.01758616442564158,-0.013625620267080866,-0.015233043422470439,-0.017021199645379168,-0.04027470163955018,-0.018186686485732535
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007661894504013243,-0.006890708210047131,0.01519071571216503,-0.008106060127421898,0.01954581847799056,-0.03861710873124826,-0.010957037986694314,-0.03735782529243113,0.04614018442526821,-0.006178685570893057,0.06334803199068516,-0.0037040378388021925,0.009533395030843855,0.057140663100765016,0.007956667864941503,0.008053121876218977,-0.007169991321528632,-0.02273841942446679,-0.06717214985814166,0.003712117499596095,0.047104117330989986,0.013377036844323734,-0.04074929219274341,0.014175167372928411,-0.01283681365750344,-0.0029353326184453623,-0.03170223315601555,-0.015624422981051085,-0.03568297319546357,-0.015938948781082145,0.007794683236943283,0.0372555811176184,-0.0006548143552615386,-0.022941747423321536,-0.0012480283566315207,-0.022634756849051377,-0.01158578887311847,-0.032169666960148606,0.007135501277686596,-0.05363304689835093,-0.03637669321896069,-0.03763491018621395,0.02303928689133823,-0.004823533193735746,0.04493615262700224,-0.04227715548109202,0.0065161733680342004,0.01983192781463182,0.03843022689184519,-0.010636443606144064
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000615533815873965,0.023468522631822898,-0.0146110870827102,0.013560367322170794,-0.00552468094857933,-0.01440338722797565,-0.06658853751018093,0.006826073033345474,-0.011784785292125857,0.04248863252685735,0.006022711102621431,0.0009464370362971031,0.05387516758894197,-0.0015692759519612242,0.02726300409262326,0.056432029624232896,-4.7629613843538304e-05,-0.03282118616302871,-0.003968447473188227,0.03404900689750519,-0.01508280861350874,0.006041509469829166,0.015805313225022027,-0.009150991386923015,-0.025363748327267146,-0.03278319001822736,-0.018403541459954667,-0.04384599043505664,0.005016435679939465,0.011329161419047825,0.03823829927418547,0.0039198462715373415,-0.015393108721326492,0.004555481527749208,0.001527329187774774,0.007252591597446286,0.005776442958777957,0.027023357522447937,-0.020288780125345716,-0.03857596256713881,-0.018407438103354167,0.012973000942799653,0.019487207467299216,0.034144227484848105,-0.006325466072807911,0.03023793165461375,0.04532664645346798,0.005725012207772385,0.004923012528563969
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027867515081164116,0.012977394538756697,0.041034158777699,-0.015947638788001973,0.005096555140786702,-0.002699046240395637,0.01665852266617683,-0.014465975681424137,-0.015075342416153895,-0.026123267288677355,0.03607273774343218,0.0056253955716609625,-0.02821574475615573,0.02048657583183554,-0.03255974908928048,0.06445448155895206,-0.02812332232173347,0.041030114072309797,-0.045006959634837015,-0.03009062079219343,-0.03215203993072452,-0.005291574869107599,-0.01424617006873911,-0.007519126704802356,0.05075774658396736,0.030835788035912026,0.008574629290185938,-0.0010374724373705523,-0.01281435374373791,0.0048964958261781865,0.0453154731608554,-0.006028046274191521,0.02646841953653707,0.040804978584174555,0.019730069268596155,0.027921661002004716,0.0558095656607789,-0.0057646254715148166,0.014869754510392783,0.02723611652640291,0.036922173523554334,0.014690888740753236,-0.002650809260567797,0.034235918122965905,-0.0016382142830821868,0.026311050673567017,-0.002576331143997223,0.03979733142590739
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01666299112827279,0.02174780375002487,-0.007318482837839748,-0.027106094535433004,-0.0019148061977493633,-0.03492742515023349,0.022372951601682022,-0.02335900948990535,0.06872650839684881,-0.020276137191963157,-0.02518537165998938,-0.02998936457949165,0.04071947938221577,0.007557834559336915,0.011978363518893916,-0.02127620682300611,-0.011129194448292022,0.008892530388095938,-0.019332845236616845,-0.005857153546237922,0.004533867265274173,-0.04479689223952099,0.006676359224224224,-0.008319816858864088,-0.03586499672347748,-0.03987564327929105,0.002115082926347532,-0.027531593120802115,-0.017545190653734697,0.028612234368811402,-0.0014880323061352114,0.03383222924147144,0.03400079585834774,-0.013373287190539972,-0.003683660791623908,0.002954033254238708,-0.01099649827777702,-0.011855263833629372,0.0058925490173355275,-0.030095689157593763,-0.009157336166465854,-0.011373929551070304,0.04588323642446429,0.006333326611001482,0.019877195183346,-0.041004427891780805,0.04252098447894765
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00556466487089016,0.002548966758554322,0.020239852403178066,0.004506459553235288,-0.021056674139925017,0.013354424475850455,0.008331350368768467,0.01086741023508732,-0.02733513529959118,0.00045330192002057153,0.024124106279403056,0.009724804347027162,0.03761518284215834,-0.000634840026231067,0.0028762401655533882,-0.04221562304590392,-0.010280810695203957,-0.021320076530847304,-0.005002966162436467,-0.040663972678599995,-0.031940270197230565,-0.0032323324254371058,0.02154611538970197,-0.03784260883079142,-0.013294425303996342,0.014909810694496385,-0.01901925378785842,-0.005215763220451752,-0.011087587699627312,0.012598847990817306,-0.025070497087176243,-0.0021979180721661065,-0.008256725007676956,0.011572646159622503,-0.0011086213925185656,-0.019714919278503686,0.020614089668066146,0.005720363901987052,0.0003457675178513285,-0.006160412447565796,0.03517516843948723,-0.007900174654456813,-0.004212869988653401,0.008268161989932441,0.017895949736568554,0.011087044130045996
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007050281237309427,-0.018123233711646827,-0.009929383748839619,-0.04565524725517489,0.008077697681905343,-0.051872610429308616,0.060230498210949744,-0.00264728225183611,-0.004470704240837377,-0.04425251926068745,0.04211853517593098,0.013487779443706929,0.014778608662653452,-0.029495701927414908,-0.0037810072085233755,0.02208183517103112,-0.007303226915779236,0.00073097828526741,0.010207610155060234,-0.025392341232087657,0.007993031176589213,0.015456730322435625,-0.019915358936620227,-0.021685508345669097,0.011285129527789473,-0.006388807480017869,-0.017016085094601046,0.016251369776742967,0.002704983771817778,0.04082707068835366,0.051054389295306264,0.015243982655438429,-0.0012230970661853049,0.010723860990926141,-0.006239845309782707,-0.010835299182327389,-0.0005868305951584644,-0.033704201283771607,-0.009044047055710729,-0.025888906667119706,0.04572241268038825,0.00964557717651814,0.017890512420694313,-0.035510014983643215,0.03533492528554572
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009235260323519916,0.004275801192137947,-0.0009582067220006254,0.02243422845881557,-0.0034344507857835866,-0.006616154354300072,0.037608328538486675,-0.0040066563225939125,0.013699979784630889,0.016242264578309965,0.018676036540999894,0.021900681239599935,0.005518997912363134,-0.04706729297855653,-0.004242923140074039,0.004033271660676803,-0.008045403548552653,-0.005631386617323265,-0.023399983109105425,-0.0038196108522310828,-0.008352241359719802,-0.03302573493307043,-0.03969180671899537,0.00529405129324143,0.01645639033303201,-0.0009317071400557676,0.02129084563587383,-0.023460277183592566,-0.017494287407054783,-0.015384183862375412,-0.0012983895951401705,-0.0030145891722258952,0.020806358765007443,0.01174601431423131,-0.027729496279119376,-0.01225699890399409,0.007325714559107586,0.03296767757360997,-0.012368628025808273,0.034199353495930375,-0.012220589020364134,0.021113328502470517,0.012716530040375205,0.015685081507958186
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012213893592081684,-0.0014286312614893966,0.0046941184616913845,0.040164262151276,-0.012854744482156956,-0.005093912838133288,-0.0032029980089985813,0.02080005568845627,-0.015512908406028194,0.027887921702777797,-0.011950087307795235,-0.05902813321103707,0.01280179708079792,0.028991284054210954,0.011785996650567787,-0.015144363314261711,-0.01685912012583452,0.025468798060325478,0.03637518469935574,0.01692743734828751,0.008826191722392088,-0.0009648792417866075,0.02526681680829893,0.0013220025749339202,-0.01980234176586429,-0.0421137656597563,-0.032215015447650805,-0.04084644363995482,-0.004297632358995547,-0.03301709023931709,-0.018547175393846153,-0.011986375843692713,-0.020877712767022744,-0.003301278580063588,-0.0428852576124329,-0.015764560697137407,-0.007513467700883537,0.04329565221182084,-0.033483559515889376,0.035872152209997045,0.0029478106507907355,0.022691278473954545,-0.009540534666535856
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013797410281494152,0.008744702460658303,0.00960930281084758,0.009568454501184744,-0.060285513321210134,-0.007114120200546133,0.031091817502947032,0.019299619626152766,0.03545442072113699,0.01806690604115252,-0.026952579039077326,0.029935050148167865,0.0006261874684087811,-0.03903054357689834,-0.03343903033001194,-0.06078195380522404,-0.03916918057873595,0.018999456518104568,0.009731809968872226,0.007469020628218089,-0.07117738327827675,-0.04456277887309788,-0.016501657097820702,0.013566184517488908,-0.014036782422986194,-0.046719403118967114,-0.059157802635374734,-0.0011338625683572294,-0.02165510452838485,-0.009954887113272025,-0.0224488628056129,-0.03870194437274055,-0.03192521721329611,-0.00594340364745958,-0.04797233687439465,0.023900046334449,0.011393201535529472,-0.00466292155241612,-0.018285960539820123,-0.015100189430369084,0.001494459410584356,0.0031837312300224013
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03240150312575916,0.051008605020408056,-0.017341638650780648,-0.00952563149363571,0.026838454798137856,0.0038366748549811206,-0.020598797707604418,0.010543079619121326,-0.038100941338271944,-0.05695774063286232,-0.01094708330477179,0.021363602837340432,0.004937398565340996,-0.004354398816282877,-0.016722406664419102,-0.004031848098868711,0.023985613966665893,-0.013567274634243981,-0.006248990121306512,-0.025266480867899357,0.04508309309380237,0.0061660395194984355,0.0034339540629379464,-0.0669154399268446,0.02076562223127391,-0.040386884893429405,-0.005675246324866581,-0.03550137803511372,-0.04075521099768873,-0.041939173829408274,-0.027811926798288984,-0.0226738428953668,-0.02740200789748679,0.0025680050173586934,-0.033931063091716895,0.009587750273576941,-0.06055744713796822,-0.0188129650704663,0.022879774385430988,0.005641798808652339,-0.028020880323485244
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024120924432082747,0.0644621682915838,0.013831542178298503,-0.005566095859831442,0.007770103772500753,0.046842465316726485,-0.04500216192482093,0.0337968119669288,-0.011968662051832894,-0.015730796503050194,-0.03680678351434045,-0.0290958657359679,-0.0008806897857029643,-0.02008392062402839,-0.04303490926360682,-0.0296190651107945,-0.0006810049039858854,-0.021095607873917063,-0.018662514839794034,-0.011848983897186988,-0.02387808443996699,-0.009521828340456034,0.03363887862493828,-0.023531725245475647,0.029885753770137417,-0.020099230573770888,0.020931540071318342,0.024287306799146282,0.01008472319981164,0.013255080694359978,0.0035686116736848026,-0.0007136753636195977,-0.047773477646987896,0.022918291064352253,-0.0019504513444081797,0.051378424310798185,0.000431237984466436,-0.009168530117290007,0.004073357585430779,0.0494170024292669
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040923637519101046,-0.0006682142445660924,0.021967670167864297,-0.06633317572617078,-0.02665379602784015,-0.01579191908401317,-0.036322792737152616,-0.0012302864147986567,-0.03593363799838024,0.01347339586017109,-0.029324550951495217,0.02133160285712029,0.01606539085746948,0.03982823164276013,0.009777765634765543,0.019941040573826497,-0.06706877458717862,0.03602515341920431,0.047439752976038224,-0.021923407875332118,0.028103173555288675,-0.039997746549039315,0.03781603767369928,0.03420744542592787,-0.011121816936102506,-0.01785285807109589,0.023616029313593336,-0.0307274454584973,0.01183197146321143,0.022498090531808967,0.038704147033942926,0.08926158270262739,-0.016537265979992315,-0.006933228994063961,-0.020125099520743962,0.021985906963568645,0.006676472126634202,-0.04018183046087071,-0.0397099495950592
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005024396077643917,-0.03771731239736611,-0.020806065348545056,0.06339772409174167,-0.00785476932250026,0.015905139650321955,0.009367508377607286,0.0066118272141728355,-0.017706970350707018,0.005669172790924139,-0.023434146663281166,-0.010672419075552693,-0.06552534835929967,0.030377071511163686,-0.04013559872050542,-0.012634531421145108,-0.047351454443914705,-0.014801007097685047,-0.010803939981819475,0.03319898590506931,0.0336719551812592,-0.04192635549053201,0.002633431498559131,-0.00791579112916044,0.05729935011588945,0.04147529949098075,0.031295032554645816,-0.023486858476141025,-0.02981103396870496,0.019269823547536577,-0.024207860695664746,0.054516878890732784,-0.015406926914622799,0.03624700826617418,-0.011977736993298661,-0.022951516752821186,-0.035941113827477056,0.043545190406495696
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00625701765947779,-0.04978656309895101,-0.025294112454708154,-0.04384973408339957,-0.04248279043847466,-0.06556399432244983,0.029192155830261676,0.02692472462021634,0.0459010237872948,-0.020422721067133078,-0.02070570013978203,0.010228402398380944,0.03362748453015462,-0.04266005818203859,0.024944508787076446,-0.017530765821022806,0.010603187435457287,-0.015360557711263677,-0.005400287396532013,-0.0449785027794139,-0.00854628947318456,-0.00902732690038885,0.03208159864334397,-0.026455384255393784,-0.0765841304909558,-0.038351158682673976,-0.005283390469302318,-0.011997767577522626,-0.09263560228994208,-0.027239676014423838,-0.03188891830755725,-0.008716766735548326,-0.03954682410268074,-0.020943968277738555,0.01643462132336157,0.0016369076873368408,0.0008298326150707472
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022481365830104506,-0.05352676985764246,-0.013346228834650828,-0.06065020537777955,0.007215239624990362,-0.012836214946531902,-0.010908619712089455,-0.01604285722069546,-0.01103494677443662,-0.0035714302890274326,0.025165876662455934,0.014307728438001764,0.021344495670200053,-0.010644641454671457,0.03516930826326527,0.02283621621596475,-0.029746862422461752,-0.006574898631850969,-0.04597157628086407,0.04651453446913215,-0.025914691626222654,0.004198145282017643,-0.03133548994624913,-0.03323655790887978,-0.021185510562608114,-0.0045052020974757565,-0.0076856520977934125,-0.025133052693421174,0.0243330998909118,-0.01439139056538397,-0.02270914349102998,-0.043620017365127446,0.005535103126303522,-0.031272986031826704,-0.03388251316791203,-0.09718502062878448
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024492925746848804,-0.0044223059498338406,0.008711471428673984,0.03451757318239503,-0.04628378936526563,0.005168832038687673,-0.010115775249483644,0.04433821839659888,0.019730204380413487,0.016929169020286072,0.007341411257410184,0.026036840029275417,-0.0728502195868057,0.012315629442582313,0.01690816386426087,-0.007096512483852434,-0.004371545889135908,0.028248857357572987,0.01744287848442609,0.032183560062025614,-0.002254554360732981,-0.05529080621959619,0.05973265658248881,-0.030819460270105254,0.026813853317103863,0.03531504177248926,0.07243624631512939,0.052320310184646196,0.02187833263150684,-0.023573917863839836,-0.009080547866084065,0.017306730207867556,-0.021940044983025975,-0.047361004653029004,-0.03459042982593831
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040367245306850805,0.0010548561925514018,-0.019883511930709398,0.017152776401789315,-0.0023468713141033995,-0.006480209474204845,-0.003229694316719667,-0.0056989330134798455,0.008749127920522855,-0.009270162130362683,-0.0006907231869702577,-0.009157630669063988,-0.017763285798751843,0.002447107831788492,-0.04173807922995321,0.05305684111995357,0.016925276772600882,-0.006551343632794684,0.01371340296110653,0.025862221832416966,0.0314149671571675,0.024299312948876824,0.044098203748356234,0.029990866212399343,-0.03438088495021974,0.003934950028118496,-0.023873645044520556,0.044350302700150994,-0.0014107114617407813,0.044286361180605076,0.01450057395787815,0.0025146936055021833,0.0005433766766271451,0.020699684985346044
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02207874483331973,0.021140145554928918,-0.05462060551808962,0.008853734888654874,-0.041193089443755423,-0.005478535595091305,-0.02015930782328642,0.017299575316608393,-0.03626736432731819,0.002623200186537861,-0.06065931518792063,0.016524756078922016,0.0031598321061048215,-0.013992568086397372,0.04111366692369635,0.005499388271487328,0.02926962950088425,0.07329057875724197,-0.004794720271460439,0.004636823132993894,0.0664737949968205,0.018805449865823765,0.0261171851547584,0.021369410847449706,0.04002283328045284,0.07947595416093485,-0.037307775045786154,-0.03419303266668757,0.028753195468512058,-0.020359891205294512,0.007459863070720114,-0.019936198224560112,0.0005439376037900572
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06252926233077266,0.06190590752626915,-0.03996830190022745,0.007074918337877502,-0.021717439286633295,-0.026109176395107785,-0.014984938607361704,0.015406957492906364,0.005466372995688599,0.03287667704276782,-0.019345579771150454,-0.04596363485446844,-0.05010522133807216,0.007414478815598999,-0.026338946042881055,-0.01912622216010353,0.0023578823816861835,0.0635742038526324,-0.007900275718903298,0.02180189113215423,0.004202976204715984,0.005595133500796513,-0.004195444260171634,-0.014837258716368684,-0.05883358326783336,0.019075634669592032,-0.009700467543620798,-0.010274315044047721,0.01787245327004353,-0.05766534076284566,-0.017575039229095132,0.006882878069956386
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02949676883307583,0.021121797332041465,-0.025870751673306127,0.044473017624937494,0.05258175717857512,-0.020565780172178794,-0.022895334780803838,0.01905237930317586,-0.01722497281127081,-0.014608351864748546,0.0018264174724479955,0.003995132791146072,-0.01902505862823482,0.03328503553595977,0.008659743263158456,-0.01674930710184865,-0.02164972413014647,-0.021097560705542518,0.004208650876310548,-0.04455144616823298,0.007957454725083263,-0.03346435872363179,0.018109539568796608,-0.017433263368170696,-0.013511232097713467,-0.02189685664973526,0.013917741180216376,-0.046365757122386046,0.012383632407373448,-0.013572477791407984,-0.03287922672752341
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05447042167586392,-0.01971954369062167,-0.023367846992673004,-0.01202020662737075,-0.050721605272543886,-0.004933114766684272,0.01863395905206571,0.004388160715841533,0.005178487280021673,-0.015945732978296413,-0.042449525385297046,-0.04543472953972763,0.04210606367342137,-0.003165944847480306,0.026805918584903447,0.03997624078461204,-0.012202420913504883,-0.02217697062880022,0.015520281058829988,-0.03888521996669753,0.026855700531167287,0.038829702104501713,0.009507722680988238,-0.016602075066480374,-0.01722205704142735,0.04080691662291349,-0.007417601947870525,-0.0020659424936606474,-0.0005555254424599663,0.032207472725321824
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04079618481185202,0.00010904559532876304,-0.004267661478312663,0.0030074461499391184,-0.03613587706910745,0.03169052598262564,-0.04937892329793042,0.03573756421133382,0.02605671328336616,-0.01888383289897468,0.016947787557413493,0.021589241856084795,0.058379624696129874,0.053578941488802226,-0.019981678399947283,0.003185372764302169,-0.01646168291455196,0.029886450643165977,-0.02012941059488651,0.030232786866781085,0.024917172251899402,0.024130892281924762,-0.02945263366319883,0.01569163702709786,-0.0009365808950845125,-0.012057359821201976,-0.04112896146554278,-0.009849704243859711,-0.01649884442929235
