9.352554178832384046e-01,7.659962041203999261e-01,7.446315205299849360e-01,5.465834093607307986e-01,1.482696904814583827e-01,5.011913387328710279e-01,2.071665912596065418e-01,3.764561178504808314e-01,6.192248877838195664e-01,5.665228365632790641e-01,3.281447670836378037e-03,7.611671843946130611e-01,3.954113281665005974e-01,2.442690609078268793e-01,9.868472361729806464e-01,2.585528131781501537e-01,4.447586700053562936e-01,7.081330672575318896e-01,7.250270185115149646e-01,4.306720868358082654e-01,2.962499415362891964e-01,1.902981983003448618e-01,5.271072143490789230e-01,2.838761081380623552e-01,nan,6.982948093107148591e-01,2.812658680738825412e-01,3.491136511635801742e-01,1.373137119614542823e-01,8.759425557419160402e-01,9.837338621296389807e-01,9.371449230197125002e-02,5.667206395646704475e-01,9.005074445101639569e-01,6.746362679610016233e-01,2.881229396861190728e-01,3.183682502961833749e-01,4.711242756162341561e-01,6.816915126899145694e-01,7.656943006982874778e-01,5.749515055023104448e-01,9.706250054381244663e-01,4.519935790104361306e-01,1.447324650653417921e-01,9.114230098365400101e-01,1.644947990021171647e-01,7.870747337024521784e-01,5.800537143238584381e-01,7.276678958458283608e-01,4.032991101924876531e-01,6.549056147923973392e-02,8.564790811598342879e-01,8.387654525835607222e-01,4.683643016085800026e-01,1.219340237263710353e-01,6.931744089193901948e-01,2.957648082634271036e-01,6.213317983599802030e-01,1.312078588576674476e-01,6.394709842617041229e-01,3.248884602053440929e-02,3.944683387290746079e-01,7.065198807210987253e-02,7.895068272798887454e-01,4.329273463842393532e-01,3.532541831848087233e-01,7.164071436070759691e-02,3.747043700621360829e-01,7.596886789622048219e-01,4.180149948878683075e-01,3.872456318719563750e-01,6.600652664703055006e-01,7.956196689479736461e-01,7.308012150494828107e-01,5.395655538862305090e-01,8.019688983080515143e-01,5.536979287008669814e-01,6.119558132561824237e-01,5.193122888147941874e-01,6.356464116474507264e-01,1.381532828243974553e-01,4.227661743342561174e-01
1.147935765919010087e-02,1.129952380473149770e-03,1.369088772259202625e-03,2.241184318287231803e-01,5.993187630140001110e-01,8.492291489210984645e-02,9.308953212492563356e-01,1.048674741024210530e-02,1.574853162141499549e-02,8.975849101472720137e-03,1.580717239556581888e-01,2.653755995929126810e-01,9.816382316176467393e-01,6.173643342590267036e-01,2.653606944110757371e-01,1.189176974000582809e-01,3.083543313776652139e-01,2.757631881857943237e-02,1.065024797041886663e-02,1.699476952257619397e-02,4.343945677845305608e-01,7.264198265563569235e-02,1.898696414098299257e-01,5.947776291228299428e-01,6.982948093107148591e-01,nan,7.950323646779527964e-01,2.213013081480826316e-01,4.902393768294648069e-02,9.308445268169223130e-01,5.681515175794055877e-02,1.861511056675029530e-01,3.572941399748109925e-02,2.986536701773961910e-01,7.752194470786677449e-01,1.314250525233692235e-01,1.436722858609368603e-01,7.752762675454036856e-01,5.549396330087409401e-01,5.304451302721971580e-03,5.324353060744235061e-02,1.144991288695544340e-01,3.750993328959192352e-01,4.613008067220828456e-01,3.279349294250460956e-01,2.604571527685252408e-02,7.110332587062632159e-01,1.431853092724188203e-01,4.022966919243042838e-01,5.363085020277406079e-01,2.844052680922742361e-03,2.075219514293258002e-02,1.539772734026207367e-02,1.302223819003230955e-02,3.205983544910277483e-01,5.865568173724297618e-02,1.311194886631807388e-01,9.008348058811607162e-01,8.196528707550707615e-01,1.183545163422309032e-01,7.771068208416860301e-01,5.799041266164065567e-01,1.548495255762458722e-01,4.227840511061845552e-01,2.734554431659820262e-01,1.094431773048874651e-01,1.172141116917789216e-01,1.815353981852537435e-01,9.318224115574051947e-01,2.022666684689377326e-01,1.582044713147069404e-01,6.795186247195525997e-01,5.825191541432261921e-01,2.678608351929817957e-02,4.188609185264186713e-02,7.242271684005602284e-02,5.026921240940183111e-01,7.308102335762782786e-01,3.065272405320385030e-01,1.190294627879774636e-01,4.579946771728193866e-01,6.721084564297893360e-01
4.387167545846802907e-01,2.751849307062346206e-01,3.075802186340043654e-01,6.847329628330004470e-01,1.578594845373446354e-01,2.289082092053573159e-01,2.196363427890000442e-01,5.275848182170906897e-01,6.657071333699748905e-01,2.199455910862395946e-01,1.818388471363330261e-01,4.654662135926107558e-01,1.189931851882243402e-01,5.321301075006201753e-01,5.915193507788796962e-02,2.988928515477748404e-01,1.880092686667215185e-01,6.475143809053012234e-01,7.726682016035041345e-01,1.506616156092738246e-01,3.686657257337372373e-01,6.954074974818543753e-01,9.044601559368885546e-01,6.146277807153027739e-01,2.812658680738825412e-01,7.950323646779527964e-01,nan,7.231992341445281358e-01,4.112600459256775531e-01,6.969584557137913361e-01,8.284612003173956740e-01,5.720038199226230857e-02,5.163514208973892794e-01,2.148480386777293083e-01,7.289986814265161374e-01,3.186116567586635417e-01,4.623706866219664535e-01,4.053181505193689249e-01,8.444387586262813716e-01,1.958862513107601649e-02,6.494700990515315242e-01,1.237759287304739803e-01,1.629505145138039901e-01,4.390552143178914068e-01,3.630975968756932071e-01,3.124760712224446957e-01,1.816958789681784592e-01,9.406284475906796505e-01,1.326390230671002646e-01,4.410481320562091856e-01,7.781553214253632555e-01,8.829761802356014266e-01,1.333734239959959433e-01,5.642402535732535807e-01,5.672521026410215494e-01,9.052568358499673007e-01,8.464889987269749172e-01,6.088125963922118578e-01,4.490156942048477706e-01,6.671244254848147648e-01,4.540001159606070757e-01,9.173776324299971474e-01,1.305037358580059537e-01,3.094283744766700983e-01,7.995342090336863272e-01,3.741629285072783917e-01,7.405801712834871875e-01,8.185353261873499209e-01,5.224689799238080301e-01,7.367117804376859258e-01,1.677448178963109326e-01,5.392560532845243060e-01,3.395513333522696131e-01,9.987955197627654824e-01,4.911561784874063363e-01,6.048899650224142110e-01,5.203029928330076270e-01,4.609462135018331796e-01,7.302559064240881082e-01,9.729505566717935316e-01,2.167167453315859554e-02,5.780295132173152162e-01
5.529432517130636882e-01,3.468600314088551295e-01,1.349673164882055076e-01,8.980032820352261691e-01,6.605704485563415052e-01,2.838935601726085001e-02,2.660322860159084479e-01,1.196774154120689576e-01,2.953127230574130735e-01,4.005193090311553322e-02,7.077821533372186114e-02,6.930657313600280256e-01,1.402110250396235158e-01,7.511962561722302922e-01,5.835717853009440848e-02,6.903701124911727494e-01,3.761206556360227049e-01,5.856705989760680603e-02,1.367823084933533495e-01,3.175560989513596111e-01,1.028450759875346038e-01,7.773360813088771026e-01,2.445198064709816765e-01,9.522185310723934037e-01,3.491136511635801742e-01,2.213013081480826316e-01,7.231992341445281358e-01,nan,6.774344933342519859e-01,3.971023762953143077e-01,2.775643291333154128e-01,5.952088104120227541e-02,2.105357260112394324e-01,9.820553444894249973e-01,3.497690409282294688e-01,3.664365277373429612e-04,1.987024056708997233e-01,5.870812642804736775e-02,3.008492834850731157e-01,2.248337230881204407e-01,3.056098220034950130e-01,1.311462676952273310e-01,9.684671523974266449e-01,6.680876388098080931e-02,5.916575869785953845e-01,2.881992341519880318e-02,2.654846601124944416e-01,7.486939163926851215e-01,9.316359420275102665e-02,4.987363939196396423e-01,6.535068192827134803e-01,5.866229184883414716e-02,7.359889236097712228e-02,8.798977064010184979e-01,5.611085567286560050e-01,4.874590152403562859e-02,2.328355264753752540e-01,7.565865574932857385e-01,6.148267973868939418e-01,5.514238151863525284e-01,9.724953930523535517e-01,2.810161425796814938e-01,9.478820175528761549e-01,7.914978648559264363e-01,2.618746747264723562e-01,7.459673888870450575e-01,2.623754339396027757e-01,5.620564871538332730e-01,4.277782560547349622e-01,4.133553507465895227e-02,4.771670136947938623e-01,4.880850620169315812e-01,9.158396509007441511e-01,1.824931326880109284e-01,6.858039638528097282e-01,4.963942272554734414e-01,2.922430740187226261e-01,4.960214201614385754e-01,7.893487155691388812e-01,2.195408864695952422e-01,9.671482842886424125e-01,5.439032508604977334e-01
1.728345881743924284e-01,9.425279057592310661e-01,4.648341106673442580e-01,8.999453176010522304e-01,1.514296684276924543e-01,9.456555192696487477e-01,3.953074583844192746e-01,4.341164267010813038e-01,1.135836457797259336e-01,4.870296852094498918e-01,4.461612677282796868e-01,3.623425847531089577e-03,7.598180825179599862e-02,5.544921792688185802e-02,3.730800183188288932e-02,1.996853156374004679e-01,5.563864660601781642e-01,3.886146055370334057e-02,1.520896766246589982e-01,9.176346230531633452e-01,3.286193085489877985e-01,8.413047392533911095e-01,2.396455583626163344e-01,6.296044274050562883e-01,1.373137119614542823e-01,4.902393768294648069e-02,4.112600459256775531e-01,6.774344933342519859e-01,nan,6.034780219745345953e-01,1.977992136664576128e-01,3.958420960092523533e-01,3.506011396598053276e-01,1.735102171117097469e-01,7.370270168659085464e-01,3.914350036004020650e-01,3.394086495488803923e-01,1.199154695771776080e-01,2.441532970728880481e-01,9.629469385136958381e-01,7.052037175290759574e-01,9.918204344569457875e-01,6.003305424525106071e-01,1.010394917982743723e-01,8.956445488176074665e-01,6.890202685121211701e-01,3.156456386468944331e-01,6.572038637740530431e-01,5.120436752318566764e-01,7.656811897154146562e-01,3.154904749054705110e-02,1.021818858661561052e-01,3.245558793400022957e-01,5.997993251002122772e-01,2.031380644309937478e-01,6.828796720803450571e-01,6.436131519002947776e-01,3.115954584300043573e-01,1.851986788941556092e-02,3.472254418351978372e-02,4.960770749111858002e-01,5.190493762364543073e-01,9.936899109075348901e-01,9.375356904495866228e-01,5.949633856907005081e-02,7.310866625950454001e-01,9.366154799287773614e-01,8.836909150120311751e-02,8.536580973774684500e-01,1.957792426211679981e-01,7.524046334759952881e-01,1.768763853938919717e-01,7.311309987642262698e-01,6.114239464372456245e-01,5.426443775779065115e-01,7.878295357622703277e-01,4.389765842192417944e-01,3.121383738489611481e-01,5.567311041285154527e-01,7.226165469532911390e-01,8.343212531777738361e-01,1.219420029400222483e-01
3.754501221429840324e-04,9.135299849188418531e-01,3.825796866087683989e-01,5.753308169720892234e-02,4.923092652396650337e-02,4.595290263941458758e-02,6.953054193495085133e-01,1.660028857038298048e-04,5.664077608374846751e-01,2.254574352288439276e-01,2.074416651975783191e-03,9.597005208126711817e-02,5.269783336860277279e-02,3.081481818248146265e-01,2.550832190033773816e-01,1.811739981280280354e-01,3.605602679716385373e-01,5.370482679152035477e-01,7.382741319556802573e-01,2.837822144479110742e-01,6.263672386205645370e-01,4.746972675932836783e-01,5.195042567372720743e-01,2.957915751653942826e-01,8.759425557419160402e-01,9.308445268169223130e-01,6.969584557137913361e-01,3.971023762953143077e-01,6.034780219745345953e-01,nan,9.221606978296648105e-02,7.627797887959941736e-01,3.970624088532849205e-01,2.623184367895856073e-01,1.857840501087095614e-02,6.466934752499168271e-01,9.117886130156036028e-05,9.385453373754619744e-01,5.155844906057311938e-01,5.491860215602603068e-01,2.155689640786428302e-02,2.602088491370739831e-01,1.018478221566368512e-03,3.137335152949063954e-01,4.197725234477899248e-01,7.471382544327895836e-01,4.861360975664997044e-03,2.969687469746817854e-01,8.868686080931445503e-02,2.377858268377915918e-01,6.645906009395199376e-01,2.146796981494992484e-01,4.402203612184512477e-02,1.053015245517572168e-01,8.864191011465267778e-01,4.057152140316264144e-02,7.564083746242930006e-01,3.194245170891679697e-01,1.665641673134525200e-02,7.800355590208836176e-01,5.510781405959420676e-01,7.145328919187374783e-01,7.295853215657664981e-01,3.051901420032162443e-02,5.936165520774414617e-01,1.553174551966969019e-01,7.941934555855474365e-01,1.070949162985599182e-02,2.795184368132460750e-03,3.743912832924533030e-01,1.124023451525584969e-03,9.317302233203886841e-01,7.880912096504304465e-01,7.005795997366495720e-02,2.569373676171375354e-01,3.814098194637276507e-01,7.477667468356875846e-02,5.981649188479620793e-01,1.681261243693285834e-01,2.159789866743308528e-01,2.609345002241490394e-02,6.755303128838465732e-01
7.320508421851988634e-02,1.223863203306056330e-01,2.891055963388727140e-02,6.342405458383642003e-01,8.645696707180005047e-01,6.416231949264614709e-01,9.210016538342624681e-01,8.504833648142538782e-02,1.584652923811576131e-01,5.048858550352765262e-02,8.055491958589002799e-01,4.045763068579075750e-01,3.356794195840619999e-01,6.562608867299866144e-01,4.558284555056769660e-01,2.581231589188696662e-01,9.803307002334813447e-01,1.227475260235038890e-01,9.561092402436630611e-01,2.888147618397857164e-01,2.759916682162945611e-01,3.388476247337216529e-01,4.846284735929460297e-01,6.111648147278356813e-01,9.837338621296389807e-01,5.681515175794055877e-02,8.284612003173956740e-01,2.775643291333154128e-01,1.977992136664576128e-01,9.221606978296648105e-02,nan,2.343273434372047659e-01,1.174586077536467210e-01,1.548858201693292802e-01,9.032252603351222930e-01,7.546280466139361209e-01,7.668789759886813773e-01,5.292698066183181005e-02,3.934180461023873976e-01,3.980208585340514471e-01,6.907018307951322544e-01,1.829093113531250758e-01,8.226414828639312393e-01,4.487375587762888474e-01,4.752813832516312731e-01,7.775247895624888272e-01,2.335423486367262380e-01,1.822215691694786810e-01,2.041789567714532294e-01,4.195239279020350764e-01,2.704500103902512942e-02,1.510271128746388247e-01,9.436309553666004657e-01,6.961437059346123335e-02,6.347132231856750240e-01,5.219235117105620603e-01,6.827894806542212924e-01,4.726565532802919911e-01,2.624065033905942923e-01,2.876055632864275569e-01,6.846875233818925377e-01,6.086215524330555043e-02,2.126373664859080026e-01,2.068390019833811488e-01,1.663088166267386592e-01,1.767544257660726426e-01,3.575266571554760464e-01,5.992900994783488533e-02,3.128234728233527107e-01,6.113763383834790455e-01,4.464572494443833639e-01,1.749150392851857860e-01,3.407295168441996092e-01,8.941966589769889673e-01,6.398417571351460165e-01,4.451558151314777279e-01,9.973162206272978558e-01,7.855888642481330120e-01,3.291973223707482799e-01,3.768904605348887271e-01,7.499290783921497283e-01,3.315805711443419179e-01
4.530941299831162672e-01,1.457944089391979003e-01,2.596456451763745066e-01,3.800548463266181232e-01,7.967657131250793778e-01,8.895161730184891757e-02,3.827079597161957558e-01,1.846022533549772082e-01,2.325310873096929909e-01,6.456737191104304774e-01,4.491226519288456925e-02,7.221840242618813299e-01,3.377376514387460393e-02,9.879685079572738671e-01,3.424870130068259355e-01,4.044173016254796194e-01,7.256099340070114312e-02,1.209963112893643750e-01,7.353783526812226468e-01,1.959143433132297663e-01,2.256213633348299608e-01,4.840720021471728307e-01,5.962874604300886228e-01,2.663935016921212262e-01,9.371449230197125002e-02,1.861511056675029530e-01,5.720038199226230857e-02,5.952088104120227541e-02,3.958420960092523533e-01,7.627797887959941736e-01,2.343273434372047659e-01,nan,5.669901775613235273e-01,2.963836817296107706e-01,4.162594604741565174e-01,2.886936162726184141e-01,8.181206293885541214e-01,1.085456394186681689e-01,7.246902174896436843e-01,9.970335972413806036e-02,1.929599689560215769e-01,7.512118516343085917e-01,3.420968163517835725e-01,3.150586865654637081e-01,1.904300766565408809e-01,7.754243409754326896e-03,3.135998676859734768e-01,4.183654936447558370e-01,8.359878867674175318e-01,6.665018094767810597e-01,3.595543291448590750e-01,3.417886421480468284e-01,4.073462041655623311e-01,2.008784424137319280e-01,8.337577097219246447e-01,2.931958805207285912e-01,6.603334551184534273e-01,5.490572123482297950e-01,5.681058732205792605e-01,2.488182900180575460e-02,9.896735380452933994e-02,6.183251921544312690e-01,1.018281157256608997e-02,6.258398864761632874e-01,6.443131612646465500e-01,8.591985475574394071e-01,9.209883034198258489e-01,7.970551852003282534e-01,7.481932927827433799e-01,7.287664297175914241e-01,7.169357111941001559e-01,8.623524408941629638e-01,3.790998155605344033e-01,8.583221344518835449e-01,9.470395065937953216e-01,4.203597014421728284e-01,7.803301891824843128e-01,3.972915418453557557e-01,5.610027451411528920e-01,2.291702854196179997e-03,4.248077164001120565e-01,1.296660976215697758e-01
7.002468935411686468e-01,4.091819238850381152e-02,4.665975314063007529e-02,7.774636872335080051e-01,7.064978983650616051e-01,9.933913167059693627e-01,8.208934169071973042e-01,6.004685543234722367e-01,8.192961139484884747e-02,4.201433746059891894e-02,8.891268622375603226e-01,9.658196640459706384e-01,6.812316199738435163e-01,7.182722343042270419e-01,2.757310158513481824e-02,7.774282360329027863e-01,6.454940653919718496e-01,1.229245709983196044e-01,2.644018485697204324e-01,1.867097095538923224e-01,1.251490866688498571e-01,4.770600570455160033e-02,1.873099789538215376e-01,7.102252313779715553e-01,5.667206395646704475e-01,3.572941399748109925e-02,5.163514208973892794e-01,2.105357260112394324e-01,3.506011396598053276e-01,3.970624088532849205e-01,1.174586077536467210e-01,5.669901775613235273e-01,nan,1.433389266440146248e-01,6.360415630395424014e-01,3.698374969543402058e-01,3.814465929477703909e-01,2.905563316543020511e-02,9.029622413736871911e-01,3.106396053953963676e-01,8.065515256289406132e-01,3.130254461785776932e-01,4.493468396653359509e-01,5.670187654720491022e-01,4.878673019047278236e-01,7.568907815828649355e-01,6.968202759996103834e-01,4.275533265425845997e-01,5.757806483161502786e-01,9.321872716971851824e-02,3.218174472898187310e-02,1.950294168072570222e-01,3.370335372437307520e-01,7.860169891935289699e-02,4.495026657374369128e-01,9.320312045184410144e-01,3.363337121238092475e-01,8.457506392354363634e-01,4.260216197249181436e-01,3.519203954117727795e-01,5.844577518966715957e-01,3.598994489531491814e-01,2.197993157863241953e-01,9.385182288025575303e-01,1.571784509531904128e-01,8.474220086905117633e-01,2.989968016422361874e-01,1.713356263729222118e-01,3.689753702399433538e-02,4.807861338992986955e-01,8.759929776178611016e-01,1.307894326936634988e-01,3.756612970292065867e-01,4.820318564265437672e-02,6.647520918239889776e-01,6.740952306626407653e-01,6.587277748983895176e-01,9.179527840231948010e-01,4.035523059110130983e-01,6.832085949327841856e-01,7.996793379947846336e-01,4.441170277203945194e-01
8.756904900182239659e-01,6.747566056843646853e-01,7.396799058949737882e-01,5.678945541028517230e-01,5.655336246701203606e-01,3.669858220791565317e-01,5.766557817261048768e-01,6.258163711685529318e-01,8.645252208969272933e-01,4.944708473536119087e-01,3.385230120923559127e-01,1.915268528376518897e-01,4.268246692559198863e-01,9.166876229784208796e-01,1.602302339019205657e-02,9.172537564476176408e-01,9.059360656685528923e-01,8.555875317155643422e-01,1.027337612147959794e-01,6.101258923226016151e-01,9.620531685674469369e-01,5.375717096322145672e-01,2.313415203259540920e-01,7.244086409289171025e-01,9.005074445101639569e-01,2.986536701773961910e-01,2.148480386777293083e-01,9.820553444894249973e-01,1.735102171117097469e-01,2.623184367895856073e-01,1.548858201693292802e-01,2.963836817296107706e-01,1.433389266440146248e-01,nan,1.630063055422998342e-01,5.614555333107567048e-01,8.636669540445490734e-02,8.556701901558768641e-01,8.991334782185229635e-01,4.156964668024566711e-02,1.199128347465618916e-01,7.562931776584518317e-01,4.324749071229955222e-01,8.021258038185097305e-01,4.033232849831942524e-01,1.077745312728300570e-01,7.765224239048190702e-01,3.145392630958817604e-01,8.748960810829829737e-02,5.644573660653651181e-01,2.853413527616585066e-01,6.985081632135589080e-01,1.204532316715051093e-01,4.295527835171302211e-01,8.374863650564509099e-01,3.687079667019341755e-01,3.048852601212964086e-01,6.165888464655416845e-02,2.761009715374035389e-01,1.717636557559956978e-01,4.625461665212415863e-01,7.435385522126077007e-02,3.060009553223097534e-01,4.685506726055194138e-02,3.504584246981542472e-01,9.986752367916550410e-01,5.284455802837397798e-01,6.835493752617131935e-02,5.928626831446811435e-02,8.353326392894140362e-01,1.461074471412320691e-02,8.964124605671249801e-01,8.135716613632886229e-01,3.433316885179250599e-01,6.175033830114455835e-01,5.964129084396760927e-01,4.077392959231597169e-01,6.333811142109688763e-01,3.568934831563090881e-01,6.589420302804534224e-02,9.131281306306366918e-01,5.748592329354199615e-01
1.091959468125534497e-05,1.711477084757036526e-01,5.865460219965736889e-03,3.021608494975995193e-02,2.060984293306629689e-01,6.766651186623148795e-02,3.914802874439496927e-01,9.875658544436109441e-07,2.466974255449612130e-01,6.318545107956092914e-03,9.386312404285098842e-04,3.039579655476754017e-01,1.493033547957172413e-01,6.664746004553296910e-01,3.090300297683851519e-02,1.445478476817492995e-02,5.524218958206139618e-01,4.060313260546111191e-01,9.901397268133743657e-01,7.409394939108114864e-01,1.280602873044377372e-02,7.295950981499701449e-01,7.619014782617963832e-02,8.011765623863568164e-01,6.746362679610016233e-01,7.752194470786677449e-01,7.289986814265161374e-01,3.497690409282294688e-01,7.370270168659085464e-01,1.857840501087095614e-02,9.032252603351222930e-01,4.162594604741565174e-01,6.360415630395424014e-01,1.630063055422998342e-01,nan,8.869404326395174953e-01,1.608182441530383866e-01,7.050708964860075145e-02,9.800233988205770963e-01,3.459285012217129252e-01,5.965437236061865711e-01,8.074610052399003313e-02,3.113018293109602944e-02,3.009353775532341846e-01,7.127907985365660171e-01,7.295136567978726116e-01,2.026374378913887997e-01,6.448794726899466090e-01,2.398409073382640200e-02,1.384855711093924482e-02,4.862431632815524818e-01,4.090347800517186716e-01,2.009299651446944668e-01,4.280423827510616563e-01,2.869206561625045615e-01,9.560572751337373942e-01,1.144844601489628799e-01,3.770154420256934813e-01,3.900676282311072995e-01,6.969392932310709554e-01,9.767204959696160760e-01,8.680140249757581916e-01,4.192337160595399626e-01,7.296437919617224099e-02,8.075698426297336918e-02,9.168770831743038030e-02,7.254128446430632704e-02,5.644526727754440448e-03,1.225836123157621471e-01,6.296451362170325528e-01,5.769599043237012559e-01,1.375735357884164956e-01,3.185140150099592948e-01,2.062643900140109093e-02,3.874087431321686648e-01,1.562877737179910187e-01,6.546654584949149203e-02,5.440617904847603326e-01,9.410519802073751272e-01,2.601373379761030002e-01,1.239776644160959784e-01,6.633776942388175391e-02
7.537983149147893247e-01,3.654438421571613027e-01,3.733682341716415554e-01,2.204809743879514450e-01,2.919585627917438697e-01,4.541233917594828667e-02,5.466798647221334795e-01,5.460008879089257583e-01,8.894212975534863119e-01,5.037736084983732709e-01,7.898663206487996913e-01,8.550385175232164681e-01,4.250312029628471044e-02,4.240894052828642069e-01,5.093813803198723456e-01,7.946313606862055456e-01,3.951649629943405628e-01,4.163458330612485395e-03,7.729101612990346704e-02,8.298883786990552958e-01,9.821936776988288154e-01,3.744057246504043368e-01,5.524138643078522204e-01,9.313285812339671121e-01,2.881229396861190728e-01,1.314250525233692235e-01,3.186116567586635417e-01,3.664365277373429612e-04,3.914350036004020650e-01,6.466934752499168271e-01,7.546280466139361209e-01,2.886936162726184141e-01,3.698374969543402058e-01,5.614555333107567048e-01,8.869404326395174953e-01,nan,2.752631228108124439e-01,5.984350778587564923e-01,6.594943110578951884e-02,1.037224732499684174e-03,3.897641946256396039e-01,3.332824075139324133e-02,6.931805647367653145e-02,2.216943791016812992e-01,6.213974830318834686e-01,4.153094266467604462e-03,4.123608154645531237e-02,1.280268142345578619e-01,1.916636050913445577e-01,8.550715509933265457e-01,8.570337950136470706e-01,2.427181243875145382e-03,1.493570191008246062e-01,6.651042194876722879e-01,4.810953471479511023e-01,2.136602313114704943e-01,6.186755854757591822e-02,7.703393064412344948e-01,4.625233397237378252e-01,4.512045321669396758e-01,1.637497514356260064e-01,5.053760927740305609e-02,9.977967628915840326e-01,4.150538104141888729e-01,4.527410883157428900e-01,5.507935832957397970e-01,6.066608820348194930e-01,2.648344414064409680e-01,3.156333540003422589e-01,7.258485894238194680e-01,4.873672902423578090e-01,9.542982509552784265e-01,1.391205645839735904e-02,7.113186610052097889e-03,1.913208051732534776e-01,9.668693869735253341e-03,3.494837477144203675e-01,9.461109916568373468e-02,1.970893904075993186e-01,8.349067563694539951e-02,1.446746541097274248e-02,2.109914026649844232e-01
5.583311715347944842e-06,6.239486253727131171e-01,4.134118656484415677e-01,2.103452082286871860e-02,7.989836699438127021e-02,5.908771866831317998e-02,1.423326316017115289e-01,3.818300415436047832e-08,8.773393740105208671e-01,3.972908849953027399e-01,9.476327397314280102e-03,1.194665879053931345e-01,3.712104406774364290e-02,4.451436837240599909e-01,8.151806320844028342e-01,1.800691609681781200e-02,8.816574482509069721e-01,8.514018606618269924e-01,9.150354534522759931e-01,8.772004242905249161e-01,2.542258448213665645e-01,7.832574378334550280e-01,3.926936048251182809e-01,6.683871223533810468e-01,3.183682502961833749e-01,1.436722858609368603e-01,4.623706866219664535e-01,1.987024056708997233e-01,3.394086495488803923e-01,9.117886130156036028e-05,7.668789759886813773e-01,8.181206293885541214e-01,3.814465929477703909e-01,8.636669540445490734e-02,1.608182441530383866e-01,2.752631228108124439e-01,nan,3.199938755350874020e-01,7.752447740137811127e-01,7.465613568516575871e-01,4.294478513343026327e-01,4.290379876816855509e-01,8.730647496871737911e-02,6.956262631310535793e-01,9.173192540658572369e-01,8.067221644741929820e-01,7.876917269574901237e-02,6.020480350528721880e-01,1.570359833881254941e-01,1.293063164450651906e-02,6.774758594772865017e-01,7.040293846728222782e-01,6.460979267739964671e-01,3.736069654958056319e-01,7.710513186351095616e-01,7.282808764205139784e-01,6.743044653908053521e-01,5.615813184261138069e-01,3.936282516457609848e-01,4.333067644411746633e-01,8.697197721198091092e-01,9.247284355431710789e-01,1.301785488239382560e-01,1.903938331523892741e-03,1.938532616155701216e-01,3.413816947001153679e-01,8.241408812119550842e-02,1.393693653224822859e-03,4.635982693741231841e-01,2.449439609138465146e-01,4.090216215338240424e-01,8.312958874923046526e-01,1.102691539520687519e-01,1.202729706036772123e-01,5.110080474835638764e-01,2.993091814096581760e-01,4.099887819907899189e-01,5.957748342414158627e-01,7.555056669131219316e-01,2.546118082036722408e-01,3.572326637687650575e-01,1.500182582475765025e-01
7.537261861439244117e-04,9.523271175426073487e-01,7.262505421648694955e-03,7.991469808378651729e-01,8.859462408473506301e-01,5.094892425106369860e-01,5.668044910775185130e-01,2.336339930285466771e-01,2.992440860349248055e-01,3.156629171573659132e-02,8.104804169834790850e-02,3.654100149923755758e-01,8.677779656871118519e-01,6.196485976439110033e-01,5.499358814099406523e-01,7.774462498010750178e-01,8.156721733410670083e-01,3.092452742192650650e-01,1.483238570139956691e-01,9.109414898955092710e-01,8.193084890186383973e-01,3.091535158810705397e-01,6.495681977462610668e-01,6.459187015274937549e-01,4.711242756162341561e-01,7.752762675454036856e-01,4.053181505193689249e-01,5.870812642804736775e-02,1.199154695771776080e-01,9.385453373754619744e-01,5.292698066183181005e-02,1.085456394186681689e-01,2.905563316543020511e-02,8.556701901558768641e-01,7.050708964860075145e-02,5.984350778587564923e-01,3.199938755350874020e-01,nan,2.922034086033587497e-01,8.114920911015423288e-02,3.753215791462115591e-01,9.956178521912797397e-01,2.484754859140661243e-01,5.178717665205230247e-01,8.997538474020529975e-01,7.728798451967162746e-03,1.788929490404581393e-02,6.535926418919069114e-02,6.869674365515305858e-01,6.205864581689058967e-01,5.325125620798166759e-01,2.946077667722548643e-01,9.851535301587526217e-01,4.707503821507740271e-01,4.786979312900228045e-01,1.658732711256033221e-01,9.500254870207320845e-01,3.818002243182879729e-01,5.087021418590009780e-01,7.901274295828244476e-01,4.321899248831352347e-01,8.616011135769723397e-03,7.646249542492115914e-02,8.881100029478279367e-01,9.844394509327859810e-02,3.715680782277771543e-01,2.439392168837873492e-02,4.049419684919840501e-01,2.647351484537276423e-01,5.843372136672504435e-01,2.294531464472691629e-01,9.383371471631645200e-01,2.136858198667676845e-01,1.184480503209940083e-01,2.522949502818128686e-01,4.873000048629110292e-01,2.720064371794642111e-01,7.269417340412307471e-01,3.961004229174358571e-01,5.081269684675755460e-01,2.715408587639875915e-01,7.939147785022403203e-02
