1.096998165241233197e-01,-1.327621387841129708e-01,1.051743472718978500e+00,2.051413147238408285e+00,-1.691363658707357720e-01,8.393112880012770782e-02,1.908465442830274750e+00,5.156728315645828786e-01,-4.394706625801091948e-01,1.594716049407383984e+00,nan,3.710722431684630729e-02,-4.881859370282300992e-01,1.738533527780288912e+00,-1.251848155754969438e+00,1.465568466500742684e+00,-1.514502393597417340e+00,-2.177525584952122006e+00,1.202806584665479406e+00,2.591721913812812250e-01,-9.123409418119106107e-01,2.183523678331327655e+00,-2.123734561863912962e+00,-2.899670232310993523e-01,2.990413818244580746e+00,-1.419011199200224116e+00,-1.341641686990946214e+00,1.820470642721253807e+00,7.639406362939765716e-01,-3.136758730498763192e+00,-2.466288106834434168e-01,2.023234936362295233e+00,-1.396578171841743321e-01,9.603042655446615283e-01,-3.378717865509238472e+00,2.669837343458136281e-01,-2.629888114461988113e+00,-1.757058502260969934e+00,-1.107697217283925561e-01,-1.261030080383211294e+00,-2.511036174278629129e+00,-1.865358739660136100e+00,6.059675677951881223e-02,1.484168448219419956e+00,8.444573755631104017e-01,1.289945028810152716e-01,8.908232310004374765e-01,1.264494701378813035e+00,-7.365261926115316271e-01,1.687118998319204755e+00,-7.917472295380404423e-01,-1.948498031306550082e+00,2.020667132589895942e+00,9.714408627011174024e-01,-1.588983039672731357e+00,2.291315962719612465e+00,-2.362636515672144277e+00,-1.182921479934858411e+00,2.454920467872132139e+00,-1.019898096500001961e+00,-1.880055645109235174e+00,4.861787756354949974e-01,1.364276000641631903e+00,-2.168630621818041337e+00,8.025617224994885390e-01,1.375021878512006301e+00,1.253661290744547463e+00,5.760413602242639985e-01,-3.537499877734131104e+00,7.619210683071385715e-01,-1.805965920378651779e+00,-1.390546965100686538e+00,-2.736676196706116712e-02,8.730348925106290459e-02,-1.634803270382225060e+00,-2.321853307201956707e+00,-1.003949082077547850e+00,2.328867158134066084e+00,3.525746134495235662e-01,2.206887461114265925e+00,-3.411633186583178379e-01,1.687214653899233863e+00
-1.564553096701674084e+00,-2.398928782645814106e+00,-1.173539668356944343e+00,-7.330901160492818702e-01,2.490881488088713125e-01,1.025943435948254656e+00,2.355021951215356957e-01,-1.471040270801993177e+00,-2.064180161287455295e+00,-1.092338046090920001e+00,3.710722431684630729e-02,nan,8.348237959939515118e-01,-1.181948583752728599e+00,3.332376891884201164e+00,-1.665714373309949980e-01,-1.122211985447213900e+00,5.141388839522388343e-01,4.539105545010241327e-01,-2.246866325994680558e-01,8.262689176499003751e-02,3.907124058968426961e-01,-1.799672016440364786e+00,1.939930687811220467e-01,3.045295905740174613e-01,-1.118155262397940053e+00,-7.318361941083969535e-01,-3.954967182554225413e-01,-2.958086925242634724e+00,1.675761611672258677e+00,8.359524251757850521e-01,-3.562424842195892616e-01,4.292692816568663416e-02,-1.312283885083575852e+00,1.031692405988672068e+00,1.830238799613244649e-01,1.566394257989805361e+00,-9.079921441717412334e-01,-1.291510934349856754e+00,-3.524743632484831357e-01,2.217437633641817785e-01,2.760707737946205942e+00,1.645325203717120210e+00,2.578717978713918946e+00,-8.213095957676747050e-01,1.492728951078401978e-01,2.757294279316506169e-01,1.955372283907076847e+00,2.798714578434829736e+00,7.747926438222494383e-01,-1.014917048023144197e+00,1.342350292002288947e+00,-6.299590470912983520e-01,-1.058896597878476120e+00,-6.631964931856159096e-01,-1.287895682462828761e-01,-1.211103047800805355e+00,9.050337094440988883e-01,-1.022185310284351889e+00,-8.722677670336143052e-01,-4.742591200933361784e-02,-1.514283964192484899e-01,-1.292934750295090307e+00,1.855399412603633502e+00,1.824540151496296447e+00,-1.127463141740049218e-01,1.436339621635084551e+00,-1.915561306038636502e+00,1.665150258336189459e+00,2.995229246218769972e-02,1.727098729224127549e+00,-8.486971776021369207e-01,-1.414264813416774569e+00,-1.263698032193178111e+00,-7.695428746741245218e-02,1.969253917659859132e+00,3.054127600445183610e+00,2.230132742463944329e+00,1.857479313348148198e-01,8.245754570918982784e-01,-2.424411500215904458e-01,2.516607898042944047e+00
-1.185589742881559827e+00,-3.994409371947485465e-01,-2.041627685145375182e-02,1.080173830777892002e-01,8.319067770934010508e-02,9.119453842556830836e-02,-1.809463466954421562e-01,-1.366421794367456810e+00,-6.602544146724745877e-01,-2.128584589051552844e-01,-4.881859370282300992e-01,8.348237959939515118e-01,nan,-1.412016940866321235e+00,2.846719719450803598e+00,5.910985911332327092e-01,-2.998698778329507708e-01,1.411791122553749611e+00,-9.666222795756237440e-01,-2.160546338582881809e+00,1.412156528734562544e+00,-1.631474665530095347e+00,-6.724413274147293951e-01,-9.084724609732699463e-01,-8.524111273632749564e-01,2.305538802403052367e-02,-1.568420530703430904e+00,-1.483240995100083337e+00,-1.787456267019786660e+00,1.953621611116438839e+00,9.659911910225790210e-01,-2.143388673375854037e+00,4.116236075815670747e-01,-7.969095970695755371e-01,1.449802178358118310e+00,2.046859955466993508e+00,2.104085974023264693e+00,-1.667810042981348051e-01,-8.736633050058069117e-01,-4.840969157113922221e-03,-2.945781711150017301e-01,2.094304433030127033e+00,1.229423373882711612e+00,3.100050126256802319e+00,3.263887342940006153e-01,-2.054763884532635032e+00,2.993417110758670674e+00,2.097056529200815866e+00,2.113175255428736410e+00,1.330959666900101590e+00,8.903627695235057093e-02,2.449611833703481345e+00,-1.522618926693542596e+00,-1.505864363659155991e+00,1.314830456150831051e+00,-1.714146905524938092e+00,1.945271057211695187e-01,-5.659242238330867147e-01,-1.282295587414878035e+00,2.796734258920944519e-03,-7.248868362528152476e-01,-6.563252894713542673e-01,-2.834062896936780096e-02,2.370432627492796929e+00,2.217568628553908905e+00,-4.428686977768984678e-01,1.164215117548138778e+00,-1.558820017325097229e+00,1.339633615816703704e+00,1.833691229751694518e+00,1.010964014134369426e+00,9.174531483780948848e-01,-5.312263760986574157e-01,1.142870026498274516e+00,6.202802415763253308e-01,1.612315472650363679e+00,2.593779386272082377e+00,2.200939928214543428e+00,2.097941450475972469e-01,-6.184847759898638442e-01,1.679207283945744145e+00,2.090795983290376192e+00
1.264368024464100237e+00,-9.012471122502827003e-02,5.758973520578902772e-01,2.687761841490698411e-01,-1.447462865365698903e+00,-1.072178942073122698e+00,1.052095026299103786e+00,8.111897685800232294e-01,1.613294053243994330e-01,-4.589873205991199315e-03,1.738533527780288912e+00,-1.181948583752728599e+00,-1.412016940866321235e+00,nan,1.189979308557745030e+00,-1.506917292766654926e-01,4.396574933921865158e-01,7.503611550666079710e-02,-5.635454923759523060e-01,-2.820660676874493511e-01,-3.903577726463774433e-01,-2.699789616359752897e-01,-8.800855735007778735e-01,1.803940462124660471e-01,1.169198107201117720e+00,-5.006824981267606889e-01,6.262794223879860622e-01,-3.176731749224972479e-01,-1.931098684796101583e+00,-1.022760518699210142e+00,4.460151556952373086e-01,1.510620274849092809e-02,3.614826226874854331e-01,1.047920951125212441e-01,-4.318862200973942467e-01,8.016432947483547178e-01,-7.656547104189113107e-01,-4.974317853281458590e-01,4.655337907060712599e-01,1.252069453154408984e+00,4.624260949806610066e-01,4.940139921766847908e-01,-1.113579804355737224e+00,1.273947175935476128e+00,2.392886027886339043e-02,-2.398131187128941244e-01,-8.691273286798963937e-01,2.418103769804000047e-01,-1.428389173747659779e-01,4.111798492624737511e-01,-1.372898478958300750e+00,4.876068806094293051e-01,1.185668564823668253e-01,-3.397503568740621871e-01,4.351170012851912072e-01,2.902721254865255895e-01,2.657674915609651300e-01,5.307769306152739786e-01,7.375994477413395645e-01,6.223820186658901576e-01,2.363272719099804298e-01,-4.798043033262818224e-01,-1.068160910240018024e+00,-8.395276458552527465e-01,1.048406325642718073e+00,2.029521377249054459e-01,1.736663262892363058e+00,5.662361152135850784e-01,-8.566937511263983396e-01,9.253211150248904504e-01,-1.276051273697390576e+00,-1.188061779995172040e-01,1.624070812704405675e-01,8.377338204679305456e-01,-4.138705874666893658e-01,-1.398943300783897503e-01,-3.960748819121330810e-01,-5.521443418900889855e-01,-1.637784363475923710e-01,1.019708017635178737e-01,-1.781305139676635507e+00,-3.552753635162161916e-01
-3.212048749229736266e+00,-2.075390717037843280e-01,-1.284840109237331163e+00,-6.755218671931320085e-01,2.631442739491701044e+00,2.062671667444549772e+00,1.572111922792133409e+00,-2.373811642150037038e+00,-7.257985781266759195e-01,1.061951148049208038e-01,-1.251848155754969438e+00,3.332376891884201164e+00,2.846719719450803598e+00,1.189979308557745030e+00,nan,-2.594568149231296417e+00,8.297161930015979348e-01,-2.841084571152048821e-01,-8.431827521820407512e-01,3.650612388694036703e-01,9.597279787277402940e-01,5.585808689819923289e-01,2.000134738477082674e+00,-1.994854438494895188e+00,1.651414478657661777e-02,-1.118190286597335215e+00,1.902228726664362268e+00,1.908294773349209494e+00,2.101982133598732094e+00,1.142674683137320901e+00,-7.477673038483402257e-01,9.524280833893061793e-01,-2.226083121170517654e+00,-2.437350110111202284e+00,2.179876042257804070e+00,6.614605769570488514e-01,2.341794243516367724e-01,5.992778478147352539e-01,5.034679592457768083e-01,-1.632023370796859219e+00,-3.979228349160841005e-01,-6.490479849618774333e-01,2.127160194540724358e+00,-7.216577385599587391e-01,6.834107271712765996e-01,1.606863364069267774e+00,1.800131068630707931e+00,-4.253346683867051392e-01,2.059896181950880756e+00,-9.302316206855021363e-01,-2.705248364765716063e-01,-2.776051420986899165e-01,8.202943965869757825e-01,9.053495801352111627e-01,7.075342533168454962e-01,6.393280759530696189e-01,1.205181177530350922e+00,-1.903814769677332874e+00,9.094641554204468958e-01,-9.171435998509029908e-01,1.157202715054084230e+00,1.223565118999073942e+00,1.669693924365877935e+00,-7.750355229174123173e-02,-8.960993976560001073e-01,-1.051025862110829129e-01,-2.273792722073324946e+00,-3.569661666643226372e+00,1.467668365940618225e+00,-3.998190024189893776e-01,1.686097554495190887e-01,1.495234422215127590e-01,-6.341284152546736719e-01,-8.404941776094414230e-02,-5.726048731550608117e-01,-5.915233092275887783e-01,2.049581620131604609e+00,-1.125009859924290145e+00,2.513230792491622512e-01,1.810501669838862515e+00,1.391516056230267973e+00,-4.369550946090208776e-01
1.296324416894875986e+00,3.017287052420616345e-01,2.100375169505132700e+00,8.451594151187310500e-01,-9.215421356204833714e-01,-4.751385998097788499e-01,-2.227378335894783790e-01,1.226711657949723699e+00,-5.645362434520035944e-01,2.322859201019902287e+00,1.465568466500742684e+00,-1.665714373309949980e-01,5.910985911332327092e-01,-1.506917292766654926e-01,-2.594568149231296417e+00,nan,-9.017386736670379710e-01,-1.788261394663152259e+00,1.070135716560294714e+00,1.355784712678742343e+00,8.069468006245438252e-01,6.132016016425925198e-01,1.921290447264950296e-01,-3.825043260735827566e-01,-1.134333009108517087e+00,-1.568744225756693922e+00,1.042600295304472180e+00,3.991609222530815848e-01,1.288406175249148244e+00,-1.343698906711801477e+00,1.135361718406904252e+00,-8.362360323850169808e-01,2.832063459574130637e-01,1.040773966616271445e-01,-2.475959809863112149e+00,-2.607877597877721332e-01,-2.393053797304503849e+00,-2.831827978692627590e-01,-1.917181367434660777e-01,-1.211915549552633919e+00,-2.511167567993228378e+00,-2.583485564902135767e+00,-1.116701908885851191e+00,-2.019515045844267054e-01,-5.525647959880457538e-01,1.507114294650909292e+00,-6.206767269643365115e-02,8.351387425479470661e-01,3.097259847919009434e-01,1.662648617670380524e+00,2.044609774565161242e+00,-2.329892349929915341e+00,9.809707271390823990e-01,-3.590514326953949675e-01,2.407196758238182799e+00,-8.662403355076092604e-02,1.786880176068407877e+00,-1.858013809894830004e+00,1.130286148177481076e+00,-1.968497108851103405e+00,8.350874308495956910e-01,1.946370990518446087e+00,1.786705658532710794e+00,-1.426711361938239442e+00,2.869047985224981723e+00,1.036961748120631688e+00,2.308418440053706444e+00,-4.258804548053656824e-01,-3.500185752887534196e+00,1.115485479826906712e+00,-1.852181445740132881e+00,1.400308946403793442e+00,1.238266189847166965e+00,8.443966550427479678e-01,6.837456320349648564e-01,-2.067781315457525526e+00,-3.717589133048870842e-01,7.045403483146359669e-01,3.238535345325158632e-01,1.294372018750932218e+00,1.256700776233279082e-01,1.132237402996539855e+00
-1.651530430700831387e+00,1.250375636815174163e+00,-7.919827913888929372e-01,-1.055841237197209903e+00,-2.672425887352562479e-01,-2.415519097284299088e-01,1.808196015479747731e-01,-1.237992631911839947e+00,1.514346825687293618e+00,-1.062651372246802506e+00,-1.514502393597417340e+00,-1.122211985447213900e+00,-2.998698778329507708e-01,4.396574933921865158e-01,8.297161930015979348e-01,-9.017386736670379710e-01,nan,-2.786600458209866904e-01,3.517756842203606515e-01,2.505143026375183379e-01,-3.235107482764651987e-01,-7.679340447193155894e-02,-3.509456173709527560e-01,5.727105517822277392e-01,7.663038370323208559e-01,-1.022323193104298866e+00,1.322812367745631823e+00,8.878345017422630825e-01,-5.896041659332814655e-01,9.172419009691835656e-01,2.469747447227583700e-02,1.808940226776728055e+00,4.610068628536903024e-01,-1.183757414015278731e-01,5.955430473262779412e-01,-8.528567450606185929e-01,-1.491347157152796699e-01,-2.335450639677812135e-01,1.945930566205395840e+00,1.245816844654338978e-01,1.103071394033586339e+00,-1.261307058924482138e+00,1.434938116121861063e+00,-1.205826709383907014e+00,4.218875743790138216e-02,2.676066905084515390e-01,2.264127971983937115e+00,-6.420469275827316025e-02,9.005793788293217084e-01,-1.301127007539660596e+00,-7.260740709366685364e-01,-4.011776170425734173e-02,-3.372553279259897230e-01,6.697202304221796521e-01,-1.704519910696327356e+00,1.630535459730192704e-01,-8.787376662840745700e-01,6.373577902541596174e-01,9.661074312177712897e-02,-5.108239106183513067e-01,1.622088942787154764e+00,-1.227675894164087789e-01,-4.485241413587071624e-01,5.326509790308651127e-01,-2.673416454618207538e+00,5.511887088333716767e-01,-1.994677950749793816e+00,-1.126772549977611559e+00,4.033294105984241984e-01,-1.089140631830219696e+00,-2.399685866650936583e-01,-1.297755212907460320e+00,-8.765489601725064972e-01,-1.804730741371934899e+00,-1.270942122663273333e-01,-4.394932877873128363e-01,4.280408470581236746e-01,-1.334336869377019008e+00,7.998317054931670667e-01,-3.186657924689362820e-01,9.786384804948636829e-01,-1.367811532687716936e+00
-3.179706501018704223e+00,-1.205073202005610522e+00,-2.205316286588610453e+00,-1.188867664205151442e+00,1.455310319034138766e+00,1.668720776285000262e+00,-4.163356126119412415e-01,-3.224310423132310088e+00,-1.026722293556433518e+00,-1.828375101914459844e+00,-2.177525584952122006e+00,5.141388839522388343e-01,1.411791122553749611e+00,7.503611550666079710e-02,-2.841084571152048821e-01,-1.788261394663152259e+00,-2.786600458209866904e-01,nan,1.496168406214383184e+00,2.027899603150701946e+00,-4.423137798976057855e-01,1.233058717501866353e+00,4.027010035515758424e-01,5.209212812869509213e-01,-3.751118353427143060e-01,2.226036184336713131e+00,-4.581859287838219719e-01,1.906686132229546082e+00,2.084843081767768780e+00,6.187761659578833173e-01,-1.552522970294953675e+00,-1.559889840188966481e+00,-1.551782821207366991e+00,-1.823229111432363991e-01,8.333603245313417895e-01,-2.912344456432300888e+00,-1.876693845880290645e-01,-1.020435390791036179e+00,-8.302005575853200758e-01,-2.913842921225950011e+00,-1.495015809573592591e+00,1.435150944487397773e+00,1.556834610310816380e+00,-9.405714979859801650e-01,9.436990432640839366e-01,2.389333321587007841e+00,9.713947148229716833e-01,-1.700801754965693746e+00,-7.235987745077263056e-02,-1.591615871402749072e+00,-2.644103343256030580e+00,1.492572674227508722e+00,8.647428867476133485e-01,1.911652181838486619e+00,-1.034090440140922107e+00,2.164508426124741369e+00,8.539756930923628753e-01,1.690147331623345905e-01,-6.957597280240178650e-01,1.984244564500566632e+00,-8.826681864602337058e-01,1.261387948789898239e+00,1.739405486738563100e+00,5.381897563886316460e-01,-2.588136673509624952e+00,-2.686637374864226047e+00,-3.066894431912328578e+00,-5.238501874668112235e-01,-3.542144619831109204e-02,-2.348747456519350241e+00,-4.259248626508936875e-01,-3.068675420983953406e-01,-1.747556001146387095e+00,-3.264192439149038005e+00,-2.171028678111926791e+00,2.184804493782845469e+00,7.307254126789061166e-01,-1.104396076542382810e+00,4.149595444867436034e-01,2.191764667071194328e+00,8.671651804607068970e-01,-1.312359311833320996e+00
2.514269489629784804e+00,1.493554516969038293e+00,1.202616053534011575e+00,1.709203411928864602e+00,5.370108062014428141e-01,1.755750181901984952e-01,2.268774286034394017e-01,2.428077654015720732e+00,8.983509941331870863e-01,4.034032747831587939e-01,1.202806584665479406e+00,4.539105545010241327e-01,-9.666222795756237440e-01,-5.635454923759523060e-01,-8.431827521820407512e-01,1.070135716560294714e+00,3.517756842203606515e-01,1.496168406214383184e+00,nan,-1.567991706917763572e+00,-5.378422628013979079e-01,-9.654290066118583757e-01,6.997917110163145438e-01,-3.190125530959801448e-01,-3.524402528103162124e-01,2.587979262002233938e+00,-2.894343784487677373e-01,-1.496288456618194873e+00,-1.439870449918113193e+00,-3.347899184999365008e-01,5.513327592092859969e-02,-3.386390845930787319e-01,1.120446266836385041e+00,1.642258342289517170e+00,1.237996186889929115e-02,1.779444793710545536e+00,1.068781372131023255e-01,1.453327498703581577e+00,-4.743102479983591913e-01,1.441897833995842593e+00,-3.131632190260771331e-01,-1.099167693465958190e-01,-1.519452452603888171e+00,8.434838666794530759e-01,7.644902433333332636e-01,-1.230192971331976137e+00,5.295310807785028745e-02,1.058352989893101670e+00,-1.115255081559810152e-01,9.301924137021371219e-01,1.220279246015010255e+00,9.634579243026079043e-01,-1.067616264533474579e+00,-1.248369247710697127e+00,-2.296002370366104495e-01,-1.894160084887787754e+00,6.383934536150219774e-01,1.795761846308521481e-01,-4.083031311363478633e-01,1.149256900761194355e+00,-5.328172515823675903e-01,3.185389083455227310e-01,-1.033534897412218490e+00,-5.237033243577819963e-01,1.109976193169640801e+00,4.290259161323549675e-01,1.912180240808128318e+00,2.265980807644105255e+00,8.342378139759861755e-01,1.706937106675752602e+00,-4.221500641093652861e-01,8.965752452502322445e-01,-8.085341015264052578e-01,2.219993163336212216e+00,9.807835409331775445e-01,-5.780675160710379429e-02,1.185445447881305459e+00,5.532036745617442408e-01,1.616904218177228403e+00,-3.432787363506869527e-01,1.229466813331318464e+00,9.145921772640953629e-01
1.944599753152261856e+00,-1.779913565072940074e+00,-2.328278219851485642e-01,1.997511432211261651e-01,-3.810404866910897526e-01,-9.731860102187641637e-01,3.845740489024369047e-01,1.652797398896683978e+00,-1.826529373841289106e+00,-5.579658519155675789e-01,2.591721913812812250e-01,-2.246866325994680558e-01,-2.160546338582881809e+00,-2.820660676874493511e-01,3.650612388694036703e-01,1.355784712678742343e+00,2.505143026375183379e-01,2.027899603150701946e+00,-1.567991706917763572e+00,nan,-5.278223917380263641e-01,-1.270429201210460546e+00,1.590782570719688760e+00,-8.346124664151978456e-02,-7.902813184589495554e-01,2.415079964546403168e+00,-1.444943041699040753e+00,-1.002997831835081177e+00,1.035966130227195942e-01,-1.075903643845510960e+00,1.064680979782855585e+00,-1.299351230487436171e+00,1.326739217598540410e+00,5.110188905243537860e-01,3.312514378557436800e-01,2.152380760270756477e-01,1.547959883528112757e-01,-1.120492457211902104e-01,-4.461586033713666466e-01,3.565253650669933938e-01,-9.243454042308021368e-01,1.316018075806924537e-01,3.823572539359341160e-01,1.672653302034961265e-01,1.162735993931996115e+00,-1.366765369808964570e+00,-1.812051800837767290e+00,-1.424794553773750805e-01,-6.784882673604444303e-01,1.406454119774841471e+00,-1.819143783785635016e+00,1.894958453875095206e+00,-1.247340044085895272e+00,1.531802657919509869e+00,-8.759735940371129459e-01,-5.629330994561726476e-01,8.692635691551081623e-01,-8.295245427796206494e-02,-7.423658254164872128e-01,1.766086143204713466e+00,-4.056786198949683953e-01,-7.014845123672376337e-01,5.406136818144523515e-01,-7.487263910913039000e-01,3.088624992725592655e+00,4.163521462887687652e-01,1.845563536535462346e+00,1.435040757213823515e+00,1.168993505414997358e+00,-4.430614685428824195e-02,-5.818697861772040847e-01,-4.969336955884344209e-01,-1.083434773429209075e-01,9.987334135944151425e-01,-1.578188853087046706e+00,-2.195237246313196944e-01,7.644040988294719119e-01,1.840050380306200162e-01,8.758599171239581649e-01,-5.893815860921010064e-01,-1.351199515005468754e+00,7.838303367584987802e-01
-2.285632662783226632e+00,4.211123741414897204e-01,-1.688691886566554112e+00,-1.220341198775182767e-01,1.183564792760881113e-01,5.830584227507383810e-01,-7.333250921608225337e-02,-1.677174508574033940e+00,-2.014182610904582671e-01,-1.843962397457354019e+00,-9.123409418119106107e-01,8.262689176499003751e-02,1.412156528734562544e+00,-3.903577726463774433e-01,9.597279787277402940e-01,8.069468006245438252e-01,-3.235107482764651987e-01,-4.423137798976057855e-01,-5.378422628013979079e-01,-5.278223917380263641e-01,nan,8.599349458470271212e-01,-1.430469526649702949e+00,3.227961309568391224e-01,1.048341412712068044e+00,-7.839012467286678998e-01,9.018260360007188670e-01,1.641722008917563258e+00,-9.802478028534468146e-01,4.879009392104224907e-01,-1.093548663502995621e+00,1.216967123572553877e+00,-1.542553990678786624e+00,-4.766068169768094415e-02,2.520807641230073948e+00,-2.235784042842128491e-02,1.144748262576093634e+00,-2.288551226608214195e-01,1.739280437512408906e+00,3.373606666010239841e-01,2.171871943388870907e+00,3.813791379954319938e-01,1.407025077033721816e+00,3.103607874594189742e-01,-1.125904510579842227e-01,1.486832260204510092e+00,2.017669977619455768e+00,1.776552414262603019e+00,-3.642860678138574726e-01,1.300066756096316389e-01,-8.870205320114924463e-01,-7.750679164103125851e-01,-7.495987878183507647e-01,-2.897705668608732688e-01,-1.914334696648769096e+00,1.361083205480579705e+00,-8.943122719367809781e-01,4.505202436594478443e-02,5.627184127809670144e-01,4.268437504967211304e-01,1.046307831713761960e+00,-1.793258909642642465e-02,-1.827010197276513592e+00,2.868151331652483149e-01,-2.623316184302084242e+00,9.381991364539080114e-02,-2.601679209088863409e+00,-7.637806421028248138e-01,1.517736064996594969e+00,-5.533449793977898157e-01,1.433242575524858120e+00,-1.372204560802087858e+00,8.204119686776034648e-01,-1.697042580773676868e+00,3.561915131308626692e-01,-2.869498197123326322e-01,1.107371877790533921e+00,-1.378876822304868632e+00,2.249980353679574829e-01,3.685105260739655886e-02,2.358365659622914556e+00,7.815463525344633622e-01
1.241389289609247326e+00,-6.581496278346963269e-01,-3.479114936968175087e-01,5.992362096187185960e-01,4.448950564998114254e-01,-5.270252700006898827e-01,7.393623105635752646e-01,1.403655438482821483e+00,-9.317336427325662029e-01,-8.574301044887775447e-01,2.183523678331327655e+00,3.907124058968426961e-01,-1.631474665530095347e+00,-2.699789616359752897e-01,5.585808689819923289e-01,6.132016016425925198e-01,-7.679340447193155894e-02,1.233058717501866353e+00,-9.654290066118583757e-01,-1.270429201210460546e+00,8.599349458470271212e-01,nan,1.403910629985046787e+00,6.415988621276180748e-02,1.315944887993001577e+00,1.808422006422650830e+00,3.923178444291491318e-01,-2.833268155942469391e-01,-2.005892885702282857e-01,-7.167501735209722558e-01,9.596570449897815491e-01,7.015950347708168611e-01,1.997154341877112493e+00,6.179796549216709511e-01,3.463415781443133779e-01,8.910376338804623098e-01,2.755944184935915642e-01,1.020629647876991619e+00,2.874131014562436581e-01,1.109878984811975222e+00,5.496540313738363936e-01,8.960128322450511273e-01,2.329799204596436357e-01,1.263584578604542541e+00,1.903284171918570467e+00,-1.118713042899868615e+00,-1.174938866474810384e+00,-4.857768471878446404e-01,-5.931479076886922996e-01,3.891463056638119200e-01,-7.211959282079015709e-01,2.383368576425643148e+00,-2.368404215811539260e+00,6.999389817465570540e-02,2.867344003778121153e-01,-1.397070993095788083e+00,1.458958502632549115e+00,-4.535189762975478517e-02,-6.788486505508944946e-01,9.708138905605624425e-01,2.604888401715856894e-01,-1.885688370125999436e+00,-1.178718855087398099e-01,-9.608424392501269118e-01,9.985205619079520201e-01,8.005581096945500741e-02,1.636414290784941494e+00,1.861626119187503203e+00,1.000851706150704512e+00,1.396546676667748121e-01,-6.465428845277871872e-01,8.171750533989582399e-01,-7.713003147438977081e-01,1.661297716333939301e+00,2.707845397485983963e-01,4.343725323523679460e-01,-1.286265830372740893e-01,-7.853877017591778253e-01,1.283711679655756388e+00,-1.193206675829507457e+00,-1.424835184515607533e+00,-3.963514622761279416e-01
-2.957383770408730239e+00,-1.770176198024013159e+00,-3.091693804389513911e+00,1.240529982434349643e-01,-5.408626244282845885e-01,3.154052688839835694e-01,-8.841144359227078031e-02,-1.950280424786489331e+00,-2.714444708704147668e+00,-2.493362668789768755e+00,-2.123734561863912962e+00,-1.799672016440364786e+00,-6.724413274147293951e-01,-8.800855735007778735e-01,2.000134738477082674e+00,1.921290447264950296e-01,-3.509456173709527560e-01,4.027010035515758424e-01,6.997917110163145438e-01,1.590782570719688760e+00,-1.430469526649702949e+00,1.403910629985046787e+00,nan,-9.537937892417103214e-02,6.339791882508942766e-01,1.317225989050360369e+00,1.202420846309611852e-01,1.168573803373657904e+00,-1.180792131465120187e+00,6.457064553616276292e-01,-7.007005445323287729e-01,5.309350059277074818e-01,-1.324922870565387933e+00,1.202022623534146684e+00,1.786173796561463467e+00,5.955550998114461647e-01,8.573362891844803491e-01,-4.553219702000087521e-01,9.676102024889926545e-01,-1.345621510397833953e+00,9.327161824590062267e-01,1.042844601876828703e+00,1.991270252006638541e+00,6.234323457348919240e-01,-4.772967720211673259e-01,1.614681943165069855e+00,2.764130923438792742e+00,2.049240828813735593e+00,1.742770460130062649e+00,4.504718798029204718e-01,-1.852911036858633009e+00,7.137490359442095755e-01,-9.530571936378596787e-01,1.808515995621450489e+00,-3.368622458461404179e+00,1.306923300483248340e+00,4.293640808172073386e-01,4.147542789098072613e-01,-8.855193257423900066e-01,1.474916035666380631e+00,1.641298396506636059e-01,4.729348588802979036e-01,-6.826065223751036637e-01,2.615223208673950195e-01,-1.619199792944656435e+00,-1.971160003022198071e+00,-2.656326579092500584e+00,6.308395704273881410e-01,1.329733405344310615e+00,3.928573819658965349e-01,6.944448511530366686e-01,-1.336014280723155645e+00,7.207118416093543090e-01,-3.081438753844154554e+00,-3.461741189627532411e-01,4.998617150899344885e-01,2.324429354592199015e+00,3.558942095676564388e-01,-1.316775358162841636e-01,3.787532810704739017e-01,2.026339092932309960e+00,3.165434372650184791e+00
