2.781089701281734203e-02,2.781143323604321968e-02,2.791581936501109223e-02,2.821330035128808214e-02,2.781248629750974338e-02,2.781041853032434341e-02,2.815901806128166124e-02,2.783524342966253728e-02,2.782826375753512035e-02,2.805361710455060373e-02,nan,2.780987504277690828e-02,2.783259738140575826e-02,2.809958753398760292e-02,2.796002338307355603e-02,2.801571642505077883e-02,2.802970056079639657e-02,2.826444357336754115e-02,2.794847944682665383e-02,2.781618433334131016e-02,2.788956329223502006e-02,2.826695202309554775e-02,2.824225629847883223e-02,2.781780599120178485e-02,2.866729718657353571e-02,2.800283781487748758e-02,2.798235543001079129e-02,2.812755210164289213e-02,2.786570822092454894e-02,2.875328494391910308e-02,2.781557592729650558e-02,2.820228995456679905e-02,2.781161337792884686e-02,2.789817647334476639e-02,2.890446250001699538e-02,2.781657847266071765e-02,2.847298726351689055e-02,2.810579733948635056e-02,2.781091963286227986e-02,2.796223598391901072e-02,2.841439418838526826e-02,2.814341802727729491e-02,2.781009512531185113e-02,2.802097775807772806e-02,2.787812699012140807e-02,2.781133866333257779e-02,2.788584254336260587e-02,2.796307507626328084e-02,2.786176359928857135e-02,2.808269759995343784e-02,2.786985651218436624e-02,2.817382477103712313e-02,2.820129417420585982e-02,2.790023948577701959e-02,2.805186681734375687e-02,2.831320760599925074e-02,2.834503755096661609e-02,2.794393011876429925e-02,2.838767113872602346e-02,2.790949291667902538e-02,2.814869669020850229e-02,2.783240983955046627e-02,2.798822870283569630e-02,2.826073637858725340e-02,2.787150990956918303e-02,2.799105151379807296e-02,2.796045902354296619e-02,2.784156345162152810e-02,2.900977230047550870e-02,2.786541270863216943e-02,2.812250794446107330e-02,2.799516886242081268e-02,2.780981481967901431e-02,2.781047390674718303e-02,2.806603200387289623e-02,2.832671679769032183e-02,2.790639755978449599e-02,2.832984489797071848e-02,2.782166368033914955e-02,2.827678868920352473e-02,2.782090452753566145e-02,2.808272854810795957e-02
2.804447894894188109e-02,2.836160906842557713e-02,2.794181006852023211e-02,2.786127935781018000e-02,2.781569283732146167e-02,2.791067893498755045e-02,2.781506149639341452e-02,2.801725733196935506e-02,2.821833905965185837e-02,2.792416594257330145e-02,2.780987504277690828e-02,nan,2.787657564155070558e-02,2.794370948609175079e-02,2.887463909727991038e-02,2.781240372479339834e-02,2.793051013990271308e-02,2.783509194418225946e-02,2.782950084271871433e-02,2.781458420404134962e-02,2.781039769882443988e-02,2.782438206627356470e-02,2.812033174784227263e-02,2.781335187088756003e-02,2.781863619739916374e-02,2.792963858401634192e-02,2.786110320236188931e-02,2.782474277462477705e-02,2.864885675415678248e-02,2.807903499149301194e-02,2.787675646959985806e-02,2.782191299427643622e-02,2.780991970859927193e-02,2.797488387456639747e-02,2.791181331033053270e-02,2.781295528772169054e-02,2.804503173217076997e-02,2.788880415586415112e-02,2.796969701914397283e-02,2.782165690193098839e-02,2.781445821803038912e-02,2.854061248810933066e-02,2.806934168442318939e-02,2.844742869122559442e-02,2.787442936579409558e-02,2.781187978488280921e-02,2.781703363240855056e-02,2.817639825217536920e-02,2.856087488854316264e-02,2.786730951958383759e-02,2.790852096795060078e-02,2.798253781427846240e-02,2.784779904123422037e-02,2.791726716761197546e-02,2.785192075255263355e-02,2.781133359730422056e-02,2.795039993814957616e-02,2.788828980129151938e-02,2.790994081541861571e-02,2.788270531698873109e-02,2.780995868978789615e-02,2.781194194086682170e-02,2.797004989788303905e-02,2.813986449498918213e-02,2.812897456586710421e-02,2.781096199954872020e-02,2.800758260689772267e-02,2.816162015868974369e-02,2.807563534279749334e-02,2.780982903143510571e-02,2.809578730155644355e-02,2.787881538996713621e-02,2.800154823567561208e-02,2.796288192194845007e-02,2.781031089015117974e-02,2.818162265839048441e-02,2.870422855551200622e-02,2.828667930207990136e-02,2.781305162014966262e-02,2.787494482700779430e-02,2.781537952753403847e-02,2.841708049159030747e-02
2.794453616280593439e-02,2.782504344609177879e-02,2.780978297126763740e-02,2.781086188675367665e-02,2.781040666369899786e-02,2.781054051054145798e-02,2.781288277524555583e-02,2.798879061730739914e-02,2.785154736153947624e-02,2.781408790988009958e-02,2.783259738140575826e-02,2.787657564155070558e-02,nan,2.800093899089344668e-02,2.858686353436719688e-02,2.784324871034823609e-02,2.781836612433283978e-02,2.800087784316800804e-02,2.789934393915724509e-02,2.825738015873316411e-02,2.800097680167497674e-02,2.806498941148131282e-02,2.785310484542171186e-02,2.788888782088664794e-02,2.787942124410133088e-02,2.780979397304342640e-02,2.804564086762736594e-02,2.802071383295069024e-02,2.811612963289143383e-02,2.817574197655460869e-02,2.789922697837898813e-02,2.825029872950341261e-02,2.782599098575772381e-02,2.787064297043622199e-02,2.801130862215231096e-02,2.821151088125459228e-02,2.823429017983981881e-02,2.781241042419590678e-02,2.788293896844921613e-02,2.780974524692964370e-02,2.781806447060863538e-02,2.823035203971790627e-02,2.795468756087913370e-02,2.873133015395879994e-02,2.781995872695819036e-02,2.821461975177794873e-02,2.866902052909970841e-02,2.823145818657191511e-02,2.823796601037261572e-02,2.797961772582115494e-02,2.781050320854541041e-02,2.838517433745782817e-02,2.803206446880246797e-02,2.802719865652633299e-02,2.797552543241358172e-02,2.809151319543063546e-02,2.781337176790324092e-02,2.784045552652413685e-02,2.796742251484374969e-02,2.780974374968569335e-02,2.786013242437697379e-02,2.785105129321389580e-02,2.780982002217350160e-02,2.834857601684060216e-02,2.828132055262503469e-02,2.782855127435658257e-02,2.793971967925943864e-02,2.804276176456414749e-02,2.798183910527209453e-02,2.813218484491609647e-02,2.790775299834239581e-02,2.789046032656387550e-02,2.783680489725148810e-02,2.793499730422771207e-02,2.784663862595156830e-02,2.805902964422384363e-02,2.845489942929244412e-02,2.827427470317011443e-02,2.781396371133803072e-02,2.784642533630924538e-02,2.808014356600506065e-02,2.822894398868418947e-02
2.796304435400890145e-02,2.781052190868786231e-02,2.784154754215998478e-02,2.781667056327915763e-02,2.801065868989099580e-02,2.791998155623447511e-02,2.791589028892303009e-02,2.787284511350179503e-02,2.781223889313941960e-02,2.780974501984432787e-02,2.809958753398760292e-02,2.794370948609175079e-02,2.800093899089344668e-02,nan,2.794553612616395427e-02,2.781192059813412942e-02,2.782827950841145620e-02,2.781028293234685811e-02,2.784019788245928675e-02,2.781737258040997349e-02,2.782435550441695118e-02,2.781673270428679928e-02,2.788401904472715201e-02,2.781286363750458054e-02,2.794083469229637767e-02,2.783378240863735448e-02,2.784735576523944198e-02,2.781942043001437576e-02,2.816735159258395779e-02,2.791005361617297093e-02,2.782881947879133067e-02,2.780976488275353764e-02,2.782227365595733859e-02,2.781079606661227693e-02,2.782763000653060495e-02,2.787136862372747992e-02,2.786595963927103459e-02,2.783347126709962913e-02,2.783052567237747840e-02,2.796007651386841694e-02,2.783024912722825359e-02,2.783314631919032306e-02,2.792865938377408347e-02,2.796537604115115205e-02,2.780979790854695710e-02,2.781525799115958444e-02,2.788218089018699650e-02,2.781535023581520674e-02,2.781169955474923489e-02,2.782595597049363628e-02,2.799049196420412555e-02,2.783254319811267682e-02,2.781109111047692234e-02,2.782081226543984750e-02,2.782789861945052581e-02,2.781782296766861437e-02,2.781651633720941957e-02,2.783675912537285357e-02,2.786191532107417171e-02,2.784688908389976528e-02,2.781509882832572389e-02,2.783181934948553496e-02,2.791915686076291633e-02,2.787733090384978546e-02,2.791514727954987410e-02,2.781369290088721302e-02,2.809896423982136474e-02,2.784048938756711333e-02,2.788012315197996999e-02,2.789185070401951905e-02,2.796589056814015317e-02,2.781109655804867714e-02,2.781227234946752683e-02,2.787704238180286134e-02,2.782616885912132451e-02,2.781161971844647862e-02,2.782478666176552498e-02,2.783897807509149586e-02,2.781231524527977284e-02,2.781074012704989190e-02,2.811402453490584319e-02,2.782184700606229674e-02
2.879912317654186732e-02,2.781387346238493180e-02,2.796804892301779991e-02,2.785350304900889584e-02,2.847377164699269048e-02,2.821774208910328083e-02,2.804675257161329260e-02,2.835011332579353768e-02,2.786025925923962462e-02,2.781082445369395528e-02,2.796002338307355603e-02,2.887463909727991038e-02,2.858686353436719688e-02,2.794553612616395427e-02,nan,2.845529190262510028e-02,2.787576035530727608e-02,2.781748346880779169e-02,2.787792070790376039e-02,2.782252298649251845e-02,2.789807036754947400e-02,2.783966365530291323e-02,2.819337735659825650e-02,2.819135446712402529e-02,2.780976915199334654e-02,2.792964610091008132e-02,2.815673896514248042e-02,2.815895558369592433e-02,2.823344157662485004e-02,2.793495448892373278e-02,2.786336363010007144e-02,2.789673180452151291e-02,2.828494878893363790e-02,2.837942803943553638e-02,2.826542574669312427e-02,2.785170023975990991e-02,2.781500191826853999e-02,2.784418238801397716e-02,2.783405063089646955e-02,2.806516112987648276e-02,2.782492736737805436e-02,2.785014032074608487e-02,2.824365270109116186e-02,2.785968449510433514e-02,2.785453109348724754e-02,2.805734655536392536e-02,2.812049019648149920e-02,2.782709144436811000e-02,2.821664481905734878e-02,2.789272447668173296e-02,2.781676099790421006e-02,2.781713316227041322e-02,2.787426955045696139e-02,2.788834463565482286e-02,2.785774882283760870e-02,2.784893943326207169e-02,2.794902778258208376e-02,2.815731786702821773e-02,2.788906071105040976e-02,2.789040586363096541e-02,2.793815862095074681e-02,2.795330950785497592e-02,2.807708841024586510e-02,2.781031902576971276e-02,2.788674665438642744e-02,2.781080231620951942e-02,2.830553638262397684e-02,2.903169196017959391e-02,2.801630708760522934e-02,2.782507242473247419e-02,2.781246924127902739e-02,2.781188696391330428e-02,2.784830445557812811e-02,2.781042043580901277e-02,2.784118492114323953e-02,2.784329687507516513e-02,2.821258006391632114e-02,2.793111308558738834e-02,2.781580008502988408e-02,2.812408094798209482e-02,2.799542739113446144e-02,2.782805233531695718e-02
2.797089154619045517e-02,2.781847336133121823e-02,2.823279399491439995e-02,2.787824074219305212e-02,2.789118142141683299e-02,2.783139208765173303e-02,2.781450058925470994e-02,2.795404885309744208e-02,2.784030506028660479e-02,2.832716486329223127e-02,2.801571642505077883e-02,2.781240372479339834e-02,2.784324871034823609e-02,2.781192059813412942e-02,2.845529190262510028e-02,nan,2.788771889217134953e-02,2.811640572018352102e-02,2.791956179742601657e-02,2.798601382833480408e-02,2.787218672189054752e-02,2.784580132158433891e-02,2.781328285064530587e-02,2.782377345280795736e-02,2.793313303918330825e-02,2.804573825983291968e-02,2.791398306310865357e-02,2.782502200300026457e-02,2.796892888843392072e-02,2.798288519440242372e-02,2.793335694458460444e-02,2.787680194408892129e-02,2.781743439106977231e-02,2.781078175150430640e-02,2.839761956339088150e-02,2.781626488875683922e-02,2.835890933899934407e-02,2.781743311250540335e-02,2.781326772572672440e-02,2.795058873669759719e-02,2.841445749127421636e-02,2.844978879315040315e-02,2.792932711516514163e-02,2.781365404765551164e-02,2.783902261658111402e-02,2.802755979827213986e-02,2.781011242768488545e-02,2.787662607850383695e-02,2.781894228830345331e-02,2.807483702513484392e-02,2.821062803599752242e-02,2.833030287552362053e-02,2.790202374628075743e-02,2.782210567084273528e-02,2.836541964938782412e-02,2.781046257411388251e-02,2.811593219639062224e-02,2.814079546983606558e-02,2.793225419417092251e-02,2.818133685358508583e-02,2.787661785316761925e-02,2.817303030589080742e-02,2.811587236551304353e-02,2.800493914086806674e-02,2.859910203574764220e-02,2.791285861130773926e-02,2.832075140580454439e-02,2.782713599513741282e-02,2.898458964067184354e-02,2.792906672763791065e-02,2.813872036358593121e-02,2.799778147102004178e-02,2.795678012215258024e-02,2.787811715824310699e-02,2.785457499942399842e-02,2.821976598162800540e-02,2.782299623070055156e-02,2.785734341001943129e-02,2.781980064349566864e-02,2.797040648881687908e-02,2.781125747673829363e-02,2.793267755328339430e-02
2.807130348736963307e-02,2.795967004143593351e-02,2.786989228546718142e-02,2.791664756012441836e-02,2.781659173402961649e-02,2.781533825557384182e-02,2.781287837825281023e-02,2.795671516010415220e-02,2.802965538495166137e-02,2.791803106248425675e-02,2.802970056079639657e-02,2.793051013990271308e-02,2.781836612433283978e-02,2.782827950841145620e-02,2.787576035530727608e-02,2.788771889217134953e-02,nan,2.781718943456296458e-02,2.782160971717358156e-02,2.781576116363857279e-02,2.781977936371196614e-02,2.781030851810962698e-02,2.782155378069758878e-02,2.784119652556203001e-02,2.786605500140853717e-02,2.790996785274718270e-02,2.797754435726412109e-02,2.788533276545275899e-02,2.784307950453328295e-02,2.789042315896080385e-02,2.780980149263938273e-02,2.812353901570438519e-02,2.783012344975312538e-02,2.781108676792946530e-02,2.784375445943699026e-02,2.787949411851953219e-02,2.781187583084420573e-02,2.781497346547345470e-02,2.817286591887790612e-02,2.781123135748637953e-02,2.792642563852343329e-02,2.796230297568794848e-02,2.800719672605778490e-02,2.794917702999376655e-02,2.780991368347212472e-02,2.781661040858597264e-02,2.830133059517018698e-02,2.781013830481985152e-02,2.788751852976613724e-02,2.797208778852474861e-02,2.786029761811422908e-02,2.780989733744547443e-02,2.782065028309022719e-02,2.785275461760271937e-02,2.808835713231625994e-02,2.781229252576352881e-02,2.788379169979685046e-02,2.784869821203240017e-02,2.781063805481518228e-02,2.783476611688129321e-02,2.806206104774777374e-02,2.781118832772725216e-02,2.782903470540471283e-02,2.783695023662801152e-02,2.849512424764064772e-02,2.783887696610122184e-02,2.819128691467818679e-02,2.793149370800017753e-02,2.782534278969744923e-02,2.792349706024582073e-02,2.781526514421333099e-02,2.797124747188341892e-02,2.788342329236084827e-02,2.812208025640016568e-02,2.781129199652322345e-02,2.782826566407633345e-02,2.782731290378521669e-02,2.798048089427216528e-02,2.787109040209059113e-02,2.781948100159752080e-02,2.790158547039128453e-02,2.798915500976223436e-02
2.877929933147877969e-02,2.794900282107975684e-02,2.827612388886306671e-02,2.794528253859233924e-02,2.801284312165020982e-02,2.807677685574642978e-02,2.782636510769237112e-02,2.880669136557931567e-02,2.791083224587962916e-02,2.813031794127686738e-02,2.826444357336754115e-02,2.783509194418225946e-02,2.800087784316800804e-02,2.781028293234685811e-02,2.781748346880779169e-02,2.811640572018352102e-02,2.781718943456296458e-02,nan,2.802440734849984474e-02,2.820410210898864276e-02,2.782850416940631927e-02,2.795554600250362010e-02,2.782529421676470729e-02,2.783576515019882056e-02,2.782323637224935406e-02,2.828492876995503114e-02,2.782987479342304005e-02,2.815836709176935612e-02,2.822656029146530451e-02,2.784645991074839733e-02,2.804088296483441684e-02,2.804308172320041370e-02,2.804066263034555445e-02,2.781293072922466289e-02,2.787634152768311835e-02,2.862310611944761732e-02,2.781312042565824844e-02,2.790959804024760460e-02,2.787583745329180046e-02,2.862394328339465735e-02,2.802407674626640477e-02,2.800725529076727310e-02,2.804216858148312480e-02,2.789457947223535766e-02,2.789514460017847655e-02,2.835720305471519168e-02,2.790023088708699223e-02,2.808714293945300741e-02,2.781024510473695949e-02,2.805266984642127912e-02,2.848017671163148579e-02,2.802337679528626654e-02,2.788145188787140641e-02,2.816018547489921448e-02,2.791228836601105517e-02,2.825902345682020783e-02,2.787967726009732417e-02,2.781248235332249227e-02,2.785616432421999036e-02,2.818730594277031598e-02,2.788445561622278704e-02,2.796232255409396641e-02,2.809987834967757336e-02,2.783751900778039245e-02,2.845209545429027223e-02,2.850191987533137739e-02,2.871172244502360679e-02,2.783605859428662718e-02,2.780986331788177710e-02,2.833876244334700145e-02,2.782713962362326834e-02,2.781877327231817645e-02,2.810260374142790896e-02,2.883150675093781867e-02,2.826173434020481934e-02,2.826748856915632657e-02,2.786094741317349244e-02,2.792670604389090386e-02,2.782625541095946897e-02,2.827040968969180001e-02,2.788185418586710401e-02,2.797490284681349720e-02
2.841595231237890179e-02,2.802365794720610911e-02,2.794843550645086799e-02,2.808989034046881217e-02,2.783739744852381862e-02,2.781269913582754341e-02,2.781467907251586325e-02,2.837510174509516939e-02,2.788713410980627957e-02,2.782534850468546678e-02,2.794847944682665383e-02,2.782950084271871433e-02,2.789934393915724509e-02,2.784019788245928675e-02,2.787792070790376039e-02,2.791956179742601657e-02,2.782160971717358156e-02,2.802440734849984474e-02,nan,2.804551188365601855e-02,2.783748315142425128e-02,2.789912286055131613e-02,2.785670391510652530e-02,2.781950220628747264e-02,2.782165459662482368e-02,2.845201730578737764e-02,2.781777639632778201e-02,2.802444181551249497e-02,2.800855648141505408e-02,2.782049139696806880e-02,2.781003449157974303e-02,2.782073997256033493e-02,2.793013039501508407e-02,2.806837480041740260e-02,2.780975769691832605e-02,2.811338929833872430e-02,2.781083840973043106e-02,2.801229006628366477e-02,2.783131666800333498e-02,2.800911673441313851e-02,2.781914760282851520e-02,2.781090158186474634e-02,2.803114075195169141e-02,2.787796941300079226e-02,2.786578877632803555e-02,2.795486908437406354e-02,2.781001189409797875e-02,2.791715679983344453e-02,2.781093574403339236e-02,2.789271748107892759e-02,2.795253945424974393e-02,2.789875826674210330e-02,2.791904531250562205e-02,2.795918927341604215e-02,2.781479826126295740e-02,2.815380154257625389e-02,2.784882491451070793e-02,2.781283540524907838e-02,2.782572990453328551e-02,2.793640117224969674e-02,2.783696722535034321e-02,2.781947324811766958e-02,2.791217821428813167e-02,2.783604384048368047e-02,2.792789098221379676e-02,2.782739386620821515e-02,2.816037909691509675e-02,2.830213552092538526e-02,2.787648184685325575e-02,2.808914791238519351e-02,2.782683263177222061e-02,2.788682845817782793e-02,2.787243262088053702e-02,2.828235228305315055e-02,2.790198852764808751e-02,2.781006344655128151e-02,2.794450334659691684e-02,2.783909036295586364e-02,2.806045064244486534e-02,2.782104337340252434e-02,2.795469779438695263e-02,2.788995769129170438e-02
2.817236940187923047e-02,2.811354932756711389e-02,2.781494138806046498e-02,2.781356928657464922e-02,2.782366626935649928e-02,2.790056492543546013e-02,2.782392570025987028e-02,2.807170495530207296e-02,2.812967102848647899e-02,2.783959780268982845e-02,2.781618433334131016e-02,2.781458420404134962e-02,2.825738015873316411e-02,2.781737258040997349e-02,2.782252298649251845e-02,2.798601382833480408e-02,2.781576116363857279e-02,2.820410210898864276e-02,2.804551188365601855e-02,nan,2.783645919560038748e-02,2.796451767229172700e-02,2.805241553712385302e-02,2.781041098772140882e-02,2.786963411853548428e-02,2.836906515624960587e-02,2.800995976347340349e-02,2.790621448832012602e-02,2.781077217665941376e-02,2.792074881427330374e-02,2.791844510514137484e-02,2.797164495712286397e-02,2.797854210546412215e-02,2.783478522288894766e-02,2.782026539247081307e-02,2.781418559925554271e-02,2.781204083213908648e-02,2.781094697283799724e-02,2.782883175050579472e-02,2.782193232922146320e-02,2.789167763497448632e-02,2.781140382012075793e-02,2.782376266448715468e-02,2.781242593888553008e-02,2.793938961871086923e-02,2.798888066729000521e-02,2.812461947106047536e-02,2.781168971942967610e-02,2.785388821722755218e-02,2.799943548587403505e-02,2.812708901064275152e-02,2.815409160905502431e-02,2.795894295769264445e-02,2.803475444068552133e-02,2.788332659573254657e-02,2.784013172841148104e-02,2.788220360065305978e-02,2.781040286819790389e-02,2.786259177366590123e-02,2.810884735804780252e-02,2.782552504206467839e-02,2.785693138784187811e-02,2.783776976948815207e-02,2.786350126616192815e-02,2.872454967855147048e-02,2.782636642774833149e-02,2.813637367822249130e-02,2.800722495696877576e-02,2.794078881467949513e-02,2.780993124614151296e-02,2.784221063018222503e-02,2.783342377358396721e-02,2.781086865260321353e-02,2.790539589688725841e-02,2.804858842795447671e-02,2.781436427558634308e-02,2.786577614289335869e-02,2.781298982098972736e-02,2.788330749653910104e-02,2.784305434005776222e-02,2.798482355453193668e-02,2.786866033842421222e-02
2.831071314206760545e-02,2.782674871809806549e-02,2.808320678494958741e-02,2.781117110911417861e-02,2.781108633073457043e-02,2.784234341464225312e-02,2.781025869360712402e-02,2.807948928779594941e-02,2.781363342112123938e-02,2.813580717613457793e-02,2.788956329223502006e-02,2.781039769882443988e-02,2.800097680167497674e-02,2.782435550441695118e-02,2.789807036754947400e-02,2.787218672189054752e-02,2.781977936371196614e-02,2.782850416940631927e-02,2.783748315142425128e-02,2.783645919560038748e-02,nan,2.788065670436905980e-02,2.800596883940141904e-02,2.781973507263565265e-02,2.791513422350827556e-02,2.786867099693805458e-02,2.788773400651153520e-02,2.806820589939779467e-02,2.790188778235578454e-02,2.783257070667555233e-02,2.792441970781721697e-02,2.795176534540327884e-02,2.803792412810121246e-02,2.780996083051041207e-02,2.841910921408613219e-02,2.780979093527533030e-02,2.793540933124197267e-02,2.781476550293865077e-02,2.809983663452606320e-02,2.782065709792816074e-02,2.826208550980465264e-02,2.782369102813570319e-02,2.799958953313579774e-02,2.781898003640927500e-02,2.781095863155564479e-02,2.802173668788343272e-02,2.820013348711747359e-02,2.811240301141743753e-02,2.782246877015606343e-02,2.781136380289453772e-02,2.788519423013042370e-02,2.786735043098525350e-02,2.786362661406845478e-02,2.781779506942699820e-02,2.816116969045669507e-02,2.798739426823930801e-02,2.788643981891203091e-02,2.780993763760244986e-02,2.784010855399675355e-02,2.782721476653987266e-02,2.791472574695141526e-02,2.780977383752850085e-02,2.812983951012724970e-02,2.781763165741846927e-02,2.846967659947637411e-02,2.781058709014038594e-02,2.845883531971519012e-02,2.786568477673677033e-02,2.803064084440185649e-02,2.783910535810259559e-02,2.800673036906864075e-02,2.799030928942558560e-02,2.787428805173159524e-02,2.808591806976301966e-02,2.782190951231849896e-02,2.781763906771612949e-02,2.792733721708809055e-02,2.799206955917338951e-02,2.781459763271060953e-02,2.780987322593870756e-02,2.834310399015588233e-02,2.786831747960395386e-02
2.795752275877473950e-02,2.785128125610070171e-02,2.782135044260312939e-02,2.784417760391538418e-02,2.782872378359205201e-02,2.783637856116721529e-02,2.786216500284486100e-02,2.799868129727077840e-02,2.789299267005985669e-02,2.788024418832055554e-02,2.826695202309554775e-02,2.782438206627356470e-02,2.806498941148131282e-02,2.781673270428679928e-02,2.783966365530291323e-02,2.784580132158433891e-02,2.781030851810962698e-02,2.795554600250362010e-02,2.789912286055131613e-02,2.796451767229172700e-02,2.788065670436905980e-02,nan,2.799875001143567466e-02,2.781013775324307422e-02,2.797580656427453918e-02,2.812335924553272318e-02,2.782450261726743951e-02,2.781744093658181094e-02,2.781360146360161573e-02,2.785900755596751668e-02,2.789805730803348802e-02,2.785694626143492975e-02,2.819223491013983160e-02,2.784636544378434747e-02,2.782124592364336457e-02,2.788587918215617439e-02,2.781702649429005150e-02,2.790963606504310787e-02,2.781766458484319707e-02,2.792787029002532367e-02,2.783871495421646330e-02,2.788673177568220043e-02,2.781494818199815866e-02,2.796285442287749223e-02,2.815712413749028864e-02,2.792975823500073659e-02,2.794212516988842446e-02,2.783237237804056866e-02,2.784348143949519697e-02,2.782426494499682171e-02,2.785962059750450581e-02,2.835447315676701413e-02,2.834765426417955661e-02,2.781021280645474755e-02,2.781762721678684297e-02,2.799691287128845338e-02,2.801386266702462005e-02,2.780994023731107531e-02,2.785393512344086497e-02,2.790012271116625378e-02,2.781624994587839766e-02,2.815073079670692147e-02,2.781107535303634776e-02,2.789827562282082632e-02,2.790535512968128629e-02,2.781035758851710046e-02,2.806653737838524926e-02,2.814208400116992997e-02,2.790580208073064825e-02,2.781161329367540930e-02,2.784982908498921314e-02,2.787377973274336729e-02,2.786679172948734393e-02,2.807440640264296031e-02,2.781677447908809456e-02,2.782783654544233876e-02,2.781132957397851324e-02,2.786889468754553262e-02,2.796777096280752065e-02,2.794627369738672193e-02,2.800442610126343754e-02,2.782480767967655463e-02
2.864845786249418241e-02,2.811023433986660491e-02,2.872636851211265302e-02,2.781121875212600944e-02,2.783779558697794393e-02,2.781928274673974022e-02,2.781049257606373407e-02,2.817449114649526673e-02,2.851632238925805654e-02,2.840591268609735445e-02,2.824225629847883223e-02,2.812033174784227263e-02,2.785310484542171186e-02,2.788401904472715201e-02,2.819337735659825650e-02,2.781328285064530587e-02,2.782155378069758878e-02,2.782529421676470729e-02,2.785670391510652530e-02,2.805241553712385302e-02,2.800596883940141904e-02,2.799875001143567466e-02,nan,2.781061538413352047e-02,2.784828630621063311e-02,2.797613006572743921e-02,2.781112947436811117e-02,2.794069473486242294e-02,2.794344744981677384e-02,2.784972543415082866e-02,2.785682597210112008e-02,2.783677521769732655e-02,2.797808022204411466e-02,2.794829865781500722e-02,2.811569013932069261e-02,2.784375583749398170e-02,2.788022876219935567e-02,2.782962390748469975e-02,2.789952718927024913e-02,2.798338101409467843e-02,2.789316834393337080e-02,2.791403191801342804e-02,2.818998438609065724e-02,2.784701456482682747e-02,2.783158920264740266e-02,2.805976195418759603e-02,2.854242614477334183e-02,2.821244610838215261e-02,2.810100200700900094e-02,2.782920261913820331e-02,2.813897959869750623e-02,2.785859586442222813e-02,2.789684676030072114e-02,2.812339184343498957e-02,2.889793036030976689e-02,2.797353745505441400e-02,2.782742170226762402e-02,2.782623907873501418e-02,2.788493905516888083e-02,2.801835224772155145e-02,2.781232629485662355e-02,2.783119173194317786e-02,2.785442574414236094e-02,2.781630168027196884e-02,2.806116300894103896e-02,2.818234291923613077e-02,2.848638959886237026e-02,2.784790550327993428e-02,2.797930484724441696e-02,2.782454324151629327e-02,2.785598903747398686e-02,2.798091044587336720e-02,2.785955366178014675e-02,2.872029776082012445e-02,2.782123480223744338e-02,2.783370365582835473e-02,2.832786456598844482e-02,2.782188921050358227e-02,2.781140573207965469e-02,2.782349962095405360e-02,2.820349540586894466e-02,2.877061513492122982e-02
2.840106401315905735e-02,2.803818036368458527e-02,2.783420973086835407e-02,2.795114987011122071e-02,2.784462554738434056e-02,2.781208330714995611e-02,2.787570480377963081e-02,2.815235479945461458e-02,2.810971310213945806e-02,2.781037346034800212e-02,2.781780599120178485e-02,2.781335187088756003e-02,2.788888782088664794e-02,2.781286363750458054e-02,2.819135446712402529e-02,2.782377345280795736e-02,2.784119652556203001e-02,2.783576515019882056e-02,2.781950220628747264e-02,2.781041098772140882e-02,2.781973507263565265e-02,2.781013775324307422e-02,2.781061538413352047e-02,nan,2.792070535582338517e-02,2.783699823799546877e-02,2.783415850437032796e-02,2.781008852620432334e-02,2.783214448936533608e-02,2.791533522500797698e-02,2.783463970465140450e-02,2.792912688210418340e-02,2.782303439843852866e-02,2.782171053473104019e-02,2.781584694623602874e-02,2.781045761961061999e-02,2.782741233208949061e-02,2.783007103170822422e-02,2.808635690524403233e-02,2.782008522518327615e-02,2.788986433619682070e-02,2.785750508520360227e-02,2.782392652859918755e-02,2.780974532189389031e-02,2.814853768137638365e-02,2.783732083527833828e-02,2.810409489544420797e-02,2.793065303874910782e-02,2.804777723943868359e-02,2.782076765507745034e-02,2.788929570687794651e-02,2.795932719806700981e-02,2.782869777691539953e-02,2.785786646938187908e-02,2.781058453211193021e-02,2.781043174403183618e-02,2.784972886029681016e-02,2.789335649537682052e-02,2.797562201651001765e-02,2.785609022377375302e-02,2.810787504406310824e-02,2.797499847795993991e-02,2.781228679529113706e-02,2.805507729160963346e-02,2.816988598942067948e-02,2.792695887813882380e-02,2.806626046544467498e-02,2.781534369605286744e-02,2.790041451489656127e-02,2.792844383023260213e-02,2.784177966109912389e-02,2.783064078356284332e-02,2.819054069235213400e-02,2.795671695264781084e-02,2.799412157012817065e-02,2.781907948125884183e-02,2.800946257702262299e-02,2.781426629362995437e-02,2.782254860406745134e-02,2.782759326258641558e-02,2.882564176756734903e-02,2.787565850509454018e-02
